timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 18:21:24,1764,Innova,93.12,1104.9,23.63,0.226,30.85,6.81,14.117,0.767,0,,0.104,2.337,0.0,Smooth,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.82,23.1,Rural,85342.5,6,6.707,5.087,0.2333,28.508429,77.211167,Delhi,,,
2025-12-23 18:21:26,1766,Innova,93.16,1098.2,23.48,0.226,30.14,6.98,14.111,0.767,0,,0.103,2.216,0.0,Smooth,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,16.1,Rural,85342.5,6,6.707,5.087,0.2333,28.508321,77.211211,Delhi,,,
2025-12-23 18:21:28,1768,Innova,92.9,1093.7,23.83,0.226,30.57,6.98,14.11,0.767,0,,0.101,2.118,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,19.2,Rural,85342.5,6,6.707,5.087,0.2333,28.508196,77.211264,Delhi,,,
2025-12-23 18:21:30,1770,Innova,92.91,1096.7,24.92,0.226,31.72,6.63,14.108,0.767,0,,0.1,2.121,0.0,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.66,18.9,Rural,85342.5,6,6.707,5.087,0.2333,28.508087,77.211298,Delhi,,,
2025-12-23 18:21:32,1772,Innova,92.84,1092.7,24.91,0.226,31.25,6.55,14.108,0.767,0,,0.103,2.066,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,15.1,Rural,85342.5,6,6.707,5.087,0.2333,28.507979,77.211308,Delhi,,,
2025-12-23 18:21:34,1774,Innova,92.99,1073.0,24.31,0.226,31.71,6.8,14.11,0.767,0,,0.102,2.035,0.0,Smooth,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,14.7,Rural,85342.5,6,6.707,5.087,0.2333,28.507868,77.211357,Delhi,,,
2025-12-23 18:21:36,1776,Innova,93.26,1084.8,24.08,0.226,32.02,6.78,14.105,0.767,0,,0.104,1.966,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.59,17.7,Rural,85342.5,6,6.707,5.087,0.2333,28.507764,77.211428,Delhi,,,
2025-12-23 18:21:38,1778,Innova,93.39,1118.6,25.41,0.226,32.46,6.63,14.114,0.767,0,,0.106,2.129,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.06,25.0,Rural,85342.5,6,6.707,5.087,0.2333,28.507663,77.211491,Delhi,,,
2025-12-23 18:21:40,1780,Innova,93.18,1106.2,26.49,0.226,33.49,7.13,14.119,0.767,0,,0.104,2.12,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.85,18.2,Rural,85342.6,6,6.707,5.087,0.2333,28.507529,77.211534,Delhi,,,
2025-12-23 18:21:42,1782,Innova,93.16,1133.4,25.15,0.225,33.46,7.36,14.119,0.767,0,,0.105,2.304,0.0,Aggressive,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,15.2,Rural,85342.6,6,6.707,5.087,0.2333,28.50741,77.211582,Delhi,,,
2025-12-23 18:21:44,1784,Innova,93.11,1123.9,24.56,0.225,33.16,7.27,14.122,0.767,0,,0.107,2.261,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,15.7,Rural,85342.6,6,6.707,5.087,0.2333,28.507311,77.211636,Delhi,,,
2025-12-23 18:21:46,1786,Innova,93.06,1140.6,24.62,0.225,32.64,7.09,14.116,0.767,0,,0.11,2.221,0.0,Aggressive,16.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,15.0,Rural,85342.6,6,6.707,5.087,0.2333,28.507192,77.21168,Delhi,,,
2025-12-23 18:21:48,1788,Innova,92.89,1115.5,23.05,0.225,32.23,7.17,14.112,0.767,0,,0.109,2.3,0.0,Smooth,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,12.0,Rural,85342.6,6,6.707,5.087,0.2333,28.507074,77.211717,Delhi,,,
2025-12-23 18:21:50,1790,Innova,92.73,1092.8,23.59,0.225,32.32,7.4,14.11,0.767,0,,0.108,2.263,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.05,14.2,Rural,85342.6,6,6.707,5.087,0.2333,28.506963,77.211741,Delhi,,,
2025-12-23 18:21:52,1792,Innova,92.69,1101.1,24.25,0.225,32.37,7.4,14.104,0.767,0,,0.108,2.239,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.1,25.0,Rural,85342.6,6,6.707,5.087,0.2333,28.506864,77.21179,Delhi,,,
2025-12-23 18:21:54,1794,Innova,92.56,1089.1,22.74,0.225,32.03,7.16,14.114,0.767,0,,0.108,2.327,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.13,21.6,Rural,85342.6,6,6.707,5.087,0.2333,28.506771,77.21181,Delhi,,,
2025-12-23 18:21:56,1796,Innova,92.47,1093.8,22.36,0.225,32.34,7.03,14.113,0.767,0,,0.111,2.259,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.28,19.6,Rural,85342.6,6,6.707,5.087,0.2333,28.506669,77.211836,Delhi,,,
2025-12-23 18:21:58,1798,Innova,92.13,1062.9,22.49,0.225,32.25,7.18,14.102,0.767,0,,0.111,2.159,0.0,Smooth,13.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,14.1,Rural,85342.6,6,6.707,5.087,0.2333,28.506558,77.211873,Delhi,,,
2025-12-23 18:22:00,1800,Innova,91.99,1044.4,22.57,0.225,31.97,7.35,14.102,0.767,0,,0.108,2.035,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.33,25.0,Rural,85342.7,6,6.707,5.087,0.2333,28.506446,77.211883,Delhi,,,
2025-12-23 18:22:02,1802,Innova,92.27,1057.9,21.16,0.225,31.75,7.2,14.101,0.767,0,,0.114,2.114,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.57,19.5,Rural,85342.7,6,6.707,5.087,0.2333,28.50634,77.211904,Delhi,,,
2025-12-23 18:22:04,1804,Innova,92.07,1051.2,22.64,0.224,31.28,7.09,14.099,0.767,0,,0.11,2.163,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.94,16.5,Rural,85342.7,6,6.707,5.087,0.2333,28.50621,77.2119,Delhi,,,
2025-12-23 18:22:06,1806,Innova,92.1,1067.7,21.08,0.224,31.28,6.91,14.103,0.767,0,,0.113,2.297,0.0,Aggressive,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.88,21.9,Rural,85342.7,6,6.707,5.087,0.2333,28.506112,77.211936,Delhi,,,
2025-12-23 18:22:08,1808,Innova,92.11,1053.8,21.79,0.224,30.9,7.08,14.112,0.767,0,,0.108,2.241,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,17.4,Rural,85342.7,6,6.707,5.087,0.2333,28.505997,77.211983,Delhi,,,
2025-12-23 18:22:10,1810,Innova,92.24,1046.8,24.41,0.224,30.59,7.02,14.115,0.767,0,,0.106,2.43,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.91,11.6,Rural,85342.7,6,6.707,5.087,0.2333,28.505865,77.212009,Delhi,,,
2025-12-23 18:22:12,1812,Innova,92.22,1055.2,23.3,0.224,30.71,7.04,14.12,0.767,0,,0.11,2.443,0.0,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.93,14.3,Rural,85342.7,6,6.707,5.087,0.2333,28.505751,77.21203,Delhi,,,
2025-12-23 18:22:14,1814,Innova,92.09,1026.5,22.7,0.224,31.57,6.7,14.113,0.767,0,,0.105,2.325,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.65,21.0,Rural,85342.7,6,6.707,5.087,0.2333,28.505632,77.212074,Delhi,,,
2025-12-23 18:22:16,1816,Innova,92.13,1064.0,21.82,0.224,31.09,6.72,14.106,0.767,0,,0.109,2.38,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.09,14.0,Rural,85342.7,6,6.707,5.087,0.2333,28.505523,77.212105,Delhi,,,
2025-12-23 18:22:18,1818,Innova,92.2,1041.7,22.66,0.224,31.38,6.83,14.1,0.767,0,,0.11,2.321,0.0,Smooth,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.24,16.7,Rural,85342.7,6,6.707,5.087,0.2333,28.50541,77.212137,Delhi,,,
2025-12-23 18:22:20,1820,Innova,92.06,1070.9,22.32,0.224,31.89,6.74,14.098,0.767,0,,0.112,2.291,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.22,10.0,Rural,85342.7,6,6.707,5.087,0.2333,28.505305,77.212179,Delhi,,,
2025-12-23 18:22:22,1822,Innova,91.93,1043.9,20.24,0.224,32.05,6.88,14.095,0.767,0,,0.111,2.477,0.0,Smooth,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.89,15.3,Rural,85342.7,6,6.707,5.087,0.2333,28.505209,77.212225,Delhi,,,
2025-12-23 18:22:24,1824,Innova,92.12,1012.5,18.3,0.224,31.16,6.7,14.096,0.767,0,,0.109,2.569,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.81,17.4,Rural,85342.8,6,6.707,5.087,0.2333,28.505112,77.212245,Delhi,,,
2025-12-23 18:22:26,1826,Innova,91.97,977.2,16.61,0.223,30.93,6.7,14.092,0.767,0,,0.109,2.569,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.13,17.6,Rural,85342.8,6,6.707,5.087,0.2333,28.505026,77.212274,Delhi,,,
2025-12-23 18:22:28,1828,Innova,91.85,938.3,14.98,0.223,29.98,6.28,14.086,0.767,0,,0.108,2.628,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,14.0,Rural,85342.8,6,6.707,5.087,0.2333,28.504957,77.212313,Delhi,,,
2025-12-23 18:22:30,1830,Innova,91.64,911.5,15.72,0.223,29.33,6.15,14.092,0.767,0,,0.108,2.593,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,14.9,Rural,85342.8,6,6.707,5.087,0.2333,28.504884,77.212313,Delhi,,,
2025-12-23 18:22:32,1832,Innova,91.87,911.6,16.71,0.223,29.09,6.12,14.092,0.767,0,,0.111,2.6,0.0,Aggressive,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,19.2,Rural,85342.8,6,6.707,5.087,0.2333,28.504784,77.212326,Delhi,,,
2025-12-23 18:22:34,1834,Innova,91.64,892.1,17.89,0.223,28.58,6.42,14.088,0.767,0,,0.111,2.563,0.0,Smooth,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.81,17.3,Rural,85342.8,6,6.707,5.087,0.2333,28.5047,77.21235,Delhi,,,
2025-12-23 18:22:36,1836,Innova,91.61,879.9,17.67,0.223,28.47,6.46,14.081,0.767,0,,0.11,2.394,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.2,17.6,Rural,85342.8,6,6.707,5.087,0.2333,28.504619,77.21238,Delhi,,,
2025-12-23 18:22:38,1838,Innova,91.53,885.6,17.33,0.223,27.65,6.21,14.074,0.767,0,,0.111,2.434,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,19.3,Rural,85342.8,6,6.707,5.087,0.2333,28.504547,77.212407,Delhi,,,
2025-12-23 18:22:40,1840,Innova,91.77,884.2,18.84,0.223,28.41,6.33,14.078,0.767,0,,0.11,2.501,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,23.0,Rural,85342.8,6,6.707,5.087,0.2333,28.504449,77.212445,Delhi,,,
2025-12-23 18:22:42,1842,Innova,91.89,929.3,20.92,0.223,28.07,6.37,14.066,0.767,0,,0.114,2.709,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.26,15.9,Rural,85342.8,6,6.707,5.087,0.2333,28.504364,77.212475,Delhi,,,
2025-12-23 18:22:44,1844,Innova,91.67,946.3,21.09,0.223,28.52,6.47,14.074,0.767,0,,0.114,2.698,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.51,15.3,Rural,85342.8,6,6.707,5.087,0.2333,28.504289,77.212519,Delhi,,,
2025-12-23 18:22:46,1846,Innova,91.98,941.4,20.21,0.222,28.27,6.54,14.07,0.767,0,,0.11,2.619,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.59,18.3,Rural,85342.8,6,6.707,5.087,0.2333,28.504212,77.212573,Delhi,,,
2025-12-23 18:22:48,1848,Innova,92.08,929.4,20.75,0.222,28.37,6.67,14.067,0.767,0,,0.109,2.457,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.92,18.0,Rural,85342.8,6,6.707,5.087,0.2333,28.504114,77.21262,Delhi,,,
2025-12-23 18:22:50,1850,Innova,92.27,935.1,22.0,0.222,28.45,6.53,14.075,0.767,0,,0.108,2.477,0.0,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.34,15.5,Rural,85342.9,6,6.707,5.087,0.2333,28.50403,77.21269,Delhi,,,
2025-12-23 18:22:52,1852,Innova,92.28,928.0,22.51,0.222,29.22,6.28,14.072,0.767,0,,0.107,2.374,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,10.2,Rural,85342.9,6,6.707,5.087,0.2333,28.503928,77.212748,Delhi,,,
2025-12-23 18:22:54,1854,Innova,92.21,920.4,21.83,0.222,29.18,6.35,14.076,0.767,0,,0.103,2.315,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.14,15.7,Rural,85342.9,6,6.707,5.087,0.2333,28.503838,77.212813,Delhi,,,
2025-12-23 18:22:56,1856,Innova,92.02,935.4,23.73,0.222,29.41,6.36,14.07,0.767,0,,0.103,2.393,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.5,20.0,Rural,85342.9,6,6.707,5.087,0.2333,28.503745,77.212877,Delhi,,,
2025-12-23 18:22:58,1858,Innova,91.85,943.9,23.33,0.222,29.83,6.44,14.076,0.767,0,,0.1,2.3,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,14.5,Rural,85342.9,6,6.707,5.087,0.2333,28.503648,77.212948,Delhi,,,
2025-12-23 18:23:00,1860,Innova,91.65,961.3,23.69,0.222,30.19,6.5,14.078,0.767,0,,0.102,2.179,0.0,Smooth,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,25.0,Rural,85342.9,6,6.707,5.087,0.2333,28.503522,77.213005,Delhi,,,
2025-12-23 18:23:02,1862,Innova,91.8,985.9,26.11,0.222,30.12,6.24,14.083,0.767,0,,0.104,2.437,0.0,Aggressive,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.21,12.8,Rural,85342.9,6,6.707,5.087,0.2333,28.503395,77.213064,Delhi,,,
2025-12-23 18:23:04,1864,Innova,91.93,993.4,24.54,0.222,30.0,6.39,14.094,0.767,0,,0.1,2.457,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.99,25.0,Rural,85342.9,6,6.707,5.087,0.2333,28.503288,77.213129,Delhi,,,
2025-12-23 18:23:06,1866,Innova,92.03,1049.5,24.61,0.222,30.88,6.78,14.098,0.767,0,,0.102,2.361,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.84,16.8,Rural,85342.9,6,6.707,5.087,0.2333,28.503179,77.213212,Delhi,,,
2025-12-23 18:23:08,1868,Innova,92.17,1051.2,25.26,0.221,30.88,6.85,14.097,0.767,0,,0.104,2.248,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.83,16.7,Rural,85342.9,6,6.707,5.087,0.2333,28.503079,77.213289,Delhi,,,
2025-12-23 18:23:10,1870,Innova,92.1,1061.4,25.42,0.221,31.18,6.65,14.101,0.767,0,,0.103,2.149,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,16.3,Rural,85343.0,6,6.707,5.087,0.2333,28.502966,77.213374,Delhi,,,
2025-12-23 18:23:12,1872,Innova,92.2,1063.9,24.73,0.221,31.13,6.76,14.105,0.767,0,,0.104,2.149,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.05,14.5,Rural,85343.0,6,6.707,5.087,0.2333,28.502892,77.213481,Delhi,,,
2025-12-23 18:23:14,1874,Innova,92.1,1056.1,26.11,0.221,31.65,7.16,14.102,0.767,0,,0.102,2.206,0.0,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,12.5,Rural,85343.0,6,6.707,5.087,0.2333,28.502801,77.213588,Delhi,,,
2025-12-23 18:23:16,1876,Innova,92.06,1061.3,27.72,0.221,32.63,7.3,14.106,0.767,0,,0.101,2.29,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,12.3,Rural,85343.0,6,6.707,5.087,0.2333,28.502712,77.213694,Delhi,,,
2025-12-23 18:23:18,1878,Innova,91.97,1091.8,27.85,0.221,32.69,7.19,14.107,0.767,0,,0.103,2.246,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.04,15.3,Rural,85343.0,6,6.707,5.087,0.2333,28.502633,77.213813,Delhi,,,
2025-12-23 18:23:20,1880,Innova,92.06,1104.5,28.42,0.221,33.29,7.65,14.111,0.767,0,,0.103,2.186,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.99,10.8,Rural,85343.0,6,6.707,5.087,0.2333,28.502551,77.213971,Delhi,,,
2025-12-23 18:23:22,1882,Innova,91.86,1130.6,28.95,0.221,33.23,8.0,14.105,0.767,0,,0.1,2.128,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.06,18.1,Rural,85343.0,6,6.707,5.087,0.2333,28.502475,77.214115,Delhi,,,
2025-12-23 18:23:24,1884,Innova,91.76,1153.3,31.05,0.221,33.9,8.15,14.094,0.767,0,,0.098,2.269,0.0,Smooth,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,17.9,Rural,85343.0,6,6.707,5.087,0.2333,28.502387,77.214234,Delhi,,,
2025-12-23 18:23:26,1886,Innova,91.52,1206.3,31.24,0.221,33.35,8.03,14.105,0.767,0,,0.101,2.225,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.11,15.9,Rural,85343.0,6,6.707,5.087,0.2333,28.502314,77.214381,Delhi,,,
2025-12-23 18:23:28,1888,Innova,91.59,1241.7,29.14,0.221,33.58,8.0,14.11,0.767,0,,0.104,2.434,0.0,Aggressive,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,13.4,Rural,85343.1,6,6.707,5.087,0.2333,28.502232,77.214517,Delhi,,,
2025-12-23 18:23:30,1890,Innova,91.55,1224.4,28.25,0.22,34.69,7.92,14.118,0.767,0,,0.099,2.391,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.28,12.7,Rural,85343.1,6,6.707,5.087,0.2333,28.502141,77.214639,Delhi,,,
2025-12-23 18:23:32,1892,Innova,91.39,1229.3,29.02,0.22,34.88,8.21,14.116,0.767,0,,0.098,2.388,0.0,Smooth,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.91,16.9,Rural,85343.1,6,6.707,5.087,0.2333,28.502065,77.214778,Delhi,,,
2025-12-23 18:23:34,1894,Innova,91.36,1254.1,27.98,0.22,34.73,8.18,14.113,0.767,0,,0.101,2.467,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.89,13.8,Rural,85343.1,6,6.707,5.087,0.2333,28.501971,77.214911,Delhi,,,
2025-12-23 18:23:36,1896,Innova,91.29,1247.4,28.85,0.22,34.89,8.19,14.114,0.767,0,,0.102,2.37,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.29,18.2,Rural,85343.1,6,6.707,5.087,0.2333,28.501865,77.215032,Delhi,,,
2025-12-23 18:23:38,1898,Innova,91.34,1237.4,29.84,0.22,35.28,8.33,14.12,0.767,0,,0.1,2.359,0.0,Smooth,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,21.9,Rural,85343.1,6,6.707,5.087,0.2333,28.501805,77.21519,Delhi,,,
2025-12-23 18:23:40,1900,Innova,91.52,1235.6,30.87,0.22,35.51,8.52,14.117,0.767,0,,0.099,2.375,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.27,21.3,Rural,85343.1,6,6.707,5.087,0.2333,28.501738,77.215341,Delhi,,,
2025-12-23 18:23:42,1902,Innova,91.65,1235.0,30.96,0.22,35.18,8.81,14.122,0.767,0,,0.102,2.186,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,15.6,Rural,85343.1,6,6.707,5.087,0.2333,28.501707,77.215515,Delhi,,,
2025-12-23 18:23:44,1904,Innova,91.78,1260.2,31.31,0.22,35.45,9.35,14.114,0.767,0,,0.104,2.237,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,18.5,Rural,85343.1,6,6.707,5.087,0.2333,28.501654,77.215679,Delhi,,,
2025-12-23 18:23:46,1906,Innova,91.66,1294.6,31.52,0.22,36.03,9.61,14.121,0.767,0,,0.108,2.154,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.2,23.5,Rural,85343.2,6,6.707,5.087,0.2333,28.501614,77.215852,Delhi,,,
2025-12-23 18:23:48,1908,Innova,91.72,1301.7,32.05,0.22,36.86,9.76,14.131,0.767,0,,0.11,2.126,0.0,Aggressive,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.66,17.0,Rural,85343.2,6,6.707,5.087,0.2333,28.501548,77.216035,Delhi,,,
2025-12-23 18:23:50,1910,Innova,91.86,1288.1,28.94,0.22,37.52,9.64,14.117,0.767,0,,0.108,2.368,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.56,23.1,Rural,85343.2,6,6.707,5.087,0.2333,28.50151,77.216196,Delhi,,,
2025-12-23 18:23:52,1912,Innova,91.78,1280.4,26.1,0.219,37.5,9.9,14.129,0.767,0,,0.105,2.641,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.23,16.7,Rural,85343.2,6,6.707,5.087,0.2333,28.501455,77.216324,Delhi,,,
2025-12-23 18:23:54,1914,Innova,92.02,1244.5,23.64,0.219,36.63,9.62,14.118,0.767,0,,0.103,2.8,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.45,25.0,Rural,85343.2,6,6.707,5.087,0.2333,28.501406,77.216449,Delhi,,,
2025-12-23 18:23:56,1916,Innova,92.3,1235.5,21.38,0.219,35.75,9.64,14.13,0.767,0,,0.106,2.927,0.0,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,14.3,Rural,85343.2,6,6.707,5.087,0.2333,28.501367,77.216563,Delhi,,,
2025-12-23 18:23:58,1918,Innova,92.43,1242.2,23.35,0.219,35.62,9.41,14.135,0.767,0,,0.109,3.082,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.91,10.0,Rural,85343.2,6,6.707,5.087,0.2333,28.50133,77.216678,Delhi,,,
2025-12-23 18:24:00,1920,Innova,92.34,1237.2,24.43,0.219,35.16,9.25,14.142,0.767,0,,0.107,3.015,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,16.1,Rural,85343.2,6,6.707,5.087,0.2333,28.501293,77.216799,Delhi,,,
2025-12-23 18:24:02,1922,Innova,92.49,1246.1,24.42,0.219,35.27,9.32,14.134,0.767,0,,0.107,2.904,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,21.2,Rural,85343.2,6,6.707,5.087,0.2333,28.501252,77.216922,Delhi,,,
2025-12-23 18:24:04,1924,Innova,92.48,1227.8,24.56,0.219,34.81,9.2,14.137,0.767,0,,0.107,2.724,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.19,16.9,Rural,85343.3,6,6.707,5.087,0.2333,28.501196,77.217034,Delhi,,,
2025-12-23 18:24:06,1926,Innova,92.51,1197.4,24.69,0.219,35.42,8.96,14.138,0.767,0,,0.109,2.537,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,20.4,Rural,85343.3,6,6.707,5.087,0.2333,28.501136,77.217155,Delhi,,,
2025-12-23 18:24:08,1928,Innova,92.23,1175.8,24.5,0.219,35.44,8.55,14.132,0.767,0,,0.108,2.368,0.0,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.27,19.4,Rural,85343.3,6,6.707,5.087,0.2333,28.501066,77.217267,Delhi,,,
2025-12-23 18:24:10,1930,Innova,92.31,1160.5,24.51,0.219,35.4,8.45,14.126,0.767,0,,0.108,2.246,0.0,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.11,25.0,Rural,85343.3,6,6.707,5.087,0.2333,28.500997,77.217395,Delhi,,,
2025-12-23 18:24:12,1932,Innova,92.29,1130.0,24.69,0.219,35.39,8.38,14.124,0.767,0,,0.106,2.122,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.99,19.1,Rural,85343.3,6,6.707,5.087,0.2333,28.50094,77.217541,Delhi,,,
2025-12-23 18:24:14,1934,Innova,92.2,1124.1,24.73,0.218,34.44,8.22,14.117,0.767,0,,0.108,2.018,0.0,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.17,16.9,Rural,85343.3,6,6.707,5.087,0.2333,28.500906,77.217682,Delhi,,,
2025-12-23 18:24:16,1936,Innova,92.53,1156.2,26.01,0.218,33.73,8.2,14.117,0.767,0,,0.11,2.206,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.47,15.1,Rural,85343.3,6,6.707,5.087,0.2333,28.500823,77.217829,Delhi,,,
2025-12-23 18:24:18,1938,Innova,92.64,1124.7,25.04,0.218,33.95,8.28,14.114,0.767,0,,0.108,2.266,0.0,Smooth,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,21.7,Rural,85343.3,6,6.707,5.087,0.2333,28.500763,77.217947,Delhi,,,
