timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 22:20:21,978.7,Opel Corsa,96.0,1004.8,19.0,0.275,8.63,22.35,14.0,0.98,0,,0.0,2.526,0.0,Smooth,8.3,Clouds,broken clouds,7.3,78.9,1009.7,55,2.42,45.9,Highway,90522.5,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-09-19 22:20:22,979.9,Opel Corsa,96.0,932.2,12.0,0.275,8.24,21.96,14.0,0.98,0,,0.0,2.559,0.0,Smooth,8.7,Clouds,broken clouds,5.0,47.7,1006.7,55,1.97,42.5,Highway,90522.51,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-19 22:20:23,981.1,Opel Corsa,96.0,898.8,7.0,0.275,8.24,21.57,14.0,0.98,0,,0.0,2.488,0.0,Smooth,12.2,Clouds,broken clouds,7.0,68.8,1006.5,55,2.3,46.9,Highway,90522.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-09-19 22:20:24,982.3,Opel Corsa,96.0,831.2,5.0,0.275,7.45,21.18,14.0,0.98,0,,0.0,2.408,0.0,Smooth,3.5,Clouds,broken clouds,5.5,64.2,1013.8,55,1.84,39.9,Highway,90522.51,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-19 22:20:26,983.5,Opel Corsa,96.0,793.2,4.0,0.275,7.06,20.39,14.0,0.98,0,,0.0,2.359,0.0,Stop-and-Go,3.9,Clouds,broken clouds,3.5,74.6,1011.3,55,2.46,45.6,Highway,90522.51,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-19 22:20:27,984.7,Opel Corsa,96.0,784.2,3.0,0.275,7.06,20.0,14.0,0.98,0,,0.0,2.308,0.0,Stop-and-Go,6.9,Clouds,broken clouds,1.0,58.6,1009.3,55,2.39,44.7,Highway,90522.51,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-19 22:20:28,985.9,Opel Corsa,96.0,738.2,1.0,0.275,6.27,19.22,14.0,0.98,0,,0.0,2.216,0.017,Stop-and-Go,7.5,Clouds,broken clouds,7.9,68.3,1014.7,55,2.23,43.6,Highway,90522.51,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-19 22:20:29,987.1,Opel Corsa,96.0,712.8,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.254,0.033,Stop-and-Go,9.4,Clouds,broken clouds,6.8,79.4,1023.6,55,2.28,41.7,Highway,90522.51,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-19 22:20:30,988.3,Opel Corsa,96.0,703.8,0.0,0.275,6.27,19.22,14.0,0.98,0,,0.0,2.308,0.05,Stop-and-Go,8.7,Clouds,broken clouds,5.0,48.5,1021.7,55,2.04,45.6,Highway,90522.51,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-19 22:20:32,989.5,Opel Corsa,96.0,700.2,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.393,0.067,Stop-and-Go,6.7,Clouds,broken clouds,6.7,65.3,1012.5,55,1.86,45.5,Highway,90522.51,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-19 22:20:33,990.7,Opel Corsa,96.0,714.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.489,0.083,Stop-and-Go,12.8,Clouds,broken clouds,3.1,52.6,1019.2,55,2.14,43.6,Highway,90522.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-19 22:20:34,991.9,Opel Corsa,96.0,706.2,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.465,0.1,Stop-and-Go,9.7,Clouds,broken clouds,2.6,50.0,1015.2,55,1.99,48.2,Highway,90522.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-19 22:20:35,993.1,Opel Corsa,96.0,711.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.465,0.117,Stop-and-Go,4.3,Clouds,broken clouds,5.5,73.8,1014.8,55,1.89,39.6,Highway,90522.51,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-19 22:20:36,994.3,Opel Corsa,96.0,700.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.521,0.133,Stop-and-Go,11.3,Clouds,broken clouds,5.2,58.7,1012.9,55,2.37,43.8,Highway,90522.51,13,0.1,0.103,0.9962,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-19 22:20:38,995.5,Opel Corsa,96.0,704.5,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.553,0.15,Stop-and-Go,7.1,Clouds,broken clouds,5.7,57.8,1018.8,55,2.0,39.9,Highway,90522.51,13,0.102,0.105,0.9987,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-19 22:20:39,996.7,Opel Corsa,96.0,716.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.599,0.167,Stop-and-Go,8.0,Clouds,broken clouds,3.2,62.4,1018.9,55,2.08,42.7,Highway,90522.51,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-19 22:20:40,997.9,Opel Corsa,96.0,721.2,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.641,0.183,Stop-and-Go,7.6,Clouds,broken clouds,6.4,51.6,1008.5,55,2.1,44.5,Highway,90522.51,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-19 22:20:41,999.1,Opel Corsa,96.0,707.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.52,0.2,Stop-and-Go,10.0,Clouds,broken clouds,4.4,73.0,1012.0,55,1.97,43.0,Highway,90522.51,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-19 22:20:42,1000.3,Opel Corsa,96.0,708.5,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.354,0.217,Stop-and-Go,8.5,Clouds,broken clouds,6.8,57.6,1016.7,55,2.6,41.8,Highway,90522.51,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-19 22:20:44,1001.5,Opel Corsa,96.0,714.5,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,2.028,0.233,Stop-and-Go,6.1,Clouds,broken clouds,6.2,60.9,1009.4,55,1.98,46.8,Highway,90522.51,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-19 22:20:45,1002.7,Opel Corsa,96.0,717.0,0.0,0.275,6.27,19.61,14.0,0.98,0,,0.0,1.565,0.25,Stop-and-Go,11.4,Clouds,broken clouds,7.3,64.7,1010.0,55,2.09,42.7,Highway,90522.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-19 22:20:46,1003.9,Opel Corsa,96.0,709.0,0.0,0.275,6.27,19.22,14.0,0.98,0,,0.0,1.027,0.267,Stop-and-Go,5.4,Clouds,broken clouds,4.6,68.8,1010.2,55,2.16,36.2,Highway,90522.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-19 22:20:47,1005.1,Opel Corsa,96.0,715.2,0.0,0.275,6.27,19.22,14.0,0.98,0,,0.0,0.562,0.283,Stop-and-Go,6.7,Clouds,broken clouds,5.1,63.9,1009.8,55,2.46,43.8,Highway,90522.51,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-19 22:20:48,1006.3,Opel Corsa,98.0,711.5,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.458,0.3,Stop-and-Go,8.5,Clouds,broken clouds,7.2,52.6,1013.2,55,2.27,47.1,Highway,90522.51,13,0.108,0.105,0.999,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-19 22:20:50,1007.5,Opel Corsa,98.0,706.0,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.436,0.317,Stop-and-Go,4.4,Clouds,broken clouds,4.4,45.6,1017.5,55,2.27,40.1,Highway,90522.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-19 22:20:51,1008.7,Opel Corsa,98.0,706.2,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.408,0.333,Stop-and-Go,7.1,Clouds,broken clouds,8.3,58.9,1013.1,55,2.14,45.6,Highway,90522.51,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-19 22:20:52,1009.9,Opel Corsa,98.0,688.5,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.186,0.35,Stop-and-Go,9.2,Clouds,broken clouds,6.0,80.1,1000.1,55,2.19,46.0,Highway,90522.51,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-19 22:20:53,1011.1,Opel Corsa,98.0,688.5,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,4.7,Clouds,broken clouds,5.4,95.0,1007.4,55,1.96,45.1,Highway,90522.51,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-19 22:20:54,1012.3,Opel Corsa,98.0,675.2,0.0,0.275,5.88,19.22,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,4.6,Clouds,broken clouds,7.5,54.1,1020.8,55,2.39,44.9,Highway,90522.51,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-19 22:20:56,1013.5,Opel Corsa,98.0,1107.5,0.0,0.275,12.55,29.41,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,11.0,Clouds,broken clouds,4.5,51.8,1011.8,55,2.09,44.3,Highway,90522.51,13,0.103,0.105,0.9973,0.0,0.0,Europe,,,,3.78,20.7,?
2025-09-19 22:20:57,1014.7,Opel Corsa,98.0,1162.5,8.0,0.275,25.1,36.08,13.9,0.98,0,,0.0,1.51,0.4,Stop-and-Go,10.6,Clouds,broken clouds,4.6,59.4,1016.7,55,2.21,42.0,Highway,90522.52,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,8.25,45.2,?
2025-09-19 22:20:58,1015.9,Opel Corsa,98.0,2030.8,14.0,0.275,21.18,35.69,13.9,0.98,0,,0.0,1.839,0.4,Stop-and-Go,5.8,Clouds,broken clouds,4.7,57.8,1015.7,55,2.42,44.8,Highway,90522.52,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.69,58.6,?
2025-09-19 22:20:59,1017.1,Opel Corsa,98.0,2891.5,20.0,0.275,20.78,41.18,13.9,0.98,0,,0.0,2.079,0.4,Stop-and-Go,5.0,Clouds,broken clouds,0.5,59.8,1012.1,55,2.59,42.2,Highway,90522.53,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,16.15,88.5,?
2025-09-19 22:21:00,1018.3,Opel Corsa,98.0,2103.2,22.0,0.275,15.29,32.94,13.9,0.98,0,,0.0,2.077,0.4,Stop-and-Go,8.8,Clouds,broken clouds,8.0,54.0,1013.5,55,2.12,44.3,Highway,90522.54,13,0.1,0.102,0.9955,0.0,0.0,Europe,,,,7.67,42.0,1.0
2025-09-19 22:21:02,1019.5,Opel Corsa,98.0,1959.5,26.0,0.275,37.65,55.29,13.9,0.98,0,,0.0,2.132,0.4,Stop-and-Go,3.4,Clouds,broken clouds,4.1,54.1,1009.8,55,2.66,42.2,Highway,90522.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.06,98.9,2.0
2025-09-19 22:21:03,1020.7,Opel Corsa,98.0,2327.0,32.0,0.275,30.98,41.57,13.9,0.98,0,,0.0,2.285,0.4,Stop-and-Go,6.7,Clouds,broken clouds,7.2,69.3,1013.5,55,1.86,40.6,Highway,90522.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.96,98.4,2.0
2025-09-19 22:21:04,1021.9,Opel Corsa,98.0,2760.5,38.0,0.275,25.88,40.78,13.9,0.98,0,,0.0,2.401,0.4,Stop-and-Go,6.9,Clouds,broken clouds,6.3,89.4,1018.5,55,2.1,41.8,Highway,90522.57,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,18.74,102.7,2.0
2025-09-19 22:21:05,1023.1,Opel Corsa,98.0,3116.0,42.0,0.275,10.2,34.51,13.9,0.98,0,,0.0,2.401,0.4,Stop-and-Go,10.5,Clouds,broken clouds,6.3,75.4,1014.2,55,1.93,40.1,Highway,90522.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.37,45.9,2.0
2025-09-19 22:21:06,1024.3,Opel Corsa,98.0,1937.2,42.0,0.275,12.16,30.59,13.9,0.98,0,,0.0,2.401,0.4,Stop-and-Go,6.3,Clouds,broken clouds,5.9,65.4,1011.0,55,2.01,47.8,Highway,90522.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.28,34.4,3.0
2025-09-19 22:21:08,1025.5,Opel Corsa,98.0,2247.8,45.0,0.275,43.14,56.47,13.9,0.98,0,,0.0,2.37,0.4,Stop-and-Go,11.2,Clouds,broken clouds,4.5,65.8,1009.5,55,2.03,45.9,Highway,90522.61,13,0.1,0.109,0.9993,0.0,0.0,Europe,,,,24.51,134.3,3.0
2025-09-19 22:21:09,1026.7,Opel Corsa,98.0,2490.2,50.0,0.275,35.69,44.71,13.9,0.98,0,,0.0,2.378,0.4,Stop-and-Go,6.3,Clouds,broken clouds,5.4,61.0,1012.7,55,2.56,40.2,Highway,90522.63,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,22.6,123.8,3.0
2025-09-19 22:21:10,1027.9,Opel Corsa,98.0,2708.8,55.0,0.275,32.16,43.53,13.9,0.98,0,,0.0,2.37,0.4,Stop-and-Go,6.8,Clouds,broken clouds,2.6,44.7,1023.3,55,2.52,40.0,Highway,90522.65,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,22.57,123.7,3.0
2025-09-19 22:21:11,1029.1,Opel Corsa,98.0,2431.8,57.0,0.275,3.53,21.96,13.9,0.98,0,,0.0,2.314,0.4,Stop-and-Go,6.4,Clouds,broken clouds,6.9,62.4,1012.1,55,2.04,41.9,Highway,90522.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-09-19 22:21:12,1030.3,Opel Corsa,98.0,2101.8,57.0,0.275,40.78,56.47,13.9,0.98,0,,0.0,2.314,0.4,Stop-and-Go,8.7,Clouds,broken clouds,5.5,35.5,1018.0,55,2.66,45.3,Highway,90522.68,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-09-19 22:21:14,1031.5,Opel Corsa,98.0,2160.0,61.0,0.275,42.35,58.43,13.9,0.98,0,,0.0,2.252,0.4,Stop-and-Go,6.2,Clouds,broken clouds,5.4,70.8,1011.7,55,2.48,45.8,Highway,90522.7,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,22.47,123.1,4.0
2025-09-19 22:21:15,1032.7,Opel Corsa,98.0,2282.0,65.0,0.275,42.35,51.76,13.9,0.98,0,,0.0,2.175,0.4,Stop-and-Go,6.2,Clouds,broken clouds,4.0,66.9,1005.0,55,2.31,51.1,Highway,90522.73,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,24.04,131.7,4.0
2025-09-19 22:21:16,1033.9,Opel Corsa,98.0,2408.0,68.0,0.275,39.61,47.06,13.9,0.98,0,,0.0,2.08,0.4,Stop-and-Go,8.5,Clouds,broken clouds,5.8,56.6,1007.4,55,2.39,46.4,Highway,90522.75,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,24.09,132.0,4.0
2025-09-19 22:21:17,1035.1,Opel Corsa,98.0,2522.0,71.0,0.275,39.22,47.45,13.9,0.98,0,,0.0,1.972,0.4,Stop-and-Go,8.8,Clouds,broken clouds,3.7,62.0,1004.1,55,1.92,43.0,Highway,90522.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,25.18,138.0,4.0
2025-09-19 22:21:18,1036.2,Opel Corsa,98.0,2638.2,75.0,0.275,35.29,45.1,13.9,0.98,0,,0.0,1.845,0.4,Stop-and-Go,8.6,Clouds,broken clouds,9.3,67.9,1024.3,55,1.99,39.5,Highway,90522.8,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,23.9,130.9,4.0
2025-09-19 22:21:20,1037.4,Opel Corsa,98.0,2733.2,77.0,0.275,20.39,38.43,13.9,0.98,0,,0.0,1.729,0.4,Stop-and-Go,8.7,Clouds,broken clouds,8.1,35.5,1015.2,55,2.28,42.8,Highway,90522.82,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,14.64,80.2,4.0
2025-09-19 22:21:21,1038.6,Opel Corsa,98.0,1615.8,77.0,0.275,16.86,31.37,13.9,0.98,0,,0.0,1.662,0.4,Stop-and-Go,8.1,Clouds,broken clouds,5.6,66.9,1017.4,55,1.92,42.5,Highway,90522.85,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.31,40.0,?
2025-09-19 22:21:22,1039.8,Opel Corsa,98.0,2217.2,78.0,0.275,42.75,58.43,13.9,0.98,0,,0.0,1.638,0.4,Stop-and-Go,8.3,Clouds,broken clouds,2.1,51.0,1006.8,55,1.94,43.5,Highway,90522.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.02,131.6,5.0
2025-09-19 22:21:23,1041.0,Opel Corsa,98.0,2278.0,80.0,0.275,36.08,43.53,13.9,0.98,0,,0.0,1.557,0.4,Stop-and-Go,9.3,Clouds,broken clouds,5.0,60.1,1009.6,55,2.05,42.6,Highway,90522.9,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,20.26,111.0,5.0
2025-09-19 22:21:24,1042.3,Opel Corsa,98.0,2326.0,82.0,0.275,26.67,39.22,14.1,0.98,0,,0.0,1.56,0.4,Stop-and-Go,7.1,Clouds,broken clouds,1.9,37.4,1012.3,55,2.21,42.2,Highway,90522.93,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-19 22:21:26,1043.5,Opel Corsa,98.0,2351.2,83.0,0.275,17.65,35.29,14.1,0.98,0,,0.0,1.59,0.4,Stop-and-Go,5.5,Clouds,broken clouds,9.4,79.6,1009.4,55,2.16,49.6,Highway,90522.96,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-09-19 22:21:27,1044.7,Opel Corsa,98.0,2369.5,83.0,0.275,18.43,35.69,14.1,0.98,0,,0.0,1.548,0.4,Stop-and-Go,9.9,Clouds,broken clouds,4.3,46.4,1017.4,55,1.95,40.9,Highway,90522.98,13,0.11,0.1,0.9994,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-09-19 22:21:28,1045.9,Opel Corsa,98.0,2373.0,84.0,0.275,5.88,25.88,14.1,0.98,0,,0.0,1.416,0.4,Stop-and-Go,8.7,Clouds,broken clouds,7.1,56.5,1015.2,55,2.17,44.4,Highway,90523.01,13,0.104,0.101,0.9976,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-09-19 22:21:29,1047.1,Opel Corsa,98.0,2362.5,83.0,0.275,16.86,34.9,14.1,0.98,0,,0.0,1.394,0.4,Stop-and-Go,6.6,Clouds,broken clouds,3.5,75.4,1014.4,55,2.24,45.7,Highway,90523.04,13,0.103,0.1,0.9932,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-09-19 22:21:30,1048.3,Opel Corsa,98.0,2366.5,83.0,0.275,13.73,32.94,14.1,0.98,0,,0.0,1.394,0.4,Stop-and-Go,4.0,Clouds,broken clouds,6.7,95.0,1020.7,55,2.27,48.8,Highway,90523.07,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-09-19 22:21:32,1049.5,Opel Corsa,98.0,2364.8,83.0,0.275,13.73,32.94,14.1,0.98,0,,0.0,1.439,0.4,Stop-and-Go,6.6,Clouds,broken clouds,8.2,64.0,1011.3,55,2.29,46.9,Highway,90523.1,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-09-19 22:21:33,1050.7,Opel Corsa,98.0,2351.5,83.0,0.275,5.1,24.71,14.1,0.98,0,,0.0,1.358,0.4,Stop-and-Go,9.9,Clouds,broken clouds,7.0,60.9,1019.9,55,2.65,43.0,Highway,90523.12,13,0.106,0.108,0.9984,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-19 22:21:34,1051.9,Opel Corsa,98.0,2347.0,82.0,0.275,6.67,26.67,14.1,0.98,0,,0.0,1.197,0.4,Stop-and-Go,4.9,Clouds,broken clouds,5.3,75.6,1008.3,55,2.38,42.3,Highway,90523.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-09-19 22:21:35,1053.1,Opel Corsa,98.0,2324.2,82.0,0.275,11.76,31.37,14.1,0.98,0,,0.0,1.227,0.4,Stop-and-Go,6.6,Clouds,broken clouds,2.6,62.3,1009.2,55,2.27,40.8,Highway,90523.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-09-19 22:21:36,1054.3,Opel Corsa,98.0,2317.0,82.0,0.275,11.76,31.37,14.1,0.98,0,,0.0,1.227,0.4,Stop-and-Go,5.6,Clouds,broken clouds,6.3,63.2,1013.6,55,2.28,36.9,Highway,90523.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-09-19 22:21:38,1055.4,Opel Corsa,98.0,2318.2,82.0,0.275,10.98,30.98,14.1,0.98,0,,0.0,1.148,0.4,Stop-and-Go,9.9,Clouds,broken clouds,4.8,71.2,1012.5,55,1.97,40.5,Highway,90523.23,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,6.45,35.3,5.0
2025-09-19 22:21:39,1056.6,Opel Corsa,98.0,2316.5,82.0,0.275,10.59,30.59,14.1,0.98,0,,0.0,1.034,0.4,Stop-and-Go,10.4,Clouds,broken clouds,4.4,71.2,1016.0,55,2.19,43.4,Highway,90523.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-09-19 22:21:40,1057.8,Opel Corsa,98.0,2310.8,82.0,0.275,9.02,29.41,14.1,0.98,0,,0.0,0.976,0.383,Stop-and-Go,10.4,Clouds,broken clouds,6.8,44.9,1007.6,55,2.13,47.8,Highway,90523.29,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-09-19 22:21:41,1059.0,Opel Corsa,98.0,2322.2,82.0,0.275,9.41,29.41,14.1,0.98,0,,0.0,0.894,0.367,Stop-and-Go,5.9,Clouds,broken clouds,9.5,84.3,1015.8,55,2.31,42.9,Highway,90523.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-09-19 22:21:42,1060.3,Opel Corsa,98.0,2346.2,83.0,0.275,9.41,29.8,14.1,0.98,0,,0.0,0.62,0.35,Smooth,8.6,Clouds,broken clouds,6.2,70.9,1011.9,55,2.08,42.8,Highway,90523.34,13,0.103,0.101,0.9982,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-09-19 22:21:44,1061.5,Opel Corsa,98.0,2378.0,84.0,0.275,9.41,29.8,14.1,0.98,0,,0.0,0.561,0.333,Smooth,8.2,Clouds,broken clouds,7.2,48.4,1007.4,55,2.1,40.6,Highway,90523.37,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-09-19 22:21:45,1062.7,Opel Corsa,98.0,2415.8,85.0,0.275,9.41,30.2,14.1,0.98,0,,0.0,0.556,0.317,Smooth,9.8,Clouds,broken clouds,7.2,58.8,1012.5,55,2.07,40.9,Highway,90523.4,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-09-19 22:21:46,1063.9,Opel Corsa,98.0,2431.2,86.0,0.275,10.2,30.59,14.1,0.98,0,,0.0,0.556,0.3,Smooth,10.7,Clouds,broken clouds,7.6,57.5,1021.1,55,2.38,49.8,Highway,90523.43,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.4,35.1,5.0
2025-09-19 22:21:47,1065.1,Opel Corsa,98.0,2439.0,86.0,0.275,25.1,38.43,14.1,0.98,0,,0.0,0.492,0.283,Smooth,8.6,Clouds,broken clouds,5.8,55.1,1025.6,55,1.98,44.6,Highway,90523.46,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-09-19 22:21:48,1066.3,Opel Corsa,98.0,2446.8,86.0,0.275,22.35,37.25,14.1,0.98,0,,0.0,0.418,0.267,Smooth,8.8,Clouds,broken clouds,7.5,80.2,1012.7,55,1.95,46.7,Highway,90523.48,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-09-19 22:21:50,1067.5,Opel Corsa,98.0,2436.2,86.0,0.275,21.96,36.86,14.1,0.98,0,,0.0,0.407,0.25,Smooth,7.7,Clouds,broken clouds,1.6,64.5,1006.4,55,2.32,42.4,Highway,90523.51,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-19 22:21:51,1068.6,Opel Corsa,98.0,2404.5,84.0,0.275,20.0,36.08,14.1,0.98,0,,0.0,0.506,0.233,Smooth,9.0,Clouds,broken clouds,2.3,68.1,1005.6,55,2.02,43.0,Highway,90523.54,13,0.104,0.105,0.9997,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-09-19 22:21:52,1069.8,Opel Corsa,98.0,2361.5,83.0,0.275,19.61,36.08,14.1,0.98,0,,0.0,0.506,0.217,Smooth,6.9,Clouds,broken clouds,4.9,71.1,1008.8,55,2.43,40.5,Highway,90523.57,13,0.101,0.108,0.999,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-19 22:21:53,1071.0,Opel Corsa,98.0,2330.8,82.0,0.275,20.0,35.69,14.1,0.98,0,,0.0,0.506,0.2,Smooth,9.3,Clouds,broken clouds,5.4,56.6,1012.7,55,2.33,41.9,Highway,90523.6,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-09-19 22:21:54,1072.2,Opel Corsa,98.0,2311.2,81.0,0.275,17.65,35.29,14.1,0.98,0,,0.0,0.508,0.183,Smooth,9.6,Clouds,broken clouds,1.0,57.7,1012.0,55,2.26,46.2,Highway,90523.62,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-09-19 22:21:56,1073.4,Opel Corsa,98.0,2297.0,81.0,0.275,9.41,29.41,14.1,0.98,0,,0.0,0.508,0.167,Smooth,7.0,Clouds,broken clouds,6.0,78.2,1020.0,55,1.98,45.1,Highway,90523.65,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-09-19 22:21:57,1074.6,Opel Corsa,98.0,2263.2,80.0,0.275,5.49,24.71,14.1,0.98,0,,0.0,0.506,0.15,Smooth,9.7,Clouds,broken clouds,7.0,70.0,1014.9,55,2.41,46.4,Highway,90523.68,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,3.17,17.4,5.0
