timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-02 18:48:06,2064.0,Safari Storme EX,91.3,1380.69,19.2,20.7,80.0774,47.2394,14.2051,0.7268,0,0,0.0,3.562,0.0,Aggressive,22.7928,Drizzle,Drizzle,7.3,12.2034,51.4015,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2942,0.6945,18.523589795918365,73.8460306122449,Pune,,,,0.5557,OK,False
2026-01-02 18:48:08,2066.4,Safari Storme EX,91.6,1338.19,18.8,19.7,73.2335,0.8688,14.244,0.7644,0,0,0.0,1.768,0.0,Aggressive,22.7941,Drizzle,Drizzle,7.3,12.1879,51.3944,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2942,0.6945,18.514076470588233,73.84182352941177,Pune,,,,0.5557,OK,False
2026-01-02 18:48:10,2068.8,Safari Storme EX,91.3,1347.29,15.0,21.9,63.8424,39.3369,14.1439,0.7345,0,0,0.0,2.195,0.0,Smooth,22.8256,Drizzle,Drizzle,7.3,12.2013,51.3832,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2941,0.6945,18.517760000000003,73.85348,Pune,,,,0.5557,OK,False
2026-01-02 18:48:13,2071.2,Safari Storme EX,91.8,882.55,11.5,23.0,22.2014,13.1095,14.1415,0.7386,0,0,0.0,3.155,0.0,Stop-and-Go,22.7975,Drizzle,Drizzle,7.3,12.2065,51.4217,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2941,0.6945,18.51927142857143,73.84726285714287,Pune,,,,0.5557,OK,False
2026-01-02 18:48:15,2073.6,Safari Storme EX,91.9,1470.36,15.4,24.8,75.5288,30.8113,14.2126,0.7499,0,0,0.0,3.15,0.0,Aggressive,22.8028,Drizzle,Drizzle,7.3,12.2142,51.408,1015.6,3.2,61.9,Urban,68373,11,5.7883,4.2941,0.6945,18.522811650485437,73.84412330097088,Pune,,,,0.5557,OK,False
2026-01-02 18:48:18,2076.0,Safari Storme EX,91.5,874.7,11.1,22.2,60.6658,32.8813,14.1948,0.7434,0,0,0.0,3.163,0.0,Smooth,22.8024,Drizzle,Drizzle,7.3,12.2031,51.4086,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.514889583333332,73.8463625,Pune,,,,0.5557,OK,False
2026-01-02 18:48:20,2078.4,Safari Storme EX,91.9,1318.8,16.2,23.2,91.2836,39.4694,14.1965,0.7427,0,0,0.0,2.363,0.0,Aggressive,22.8059,Drizzle,Drizzle,7.3,12.2104,51.4182,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.523025531914893,73.85146808510638,Pune,,,,0.5557,OK,False
2026-01-02 18:48:22,2080.8,Safari Storme EX,90.9,1498.49,20.1,18.6,84.1619,48.1,14.1725,0.7537,0,0,0.0,3.707,0.0,Aggressive,22.7952,Drizzle,Drizzle,7.3,12.1956,51.4022,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.519038297872342,73.85089361702127,Pune,,,,0.5557,OK,False
2026-01-02 18:48:25,2083.2,Safari Storme EX,91.3,1624.86,24.0,18.6,85.7556,49.2177,14.1481,0.7537,0,0,0.0,4.898,0.0,Aggressive,22.8125,Drizzle,Drizzle,7.3,12.197,51.4135,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.526289361702126,73.84808510638298,Pune,,,,0.5557,OK,False
2026-01-02 18:48:27,2085.6,Safari Storme EX,92.3,1692.48,29.2,20.2,94.9705,-0.1278,14.1851,0.7749,0,0,0.0,6.968,0.0,Aggressive,22.8044,Drizzle,Drizzle,7.3,12.2135,51.3952,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.51812736842105,73.85378526315789,Pune,,,,0.5557,OK,False
2026-01-02 18:48:30,2088.0,Safari Storme EX,92.1,1616.69,24.1,19.7,74.6986,-0.0823,14.2649,0.7644,0,0,0.0,4.871,0.0,Aggressive,22.7871,Drizzle,Drizzle,7.3,12.1863,51.4074,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.511935294117645,73.84036470588235,Pune,,,,0.5557,OK,False
2026-01-02 18:48:32,2090.4,Safari Storme EX,90.8,1493.58,22.5,25.2,93.7114,56.885,14.2029,0.7437,0,0,0.0,3.336,0.0,Aggressive,22.7989,Drizzle,Drizzle,7.3,12.196,51.3937,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.523670370370372,73.85106296296296,Pune,,,,0.5557,OK,False
2026-01-02 18:48:34,2092.8,Safari Storme EX,91.3,1426.71,19.1,23.0,21.0235,11.4998,14.2157,0.7386,0,0,0.0,3.642,0.0,Stop-and-Go,22.7983,Drizzle,Drizzle,7.3,12.2113,51.395,1015.6,3.2,61.9,Urban,68373,11,5.7882,4.2941,0.6945,18.52132857142857,73.84721714285715,Pune,,,,0.5557,OK,False
2026-01-02 18:48:37,2095.2,Safari Storme EX,91.4,1592.94,19.1,20.5,82.6951,47.7598,14.2403,0.7318,0,0,0.0,4.187,0.0,Aggressive,22.7978,Drizzle,Drizzle,7.3,12.1979,51.401,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.2941,0.6945,18.52293232323232,73.84772222222222,Pune,,,,0.5557,OK,False
2026-01-02 18:48:39,2097.6,Safari Storme EX,91.5,1599.22,20.7,24.7,78.6938,45.5893,14.1978,0.7565,0,0,0.0,2.186,0.0,Aggressive,22.8051,Drizzle,Drizzle,7.3,12.1971,51.3873,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.2941,0.6945,18.52158679245283,73.84341981132076,Pune,,,,0.5557,OK,False
2026-01-02 18:48:42,2100.0,Safari Storme EX,91.9,1547.14,22.0,25.2,90.7171,53.315,14.1263,0.7437,0,0,0.0,1.585,0.0,Aggressive,22.8063,Drizzle,Drizzle,7.3,12.1973,51.4033,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.2941,0.6945,18.52335925925926,73.84737407407407,Pune,,,,0.5557,OK,False
2026-01-02 18:48:44,2102.4,Safari Storme EX,92.1,1454.53,15.8,19.6,60.1509,25.6834,14.1442,0.7566,0,0,0.0,2.322,0.0,Smooth,22.8052,Drizzle,Drizzle,7.3,12.2012,51.3969,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.294,0.6945,18.525431683168318,73.84840594059406,Pune,,,,0.5557,OK,False
2026-01-02 18:48:46,2104.8,Safari Storme EX,91.4,1548.68,21.5,25.5,83.2815,8.7601,14.1777,0.7599,0,0,0.0,2.501,0.0,Aggressive,22.8034,Drizzle,Drizzle,7.3,12.2109,51.3801,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.294,0.6945,18.517827358490567,73.85504056603773,Pune,,,,0.5557,OK,False
2026-01-02 18:48:49,2107.2,Safari Storme EX,91.8,1325.52,18.6,25.3,67.3152,13.3976,14.2066,0.7468,0,0,0.0,2.547,0.0,Smooth,22.8009,Drizzle,Drizzle,7.3,12.2092,51.3954,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.294,0.6945,18.526690816326532,73.84891632653061,Pune,,,,0.5557,OK,False
2026-01-02 18:48:51,2109.6,Safari Storme EX,91.6,1550.83,25.2,20.4,82.4519,-0.3746,14.1292,0.7361,0,0,0.0,3.57,0.0,Aggressive,22.7785,Drizzle,Drizzle,7.3,12.2001,51.3965,1015.6,3.2,61.9,Urban,68373,11,5.7881,4.294,0.6945,18.5164412371134,73.85050927835051,Pune,,,,0.5557,OK,False
2026-01-02 18:48:54,2112.0,Safari Storme EX,91.4,1587.74,20.9,20.8,60.469,31.2931,14.1648,0.7373,0,0,0.0,3.496,0.0,Smooth,22.8078,Drizzle,Drizzle,7.3,12.2109,51.4085,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.519278260869566,73.85041086956521,Pune,,,,0.5557,OK,False
2026-01-02 18:48:56,2114.4,Safari Storme EX,90.7,1607.63,25.0,22.9,76.7862,38.2478,14.2463,0.7172,0,0,0.0,2.827,0.0,Aggressive,22.8049,Drizzle,Drizzle,7.3,12.2034,51.4029,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.517018,73.850168,Pune,,,,0.5557,OK,False
2026-01-02 18:48:58,2116.8,Safari Storme EX,91.8,1618.11,30.8,19.5,85.9592,33.2283,14.243,0.7527,0,0,0.0,4.674,0.0,Aggressive,22.7902,Drizzle,Drizzle,7.3,12.2086,51.4145,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.51726732673267,73.84953465346534,Pune,,,,0.5557,OK,False
2026-01-02 18:49:01,2119.2,Safari Storme EX,91.6,1578.7,20.4,22.1,58.4224,8.9414,14.1627,0.7608,0,0,0.0,4.189,0.0,Smooth,22.8028,Drizzle,Drizzle,7.3,12.1897,51.4052,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.5196,73.855099009901,Pune,,,,0.5557,OK,False
2026-01-02 18:49:03,2121.6,Safari Storme EX,91.5,1439.54,18.0,18.4,71.9895,42.179,14.1322,0.7444,0,0,0.0,5.025,0.0,Aggressive,22.8065,Drizzle,Drizzle,7.3,12.2174,51.3945,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.525672727272728,73.85363636363637,Pune,,,,0.5557,OK,False
2026-01-02 18:49:06,2124.0,Safari Storme EX,91.0,1522.45,20.6,22.2,84.9245,49.6902,14.164,0.7439,0,0,0.0,5.058,0.0,Aggressive,22.8117,Drizzle,Drizzle,7.3,12.2022,51.3994,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.523625,73.846203125,Pune,,,,0.5557,OK,False
2026-01-02 18:49:08,2126.4,Safari Storme EX,92.2,1471.96,19.6,20.5,92.4103,54.8695,14.2521,0.7387,0,0,0.0,5.09,0.0,Aggressive,22.8051,Drizzle,Drizzle,7.3,12.1725,51.3965,1015.6,3.2,61.9,Urban,68373,11,5.788,4.294,0.6945,18.52668155339806,73.84997766990291,Pune,,,,0.5557,OK,False
2026-01-02 18:49:10,2128.8,Safari Storme EX,91.5,1429.29,16.8,23.6,58.1738,7.5879,14.115,0.727,0,0,0.0,1.635,0.0,Smooth,22.8032,Drizzle,Drizzle,7.3,12.2166,51.4049,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.294,0.6945,18.5220806122449,73.84651326530611,Pune,,,,0.5557,OK,False
2026-01-02 18:49:13,2131.2,Safari Storme EX,90.9,1529.01,21.5,18.6,85.5246,48.767,14.1749,0.7537,0,0,0.0,1.908,0.0,Aggressive,22.8095,Drizzle,Drizzle,7.3,12.2001,51.4006,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.294,0.6945,18.515412765957446,73.85229787234042,Pune,,,,0.5557,OK,False
2026-01-02 18:49:15,2133.6,Safari Storme EX,90.9,1609.97,22.8,20.5,80.4327,48.8244,14.1889,0.7318,0,0,0.0,2.265,0.0,Aggressive,22.7969,Drizzle,Drizzle,7.3,12.196,51.3937,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.294,0.6945,18.52293232323232,73.84772222222222,Pune,,,,0.5557,OK,False
2026-01-02 18:49:18,2136.0,Safari Storme EX,91.7,1600.4,21.8,20.7,86.3233,53.8548,14.1422,0.7229,0,0,0.0,2.371,0.0,Aggressive,22.8041,Drizzle,Drizzle,7.3,12.1939,51.4001,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.294,0.6945,18.51467142857143,73.84935714285714,Pune,,,,0.5557,OK,False
2026-01-02 18:49:20,2138.4,Safari Storme EX,91.7,1431.91,20.9,21.9,59.8443,38.7509,14.1838,0.7345,0,0,0.0,2.318,0.0,Smooth,22.7938,Drizzle,Drizzle,7.3,12.2044,51.4046,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.2939,0.6945,18.517714285714288,73.85402857142857,Pune,,,,0.5557,OK,False
2026-01-02 18:49:22,2140.8,Safari Storme EX,91.2,970.44,10.5,22.8,26.458,10.586,11.2085,0.7588,0,0,0.0,5.078,0.0,Stop-and-Go,22.8111,Drizzle,Drizzle,7.3,12.1911,51.3899,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.2939,0.6945,18.52440576923077,73.85260576923076,Pune,,,,0.5557,OK,False
2026-01-02 18:49:25,2143.2,Safari Storme EX,91.6,1054.88,13.3,25.7,83.8144,50.2914,14.2153,0.7549,0,0,0.0,5.571,0.0,Aggressive,22.7839,Drizzle,Drizzle,7.3,12.1942,51.4032,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.2939,0.6945,18.51615,73.85025,Pune,,,,0.5557,OK,False
2026-01-02 18:49:27,2145.6,Safari Storme EX,91.7,939.08,12.4,18.7,66.706,39.7229,14.1444,0.7385,0,0,0.0,5.194,0.0,Smooth,22.8082,Drizzle,Drizzle,7.3,12.1945,51.3842,1015.6,3.2,61.9,Urban,68373,11,5.7879,4.2939,0.6945,18.518897142857142,73.85191999999999,Pune,,,,0.5557,OK,False
2026-01-02 18:49:30,2148.0,Safari Storme EX,91.5,1345.29,20.0,18.4,90.0298,55.906,14.2391,0.7348,0,0,0.0,4.712,0.0,Aggressive,22.8002,Drizzle,Drizzle,7.3,12.1971,51.4111,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.520152631578945,73.84458631578947,Pune,,,,0.5557,OK,False
2026-01-02 18:49:32,2150.4,Safari Storme EX,91.1,1359.31,19.1,22.2,86.249,51.0836,14.1433,0.7487,0,0,0.0,4.234,0.0,Aggressive,22.8097,Drizzle,Drizzle,7.3,12.1948,51.4053,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.516786458333335,73.85598645833333,Pune,,,,0.5557,OK,False
2026-01-02 18:49:34,2152.8,Safari Storme EX,91.8,1482.83,25.0,23.6,84.547,-0.0885,14.1378,0.7459,0,0,0.0,5.188,0.0,Aggressive,22.7922,Drizzle,Drizzle,7.3,12.2085,51.4163,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.517445544554455,73.85057425742573,Pune,,,,0.5557,OK,False
2026-01-02 18:49:37,2155.2,Safari Storme EX,91.8,1415.35,20.1,19.1,75.7918,11.9766,14.194,0.7636,0,0,0.0,4.507,0.0,Aggressive,22.8009,Drizzle,Drizzle,7.3,12.2027,51.3888,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.51676326530612,73.84331224489796,Pune,,,,0.5557,OK,False
2026-01-02 18:49:39,2157.6,Safari Storme EX,91.7,1388.3,19.9,25.7,84.0468,53.5756,14.1777,0.7549,0,0,0.0,2.37,0.0,Aggressive,22.8006,Drizzle,Drizzle,7.3,12.2039,51.4113,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.51438529411765,73.84928529411765,Pune,,,,0.5557,OK,False
2026-01-02 18:49:42,2160.0,Safari Storme EX,91.1,1028.33,11.5,19.2,25.3661,14.6848,14.2055,0.7391,0,0,0.0,4.853,0.0,Stop-and-Go,22.8043,Drizzle,Drizzle,7.3,12.2061,51.4094,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.52248725490196,73.84261274509804,Pune,,,,0.5557,OK,False
2026-01-02 18:49:44,2162.4,Safari Storme EX,90.9,936.65,14.7,25.2,93.6663,54.9858,14.1861,0.7437,0,0,0.0,5.241,0.0,Aggressive,22.7895,Drizzle,Drizzle,7.3,12.1991,51.3982,1015.6,3.2,61.9,Urban,68373,11,5.7878,4.2939,0.6945,18.523514814814817,73.84921851851851,Pune,,,,0.5557,OK,False
2026-01-02 18:49:46,2164.8,Safari Storme EX,91.5,1051.69,12.7,20.1,61.6295,23.3722,14.1414,0.7445,0,0,0.0,4.019,0.0,Smooth,22.8064,Drizzle,Drizzle,7.3,12.1898,51.3962,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2939,0.6945,18.52457920792079,73.84707821782177,Pune,,,,0.5557,OK,False
2026-01-02 18:49:49,2167.2,Safari Storme EX,91.8,1373.58,20.7,23.6,85.5213,0.58,14.1947,0.7459,0,0,0.0,4.186,0.0,Aggressive,22.7815,Drizzle,Drizzle,7.3,12.2181,51.3891,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2939,0.6945,18.518586138613863,73.85076435643565,Pune,,,,0.5557,OK,False
2026-01-02 18:49:51,2169.6,Safari Storme EX,91.9,1449.73,21.4,25.5,83.7724,29.4911,14.1911,0.7599,0,0,0.0,4.579,0.0,Aggressive,22.7933,Drizzle,Drizzle,7.3,12.2093,51.3865,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2939,0.6945,18.517057547169813,73.85571981132075,Pune,,,,0.5557,OK,False
2026-01-02 18:49:54,2172.0,Safari Storme EX,91.7,1584.34,26.3,24.3,98.3787,55.2095,14.1703,0.7478,0,0,0.0,5.477,0.0,Aggressive,22.7844,Drizzle,Drizzle,7.3,12.2161,51.3925,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2939,0.6945,18.529414678899084,73.85075871559633,Pune,,,,0.5557,OK,False
2026-01-02 18:49:56,2174.4,Safari Storme EX,91.3,1586.85,23.6,18.7,67.642,42.1177,14.0803,0.7385,0,0,0.0,5.098,0.0,Smooth,22.8083,Drizzle,Drizzle,7.3,12.2103,51.3874,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2938,0.6945,18.515948571428574,73.85016,Pune,,,,0.5557,OK,False
2026-01-02 18:49:58,2176.8,Safari Storme EX,91.1,1643.49,25.1,22.5,82.5734,46.92,14.1131,0.7453,0,0,0.0,2.378,0.0,Aggressive,22.804,Drizzle,Drizzle,7.3,12.1954,51.416,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2938,0.6945,18.519825,73.84835833333332,Pune,,,,0.5557,OK,False
2026-01-02 18:50:01,2179.2,Safari Storme EX,91.4,1450.93,22.2,18.7,64.7756,34.4114,14.137,0.7385,0,0,0.0,2.017,0.0,Smooth,22.8046,Drizzle,Drizzle,7.3,12.1765,51.385,1015.6,3.2,61.9,Urban,68373,11,5.7877,4.2938,0.6945,18.524794285714286,73.85544,Pune,,,,0.5557,OK,False
2026-01-02 18:50:03,2181.6,Safari Storme EX,91.5,1561.47,21.6,22.5,80.8337,46.1169,14.151,0.7453,0,0,0.0,1.96,0.0,Aggressive,22.8147,Drizzle,Drizzle,7.3,12.1877,51.4015,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6945,18.519825,73.84835833333332,Pune,,,,0.5557,OK,False
2026-01-02 18:50:06,2184.0,Safari Storme EX,91.9,1417.45,25.1,25.2,92.4412,52.3055,14.1779,0.7437,0,0,0.0,1.615,0.0,Aggressive,22.7968,Drizzle,Drizzle,7.3,12.2064,51.4044,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6945,18.52335925925926,73.84737407407407,Pune,,,,0.5557,OK,False
2026-01-02 18:50:08,2186.4,Safari Storme EX,91.3,1605.71,24.3,19.1,90.3928,56.5932,14.1019,0.7479,0,0,0.0,1.653,0.0,Aggressive,22.8061,Drizzle,Drizzle,7.3,12.199,51.4036,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6945,18.516831958762886,73.85479278350516,Pune,,,,0.5557,OK,False
2026-01-02 18:50:10,2188.8,Safari Storme EX,91.3,1434.71,24.6,19.4,86.7248,52.1053,14.1577,0.7497,0,0,0.0,1.557,0.0,Aggressive,22.8007,Drizzle,Drizzle,7.3,12.1958,51.4045,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6945,18.515461538461537,73.84605384615384,Pune,,,,0.5557,OK,False
2026-01-02 18:50:13,2191.2,Safari Storme EX,92.3,1523.73,21.9,19.8,71.2745,44.5109,14.2062,0.7494,0,0,0.0,1.626,0.0,Aggressive,22.7991,Drizzle,Drizzle,7.3,12.175,51.4095,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6946,18.52188598130841,73.85644672897196,Pune,,,,0.556,OK,False
2026-01-02 18:50:15,2193.6,Safari Storme EX,92.1,1552.33,20.6,19.9,71.9815,36.9117,14.1262,0.7395,0,0,0.0,1.948,0.0,Aggressive,22.8131,Drizzle,Drizzle,7.3,12.1999,51.3955,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6946,18.5247,73.850475,Pune,,,,0.556,OK,False
2026-01-02 18:50:18,2196.0,Safari Storme EX,91.1,1026.18,13.8,18.1,30.1522,2.7859,10.7934,0.7441,0,0,0.0,4.378,0.0,Smooth,22.8208,Drizzle,Drizzle,7.3,12.1892,51.4009,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6946,18.521745918367348,73.85507040816327,Pune,,,,0.556,OK,False
2026-01-02 18:50:20,2198.4,Safari Storme EX,92.1,802.07,8.3,24.8,19.2355,0.8881,14.193,0.7589,0,0,0.0,6.655,0.0,Stop-and-Go,22.7957,Drizzle,Drizzle,7.3,12.1928,51.3971,1015.6,3.2,61.9,Urban,68373,11,5.7876,4.2938,0.6946,18.519362500000003,73.84689166666666,Pune,,,,0.556,OK,False
2026-01-02 18:50:22,2200.8,Safari Storme EX,91.0,900.62,9.1,22.5,69.8316,45.6848,14.2249,0.7455,0,0,0.0,6.32,0.0,Smooth,22.8083,Drizzle,Drizzle,7.3,12.2085,51.413,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2938,0.6946,18.517028571428572,73.85394095238095,Pune,,,,0.556,OK,False
2026-01-02 18:50:25,2203.2,Safari Storme EX,91.3,1002.15,11.2,20.8,63.3205,21.9287,14.1235,0.7373,0,0,0.0,4.953,0.0,Smooth,22.8032,Drizzle,Drizzle,7.3,12.1897,51.421,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2938,0.6946,18.519069565217393,73.8511152173913,Pune,,,,0.556,OK,False
2026-01-02 18:50:27,2205.6,Safari Storme EX,91.4,1441.06,16.8,22.0,64.9387,40.0154,14.1844,0.7404,0,0,0.0,3.496,0.0,Smooth,22.8033,Drizzle,Drizzle,7.3,12.1907,51.3881,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2938,0.6946,18.525041176470587,73.85027647058823,Pune,,,,0.556,OK,False
2026-01-02 18:50:30,2208.0,Safari Storme EX,91.5,1376.07,15.2,21.0,68.1326,37.2789,14.1503,0.7493,0,0,0.0,3.74,0.0,Smooth,22.8025,Drizzle,Drizzle,7.3,12.2019,51.3797,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2938,0.6946,18.520881818181817,73.84754242424242,Pune,,,,0.556,OK,False
2026-01-02 18:50:32,2210.4,Safari Storme EX,91.7,1271.87,19.9,23.7,80.6242,11.6495,14.2157,0.7654,0,0,0.0,4.329,0.0,Aggressive,22.7967,Drizzle,Drizzle,7.3,12.2087,51.4057,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2937,0.6946,18.520244660194173,73.8540495145631,Pune,,,,0.556,OK,False
2026-01-02 18:50:34,2212.8,Safari Storme EX,91.5,1511.84,18.3,19.7,72.0459,-1.0564,14.1901,0.7644,0,0,0.0,3.333,0.0,Aggressive,22.7642,Drizzle,Drizzle,7.3,12.196,51.4107,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2937,0.6946,18.514076470588233,73.84182352941177,Pune,,,,0.556,OK,False
2026-01-02 18:50:37,2215.2,Safari Storme EX,91.7,1620.1,23.0,18.9,87.3315,50.9575,14.1976,0.738,0,0,0.0,2.997,0.0,Aggressive,22.8153,Drizzle,Drizzle,7.3,12.2147,51.4196,1015.6,3.2,61.9,Urban,68373,11,5.7875,4.2937,0.6946,18.515223762376237,73.84791386138615,Pune,,,,0.556,OK,False
2026-01-02 18:50:39,2217.6,Safari Storme EX,91.3,1545.1,24.1,24.2,77.1728,45.7345,14.1204,0.7516,0,0,0.0,3.595,0.0,Aggressive,22.7931,Drizzle,Drizzle,7.3,12.1872,51.4074,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.52612268041237,73.84721134020619,Pune,,,,0.556,OK,False
2026-01-02 18:50:42,2220.0,Safari Storme EX,91.7,1552.29,24.2,22.2,83.8604,51.4522,14.1812,0.7439,0,0,0.0,2.66,0.0,Aggressive,22.7976,Drizzle,Drizzle,7.3,12.1855,51.414,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.524825,73.84815312500001,Pune,,,,0.556,OK,False
2026-01-02 18:50:44,2222.4,Safari Storme EX,91.5,1522.24,21.6,19.7,68.6456,0.2154,14.2097,0.7644,0,0,0.0,2.44,0.0,Smooth,22.7978,Drizzle,Drizzle,7.3,12.1846,51.4166,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.51835882352941,73.84474117647059,Pune,,,,0.556,OK,False
2026-01-02 18:50:46,2224.8,Safari Storme EX,91.0,1624.84,22.9,19.7,74.1402,0.7941,14.1651,0.7644,0,0,0.0,1.06,0.0,Aggressive,22.7922,Drizzle,Drizzle,7.3,12.1835,51.4146,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.514076470588233,73.84182352941177,Pune,,,,0.556,OK,False
2026-01-02 18:50:49,2227.2,Safari Storme EX,91.7,1498.04,21.4,25.7,86.7264,54.7788,14.2146,0.7549,0,0,0.0,1.328,0.0,Aggressive,22.8024,Drizzle,Drizzle,7.3,12.2034,51.4088,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.512620588235293,73.8483205882353,Pune,,,,0.556,OK,False
2026-01-02 18:50:51,2229.6,Safari Storme EX,91.6,1470.71,21.8,20.7,86.2237,54.0603,14.2134,0.7422,0,0,0.0,1.171,0.0,Aggressive,22.7996,Drizzle,Drizzle,7.3,12.1902,51.3872,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.517496907216497,73.84944948453608,Pune,,,,0.556,OK,False
2026-01-02 18:50:54,2232.0,Safari Storme EX,91.2,1556.52,23.8,19.0,82.2632,12.8167,14.0762,0.751,0,0,0.0,1.02,0.0,Aggressive,22.7928,Drizzle,Drizzle,7.3,12.1859,51.3999,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.52055922330097,73.84798446601941,Pune,,,,0.556,OK,False
2026-01-02 18:50:56,2234.4,Safari Storme EX,91.3,1427.11,18.9,19.8,89.0606,55.0585,14.2004,0.7494,0,0,0.0,1.856,0.0,Aggressive,22.8015,Drizzle,Drizzle,7.3,12.2038,51.403,1015.6,3.2,61.9,Urban,68373,11,5.7874,4.2937,0.6946,18.5174,73.8394,Pune,,,,0.556,OK,False
2026-01-02 18:50:58,2236.8,Safari Storme EX,91.4,1368.02,15.9,19.6,57.9593,33.4396,14.1729,0.7566,0,0,0.0,3.042,0.0,Smooth,22.7997,Drizzle,Drizzle,7.3,12.2082,51.399,1015.6,3.2,61.9,Urban,68373,11,5.7873,4.2937,0.6946,18.52490891089109,73.84740792079208,Pune,,,,0.556,OK,False
2026-01-02 18:51:01,2239.2,Safari Storme EX,91.4,1374.73,23.3,20.2,90.6511,-0.3357,14.2152,0.7749,0,0,0.0,3.311,0.0,Aggressive,22.8093,Drizzle,Drizzle,7.3,12.2105,51.3996,1015.6,3.2,61.9,Urban,68373,11,5.7873,4.2937,0.6946,18.517723157894736,73.85363368421052,Pune,,,,0.556,OK,False
