timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:10:30,1530,Creta,89.39,868.7,1.02,0.81,5.44,6.51,12.812,0.853,0,,0.21,2.802,0.25,Stop-and-Go,31.8,Haze,haze,3.1,31.1,1005.9,10,3.82,37.9,Urban,33109.32,3,8.78,6.183,0.2797,18.520553,73.858496,Pune,,,
2026-03-21 09:10:32,1532,Creta,88.84,650.0,8.38,0.815,17.27,11.44,12.79,0.867,0,,0.03,4.238,0.25,Aggressive,32.7,Haze,haze,3.0,34.3,1006.0,10,3.83,39.9,Urban,33109.33,3,8.786,6.185,0.2819,18.520565,73.858492,Pune,,,
2026-03-21 09:10:34,1534,Creta,88.92,650.0,10.16,0.813,14.27,15.81,12.728,0.845,0,,0.03,1.155,0.2,Aggressive,31.1,Haze,haze,2.4,27.9,1005.5,10,3.29,42.4,Urban,33109.33,3,8.786,6.187,0.2852,18.520551,73.858475,Pune,,,
2026-03-21 09:10:36,1536,Creta,88.85,650.0,4.97,0.815,9.97,9.83,12.786,0.861,0,,0.06,2.668,0.2,Stop-and-Go,31.6,Haze,haze,2.6,29.4,1005.9,10,3.37,36.0,Urban,33109.34,3,8.78,6.184,0.2823,18.520555,73.858469,Pune,,,
2026-03-21 09:10:38,1538,Creta,89.04,650.0,7.51,0.814,20.15,16.65,12.744,0.883,0,,0.03,1.713,0.2,Stop-and-Go,32.3,Haze,haze,3.1,27.4,1005.3,10,3.2,39.8,Urban,33109.34,3,8.775,6.182,0.2862,18.520551,73.858456,Pune,,,
2026-03-21 09:10:40,1540,Creta,88.48,650.0,9.8,0.815,15.5,8.28,12.633,0.846,0,,0.08,1.227,0.2,Smooth,31.9,Haze,haze,3.9,30.2,1005.8,10,3.64,40.9,Urban,33109.35,3,8.773,6.19,0.2828,18.520535,73.858445,Pune,,,
2026-03-21 09:10:42,1542,Creta,88.73,650.0,7.76,0.813,17.0,15.48,12.739,0.839,0,,0.16,1.089,0.2,Stop-and-Go,32.5,Haze,haze,2.6,31.3,1005.3,10,3.57,41.7,Urban,33109.35,3,8.785,6.188,0.279,18.520542,73.858437,Pune,,,
2026-03-21 09:10:44,1544,Creta,88.82,650.0,7.53,0.81,15.11,4.9,12.778,0.893,0,,0.1,0.515,0.2,Smooth,31.6,Haze,haze,3.2,26.9,1005.8,10,3.0,40.2,Urban,33109.36,3,8.782,6.181,0.2824,18.520549,73.858425,Pune,,,
2026-03-21 09:10:46,1546,Creta,89.18,650.0,4.79,0.814,12.98,9.67,12.796,0.839,0,,0.08,2.75,0.2,Stop-and-Go,32.4,Haze,haze,3.5,30.1,1006.1,10,3.72,42.4,Urban,33109.36,3,8.781,6.197,0.284,18.520545,73.858416,Pune,,,
2026-03-21 09:10:48,1548,Creta,88.97,650.0,13.46,0.817,19.54,9.79,12.795,0.872,0,,1.13,4.361,0.2,Aggressive,32.3,Haze,haze,4.0,27.8,1006.4,10,3.76,40.3,Urban,33109.37,3,8.785,6.188,0.2842,18.520532,73.858394,Pune,,,
2026-03-21 09:10:50,1550,Creta,89.61,650.0,9.97,0.814,15.14,9.4,12.745,0.875,0,,0.08,1.766,0.2,Stop-and-Go,31.4,Haze,haze,2.8,30.9,1006.0,10,3.66,37.4,Urban,33109.37,3,8.779,6.19,0.2812,18.520514,73.858409,Pune,,,
2026-03-21 09:10:52,1552,Creta,89.67,650.0,12.45,0.811,11.02,18.96,12.802,0.876,0,,0.04,1.278,0.2,Smooth,31.5,Haze,haze,2.6,33.4,1006.0,10,3.38,37.7,Urban,33109.38,3,8.783,6.187,0.2815,18.520524,73.858417,Pune,,,
2026-03-21 09:10:54,1554,Creta,88.91,650.0,11.31,0.812,10.24,17.23,12.689,0.875,0,,0.26,0.794,0.2,Aggressive,31.3,Haze,haze,3.2,31.5,1006.6,10,3.57,44.0,Urban,33109.38,3,8.795,6.188,0.28,18.520541,73.858405,Pune,,,
2026-03-21 09:10:56,1556,Creta,89.28,650.0,12.01,0.816,14.5,18.27,12.706,0.855,0,,0.0,0.354,0.2,Smooth,31.9,Haze,haze,3.8,26.8,1005.9,10,3.69,39.6,Urban,33109.39,3,8.784,6.19,0.2818,18.520532,73.858421,Pune,,,
2026-03-21 09:10:58,1558,Creta,88.98,650.0,15.06,0.813,14.18,18.06,12.728,0.834,0,,0.07,2.029,0.15,Smooth,32.4,Haze,haze,2.9,29.6,1006.0,10,3.14,36.1,Urban,33109.4,3,8.79,6.187,0.2806,18.520547,73.858402,Pune,,,
2026-03-21 09:11:00,1560,Creta,89.22,650.0,14.74,0.814,22.5,15.92,12.747,0.826,0,,0.23,0.214,0.15,Smooth,32.7,Haze,haze,3.2,29.9,1005.8,10,3.63,38.5,Urban,33109.41,3,8.768,6.2,0.2839,18.520559,73.858391,Pune,,,
2026-03-21 09:11:02,1562,Creta,88.67,650.0,15.38,0.814,15.97,15.23,12.668,0.823,0,,0.01,0.463,0.15,Stop-and-Go,32.2,Haze,haze,3.7,26.9,1005.8,10,3.65,35.2,Urban,33109.42,3,8.779,6.188,0.2837,18.520585,73.858403,Pune,,,
2026-03-21 09:11:04,1564,Creta,88.9,650.0,16.03,0.81,20.49,9.49,12.643,0.812,0,,0.02,0.545,0.1,Aggressive,32.3,Haze,haze,2.7,27.5,1006.1,10,4.01,42.0,Urban,33109.43,3,8.788,6.192,0.2835,18.520573,73.858387,Pune,,,
2026-03-21 09:11:06,1566,Creta,89.65,698.1,16.56,0.812,22.09,15.91,12.743,0.833,0,,0.07,0.518,0.05,Smooth,32.9,Haze,haze,2.9,32.9,1006.1,10,3.46,38.6,Urban,33109.43,3,8.779,6.201,0.2821,18.520589,73.858402,Pune,,,
2026-03-21 09:11:08,1568,Creta,89.21,684.4,14.23,0.813,13.5,16.45,12.651,0.838,0,,0.02,1.48,0.05,Aggressive,32.1,Haze,haze,2.7,32.1,1006.8,10,3.66,42.7,Urban,33109.44,3,8.776,6.185,0.2826,18.520611,73.858393,Pune,,,
2026-03-21 09:11:10,1570,Creta,88.98,650.0,14.82,0.815,20.66,14.92,12.809,0.863,0,,0.04,0.321,0.0,Stop-and-Go,31.6,Haze,haze,3.7,29.8,1006.5,10,3.57,36.9,Urban,33109.45,3,8.765,6.197,0.2857,18.520588,73.858375,Pune,,,
2026-03-21 09:11:12,1572,Creta,88.83,650.0,17.4,0.815,20.55,22.06,12.778,0.885,0,,0.02,1.429,0.0,Smooth,32.7,Haze,haze,4.2,28.4,1005.8,10,3.53,40.1,Urban,33109.46,3,8.777,6.195,0.2796,18.520613,73.858401,Pune,,,
2026-03-21 09:11:14,1574,Creta,89.92,650.0,21.93,0.815,20.97,17.16,12.91,0.884,0,,0.18,2.371,0.0,Smooth,32.3,Haze,haze,3.1,32.8,1006.1,10,3.51,41.7,Urban,33109.47,3,8.773,6.178,0.2822,18.520575,73.85842,Pune,,,
2026-03-21 09:11:16,1576,Creta,89.11,752.2,23.01,0.813,24.37,25.85,12.782,0.851,0,,0.11,0.768,0.0,Smooth,31.7,Haze,haze,2.5,30.1,1006.4,10,3.09,43.4,Urban,33109.49,3,8.772,6.187,0.282,18.520547,73.858456,Pune,,,
2026-03-21 09:11:18,1578,Creta,89.54,650.0,21.47,0.815,28.55,18.7,12.708,0.856,0,,0.21,1.221,0.0,Aggressive,31.4,Haze,haze,3.9,32.7,1006.3,10,3.43,41.8,Urban,33109.5,3,8.786,6.186,0.2845,18.520534,73.858435,Pune,,,
2026-03-21 09:11:20,1580,Creta,89.52,1020.3,24.03,0.813,20.24,19.55,12.713,0.882,0,,0.07,2.137,0.0,Aggressive,31.5,Haze,haze,3.8,30.2,1006.4,10,3.3,37.0,Urban,33109.51,3,8.782,6.175,0.2818,18.520548,73.858397,Pune,,,
2026-03-21 09:11:22,1582,Creta,89.06,907.9,23.84,0.815,25.12,24.6,12.675,0.876,0,,0.09,0.171,0.0,Stop-and-Go,31.9,Haze,haze,3.3,30.1,1006.0,10,3.32,37.2,Urban,33109.52,3,8.773,6.195,0.2798,18.520579,73.858417,Pune,,,
2026-03-21 09:11:24,1584,Creta,89.31,650.0,20.18,0.815,20.19,12.83,12.797,0.867,0,,0.16,1.936,0.0,Stop-and-Go,31.4,Haze,haze,2.8,32.6,1006.0,10,3.09,37.8,Urban,33109.53,3,8.791,6.198,0.2821,18.520556,73.858428,Pune,,,
2026-03-21 09:11:26,1586,Creta,89.5,985.5,25.02,0.815,22.62,22.37,12.714,0.855,0,,0.03,2.836,0.0,Smooth,31.9,Haze,haze,2.7,29.6,1006.4,10,3.58,31.4,Urban,33109.55,3,8.765,6.189,0.2823,18.520589,73.858459,Pune,,,
2026-03-21 09:11:28,1588,Creta,90.09,792.9,25.24,0.814,27.74,20.55,12.701,0.842,0,,0.15,0.352,0.0,Smooth,31.5,Haze,haze,2.6,30.0,1006.2,10,3.38,35.0,Urban,33109.56,3,8.782,6.179,0.2804,18.520634,73.858489,Pune,,,
2026-03-21 09:11:30,1590,Creta,90.46,901.1,23.32,0.814,25.4,18.48,12.65,0.873,0,,0.16,1.019,0.0,Stop-and-Go,31.7,Haze,haze,3.8,28.6,1005.8,10,3.4,40.0,Urban,33109.58,3,8.788,6.19,0.281,18.520605,73.858513,Pune,,,
2026-03-21 09:11:32,1592,Creta,89.32,950.8,25.18,0.816,25.25,21.32,12.778,0.843,0,,0.13,1.233,0.0,Smooth,31.5,Haze,haze,2.8,30.0,1005.7,10,3.31,38.8,Urban,33109.59,3,8.788,6.187,0.2815,18.520649,73.858544,Pune,,,
2026-03-21 09:11:34,1594,Creta,89.75,996.5,29.8,0.813,25.83,30.87,12.671,0.863,0,,0.01,2.7,0.0,Smooth,32.3,Haze,haze,3.5,33.0,1005.8,10,4.2,44.2,Urban,33109.61,3,8.78,6.189,0.2813,18.520689,73.858507,Pune,,,
2026-03-21 09:11:36,1596,Creta,89.76,817.1,22.68,0.813,18.52,16.96,12.727,0.839,0,,0.08,3.734,0.0,Smooth,31.4,Haze,haze,3.1,30.8,1006.0,10,3.88,33.6,Urban,33109.62,3,8.796,6.189,0.2833,18.520671,73.858533,Pune,,,
2026-03-21 09:11:38,1598,Creta,89.58,1154.3,26.84,0.811,29.54,23.47,12.704,0.837,0,,0.09,2.131,0.0,Smooth,31.9,Haze,haze,3.7,27.5,1006.1,10,2.77,39.7,Urban,33109.63,3,8.769,6.188,0.2861,18.520709,73.85858,Pune,,,
2026-03-21 09:11:40,1600,Creta,89.38,1072.8,28.25,0.815,25.6,21.22,12.827,0.868,0,,0.0,0.848,0.0,Smooth,31.2,Haze,haze,4.1,24.4,1006.1,10,3.72,41.5,Urban,33109.65,3,8.785,6.178,0.282,18.520759,73.858603,Pune,,,
2026-03-21 09:11:42,1602,Creta,90.35,1064.8,25.51,0.813,25.42,20.08,12.717,0.839,0,,0.3,1.454,0.0,Stop-and-Go,32.2,Haze,haze,2.2,29.0,1005.8,10,3.64,39.8,Urban,33109.66,3,8.779,6.195,0.2817,18.520728,73.858639,Pune,,,
2026-03-21 09:11:44,1604,Creta,89.86,1032.7,28.84,0.818,24.82,21.37,12.74,0.849,0,,0.04,1.836,0.0,Stop-and-Go,31.6,Haze,haze,2.9,32.8,1006.2,10,2.75,41.7,Urban,33109.68,3,8.788,6.184,0.2807,18.520693,73.858587,Pune,,,
2026-03-21 09:11:46,1606,Creta,90.14,1024.6,29.23,0.813,25.0,23.09,12.721,0.871,0,,0.18,0.224,0.0,Smooth,32.9,Haze,haze,4.2,31.4,1006.3,10,3.28,33.0,Urban,33109.7,3,8.795,6.2,0.2839,18.520642,73.858624,Pune,,,
2026-03-21 09:11:48,1608,Creta,89.73,1021.5,30.51,0.814,21.93,20.62,12.762,0.867,0,,0.04,1.012,0.0,Smooth,31.3,Haze,haze,3.4,30.3,1006.3,10,4.23,42.3,Urban,33109.71,3,8.78,6.191,0.2833,18.520601,73.858604,Pune,,,
2026-03-21 09:11:50,1610,Creta,89.88,1116.8,28.04,0.812,24.28,18.71,12.683,0.86,0,,0.1,2.6,0.0,Aggressive,31.9,Haze,haze,3.8,32.7,1006.2,10,3.02,36.6,Urban,33109.73,3,8.795,6.191,0.2819,18.520562,73.858588,Pune,,,
2026-03-21 09:11:52,1612,Creta,90.52,844.0,34.42,0.814,27.92,24.47,12.702,0.84,0,,0.06,3.263,0.0,Aggressive,31.7,Haze,haze,4.2,30.4,1005.8,10,3.69,43.1,Urban,33109.75,3,8.787,6.203,0.2839,18.520595,73.858537,Pune,,,
2026-03-21 09:11:54,1614,Creta,90.46,1093.8,29.49,0.814,24.47,23.51,12.764,0.844,0,,0.11,2.768,0.0,Stop-and-Go,32.2,Haze,haze,3.6,32.5,1006.1,10,3.73,33.2,Urban,33109.76,3,8.784,6.19,0.2804,18.520578,73.858557,Pune,,,
2026-03-21 09:11:56,1616,Creta,90.4,1184.4,29.61,0.815,25.1,20.13,12.675,0.868,0,,0.02,0.68,0.0,Aggressive,31.9,Haze,haze,3.0,30.3,1005.8,10,2.94,35.7,Urban,33109.78,3,8.761,6.187,0.2817,18.520551,73.858533,Pune,,,
2026-03-21 09:11:58,1618,Creta,90.19,1139.9,34.41,0.811,29.55,22.33,12.775,0.882,0,,0.24,2.549,0.0,Smooth,32.5,Haze,haze,3.1,32.4,1006.3,10,3.75,38.0,Urban,33109.8,3,8.79,6.188,0.2855,18.520579,73.858487,Pune,,,
2026-03-21 09:12:00,1620,Creta,89.49,896.9,30.73,0.812,28.76,26.5,12.821,0.869,0,,0.08,2.091,0.0,Smooth,31.7,Haze,haze,3.6,24.7,1006.1,10,3.29,43.6,Urban,33109.82,3,8.785,6.191,0.288,18.520549,73.858464,Pune,,,
2026-03-21 09:12:02,1622,Creta,90.0,1149.4,32.28,0.814,28.42,23.24,12.714,0.886,0,,0.12,1.486,0.0,Aggressive,31.8,Haze,haze,2.8,25.3,1006.4,10,2.56,41.4,Urban,33109.83,3,8.783,6.182,0.2822,18.520598,73.858503,Pune,,,
2026-03-21 09:12:04,1624,Creta,89.78,1383.3,32.34,0.816,23.3,24.62,12.681,0.852,0,,0.01,0.035,0.0,Stop-and-Go,31.4,Haze,haze,3.0,27.6,1006.3,10,3.51,36.8,Urban,33109.85,3,8.784,6.189,0.2796,18.520636,73.85855,Pune,,,
2026-03-21 09:12:06,1626,Creta,90.31,937.8,30.31,0.816,19.62,19.66,12.687,0.847,0,,0.05,1.164,0.0,Smooth,32.6,Haze,haze,4.1,29.0,1006.2,10,2.94,35.6,Urban,33109.87,3,8.79,6.195,0.2826,18.520591,73.858508,Pune,,,
2026-03-21 09:12:08,1628,Creta,89.7,1228.9,33.97,0.813,30.73,30.74,12.72,0.829,0,,0.14,1.952,0.0,Smooth,31.5,Haze,haze,2.5,26.8,1005.6,10,4.03,36.3,Urban,33109.89,3,8.778,6.193,0.2876,18.520565,73.858465,Pune,,,
2026-03-21 09:12:10,1630,Creta,89.57,1122.9,33.17,0.811,32.46,24.46,12.656,0.848,0,,0.02,0.586,0.0,Stop-and-Go,32.1,Haze,haze,2.5,32.4,1006.2,10,3.59,38.5,Urban,33109.91,3,8.776,6.192,0.2847,18.52061,73.858409,Pune,,,
2026-03-21 09:12:12,1632,Creta,90.09,973.4,32.43,0.812,29.23,26.56,12.756,0.851,0,,0.16,0.576,0.0,Smooth,32.2,Haze,haze,3.3,30.7,1006.3,10,3.52,41.6,Urban,33109.92,3,8.777,6.189,0.2797,18.520643,73.858465,Pune,,,
2026-03-21 09:12:14,1634,Creta,90.14,1048.5,31.89,0.813,28.77,20.38,12.723,0.831,0,,0.08,0.372,0.0,Aggressive,31.0,Haze,haze,3.0,28.0,1006.1,10,3.56,42.5,Urban,33109.94,3,8.776,6.198,0.2842,18.520684,73.858428,Pune,,,
2026-03-21 09:12:16,1636,Creta,90.25,1009.0,34.17,0.815,32.3,29.41,12.804,0.875,0,,0.08,1.222,0.0,Stop-and-Go,31.6,Haze,haze,3.8,31.9,1005.9,10,3.75,40.7,Urban,33109.96,3,8.771,6.189,0.2805,18.520662,73.858477,Pune,,,
2026-03-21 09:12:18,1638,Creta,90.77,1310.2,35.68,0.812,29.98,26.78,12.765,0.849,0,,0.35,1.038,0.0,Aggressive,31.7,Haze,haze,3.6,29.1,1005.7,10,3.38,38.4,Urban,33109.98,3,8.772,6.2,0.2795,18.520726,73.858432,Pune,,,
2026-03-21 09:12:20,1640,Creta,90.2,1489.2,34.75,0.813,30.6,20.48,12.807,0.883,0,,0.13,0.492,0.0,Aggressive,32.1,Haze,haze,3.4,32.0,1006.5,10,3.5,37.6,Urban,33110.0,3,8.789,6.197,0.2814,18.520707,73.858387,Pune,,,
2026-03-21 09:12:22,1642,Creta,89.86,1359.1,35.06,0.813,28.58,26.2,12.766,0.849,0,,0.06,0.155,0.0,Smooth,31.7,Haze,haze,3.1,33.6,1005.7,10,3.69,33.7,Urban,33110.02,3,8.767,6.186,0.28,18.520681,73.85835,Pune,,,
2026-03-21 09:12:24,1644,Creta,90.67,926.3,29.61,0.813,24.45,18.36,12.66,0.828,0,,0.28,3.365,0.0,Aggressive,32.2,Haze,haze,3.6,27.1,1006.1,10,4.06,38.5,Urban,33110.04,3,8.773,6.192,0.2846,18.520715,73.858376,Pune,,,
2026-03-21 09:12:26,1646,Creta,89.96,1431.8,36.68,0.815,24.81,26.07,12.702,0.844,0,,0.71,3.943,0.0,Smooth,32.3,Haze,haze,2.9,31.5,1005.8,10,3.52,37.4,Urban,33110.06,3,8.789,6.195,0.2848,18.520667,73.85841,Pune,,,
2026-03-21 09:12:28,1648,Creta,90.0,1108.0,34.32,0.814,31.08,23.49,12.741,0.863,0,,0.11,1.923,0.0,Aggressive,31.4,Haze,haze,4.3,33.0,1006.2,10,3.51,36.2,Urban,33110.08,3,8.79,6.184,0.2867,18.520619,73.858437,Pune,,,
2026-03-21 09:12:30,1650,Creta,90.38,1373.9,33.66,0.815,31.26,29.09,12.742,0.838,0,,0.06,0.992,0.0,Smooth,32.1,Haze,haze,3.7,29.3,1006.1,10,5.18,67.0,Rural,33110.09,3,8.765,6.192,0.2816,18.520679,73.858464,Pune,,,
2026-03-21 09:12:32,1652,Creta,90.22,1176.7,33.37,0.815,29.07,21.26,12.706,0.834,0,,0.08,0.15,0.0,Aggressive,32.1,Haze,haze,4.5,27.9,1005.7,10,5.53,72.7,Rural,33110.11,3,8.785,6.185,0.2806,18.520706,73.858444,Pune,,,
2026-03-21 09:12:34,1654,Creta,89.7,1092.9,37.29,0.813,32.3,26.66,12.721,0.867,0,,0.0,2.395,0.0,Smooth,31.3,Haze,haze,3.0,28.9,1005.8,10,5.36,72.3,Rural,33110.13,3,8.771,6.194,0.2854,18.520665,73.858476,Pune,,,
2026-03-21 09:12:36,1656,Creta,90.21,1227.8,36.46,0.816,23.14,21.44,12.738,0.861,0,,0.18,0.789,0.0,Stop-and-Go,33.0,Haze,haze,2.5,28.7,1005.7,10,5.77,65.3,Rural,33110.15,3,8.779,6.19,0.2789,18.520642,73.858453,Pune,,,
2026-03-21 09:12:38,1658,Creta,90.38,1291.3,34.4,0.81,20.4,26.52,12.785,0.889,0,,0.07,1.23,0.0,Aggressive,31.5,Haze,haze,3.4,31.0,1006.5,10,5.6,66.7,Rural,33110.17,3,8.792,6.189,0.2816,18.520583,73.858474,Pune,,,
2026-03-21 09:12:40,1660,Creta,90.38,1289.6,33.92,0.812,31.77,29.43,12.708,0.834,0,,0.0,0.755,0.0,Stop-and-Go,31.9,Haze,haze,3.0,30.1,1005.7,10,4.64,77.0,Rural,33110.19,3,8.769,6.194,0.287,18.520557,73.858424,Pune,,,
2026-03-21 09:12:42,1662,Creta,89.91,1070.3,33.68,0.815,24.64,23.5,12.792,0.876,0,,0.09,0.985,0.0,Aggressive,31.6,Haze,haze,2.9,27.6,1005.5,10,5.27,72.8,Rural,33110.21,3,8.776,6.203,0.2827,18.520604,73.858471,Pune,,,
2026-03-21 09:12:44,1664,Creta,89.84,1497.0,35.41,0.811,24.6,27.84,12.775,0.868,0,,0.13,1.433,0.0,Aggressive,32.3,Haze,haze,1.3,32.4,1006.3,10,5.25,64.3,Rural,33110.23,3,8.782,6.185,0.2845,18.520628,73.858432,Pune,,,
2026-03-21 09:12:46,1666,Creta,90.73,1248.3,35.56,0.815,28.83,31.99,12.773,0.844,0,,0.11,0.623,0.0,Smooth,33.0,Haze,haze,3.6,30.6,1006.1,10,5.07,74.1,Rural,33110.25,3,8.794,6.189,0.2809,18.520607,73.858368,Pune,,,
2026-03-21 09:12:48,1668,Creta,89.89,1334.3,34.51,0.814,35.21,24.82,12.761,0.872,0,,0.43,0.893,0.0,Aggressive,32.2,Haze,haze,2.6,31.2,1005.9,10,5.68,75.7,Rural,33110.27,3,8.79,6.179,0.2815,18.52063,73.858348,Pune,,,
2026-03-21 09:12:50,1670,Creta,90.23,1397.5,35.13,0.814,25.53,24.28,12.733,0.866,0,,0.01,0.894,0.0,Stop-and-Go,31.6,Haze,haze,2.6,26.2,1006.0,10,5.22,75.3,Rural,33110.29,3,8.768,6.184,0.2768,18.520581,73.858306,Pune,,,
2026-03-21 09:12:52,1672,Creta,90.91,1294.8,35.77,0.814,27.34,18.82,12.745,0.859,0,,0.17,0.351,0.0,Smooth,31.3,Haze,haze,2.4,30.9,1006.0,10,5.33,67.1,Rural,33110.31,3,8.78,6.199,0.2786,18.520602,73.858242,Pune,,,
2026-03-21 09:12:54,1674,Creta,90.55,1380.7,38.27,0.811,32.92,26.97,12.709,0.846,0,,0.02,1.487,0.0,Stop-and-Go,32.5,Haze,haze,4.0,28.2,1006.0,10,5.23,68.4,Rural,33110.33,3,8.779,6.199,0.2856,18.520557,73.858198,Pune,,,
2026-03-21 09:12:56,1676,Creta,90.25,1469.9,36.19,0.811,27.07,27.48,12.647,0.843,0,,0.02,1.801,0.0,Stop-and-Go,31.8,Haze,haze,4.4,29.1,1005.7,10,5.5,69.4,Rural,33110.35,3,8.779,6.192,0.2827,18.520516,73.858237,Pune,,,
2026-03-21 09:12:58,1678,Creta,90.08,1162.4,35.3,0.816,25.24,24.96,12.782,0.879,0,,0.01,1.486,0.0,Smooth,31.6,Haze,haze,3.3,33.6,1006.0,10,5.43,74.0,Rural,33110.37,3,8.778,6.201,0.2818,18.520536,73.858188,Pune,,,
2026-03-21 09:13:00,1680,Creta,89.35,1224.5,35.64,0.815,28.5,23.26,12.643,0.86,0,,0.02,1.441,0.0,Stop-and-Go,33.0,Haze,haze,2.4,30.4,1005.4,10,5.37,65.6,Rural,33110.39,3,8.781,6.186,0.2774,18.520473,73.858142,Pune,,,
2026-03-21 09:13:02,1682,Creta,90.69,1514.9,37.99,0.816,27.6,19.85,12.787,0.866,0,,0.01,1.727,0.0,Smooth,31.7,Haze,haze,3.2,30.1,1006.2,10,5.45,73.4,Rural,33110.41,3,8.776,6.185,0.2811,18.52044,73.858189,Pune,,,
2026-03-21 09:13:04,1684,Creta,90.09,1103.4,34.14,0.815,26.59,24.91,12.823,0.853,0,,0.02,2.097,0.0,Stop-and-Go,32.2,Haze,haze,3.5,27.5,1005.6,10,5.73,69.2,Rural,33110.43,3,8.783,6.191,0.2819,18.520421,73.85823,Pune,,,
2026-03-21 09:13:06,1686,Creta,90.62,1300.4,38.48,0.817,27.08,25.57,12.654,0.858,0,,0.11,3.121,0.0,Aggressive,32.7,Haze,haze,3.1,27.5,1006.3,10,5.74,70.4,Rural,33110.45,3,8.778,6.187,0.2827,18.520378,73.858278,Pune,,,
2026-03-21 09:13:08,1688,Creta,89.77,1537.1,37.46,0.814,25.5,26.6,12.731,0.893,0,,0.17,1.536,0.0,Stop-and-Go,32.7,Haze,haze,2.9,27.5,1005.8,10,5.09,69.9,Rural,33110.47,3,8.773,6.189,0.2834,18.520348,73.858227,Pune,,,
2026-03-21 09:13:10,1690,Creta,90.59,1196.3,40.0,0.816,32.55,25.75,12.874,0.872,0,,0.16,1.49,0.0,Stop-and-Go,31.6,Haze,haze,2.9,30.4,1006.1,10,5.33,74.3,Rural,33110.49,3,8.774,6.197,0.2822,18.52037,73.858286,Pune,,,
2026-03-21 09:13:12,1692,Creta,90.4,1166.8,42.11,0.817,28.97,31.46,12.777,0.883,0,,0.13,1.466,0.0,Stop-and-Go,31.9,Haze,haze,2.5,27.9,1006.1,10,5.32,69.0,Rural,33110.52,3,8.793,6.186,0.2791,18.520334,73.858261,Pune,,,
2026-03-21 09:13:14,1694,Creta,90.86,1574.4,42.0,0.81,38.41,23.37,12.846,0.859,0,,0.06,0.3,0.0,Aggressive,32.2,Haze,haze,2.7,32.6,1005.4,10,5.55,66.8,Rural,33110.54,3,8.79,6.191,0.2811,18.520303,73.858317,Pune,,,
2026-03-21 09:13:16,1696,Creta,90.87,1202.8,38.13,0.812,24.76,24.07,12.83,0.884,0,,0.06,2.215,0.0,Smooth,31.2,Haze,haze,3.5,28.4,1005.6,10,5.88,69.2,Rural,33110.56,3,8.774,6.202,0.2853,18.520257,73.858341,Pune,,,
2026-03-21 09:13:18,1698,Creta,90.09,1389.0,37.6,0.814,31.09,29.15,12.653,0.841,0,,0.01,0.736,0.0,Smooth,31.2,Haze,haze,3.4,31.4,1005.8,10,5.33,66.5,Rural,33110.58,3,8.778,6.188,0.2845,18.520227,73.858281,Pune,,,
2026-03-21 09:13:20,1700,Creta,90.33,1180.1,37.72,0.813,33.02,22.0,12.641,0.814,0,,0.04,0.19,0.0,Aggressive,31.9,Haze,haze,3.1,31.4,1005.8,10,5.12,67.5,Rural,33110.6,3,8.787,6.194,0.2831,18.520173,73.858251,Pune,,,
2026-03-21 09:13:22,1702,Creta,90.17,1326.9,40.75,0.812,31.89,30.61,12.769,0.874,0,,0.01,1.764,0.0,Stop-and-Go,31.7,Haze,haze,2.3,28.7,1006.1,10,5.48,68.9,Rural,33110.63,3,8.77,6.182,0.284,18.520197,73.858228,Pune,,,
2026-03-21 09:13:24,1704,Creta,90.29,1270.4,39.41,0.81,32.01,24.66,12.66,0.833,0,,0.03,1.117,0.0,Stop-and-Go,31.5,Haze,haze,4.3,27.0,1005.9,10,4.95,72.4,Rural,33110.65,3,8.786,6.199,0.2829,18.520262,73.858192,Pune,,,
2026-03-21 09:13:26,1706,Creta,90.92,1310.0,38.6,0.815,28.7,26.03,12.751,0.861,0,,0.14,0.453,0.0,Aggressive,31.9,Haze,haze,3.8,31.8,1005.5,10,5.55,69.9,Rural,33110.67,3,8.785,6.201,0.2844,18.520239,73.858165,Pune,,,
2026-03-21 09:13:28,1708,Creta,90.98,1452.1,38.58,0.815,22.49,27.0,12.602,0.881,0,,0.02,0.198,0.0,Aggressive,32.9,Haze,haze,2.6,33.9,1006.3,10,5.76,74.4,Rural,33110.69,3,8.775,6.188,0.2839,18.520209,73.858196,Pune,,,
2026-03-21 09:13:30,1710,Creta,90.15,1095.3,35.7,0.817,26.77,26.39,12.765,0.861,0,,0.03,1.52,0.0,Smooth,32.0,Haze,haze,3.0,30.4,1005.8,10,5.87,72.9,Rural,33110.71,3,8.778,6.185,0.2821,18.520183,73.858173,Pune,,,
2026-03-21 09:13:32,1712,Creta,90.08,1063.3,35.84,0.812,26.67,19.61,12.685,0.828,0,,0.19,0.331,0.0,Stop-and-Go,32.0,Haze,haze,2.9,26.4,1006.4,10,5.18,78.1,Rural,33110.73,3,8.771,6.197,0.2786,18.520137,73.858143,Pune,,,
