timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:39:50,1213.4,Opel Corsa,97.0,2422.5,85.0,0.565,27.84,38.82,14.0,0.98,0,,0.0,0.566,0.15,Smooth,8.1,Clear,clear sky,5.8,74.7,1022.6,45,1.96,29.4,Urban,87576.78,13,1.643,2.081,1.0,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-06-26 09:39:51,1214.6,Opel Corsa,97.0,2417.8,85.0,0.565,27.84,37.65,14.0,0.98,0,,0.0,0.566,0.133,Smooth,5.7,Clear,clear sky,1.9,63.9,1021.3,45,2.22,29.6,Urban,87576.81,13,1.65,2.071,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-06-26 09:39:52,1215.8,Opel Corsa,97.0,2389.5,85.0,0.565,27.84,22.75,14.0,0.98,0,,0.0,0.566,0.117,Smooth,6.9,Clear,clear sky,2.8,55.1,1014.8,45,2.24,19.4,Urban,87576.83,13,1.653,2.075,0.9982,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-26 09:39:53,1216.9,Opel Corsa,97.0,2368.8,83.0,0.565,27.84,25.49,14.0,0.98,0,,0.0,0.603,0.1,Smooth,11.0,Clear,clear sky,4.9,41.9,1019.8,45,2.47,30.4,Urban,87576.86,13,1.645,2.074,1.0,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-26 09:39:55,1218.0,Opel Corsa,97.0,2314.0,82.0,0.565,27.84,25.1,14.0,0.98,0,,0.0,0.603,0.083,Smooth,8.7,Clear,clear sky,3.7,71.3,1001.5,45,2.37,25.9,Urban,87576.89,13,1.649,2.07,0.9982,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-26 09:39:56,1219.2,Opel Corsa,97.0,2297.2,81.0,0.565,27.84,25.1,14.0,0.98,0,,0.0,0.582,0.067,Smooth,7.9,Clear,clear sky,3.1,66.7,1014.6,45,2.3,33.8,Urban,87576.91,13,1.654,2.07,0.999,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-26 09:39:57,1220.4,Opel Corsa,97.0,2265.5,80.0,0.565,27.84,25.1,14.0,0.98,0,,0.0,0.556,0.05,Smooth,7.6,Clear,clear sky,6.4,56.9,1018.7,45,2.29,29.9,Urban,87576.94,13,1.642,2.072,1.0,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-26 09:39:58,1221.5,Opel Corsa,97.0,2243.0,79.0,0.565,27.84,30.98,14.0,0.98,0,,0.0,0.526,0.033,Smooth,10.0,Clear,clear sky,8.5,51.1,1019.0,45,2.3,29.6,Urban,87576.96,13,1.648,2.072,0.9996,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-06-26 09:39:59,1222.7,Opel Corsa,97.0,2248.2,79.0,0.565,15.69,34.9,14.0,0.98,0,,0.0,0.557,0.017,Smooth,7.7,Clear,clear sky,6.9,50.8,1013.7,45,2.33,31.7,Urban,87576.99,13,1.649,2.072,0.9965,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-26 09:40:00,1223.9,Opel Corsa,97.0,2250.8,79.0,0.565,15.69,23.92,14.0,0.98,0,,0.0,0.557,0.0,Smooth,5.3,Clear,clear sky,3.9,58.6,1021.6,45,2.14,29.8,Urban,87577.01,13,1.64,2.071,1.0,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-26 09:40:02,1225.0,Opel Corsa,97.0,2186.2,77.0,0.565,15.69,24.71,14.0,0.98,0,,0.0,0.595,0.0,Smooth,14.8,Clear,clear sky,6.4,42.5,1009.0,45,2.31,26.8,Urban,87577.04,13,1.644,2.084,0.9995,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-26 09:40:03,1226.2,Opel Corsa,97.0,2135.0,75.0,0.565,15.69,24.31,14.0,0.98,0,,0.0,0.629,0.0,Smooth,10.4,Clear,clear sky,7.4,57.6,1005.8,45,2.21,28.9,Urban,87577.06,13,1.649,2.074,0.9982,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-26 09:40:04,1227.3,Opel Corsa,97.0,2092.2,74.0,0.565,15.69,24.31,14.0,0.98,0,,0.0,0.595,0.0,Smooth,9.6,Clear,clear sky,8.6,79.5,1016.8,45,2.35,30.3,Urban,87577.09,13,1.648,2.069,1.0,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-26 09:40:05,1228.5,Opel Corsa,97.0,2051.0,72.0,0.565,15.69,24.31,14.0,0.98,0,,0.0,0.627,0.0,Smooth,10.9,Clear,clear sky,4.3,55.0,1009.8,45,2.45,20.0,Urban,87577.11,13,1.646,2.076,0.9984,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-26 09:40:06,1229.6,Opel Corsa,97.0,2009.5,71.0,0.565,15.69,23.92,14.0,0.98,0,,0.0,0.593,0.0,Smooth,6.7,Clear,clear sky,6.5,57.5,1012.2,45,2.23,30.9,Urban,87577.13,13,1.645,2.07,1.0,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-26 09:40:07,1230.8,Opel Corsa,97.0,1812.8,64.0,0.565,15.69,23.53,14.0,0.98,0,,0.0,1.3,0.0,Smooth,9.5,Clear,clear sky,4.7,68.0,1016.0,45,2.59,26.5,Urban,87577.15,13,1.647,2.073,0.9985,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-26 09:40:08,1231.9,Opel Corsa,97.0,1500.8,53.0,0.565,15.69,21.57,14.0,0.98,0,,8.0,2.253,0.0,Aggressive,9.4,Clear,clear sky,0.6,70.4,1011.9,45,2.73,30.2,Urban,87577.17,13,1.643,2.075,1.0,0.0,0.0,Europe,,,,2.09,11.45,5.0
2025-06-26 09:40:10,1233.1,Opel Corsa,97.0,1353.5,43.0,0.565,15.69,23.53,14.0,0.98,0,,8.0,2.74,0.0,Aggressive,9.5,Clear,clear sky,7.0,56.1,1017.5,45,2.07,27.4,Urban,87577.18,13,1.653,2.07,0.9943,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-26 09:40:11,1234.4,Opel Corsa,96.0,1160.2,33.0,0.565,9.8,23.53,14.0,0.98,0,,8.0,3.031,0.0,Aggressive,11.0,Clear,clear sky,4.8,66.9,1011.1,45,2.26,26.4,Urban,87577.2,13,1.644,2.07,0.9985,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-26 09:40:12,1235.5,Opel Corsa,96.0,1016.5,30.0,0.565,9.8,23.53,14.0,0.98,0,,8.0,3.013,0.0,Aggressive,11.3,Clear,clear sky,5.0,54.6,1000.3,45,1.92,23.9,Urban,87577.2,13,1.65,2.077,1.0,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-26 09:40:13,1236.7,Opel Corsa,96.0,1023.2,28.0,0.565,9.8,23.14,14.0,0.98,0,,8.0,2.996,0.0,Aggressive,11.6,Clear,clear sky,7.4,50.3,1009.0,45,2.1,29.3,Urban,87577.21,13,1.642,2.071,1.0,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-26 09:40:14,1237.9,Opel Corsa,96.0,953.8,21.0,0.565,9.8,22.75,14.0,0.98,0,,8.0,3.041,0.0,Aggressive,9.3,Clear,clear sky,5.6,40.7,1016.2,45,2.58,26.1,Urban,87577.22,13,1.651,2.068,0.9983,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-06-26 09:40:16,1239.0,Opel Corsa,96.0,1652.8,20.0,0.565,9.8,32.94,14.0,0.98,0,,8.0,3.006,0.0,Aggressive,10.8,Clear,clear sky,3.3,76.6,1013.5,45,2.15,30.6,Urban,87577.23,13,1.641,2.073,1.0,0.0,0.0,Europe,,,,7.93,43.45,2.0
2025-06-26 09:40:17,1240.2,Opel Corsa,96.0,1756.2,24.0,0.565,9.8,54.51,14.0,0.98,0,,8.0,3.0,0.0,Aggressive,8.9,Clear,clear sky,6.9,62.3,1010.6,45,2.44,31.1,Urban,87577.23,13,1.645,2.071,1.0,0.0,0.0,Europe,,,,13.84,75.83,2.0
2025-06-26 09:40:18,1241.3,Opel Corsa,96.0,2172.2,29.0,0.565,9.8,47.45,14.0,0.98,0,,8.0,2.98,0.0,Aggressive,13.4,Clear,clear sky,4.1,55.1,1011.0,45,2.27,30.7,Urban,87577.24,13,1.636,2.077,1.0,0.0,0.0,Europe,,,,19.08,104.53,2.0
2025-06-26 09:40:19,1242.5,Opel Corsa,96.0,2593.5,35.0,0.565,9.8,43.53,14.0,0.98,0,,8.0,2.97,0.0,Aggressive,12.0,Clear,clear sky,7.2,61.0,1015.9,45,2.23,30.6,Urban,87577.26,13,1.648,2.077,0.999,0.0,0.0,Europe,,,,22.19,121.57,2.0
2025-06-26 09:40:20,1243.6,Opel Corsa,96.0,2324.8,39.0,0.565,9.8,22.35,14.0,0.98,0,,8.0,2.917,0.0,Aggressive,11.0,Clear,clear sky,6.5,87.3,1015.4,45,2.16,30.8,Urban,87577.27,13,1.642,2.075,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-26 09:40:21,1244.8,Opel Corsa,96.0,1962.2,40.0,0.565,9.8,57.65,14.0,0.98,0,,8.0,2.918,0.0,Aggressive,11.7,Clear,clear sky,5.4,54.8,1011.8,45,2.25,27.6,Urban,87577.28,13,1.648,2.078,0.9979,0.0,0.0,Europe,,,,21.47,117.63,3.0
2025-06-26 09:40:23,1246.1,Opel Corsa,95.0,2246.8,45.0,0.565,42.75,58.43,14.0,0.98,0,,8.0,2.809,0.0,Aggressive,9.8,Clear,clear sky,6.4,63.4,1018.9,45,2.13,25.0,Urban,87577.3,13,1.647,2.077,0.9992,0.0,0.0,Europe,,,,24.14,132.26,3.0
2025-06-26 09:40:24,1247.3,Opel Corsa,95.0,2529.5,51.0,0.565,42.75,60.0,14.0,0.98,0,,8.0,2.699,0.0,Aggressive,10.4,Clear,clear sky,4.5,52.6,1011.2,45,1.85,26.7,Urban,87577.31,13,1.65,2.073,0.998,0.0,0.0,Europe,,,,27.4,150.12,3.0
2025-06-26 09:40:25,1248.4,Opel Corsa,95.0,2795.0,56.0,0.565,42.75,58.82,14.0,0.98,0,,8.0,2.654,0.0,Aggressive,11.0,Clear,clear sky,5.0,57.9,1013.0,45,2.73,28.0,Urban,87577.33,13,1.644,2.073,0.9984,0.0,0.0,Europe,,,,29.61,162.22,3.0
2025-06-26 09:40:26,1249.6,Opel Corsa,95.0,2717.8,60.0,0.565,42.75,22.35,14.0,0.98,0,,8.0,2.606,0.0,Aggressive,7.4,Clear,clear sky,5.2,54.7,1011.8,45,2.16,26.8,Urban,87577.35,13,1.644,2.072,1.0,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-06-26 09:40:27,1250.8,Opel Corsa,95.0,2149.2,61.0,0.565,42.75,50.98,14.0,0.98,0,,8.0,2.608,0.0,Aggressive,11.4,Clear,clear sky,5.4,78.2,1012.0,45,2.39,28.2,Urban,87577.37,13,1.653,2.075,0.9998,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-06-26 09:40:28,1251.9,Opel Corsa,95.0,2255.0,64.0,0.565,42.75,58.43,14.0,0.98,0,,8.0,2.575,0.0,Aggressive,6.8,Clear,clear sky,6.1,63.2,1017.6,45,2.31,31.7,Urban,87577.39,13,1.644,2.075,0.9983,0.0,0.0,Europe,,,,24.14,132.26,4.0
2025-06-26 09:40:30,1253.0,Opel Corsa,95.0,2389.2,67.0,0.565,42.75,48.24,14.0,0.98,0,,8.0,2.487,0.0,Aggressive,13.2,Clear,clear sky,5.8,53.1,1011.0,45,2.29,33.8,Urban,87577.41,13,1.642,2.072,1.0,0.0,0.0,Europe,,,,23.17,126.94,4.0
2025-06-26 09:40:31,1254.2,Opel Corsa,95.0,2497.2,71.0,0.565,42.75,46.67,14.0,0.98,0,,8.0,2.448,0.0,Aggressive,7.7,Clear,clear sky,8.1,43.3,1008.0,45,2.56,26.3,Urban,87577.43,13,1.644,2.068,1.0,0.0,0.0,Europe,,,,24.46,134.01,4.0
2025-06-26 09:40:32,1255.3,Opel Corsa,95.0,2601.0,74.0,0.565,42.75,45.1,14.0,0.98,0,,8.0,2.112,0.0,Aggressive,9.7,Clear,clear sky,1.6,62.8,1014.0,45,2.57,28.4,Urban,87577.46,13,1.645,2.074,1.0,0.0,0.0,Europe,,,,23.95,131.21,4.0
2025-06-26 09:40:33,1256.5,Opel Corsa,95.0,2679.0,76.0,0.565,42.75,31.37,14.0,0.98,0,,8.0,1.815,0.0,Aggressive,8.9,Clear,clear sky,6.2,58.7,1016.8,45,2.23,29.1,Urban,87577.48,13,1.649,2.078,0.9989,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-06-26 09:40:34,1257.9,Opel Corsa,95.0,1517.2,75.0,0.565,16.86,28.63,14.0,0.98,0,,8.0,1.557,0.0,Aggressive,7.2,Clear,clear sky,7.2,60.2,1008.9,45,2.12,29.5,Urban,87577.51,13,1.646,2.066,1.0,0.0,0.0,Europe,,,,5.13,28.11,?
2025-06-26 09:40:36,1259.0,Opel Corsa,95.0,2158.8,76.0,0.565,16.86,43.53,14.0,0.98,0,,8.0,1.626,0.0,Aggressive,12.1,Clear,clear sky,6.3,75.3,1022.8,45,2.38,24.0,Urban,87577.54,13,1.646,2.077,0.9974,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-06-26 09:40:37,1260.1,Opel Corsa,95.0,2205.2,78.0,0.565,16.86,42.75,14.0,0.98,0,,8.0,1.623,0.0,Aggressive,9.2,Clear,clear sky,7.4,86.8,1007.6,45,2.03,27.7,Urban,87577.56,13,1.646,2.07,0.9988,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-26 09:40:38,1261.2,Opel Corsa,95.0,2258.5,79.0,0.565,16.86,41.96,14.0,0.98,0,,8.0,1.509,0.0,Aggressive,9.4,Clear,clear sky,6.4,70.3,1007.1,45,2.37,24.2,Urban,87577.58,13,1.642,2.071,0.9989,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-06-26 09:40:39,1262.4,Opel Corsa,95.0,2290.5,81.0,0.565,16.86,40.39,14.0,0.98,0,,8.0,1.467,0.0,Aggressive,11.0,Clear,clear sky,6.2,68.9,1011.0,45,2.62,31.8,Urban,87577.61,13,1.651,2.077,1.0,0.0,0.0,Europe,,,,16.54,90.62,5.0
2025-06-26 09:40:40,1263.6,Opel Corsa,95.0,2319.5,82.0,0.565,16.86,39.61,14.0,0.98,0,,8.0,1.511,0.0,Aggressive,13.3,Clear,clear sky,7.1,68.3,1006.3,45,2.28,28.9,Urban,87577.64,13,1.645,2.072,0.9976,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-06-26 09:40:41,1264.7,Opel Corsa,95.0,2355.0,83.0,0.565,16.86,39.61,14.0,0.98,0,,8.0,1.496,0.0,Aggressive,7.3,Clear,clear sky,8.4,42.6,1018.2,45,2.15,28.8,Urban,87577.66,13,1.652,2.07,1.0,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-06-26 09:40:42,1265.8,Opel Corsa,95.0,2367.2,83.0,0.565,16.86,35.69,14.0,0.98,0,,8.0,1.44,0.0,Aggressive,9.7,Clear,clear sky,6.4,74.1,1008.9,45,2.31,30.2,Urban,87577.69,13,1.643,2.066,0.9981,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-06-26 09:40:44,1267.0,Opel Corsa,95.0,2371.8,84.0,0.565,16.86,34.12,14.0,0.98,0,,8.0,1.431,0.0,Aggressive,13.1,Clear,clear sky,5.7,41.8,1012.9,45,2.62,25.6,Urban,87577.72,13,1.648,2.074,1.0,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-26 09:40:45,1268.2,Opel Corsa,95.0,2363.0,83.0,0.565,16.86,30.59,14.0,0.98,0,,8.0,1.431,0.0,Aggressive,7.7,Clear,clear sky,5.5,57.3,1014.1,45,2.5,25.1,Urban,87577.74,13,1.637,2.073,1.0,0.0,0.0,Europe,,,,6.38,34.95,5.0
2025-06-26 09:40:46,1269.4,Opel Corsa,96.0,2338.0,83.0,0.565,10.2,30.2,14.0,0.98,0,,8.0,1.429,0.0,Aggressive,13.1,Clear,clear sky,3.7,71.5,1022.4,45,2.42,26.4,Urban,87577.77,13,1.637,2.076,1.0,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-26 09:40:47,1270.6,Opel Corsa,96.0,2325.2,82.0,0.565,10.2,30.59,14.0,0.98,0,,8.0,1.209,0.0,Aggressive,7.4,Clear,clear sky,8.3,57.4,1019.4,45,2.8,26.3,Urban,87577.8,13,1.65,2.081,0.9995,0.0,0.0,Europe,,,,6.22,34.08,5.0
2025-06-26 09:40:48,1271.8,Opel Corsa,96.0,2308.8,81.0,0.565,10.2,30.59,14.0,0.98,0,,8.0,1.04,0.0,Aggressive,8.7,Clear,clear sky,3.8,64.2,1020.2,45,2.37,29.9,Urban,87577.83,13,1.656,2.074,0.9952,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-06-26 09:40:49,1272.9,Opel Corsa,96.0,2300.0,81.0,0.565,10.2,35.29,14.0,0.98,0,,8.0,0.969,0.0,Aggressive,9.0,Clear,clear sky,6.2,70.2,1019.1,45,2.05,30.4,Urban,87577.85,13,1.645,2.069,0.9966,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-06-26 09:40:51,1274.0,Opel Corsa,96.0,2323.0,82.0,0.565,10.2,38.04,14.0,0.98,0,,8.0,0.968,0.0,Aggressive,9.1,Clear,clear sky,7.0,59.4,1017.3,45,2.56,28.2,Urban,87577.88,13,1.655,2.08,0.9987,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-26 09:40:52,1275.2,Opel Corsa,96.0,2334.5,82.0,0.565,10.2,36.86,14.0,0.98,0,,8.0,0.956,0.0,Aggressive,10.0,Clear,clear sky,6.1,67.1,1014.0,45,2.32,33.3,Urban,87577.9,13,1.647,2.069,1.0,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-26 09:40:53,1276.3,Opel Corsa,96.0,2344.0,83.0,0.565,10.2,28.24,14.0,0.98,0,,8.0,0.879,0.0,Aggressive,10.5,Clear,clear sky,5.4,72.7,1015.6,45,2.32,28.1,Urban,87577.93,13,1.645,2.078,0.9963,0.0,0.0,Europe,,,,5.41,29.64,5.0
2025-06-26 09:40:54,1277.5,Opel Corsa,96.0,2300.2,81.0,0.565,10.2,25.1,14.0,0.98,0,,8.0,0.682,0.0,Aggressive,10.8,Clear,clear sky,3.8,75.7,1011.6,45,2.11,27.0,Urban,87577.96,13,1.651,2.07,0.9985,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-06-26 09:40:55,1278.6,Opel Corsa,96.0,2274.0,80.0,0.565,10.2,29.41,14.0,0.98,0,,8.0,0.565,0.0,Aggressive,7.4,Clear,clear sky,4.3,57.3,1000.2,45,2.42,24.6,Urban,87577.98,13,1.646,2.076,0.999,0.0,0.0,Europe,,,,5.54,30.35,5.0
2025-06-26 09:40:56,1279.8,Opel Corsa,96.0,2285.0,79.0,0.565,10.2,23.14,14.0,0.98,0,,8.0,0.529,0.0,Aggressive,9.8,Clear,clear sky,3.2,84.6,1012.7,45,2.53,33.8,Urban,87578.01,13,1.647,2.075,0.9983,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-26 09:40:58,1281.1,Opel Corsa,96.0,2186.8,77.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,0.551,0.0,Aggressive,10.5,Clear,clear sky,6.2,67.4,1021.7,45,2.48,29.5,Urban,87578.03,13,1.647,2.071,1.0,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-26 09:40:59,1282.3,Opel Corsa,96.0,2142.2,75.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,0.583,0.0,Aggressive,12.2,Clear,clear sky,7.2,64.4,1006.1,45,2.36,26.8,Urban,87578.06,13,1.645,2.074,0.9969,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-26 09:41:00,1283.4,Opel Corsa,96.0,2096.2,74.0,0.565,5.49,23.92,14.0,0.98,0,,8.0,0.545,0.0,Aggressive,8.4,Clear,clear sky,7.4,55.9,1015.8,45,2.35,28.5,Urban,87578.08,13,1.644,2.075,1.0,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-26 09:41:01,1284.5,Opel Corsa,96.0,2051.2,72.0,0.565,5.49,23.92,14.0,0.98,0,,8.0,0.579,0.0,Aggressive,11.8,Clear,clear sky,6.9,57.4,1018.4,45,2.46,26.7,Urban,87578.1,13,1.648,2.074,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-26 09:41:02,1285.7,Opel Corsa,96.0,2004.5,71.0,0.565,5.49,23.92,14.0,0.98,0,,8.0,0.544,0.0,Aggressive,11.5,Clear,clear sky,9.6,56.7,1008.7,45,2.45,25.7,Urban,87578.13,13,1.647,2.077,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-26 09:41:03,1286.9,Opel Corsa,96.0,1963.8,69.0,0.565,5.49,23.92,14.0,0.98,0,,8.0,0.577,0.0,Aggressive,8.9,Clear,clear sky,3.0,74.0,1020.4,45,2.02,25.7,Urban,87578.15,13,1.651,2.073,0.9987,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-26 09:41:05,1288.0,Opel Corsa,96.0,1919.5,68.0,0.565,5.49,23.53,14.0,0.98,0,,8.0,0.577,0.0,Aggressive,12.3,Clear,clear sky,3.6,57.3,1021.0,45,2.2,31.8,Urban,87578.17,13,1.647,2.073,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-26 09:41:06,1289.2,Opel Corsa,96.0,1873.5,66.0,0.565,5.49,23.53,14.0,0.98,0,,8.0,0.564,0.0,Aggressive,8.5,Clear,clear sky,4.5,34.9,1009.9,45,2.58,28.9,Urban,87578.19,13,1.652,2.075,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-26 09:41:07,1290.4,Opel Corsa,96.0,1755.5,64.0,0.565,5.49,22.75,14.0,0.98,0,,8.0,0.586,0.0,Aggressive,14.8,Clear,clear sky,7.1,57.7,1009.3,45,2.32,22.0,Urban,87578.21,13,1.633,2.071,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-26 09:41:08,1291.5,Opel Corsa,96.0,1430.0,64.0,0.565,5.49,22.75,14.0,0.98,0,,8.0,0.629,0.0,Aggressive,11.2,Clear,clear sky,5.3,51.9,1014.2,45,2.06,26.2,Urban,87578.23,13,1.648,2.08,1.0,0.0,0.0,Europe,,,,2.37,12.98,?
2025-06-26 09:41:09,1292.7,Opel Corsa,96.0,1823.0,64.0,0.565,37.25,56.08,14.0,0.98,0,,8.0,0.629,0.0,Aggressive,10.8,Clear,clear sky,2.7,49.2,1008.7,45,2.12,26.8,Urban,87578.26,13,1.648,2.072,1.0,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-06-26 09:41:10,1293.9,Opel Corsa,96.0,1871.5,66.0,0.565,37.25,57.25,14.0,0.98,0,,8.0,0.648,0.0,Aggressive,8.7,Clear,clear sky,7.7,64.2,1016.6,45,2.45,28.2,Urban,87578.28,13,1.651,2.069,0.9989,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-06-26 09:41:12,1295.0,Opel Corsa,96.0,1938.5,68.0,0.565,37.25,44.71,14.0,0.98,0,,8.0,0.666,0.0,Aggressive,9.3,Clear,clear sky,5.7,80.0,1009.9,45,2.06,30.1,Urban,87578.3,13,1.637,2.077,1.0,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-06-26 09:41:13,1296.2,Opel Corsa,96.0,1952.8,69.0,0.565,37.25,37.25,14.0,0.98,0,,8.0,0.619,0.0,Aggressive,10.5,Clear,clear sky,6.8,42.9,1019.3,45,2.68,27.0,Urban,87578.32,13,1.648,2.082,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-06-26 09:41:14,1297.3,Opel Corsa,96.0,1975.8,70.0,0.565,37.25,40.0,14.0,0.98,0,,8.0,0.619,0.0,Aggressive,10.8,Clear,clear sky,6.2,66.1,1009.7,45,2.36,27.3,Urban,87578.34,13,1.65,2.075,0.9974,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-06-26 09:41:15,1298.5,Opel Corsa,96.0,2015.8,71.0,0.565,37.25,40.0,14.0,0.98,0,,8.0,0.566,0.0,Aggressive,10.4,Clear,clear sky,6.9,58.1,1014.5,45,2.59,29.0,Urban,87578.37,13,1.655,2.079,1.0,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-06-26 09:41:16,1299.6,Opel Corsa,96.0,2040.8,72.0,0.565,37.25,36.86,14.0,0.98,0,,8.0,0.566,0.0,Aggressive,12.8,Clear,clear sky,9.4,60.4,1019.3,45,2.02,24.6,Urban,87578.39,13,1.649,2.078,0.9996,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-26 09:41:17,1300.8,Opel Corsa,96.0,2075.5,73.0,0.565,37.25,41.18,14.0,0.98,0,,8.0,0.553,0.0,Aggressive,9.0,Clear,clear sky,6.3,69.8,1001.4,45,2.56,28.1,Urban,87578.41,13,1.642,2.071,0.9972,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-26 09:41:18,1301.9,Opel Corsa,96.0,2113.0,74.0,0.565,37.25,40.39,14.0,0.98,0,,8.0,0.553,0.0,Aggressive,11.4,Clear,clear sky,2.5,70.6,1014.4,45,2.22,27.7,Urban,87578.44,13,1.65,2.069,0.9941,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-06-26 09:41:20,1303.1,Opel Corsa,96.0,2148.8,75.0,0.565,37.25,40.39,14.0,0.98,0,,0.0,0.553,0.0,Smooth,9.9,Clear,clear sky,5.9,51.3,1013.8,45,2.31,29.5,Urban,87578.46,13,1.647,2.071,0.999,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-06-26 09:41:21,1304.4,Opel Corsa,95.0,2178.8,77.0,0.565,30.98,41.18,14.0,0.98,0,,0.0,0.554,0.0,Smooth,10.1,Clear,clear sky,6.7,51.0,1013.9,45,2.17,30.8,Urban,87578.49,13,1.641,2.07,0.9976,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-06-26 09:41:22,1305.5,Opel Corsa,95.0,2217.0,78.0,0.565,30.98,41.18,14.0,0.98,0,,0.0,0.538,0.0,Smooth,7.0,Clear,clear sky,7.7,41.6,1008.7,45,2.65,22.2,Urban,87578.51,13,1.646,2.073,1.0,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-06-26 09:41:23,1306.6,Opel Corsa,95.0,2252.8,79.0,0.565,30.98,41.18,14.0,0.98,0,,0.0,0.538,0.0,Smooth,7.4,Clear,clear sky,3.6,54.9,1005.0,45,2.43,27.0,Urban,87578.54,13,1.654,2.069,1.0,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-06-26 09:41:24,1307.8,Opel Corsa,95.0,2289.2,81.0,0.565,30.98,41.18,14.0,0.98,0,,0.0,0.538,0.0,Smooth,10.3,Clear,clear sky,7.4,53.0,1022.5,45,2.35,28.5,Urban,87578.56,13,1.644,2.07,1.0,0.0,0.0,Europe,,,,16.83,92.21,5.0
