timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 20:40:00,2940,Innova,93.92,773.8,7.94,0.378,25.59,5.11,14.112,0.752,0,,0.114,2.614,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.4,63.7,Urban,87369.09,7,6.137,4.59,0.2628,28.587887,77.221608,Delhi,,,
2026-02-10 20:40:02,2942,Innova,93.67,750.6,7.27,0.378,24.96,5.04,14.103,0.752,0,,0.114,2.578,0.0,Aggressive,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.09,54.9,Urban,87369.1,7,6.137,4.59,0.2628,28.587879,77.221629,Delhi,,,
2026-02-10 20:40:04,2944,Innova,93.96,730.1,6.55,0.378,24.14,5.14,14.105,0.752,0,,0.113,2.505,0.0,Smooth,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.7,56.7,Urban,87369.1,7,6.137,4.59,0.2628,28.587862,77.221668,Delhi,,,
2026-02-10 20:40:06,2946,Innova,93.82,712.1,8.44,0.378,23.68,5.32,14.108,0.752,0,,0.115,2.676,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.8,57.3,Urban,87369.11,7,6.137,4.59,0.2628,28.587829,77.221698,Delhi,,,
2026-02-10 20:40:08,2948,Innova,93.78,696.2,10.62,0.378,23.05,5.4,14.109,0.752,0,,0.111,2.753,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.05,59.9,Urban,87369.11,7,6.137,4.59,0.2628,28.587817,77.221745,Delhi,,,
2026-02-10 20:40:10,2950,Innova,93.73,682.3,11.76,0.377,22.78,5.33,14.107,0.752,0,,0.111,2.657,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.45,56.6,Urban,87369.12,7,6.137,4.59,0.2628,28.587793,77.221776,Delhi,,,
2026-02-10 20:40:12,2952,Innova,93.79,688.9,12.96,0.377,22.25,5.0,14.111,0.752,0,,0.113,2.641,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.78,55.9,Urban,87369.13,7,6.137,4.59,0.2628,28.587746,77.22183,Delhi,,,
2026-02-10 20:40:14,2954,Innova,93.68,676.9,15.08,0.377,22.17,4.97,14.117,0.752,0,,0.113,2.702,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.02,55.5,Urban,87369.13,7,6.137,4.59,0.2628,28.587709,77.2219,Delhi,,,
2026-02-10 20:40:16,2956,Innova,93.83,678.8,15.92,0.377,22.34,4.82,14.118,0.752,0,,0.111,2.6,0.0,Smooth,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.42,51.1,Urban,87369.14,7,6.137,4.59,0.2628,28.58766,77.221964,Delhi,,,
2026-02-10 20:40:18,2958,Innova,93.55,712.9,16.99,0.377,21.55,5.04,14.121,0.752,0,,0.115,2.645,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.38,50.6,Urban,87369.15,7,6.137,4.59,0.2628,28.587592,77.222058,Delhi,,,
2026-02-10 20:40:20,2960,Innova,93.66,736.1,18.82,0.377,21.96,4.83,14.124,0.752,0,,0.112,2.724,0.0,Smooth,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.16,51.0,Urban,87369.16,7,6.137,4.59,0.2628,28.587528,77.222167,Delhi,,,
2026-02-10 20:40:22,2962,Innova,93.58,744.3,19.05,0.377,21.65,5.2,14.117,0.752,0,,0.113,2.533,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.44,62.1,Urban,87369.17,7,6.137,4.59,0.2628,28.587489,77.222244,Delhi,,,
2026-02-10 20:40:24,2964,Innova,93.59,776.2,20.07,0.377,21.97,5.4,14.113,0.752,0,,0.109,2.506,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.68,53.6,Urban,87369.19,7,6.137,4.59,0.2628,28.587442,77.222345,Delhi,,,
2026-02-10 20:40:26,2966,Innova,93.56,820.3,21.26,0.377,22.96,5.35,14.113,0.752,0,,0.108,2.478,0.0,Smooth,21.4,Clear,clear sky,2.5,56.5,1014.3,18,1.5,51.5,Urban,87369.2,7,6.137,4.59,0.2628,28.587413,77.22246,Delhi,,,
2026-02-10 20:40:28,2968,Innova,93.33,855.7,21.86,0.377,23.18,5.18,14.111,0.752,0,,0.111,2.474,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.23,46.7,Urban,87369.21,7,6.137,4.59,0.2628,28.587389,77.222578,Delhi,,,
2026-02-10 20:40:30,2970,Innova,93.22,873.4,21.03,0.376,23.44,5.42,14.11,0.752,0,,0.106,2.406,0.0,Stop-and-Go,21.6,Clear,clear sky,2.5,56.5,1014.3,18,2.26,50.7,Urban,87369.22,7,6.137,4.59,0.2628,28.587365,77.222679,Delhi,,,
2026-02-10 20:40:32,2972,Innova,93.21,898.7,21.61,0.376,23.94,5.62,14.109,0.752,0,,0.106,2.319,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.16,54.9,Urban,87369.23,7,6.137,4.59,0.2628,28.587339,77.222802,Delhi,,,
2026-02-10 20:40:34,2974,Innova,93.24,925.3,22.56,0.376,24.39,5.76,14.109,0.752,0,,0.103,2.33,0.0,Smooth,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.26,56.3,Urban,87369.25,7,6.137,4.59,0.2628,28.587321,77.222948,Delhi,,,
2026-02-10 20:40:36,2976,Innova,92.86,932.6,22.96,0.376,24.82,5.61,14.104,0.752,0,,0.101,2.258,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,65.0,Urban,87369.26,7,6.137,4.59,0.2628,28.587302,77.223054,Delhi,,,
2026-02-10 20:40:38,2978,Innova,92.79,924.8,23.56,0.376,25.84,5.42,14.097,0.752,0,,0.102,2.203,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.37,46.1,Urban,87369.27,7,6.137,4.59,0.2628,28.587288,77.223194,Delhi,,,
2026-02-10 20:40:40,2980,Innova,92.89,918.8,22.99,0.376,25.78,5.56,14.1,0.752,0,,0.101,2.135,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.82,58.4,Urban,87369.28,7,6.137,4.59,0.2628,28.587265,77.223324,Delhi,,,
2026-02-10 20:40:42,2982,Innova,92.73,963.1,22.77,0.376,25.37,5.64,14.105,0.752,0,,0.105,2.056,0.0,Aggressive,21.4,Clear,clear sky,2.5,56.5,1014.3,18,1.96,58.6,Urban,87369.3,7,6.137,4.59,0.2628,28.587249,77.223427,Delhi,,,
2026-02-10 20:40:44,2984,Innova,92.64,986.5,21.43,0.376,25.86,5.65,14.103,0.752,0,,0.108,2.237,0.0,Aggressive,18.4,Clear,clear sky,2.5,56.5,1014.3,18,2.2,59.2,Urban,87369.31,7,6.137,4.59,0.2628,28.587229,77.223554,Delhi,,,
2026-02-10 20:40:46,2986,Innova,92.28,988.5,22.26,0.376,25.84,5.56,14.116,0.752,0,,0.107,2.228,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.22,45.2,Urban,87369.32,7,6.137,4.59,0.2628,28.587202,77.223665,Delhi,,,
2026-02-10 20:40:48,2988,Innova,92.33,985.9,23.11,0.376,26.4,5.34,14.122,0.752,0,,0.104,2.167,0.0,Stop-and-Go,18.4,Clear,clear sky,2.5,56.5,1014.3,18,2.21,55.7,Urban,87369.33,7,6.137,4.59,0.2628,28.587206,77.223793,Delhi,,,
2026-02-10 20:40:50,2990,Innova,92.37,988.2,23.57,0.376,26.85,5.51,14.13,0.752,0,,0.103,2.081,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.67,53.6,Urban,87369.35,7,6.137,4.59,0.2628,28.587199,77.223941,Delhi,,,
2026-02-10 20:40:52,2992,Innova,92.48,1012.1,23.5,0.375,26.8,5.9,14.133,0.752,0,,0.106,2.016,0.0,Aggressive,21.6,Clear,clear sky,2.5,56.5,1014.3,18,1.82,58.4,Urban,87369.36,7,6.137,4.59,0.2628,28.587208,77.22406,Delhi,,,
2026-02-10 20:40:54,2994,Innova,92.6,1017.6,23.31,0.375,27.24,6.22,14.131,0.752,0,,0.104,2.01,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.73,57.8,Urban,87369.37,7,6.137,4.59,0.2628,28.58721,77.224198,Delhi,,,
2026-02-10 20:40:56,2996,Innova,92.58,1043.8,24.09,0.375,27.71,6.34,14.138,0.752,0,,0.108,2.079,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.98,50.6,Urban,87369.39,7,6.137,4.59,0.2628,28.587201,77.224338,Delhi,,,
2026-02-10 20:40:58,2998,Innova,92.48,1043.5,23.46,0.375,27.15,6.08,14.121,0.752,0,,0.111,2.089,0.0,Aggressive,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.26,52.7,Urban,87369.4,7,6.137,4.59,0.2628,28.587217,77.224459,Delhi,,,
2026-02-10 20:41:00,3000,Innova,92.75,1036.8,25.56,0.375,27.05,6.43,14.121,0.752,0,,0.109,2.242,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.85,56.5,Urban,87369.41,7,6.137,4.59,0.2628,28.587221,77.224593,Delhi,,,
2026-02-10 20:41:02,3002,Innova,92.79,1041.0,25.36,0.375,27.23,6.68,14.124,0.752,0,,0.105,2.121,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.18,47.6,Urban,87369.43,7,6.137,4.59,0.2628,28.587228,77.224736,Delhi,,,
2026-02-10 20:41:04,3004,Innova,92.8,1045.3,26.16,0.375,27.48,6.69,14.12,0.752,0,,0.104,2.052,0.0,Smooth,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.13,49.9,Urban,87369.44,7,6.137,4.59,0.2628,28.587216,77.224897,Delhi,,,
2026-02-10 20:41:06,3006,Innova,92.99,1113.3,26.15,0.375,27.81,6.78,14.119,0.752,0,,0.109,2.031,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.69,51.7,Urban,87369.46,7,6.137,4.59,0.2628,28.587263,77.225046,Delhi,,,
2026-02-10 20:41:08,3008,Innova,93.32,1085.8,26.45,0.375,28.64,6.89,14.136,0.752,0,,0.11,1.929,0.0,Smooth,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.88,61.1,Urban,87369.47,7,6.137,4.59,0.2628,28.587283,77.225186,Delhi,,,
2026-02-10 20:41:10,3010,Innova,93.32,1118.1,26.63,0.375,28.88,7.08,14.144,0.752,0,,0.113,1.954,0.0,Aggressive,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.8,50.0,Urban,87369.49,7,6.137,4.59,0.2628,28.587329,77.22533,Delhi,,,
2026-02-10 20:41:12,3012,Innova,93.27,1154.0,26.4,0.375,29.86,6.81,14.15,0.752,0,,0.119,1.96,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.41,49.1,Urban,87369.5,7,6.137,4.59,0.2628,28.587343,77.225477,Delhi,,,
2026-02-10 20:41:14,3014,Innova,93.02,1130.6,24.94,0.374,29.4,6.92,14.154,0.752,0,,0.118,2.027,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.0,60.7,Urban,87369.51,7,6.137,4.59,0.2628,28.587366,77.225616,Delhi,,,
2026-02-10 20:41:16,3016,Innova,93.28,1122.1,25.77,0.374,30.37,6.96,14.155,0.752,0,,0.115,2.029,0.0,Stop-and-Go,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.07,57.6,Urban,87369.53,7,6.137,4.59,0.2628,28.587416,77.225754,Delhi,,,
2026-02-10 20:41:18,3018,Innova,93.27,1156.9,26.22,0.374,30.94,7.13,14.153,0.752,0,,0.119,2.095,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.56,52.0,Urban,87369.54,7,6.137,4.59,0.2628,28.587446,77.225896,Delhi,,,
2026-02-10 20:41:20,3020,Innova,93.02,1128.0,26.01,0.374,30.87,7.02,14.148,0.752,0,,0.118,2.025,0.0,Stop-and-Go,21.9,Clear,clear sky,2.5,56.5,1014.3,18,2.33,47.0,Urban,87369.56,7,6.137,4.59,0.2628,28.587479,77.226025,Delhi,,,
2026-02-10 20:41:22,3022,Innova,93.14,1136.8,25.37,0.374,31.21,7.12,14.152,0.752,0,,0.118,2.12,0.0,Aggressive,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,61.2,Urban,87369.57,7,6.137,4.59,0.2628,28.587512,77.226169,Delhi,,,
2026-02-10 20:41:24,3024,Innova,93.12,1144.2,25.48,0.374,31.57,7.31,14.151,0.752,0,,0.122,2.12,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.09,55.4,Urban,87369.59,7,6.137,4.59,0.2628,28.587552,77.226301,Delhi,,,
2026-02-10 20:41:26,3026,Innova,93.05,1152.0,26.25,0.374,31.26,7.03,14.155,0.752,0,,0.118,2.097,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.47,52.7,Urban,87369.6,7,6.137,4.59,0.2628,28.587599,77.226453,Delhi,,,
2026-02-10 20:41:28,3028,Innova,93.07,1161.6,25.92,0.374,31.1,6.94,14.153,0.752,0,,0.12,2.139,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,1.82,51.0,Urban,87369.62,7,6.137,4.59,0.2628,28.58763,77.226605,Delhi,,,
2026-02-10 20:41:30,3030,Innova,93.49,1198.5,26.15,0.374,31.03,6.8,14.154,0.752,0,,0.122,2.157,0.0,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.5,62.7,Urban,87369.63,7,6.137,4.59,0.2628,28.587684,77.226759,Delhi,,,
2026-02-10 20:41:32,3032,Innova,93.46,1209.6,26.75,0.374,31.45,7.15,14.15,0.752,0,,0.123,2.127,0.0,Aggressive,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.0,54.6,Urban,87369.64,7,6.137,4.59,0.2628,28.587738,77.226906,Delhi,,,
2026-02-10 20:41:34,3034,Innova,93.59,1218.5,26.43,0.374,31.14,6.92,14.14,0.752,0,,0.12,1.976,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.04,52.0,Urban,87369.66,7,6.137,4.59,0.2628,28.587805,77.227031,Delhi,,,
2026-02-10 20:41:36,3036,Innova,93.68,1237.5,26.34,0.373,31.24,7.21,14.145,0.752,0,,0.119,1.942,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.01,53.3,Urban,87369.67,7,6.137,4.59,0.2628,28.587869,77.227157,Delhi,,,
2026-02-10 20:41:38,3038,Innova,93.47,1208.7,25.71,0.373,31.84,7.14,14.138,0.752,0,,0.115,1.961,0.0,Smooth,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.68,50.9,Urban,87369.69,7,6.137,4.59,0.2628,28.587918,77.22729,Delhi,,,
2026-02-10 20:41:40,3040,Innova,93.49,1238.5,24.89,0.373,32.48,7.31,14.142,0.752,0,,0.117,2.064,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,1.5,64.5,Urban,87369.7,7,6.137,4.59,0.2628,28.587965,77.227433,Delhi,,,
2026-02-10 20:41:42,3042,Innova,93.44,1243.0,24.9,0.373,32.27,8.04,14.147,0.752,0,,0.12,1.967,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.79,65.0,Urban,87369.72,7,6.137,4.59,0.2628,28.588006,77.227562,Delhi,,,
2026-02-10 20:41:44,3044,Innova,93.51,1215.8,24.22,0.373,32.69,7.98,14.14,0.752,0,,0.118,1.95,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,2.09,52.0,Urban,87369.73,7,6.137,4.59,0.2628,28.588051,77.227681,Delhi,,,
2026-02-10 20:41:46,3046,Innova,93.32,1206.7,24.97,0.373,32.49,7.89,14.135,0.752,0,,0.116,1.858,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.95,48.3,Urban,87369.74,7,6.137,4.59,0.2628,28.5881,77.227809,Delhi,,,
2026-02-10 20:41:48,3048,Innova,93.25,1238.4,25.42,0.373,32.3,8.06,14.128,0.752,0,,0.119,1.919,0.0,Aggressive,19.0,Clear,clear sky,2.5,56.5,1014.3,18,1.88,50.8,Urban,87369.76,7,6.137,4.59,0.2628,28.588152,77.227927,Delhi,,,
2026-02-10 20:41:50,3050,Innova,93.49,1210.2,23.85,0.373,31.88,8.04,14.137,0.752,0,,0.117,1.999,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,52.8,Urban,87369.77,7,6.137,4.59,0.2628,28.588188,77.228053,Delhi,,,
2026-02-10 20:41:52,3052,Innova,93.53,1183.7,24.74,0.373,32.73,8.01,14.129,0.752,0,,0.117,2.028,0.0,Smooth,19.0,Clear,clear sky,2.5,56.5,1014.3,18,1.67,52.5,Urban,87369.78,7,6.137,4.59,0.2628,28.58822,77.228189,Delhi,,,
2026-02-10 20:41:54,3054,Innova,93.48,1208.0,25.3,0.373,33.24,8.03,14.12,0.752,0,,0.117,2.116,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.32,62.8,Urban,87369.8,7,6.137,4.59,0.2628,28.588255,77.228298,Delhi,,,
2026-02-10 20:41:56,3056,Innova,93.66,1202.2,25.03,0.373,32.72,8.01,14.126,0.752,0,,0.117,2.082,0.0,Stop-and-Go,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.61,58.4,Urban,87369.81,7,6.137,4.59,0.2628,28.588312,77.228437,Delhi,,,
2026-02-10 20:41:58,3058,Innova,93.57,1181.4,24.83,0.372,32.33,8.05,14.123,0.752,0,,0.116,1.946,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.8,62.5,Urban,87369.83,7,6.137,4.59,0.2628,28.588352,77.228551,Delhi,,,
2026-02-10 20:42:00,3060,Innova,93.75,1189.8,24.06,0.372,32.77,8.34,14.128,0.752,0,,0.116,1.965,0.0,Aggressive,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.41,56.8,Urban,87369.84,7,6.137,4.59,0.2628,28.588387,77.228685,Delhi,,,
2026-02-10 20:42:02,3062,Innova,93.55,1182.9,24.84,0.372,32.68,8.42,14.126,0.752,0,,0.114,1.947,0.0,Stop-and-Go,22.5,Clear,clear sky,2.5,56.5,1014.3,18,2.8,57.3,Urban,87369.85,7,6.137,4.59,0.2628,28.588399,77.228826,Delhi,,,
2026-02-10 20:42:04,3064,Innova,93.64,1158.0,26.43,0.372,32.97,8.51,14.137,0.752,0,,0.111,2.056,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.54,50.0,Urban,87369.87,7,6.137,4.59,0.2628,28.588443,77.228982,Delhi,,,
2026-02-10 20:42:06,3066,Innova,93.81,1137.0,25.7,0.372,32.68,8.91,14.131,0.752,0,,0.107,2.051,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.85,50.2,Urban,87369.88,7,6.137,4.59,0.2628,28.588477,77.229119,Delhi,,,
2026-02-10 20:42:08,3068,Innova,93.85,1128.3,25.55,0.372,32.88,8.62,14.134,0.752,0,,0.107,1.951,0.0,Stop-and-Go,21.2,Clear,clear sky,2.5,56.5,1014.3,18,2.44,57.0,Urban,87369.9,7,6.137,4.59,0.2628,28.588498,77.229254,Delhi,,,
2026-02-10 20:42:10,3070,Innova,94.02,1117.0,25.21,0.372,32.17,8.0,14.134,0.752,0,,0.103,1.934,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.16,56.7,Urban,87369.91,7,6.137,4.59,0.2628,28.588519,77.229392,Delhi,,,
2026-02-10 20:42:12,3072,Innova,94.26,1132.7,25.6,0.372,32.26,8.07,14.14,0.752,0,,0.104,1.965,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.01,57.7,Urban,87369.92,7,6.137,4.59,0.2628,28.588571,77.22953,Delhi,,,
2026-02-10 20:42:14,3074,Innova,94.37,1136.4,24.65,0.372,32.56,8.02,14.141,0.752,0,,0.107,1.968,0.0,Smooth,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.61,51.3,Urban,87369.94,7,6.137,4.59,0.2628,28.588578,77.229678,Delhi,,,
2026-02-10 20:42:16,3076,Innova,94.67,1125.2,24.8,0.372,32.67,8.16,14.137,0.752,0,,0.104,1.822,0.0,Stop-and-Go,21.8,Clear,clear sky,2.5,56.5,1014.3,18,2.76,51.9,Urban,87369.95,7,6.137,4.59,0.2628,28.588589,77.229814,Delhi,,,
2026-02-10 20:42:18,3078,Innova,94.37,1117.4,25.05,0.372,32.43,8.2,14.137,0.752,0,,0.103,1.773,0.0,Stop-and-Go,21.6,Clear,clear sky,2.5,56.5,1014.3,18,2.32,55.3,Urban,87369.97,7,6.137,4.59,0.2628,28.588605,77.22993,Delhi,,,
2026-02-10 20:42:20,3080,Innova,94.39,1127.9,24.95,0.371,32.91,8.18,14.143,0.752,0,,0.106,1.769,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.34,64.1,Urban,87369.98,7,6.137,4.59,0.2628,28.588609,77.230071,Delhi,,,
2026-02-10 20:42:22,3082,Innova,94.35,1119.5,25.05,0.371,31.93,8.19,14.142,0.752,0,,0.106,1.758,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.6,52.4,Urban,87369.99,7,6.137,4.59,0.2628,28.588632,77.230226,Delhi,,,
2026-02-10 20:42:24,3084,Innova,94.3,1149.0,24.85,0.371,31.9,8.12,14.128,0.752,0,,0.108,1.743,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.45,48.2,Urban,87370.01,7,6.137,4.59,0.2628,28.588623,77.230359,Delhi,,,
2026-02-10 20:42:26,3086,Innova,94.16,1179.1,25.32,0.371,32.16,8.21,14.137,0.752,0,,0.112,1.791,0.0,Aggressive,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.43,52.4,Urban,87370.02,7,6.137,4.59,0.2628,28.5886,77.230506,Delhi,,,
2026-02-10 20:42:28,3088,Innova,94.19,1177.2,25.67,0.371,31.97,7.77,14.137,0.752,0,,0.11,1.762,0.0,Smooth,18.9,Clear,clear sky,2.5,56.5,1014.3,18,1.8,48.5,Urban,87370.04,7,6.137,4.59,0.2628,28.588573,77.230634,Delhi,,,
2026-02-10 20:42:30,3090,Innova,94.24,1157.7,25.9,0.371,32.33,7.64,14.135,0.752,0,,0.108,1.707,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.32,54.9,Urban,87370.05,7,6.137,4.59,0.2628,28.588554,77.230782,Delhi,,,
2026-02-10 20:42:32,3092,Innova,94.14,1143.8,23.61,0.371,31.39,7.51,14.137,0.752,0,,0.105,1.942,0.0,Smooth,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.34,61.8,Urban,87370.06,7,6.137,4.59,0.2628,28.588521,77.230929,Delhi,,,
2026-02-10 20:42:34,3094,Innova,94.06,1179.5,24.55,0.371,31.29,7.44,14.133,0.752,0,,0.106,2.015,0.0,Aggressive,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.27,45.8,Urban,87370.08,7,6.137,4.59,0.2628,28.588518,77.231067,Delhi,,,
2026-02-10 20:42:36,3096,Innova,94.32,1153.4,23.91,0.371,31.31,7.45,14.131,0.752,0,,0.104,2.01,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.96,46.0,Urban,87370.09,7,6.137,4.59,0.2628,28.588544,77.231228,Delhi,,,
2026-02-10 20:42:38,3098,Innova,94.15,1137.8,24.24,0.371,31.53,7.25,14.131,0.752,0,,0.103,1.973,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.82,55.9,Urban,87370.1,7,6.137,4.59,0.2628,28.588556,77.231349,Delhi,,,
2026-02-10 20:42:40,3100,Innova,94.0,1144.1,23.99,0.37,31.17,7.38,14.128,0.752,0,,0.103,1.913,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.16,51.9,Urban,87370.12,7,6.137,4.59,0.2628,28.588552,77.2315,Delhi,,,
2026-02-10 20:42:42,3102,Innova,94.09,1124.6,23.42,0.37,30.83,7.67,14.13,0.752,0,,0.104,1.835,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.62,59.4,Urban,87370.13,7,6.137,4.59,0.2628,28.588562,77.231632,Delhi,,,
2026-02-10 20:42:44,3104,Innova,94.11,1113.1,24.38,0.37,30.5,7.19,14.13,0.752,0,,0.104,1.914,0.0,Stop-and-Go,21.2,Clear,clear sky,2.5,56.5,1014.3,18,1.98,49.0,Urban,87370.14,7,6.137,4.59,0.2628,28.588553,77.231773,Delhi,,,
2026-02-10 20:42:46,3106,Innova,94.22,1129.1,23.29,0.37,30.33,7.16,14.119,0.752,0,,0.107,2.037,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.96,56.7,Urban,87370.16,7,6.137,4.59,0.2628,28.588551,77.231914,Delhi,,,
2026-02-10 20:42:48,3108,Innova,93.99,1111.5,23.33,0.37,29.9,6.9,14.117,0.752,0,,0.105,1.887,0.0,Stop-and-Go,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.94,52.2,Urban,87370.17,7,6.137,4.59,0.2628,28.588544,77.232032,Delhi,,,
2026-02-10 20:42:50,3110,Innova,93.69,1089.3,22.63,0.37,29.18,6.75,14.123,0.752,0,,0.106,1.9,0.0,Smooth,19.7,Clear,clear sky,2.5,56.5,1014.3,18,1.5,57.0,Urban,87370.18,7,6.137,4.59,0.2628,28.588555,77.232169,Delhi,,,
2026-02-10 20:42:52,3112,Innova,93.87,1080.9,22.49,0.37,30.0,6.31,14.12,0.752,0,,0.105,1.803,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.24,50.9,Urban,87370.19,7,6.137,4.59,0.2628,28.588562,77.232287,Delhi,,,
2026-02-10 20:42:54,3114,Innova,93.82,1086.9,22.72,0.37,29.44,6.53,14.115,0.752,0,,0.105,1.738,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.87,45.6,Urban,87370.21,7,6.137,4.59,0.2628,28.588583,77.232419,Delhi,,,
2026-02-10 20:42:56,3116,Innova,93.72,1078.7,23.34,0.37,28.78,6.77,14.12,0.752,0,,0.104,1.742,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.6,57.1,Urban,87370.22,7,6.137,4.59,0.2628,28.588603,77.232539,Delhi,,,
2026-02-10 20:42:58,3118,Innova,93.77,1072.0,23.42,0.37,29.7,6.87,14.123,0.752,0,,0.101,1.7,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.03,47.9,Urban,87370.23,7,6.137,4.59,0.2628,28.588627,77.232672,Delhi,,,
