timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 08:44:46,1186,Innova,89.56,1049.1,25.44,0.524,28.74,6.61,14.102,0.794,0,,0.094,1.719,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.36,56.4,Urban,80595.0,6,7.629,6.03,0.3181,28.625678,77.276675,Delhi,,,
2025-09-29 08:44:48,1188,Innova,89.77,1033.3,24.47,0.524,29.06,6.81,14.101,0.794,0,,0.094,1.792,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.28,50.6,Urban,80595.0,6,7.629,6.03,0.3181,28.625765,77.276755,Delhi,,,
2025-09-29 08:44:50,1190,Innova,89.86,1047.2,24.43,0.524,29.52,6.85,14.105,0.794,0,,0.095,1.753,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.23,56.9,Urban,80595.1,6,7.629,6.03,0.3181,28.62586,77.27684,Delhi,,,
2025-09-29 08:44:52,1192,Innova,89.8,1041.6,24.03,0.524,29.28,6.98,14.107,0.794,0,,0.094,1.753,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.01,51.0,Urban,80595.1,6,7.629,6.03,0.3181,28.625965,77.276922,Delhi,,,
2025-09-29 08:44:54,1194,Innova,89.83,1069.5,24.52,0.524,29.21,7.21,14.109,0.794,0,,0.094,1.764,0.0,Smooth,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.5,54.3,Urban,80595.1,6,7.629,6.03,0.3181,28.626057,77.277008,Delhi,,,
2025-09-29 08:44:56,1196,Innova,89.68,1101.5,23.08,0.524,29.38,7.32,14.111,0.794,0,,0.095,2.024,0.0,Aggressive,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.04,54.3,Urban,80595.1,6,7.629,6.03,0.3181,28.626144,77.277111,Delhi,,,
2025-09-29 08:44:58,1198,Innova,89.49,1081.9,22.44,0.524,29.76,7.51,14.12,0.794,0,,0.094,1.969,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.5,47.7,Urban,80595.1,6,7.629,6.03,0.3181,28.626241,77.277194,Delhi,,,
2025-09-29 08:45:00,1200,Innova,89.57,1051.6,21.4,0.524,30.12,7.58,14.118,0.794,0,,0.097,1.956,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.79,54.2,Urban,80595.1,6,7.629,6.03,0.3181,28.626345,77.277233,Delhi,,,
2025-09-29 08:45:02,1202,Innova,89.48,1033.1,22.55,0.523,30.48,7.54,14.114,0.794,0,,0.096,1.959,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.24,46.9,Urban,80595.1,6,7.629,6.03,0.3181,28.626451,77.277308,Delhi,,,
2025-09-29 08:45:04,1204,Innova,89.45,1017.7,21.38,0.523,30.45,7.71,14.111,0.794,0,,0.095,2.057,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.87,50.3,Urban,80595.1,6,7.629,6.03,0.3181,28.626541,77.277359,Delhi,,,
2025-09-29 08:45:06,1206,Innova,89.32,1019.9,22.05,0.523,29.75,7.72,14.115,0.794,0,,0.095,2.031,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,1.72,45.8,Urban,80595.1,6,7.629,6.03,0.3181,28.626633,77.277403,Delhi,,,
2025-09-29 08:45:08,1208,Innova,89.34,1045.6,22.01,0.523,29.98,7.74,14.106,0.794,0,,0.101,2.031,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.35,47.9,Urban,80595.1,6,7.629,6.03,0.3181,28.626749,77.277479,Delhi,,,
2025-09-29 08:45:10,1210,Innova,89.19,1042.4,22.11,0.523,29.89,7.79,14.113,0.794,0,,0.1,1.955,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.03,46.2,Urban,80595.1,6,7.629,6.03,0.3181,28.626864,77.277542,Delhi,,,
2025-09-29 08:45:12,1212,Innova,89.25,1023.0,22.36,0.523,29.68,7.42,14.11,0.794,0,,0.101,1.952,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.95,42.0,Urban,80595.2,6,7.629,6.03,0.3181,28.626981,77.277591,Delhi,,,
2025-09-29 08:45:14,1214,Innova,89.23,1015.3,22.74,0.523,29.21,7.04,14.102,0.794,0,,0.099,1.937,0.0,Smooth,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.18,42.8,Urban,80595.2,6,7.629,6.03,0.3181,28.627103,77.277628,Delhi,,,
2025-09-29 08:45:16,1216,Innova,88.97,1012.3,22.08,0.523,29.11,7.07,14.103,0.794,0,,0.103,2.05,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.19,47.7,Urban,80595.2,6,7.629,6.03,0.3181,28.62721,77.277663,Delhi,,,
2025-09-29 08:45:18,1218,Innova,88.71,1016.8,22.41,0.523,28.92,7.37,14.113,0.794,0,,0.102,1.957,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,1.73,51.3,Urban,80595.2,6,7.629,6.03,0.3181,28.627295,77.277702,Delhi,,,
2025-09-29 08:45:20,1220,Innova,88.5,1010.8,22.6,0.523,28.99,7.14,14.133,0.794,0,,0.101,1.923,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.92,45.4,Urban,80595.2,6,7.629,6.03,0.3181,28.62741,77.277742,Delhi,,,
2025-09-29 08:45:22,1222,Innova,88.17,1000.1,23.1,0.523,28.35,7.28,14.132,0.794,0,,0.098,1.81,0.0,Smooth,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.09,56.8,Urban,80595.2,6,7.629,6.03,0.3181,28.627514,77.2778,Delhi,,,
2025-09-29 08:45:24,1224,Innova,88.2,1007.0,22.49,0.522,28.4,7.11,14.125,0.794,0,,0.098,1.791,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.17,40.0,Urban,80595.2,6,7.629,6.03,0.3181,28.627634,77.277823,Delhi,,,
2025-09-29 08:45:26,1226,Innova,88.16,1017.1,22.47,0.522,28.8,7.38,14.115,0.794,0,,0.097,1.74,0.0,Smooth,34.8,Rain,light rain,5.5,55.6,1005.7,80,1.95,52.0,Urban,80595.2,6,7.629,6.03,0.3181,28.627738,77.277847,Delhi,,,
2025-09-29 08:45:28,1228,Innova,88.03,1002.5,22.49,0.522,28.53,7.43,14.116,0.794,0,,0.096,1.67,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.0,46.2,Urban,80595.2,6,7.629,6.03,0.3181,28.627861,77.27785,Delhi,,,
2025-09-29 08:45:30,1230,Innova,87.88,1050.3,23.06,0.522,29.04,7.55,14.124,0.794,0,,0.096,1.751,0.0,Aggressive,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.03,59.3,Urban,80595.2,6,7.629,6.03,0.3181,28.627988,77.277862,Delhi,,,
2025-09-29 08:45:32,1232,Innova,87.79,1043.9,22.6,0.522,28.72,7.47,14.118,0.794,0,,0.097,1.747,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.15,47.3,Urban,80595.2,6,7.629,6.03,0.3181,28.628104,77.277872,Delhi,,,
2025-09-29 08:45:34,1234,Innova,88.12,1039.8,23.02,0.522,29.11,7.39,14.111,0.794,0,,0.097,1.777,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.31,51.4,Urban,80595.3,6,7.629,6.03,0.3181,28.628235,77.27789,Delhi,,,
2025-09-29 08:45:36,1236,Innova,88.17,1056.3,23.46,0.522,29.17,7.54,14.114,0.794,0,,0.099,1.827,0.0,Aggressive,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.99,51.8,Urban,80595.3,6,7.629,6.03,0.3181,28.62835,77.277915,Delhi,,,
2025-09-29 08:45:38,1238,Innova,88.02,1046.5,22.97,0.522,29.03,7.2,14.129,0.794,0,,0.1,1.836,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.87,51.5,Urban,80595.3,6,7.629,6.03,0.3181,28.628475,77.27796,Delhi,,,
2025-09-29 08:45:40,1240,Innova,88.03,1094.5,22.95,0.522,29.2,7.44,14.132,0.794,0,,0.104,1.863,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.0,40.7,Urban,80595.3,6,7.629,6.03,0.3181,28.628584,77.277966,Delhi,,,
2025-09-29 08:45:42,1242,Innova,88.07,1076.8,22.85,0.522,29.36,7.3,14.123,0.794,0,,0.101,1.747,0.0,Stop-and-Go,37.7,Rain,light rain,5.5,55.6,1005.7,80,1.85,54.8,Urban,80595.3,6,7.629,6.03,0.3181,28.628714,77.277969,Delhi,,,
2025-09-29 08:45:44,1244,Innova,87.98,1110.4,23.46,0.522,29.75,6.97,14.129,0.794,0,,0.104,1.842,0.0,Aggressive,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.36,53.1,Urban,80595.3,6,7.629,6.03,0.3181,28.628826,77.27798,Delhi,,,
2025-09-29 08:45:46,1246,Innova,88.02,1081.7,22.58,0.521,28.81,6.84,14.124,0.794,0,,0.102,1.849,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.02,49.1,Urban,80595.3,6,7.629,6.03,0.3181,28.628945,77.278013,Delhi,,,
2025-09-29 08:45:48,1248,Innova,88.13,1103.6,22.62,0.521,29.17,6.83,14.117,0.794,0,,0.105,1.861,0.0,Aggressive,34.7,Rain,light rain,5.5,55.6,1005.7,80,2.17,43.2,Urban,80595.3,6,7.629,6.03,0.3181,28.629055,77.278064,Delhi,,,
2025-09-29 08:45:50,1250,Innova,88.0,1124.9,23.59,0.521,29.16,6.78,14.109,0.794,0,,0.108,2.023,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.08,56.7,Urban,80595.3,6,7.629,6.03,0.3181,28.629156,77.278108,Delhi,,,
2025-09-29 08:45:52,1252,Innova,87.87,1109.7,23.39,0.521,28.67,6.48,14.098,0.794,0,,0.105,2.015,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.44,49.8,Urban,80595.3,6,7.629,6.03,0.3181,28.629247,77.278171,Delhi,,,
2025-09-29 08:45:54,1254,Innova,87.41,1086.4,23.88,0.521,28.59,6.42,14.103,0.794,0,,0.108,1.953,0.0,Smooth,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.04,52.5,Urban,80595.4,6,7.629,6.03,0.3181,28.629337,77.278265,Delhi,,,
2025-09-29 08:45:56,1256,Innova,87.37,1077.3,23.91,0.521,28.32,6.41,14.103,0.794,0,,0.107,1.835,0.0,Smooth,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.82,55.2,Urban,80595.4,6,7.629,6.03,0.3181,28.629402,77.278362,Delhi,,,
2025-09-29 08:45:58,1258,Innova,87.56,1046.9,24.16,0.521,29.2,6.68,14.104,0.794,0,,0.105,1.826,0.0,Smooth,37.2,Rain,light rain,5.5,55.6,1005.7,80,1.66,53.1,Urban,80595.4,6,7.629,6.03,0.3181,28.629501,77.27846,Delhi,,,
2025-09-29 08:46:00,1260,Innova,87.77,1047.2,24.75,0.521,29.63,6.96,14.114,0.794,0,,0.106,1.853,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.2,54.6,Urban,80595.4,6,7.629,6.03,0.3181,28.629582,77.278553,Delhi,,,
2025-09-29 08:46:02,1262,Innova,87.93,1090.5,25.97,0.521,29.53,7.09,14.114,0.794,0,,0.107,1.982,0.0,Aggressive,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.26,53.3,Urban,80595.4,6,7.629,6.03,0.3181,28.62968,77.278645,Delhi,,,
2025-09-29 08:46:04,1264,Innova,87.88,1082.5,25.03,0.521,29.75,7.21,14.126,0.794,0,,0.107,2.018,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,1.96,47.6,Urban,80595.4,6,7.629,6.03,0.3181,28.629782,77.278718,Delhi,,,
2025-09-29 08:46:06,1266,Innova,87.83,1074.6,25.36,0.521,30.12,7.12,14.121,0.794,0,,0.106,1.926,0.0,Stop-and-Go,37.6,Rain,light rain,5.5,55.6,1005.7,80,2.18,50.0,Urban,80595.4,6,7.629,6.03,0.3181,28.629889,77.278798,Delhi,,,
2025-09-29 08:46:08,1268,Innova,88.14,1078.0,24.02,0.52,29.54,7.19,14.121,0.794,0,,0.105,1.996,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.06,46.6,Urban,80595.4,6,7.629,6.03,0.3181,28.629994,77.278886,Delhi,,,
2025-09-29 08:46:10,1270,Innova,88.3,1109.0,24.37,0.52,30.31,7.29,14.132,0.794,0,,0.107,2.018,0.0,Aggressive,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.17,42.5,Urban,80595.4,6,7.629,6.03,0.3181,28.630105,77.278973,Delhi,,,
2025-09-29 08:46:12,1272,Innova,88.44,1157.0,24.35,0.52,30.84,7.2,14.136,0.794,0,,0.109,2.002,0.0,Aggressive,34.7,Rain,light rain,5.5,55.6,1005.7,80,1.88,45.5,Urban,80595.4,6,7.629,6.03,0.3181,28.630188,77.279037,Delhi,,,
2025-09-29 08:46:14,1274,Innova,88.64,1134.7,23.34,0.52,30.39,6.93,14.121,0.794,0,,0.107,1.99,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.5,48.8,Urban,80595.4,6,7.629,6.03,0.3181,28.630308,77.279097,Delhi,,,
2025-09-29 08:46:16,1276,Innova,88.47,1124.4,23.59,0.52,30.34,6.75,14.114,0.794,0,,0.105,1.86,0.0,Smooth,35.0,Rain,light rain,5.5,55.6,1005.7,80,2.32,59.8,Urban,80595.5,6,7.629,6.03,0.3181,28.630418,77.279152,Delhi,,,
2025-09-29 08:46:18,1278,Innova,88.19,1108.8,23.36,0.52,30.25,6.26,14.117,0.794,0,,0.107,1.759,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.9,56.8,Urban,80595.5,6,7.629,6.03,0.3181,28.630539,77.279218,Delhi,,,
2025-09-29 08:46:20,1280,Innova,88.07,1108.1,22.94,0.52,30.86,6.5,14.129,0.794,0,,0.105,1.744,0.0,Smooth,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.16,40.0,Urban,80595.5,6,7.629,6.03,0.3181,28.630637,77.2793,Delhi,,,
2025-09-29 08:46:22,1282,Innova,87.99,1092.1,23.37,0.52,30.69,6.73,14.128,0.794,0,,0.103,1.711,0.0,Stop-and-Go,37.6,Rain,light rain,5.5,55.6,1005.7,80,2.16,44.3,Urban,80595.5,6,7.629,6.03,0.3181,28.630733,77.279348,Delhi,,,
2025-09-29 08:46:24,1284,Innova,87.82,1078.1,23.29,0.52,30.55,6.82,14.127,0.794,0,,0.101,1.64,0.0,Smooth,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.93,40.0,Urban,80595.5,6,7.629,6.03,0.3181,28.630837,77.279415,Delhi,,,
2025-09-29 08:46:26,1286,Innova,87.8,1074.4,22.01,0.52,30.39,6.95,14.127,0.794,0,,0.1,1.79,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.16,53.2,Urban,80595.5,6,7.629,6.03,0.3181,28.63095,77.279446,Delhi,,,
2025-09-29 08:46:28,1288,Innova,87.92,1058.3,21.63,0.519,30.44,7.04,14.128,0.794,0,,0.099,1.743,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.5,51.6,Urban,80595.5,6,7.629,6.03,0.3181,28.631047,77.279477,Delhi,,,
2025-09-29 08:46:30,1290,Innova,87.8,1033.9,21.34,0.519,30.02,6.89,14.124,0.794,0,,0.098,1.752,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.5,51.1,Urban,80595.5,6,7.629,6.03,0.3181,28.631162,77.279511,Delhi,,,
2025-09-29 08:46:32,1292,Innova,87.66,1020.0,21.13,0.519,29.75,6.67,14.134,0.794,0,,0.096,1.74,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,55.6,1005.7,80,1.88,44.2,Urban,80595.5,6,7.629,6.03,0.3181,28.63127,77.279537,Delhi,,,
2025-09-29 08:46:34,1294,Innova,87.55,1021.7,20.21,0.519,28.56,6.47,14.139,0.794,0,,0.097,1.799,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.39,50.6,Urban,80595.5,6,7.629,6.03,0.3181,28.631374,77.279562,Delhi,,,
2025-09-29 08:46:36,1296,Innova,87.38,1006.5,20.42,0.519,28.06,6.25,14.149,0.794,0,,0.096,1.719,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.47,50.9,Urban,80595.5,6,7.629,6.03,0.3181,28.631475,77.2796,Delhi,,,
2025-09-29 08:46:38,1298,Innova,87.23,1037.1,21.29,0.519,28.36,6.45,14.15,0.794,0,,0.1,1.793,0.0,Aggressive,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.1,53.4,Urban,80595.6,6,7.629,6.03,0.3181,28.631579,77.279649,Delhi,,,
2025-09-29 08:46:40,1300,Innova,87.3,1018.1,22.09,0.519,27.76,6.27,14.156,0.794,0,,0.098,1.79,0.0,Smooth,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.01,60.0,Urban,80595.6,6,7.629,6.03,0.3181,28.631678,77.279702,Delhi,,,
2025-09-29 08:46:42,1302,Innova,87.33,1027.7,22.3,0.519,27.72,6.2,14.155,0.794,0,,0.101,1.797,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.16,47.7,Urban,80595.6,6,7.629,6.03,0.3181,28.631781,77.27974,Delhi,,,
2025-09-29 08:46:44,1304,Innova,87.01,1052.6,21.79,0.519,28.45,6.29,14.146,0.794,0,,0.103,1.845,0.0,Aggressive,34.8,Rain,light rain,5.5,55.6,1005.7,80,2.06,57.9,Urban,80595.6,6,7.629,6.03,0.3181,28.631871,77.279828,Delhi,,,
2025-09-29 08:46:46,1306,Innova,87.02,1049.4,22.68,0.519,29.11,6.27,14.136,0.794,0,,0.096,1.887,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,1.87,52.4,Urban,80595.6,6,7.629,6.03,0.3181,28.631966,77.279904,Delhi,,,
2025-09-29 08:46:48,1308,Innova,86.88,1065.4,21.54,0.519,29.04,6.13,14.124,0.794,0,,0.098,1.996,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.92,47.7,Urban,80595.6,6,7.629,6.03,0.3181,28.63206,77.279973,Delhi,,,
2025-09-29 08:46:50,1310,Innova,87.01,1070.1,21.9,0.518,29.26,6.31,14.127,0.794,0,,0.1,2.083,0.0,Aggressive,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.07,59.6,Urban,80595.6,6,7.629,6.03,0.3181,28.632168,77.280039,Delhi,,,
2025-09-29 08:46:52,1312,Innova,87.08,1054.3,21.44,0.518,29.3,6.54,14.135,0.794,0,,0.1,1.999,0.0,Smooth,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.83,48.6,Urban,80595.6,6,7.629,6.03,0.3181,28.632279,77.2801,Delhi,,,
2025-09-29 08:46:54,1314,Innova,87.23,1053.8,20.98,0.518,28.9,6.35,14.142,0.794,0,,0.103,1.958,0.0,Aggressive,35.2,Rain,light rain,5.5,55.6,1005.7,80,2.25,49.7,Urban,80595.6,6,7.629,6.03,0.3181,28.632367,77.280176,Delhi,,,
2025-09-29 08:46:56,1316,Innova,87.08,1027.4,19.95,0.518,28.67,6.58,14.122,0.794,0,,0.105,1.953,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.12,47.0,Urban,80595.6,6,7.629,6.03,0.3181,28.632452,77.280224,Delhi,,,
2025-09-29 08:46:58,1318,Innova,87.25,1036.2,19.87,0.518,28.2,6.58,14.109,0.794,0,,0.106,1.871,0.0,Aggressive,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.01,45.3,Urban,80595.6,6,7.629,6.03,0.3181,28.632537,77.280281,Delhi,,,
2025-09-29 08:47:00,1320,Innova,87.43,1011.3,19.64,0.518,28.08,6.35,14.103,0.794,0,,0.107,1.826,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.03,47.9,Urban,80595.6,6,7.629,6.03,0.3181,28.632616,77.280316,Delhi,,,
2025-09-29 08:47:02,1322,Innova,87.31,1002.8,20.11,0.518,28.08,6.76,14.1,0.794,0,,0.107,1.82,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.26,50.7,Urban,80595.7,6,7.629,6.03,0.3181,28.6327,77.280369,Delhi,,,
2025-09-29 08:47:04,1324,Innova,87.28,1011.3,20.39,0.518,27.63,6.87,14.102,0.794,0,,0.109,1.815,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.0,45.9,Urban,80595.7,6,7.629,6.03,0.3181,28.632791,77.280432,Delhi,,,
2025-09-29 08:47:06,1326,Innova,87.32,1014.3,20.28,0.518,27.45,6.5,14.106,0.794,0,,0.106,1.71,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.33,40.0,Urban,80595.7,6,7.629,6.03,0.3181,28.632871,77.280521,Delhi,,,
2025-09-29 08:47:08,1328,Innova,87.21,1051.6,20.28,0.518,27.55,6.38,14.107,0.794,0,,0.11,1.702,0.0,Aggressive,34.4,Rain,light rain,5.5,55.6,1005.7,80,2.02,50.6,Urban,80595.7,6,7.629,6.03,0.3181,28.632926,77.280592,Delhi,,,
2025-09-29 08:47:10,1330,Innova,87.5,1047.6,19.52,0.518,27.38,6.56,14.126,0.794,0,,0.11,1.833,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.06,50.1,Urban,80595.7,6,7.629,6.03,0.3181,28.633027,77.280653,Delhi,,,
2025-09-29 08:47:12,1332,Innova,87.44,1015.0,19.33,0.517,27.52,6.44,14.119,0.794,0,,0.108,1.757,0.0,Smooth,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.45,47.8,Urban,80595.7,6,7.629,6.03,0.3181,28.633093,77.280693,Delhi,,,
2025-09-29 08:47:14,1334,Innova,87.44,1011.2,18.82,0.517,28.19,6.37,14.125,0.794,0,,0.108,1.767,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.94,47.9,Urban,80595.7,6,7.629,6.03,0.3181,28.633187,77.280723,Delhi,,,
2025-09-29 08:47:16,1336,Innova,87.43,999.8,19.27,0.517,28.27,6.41,14.127,0.794,0,,0.112,1.88,0.0,Aggressive,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.0,42.3,Urban,80595.7,6,7.629,6.03,0.3181,28.633262,77.280768,Delhi,,,
2025-09-29 08:47:18,1338,Innova,87.68,969.4,18.5,0.517,28.26,6.59,14.128,0.794,0,,0.111,1.885,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,2.21,52.0,Urban,80595.7,6,7.629,6.03,0.3181,28.633346,77.28084,Delhi,,,
2025-09-29 08:47:20,1340,Innova,87.65,943.0,20.13,0.517,27.57,6.62,14.123,0.794,0,,0.11,2.003,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.5,48.1,Urban,80595.7,6,7.629,6.03,0.3181,28.633444,77.280899,Delhi,,,
2025-09-29 08:47:22,1342,Innova,87.78,942.3,20.4,0.517,27.43,6.21,14.127,0.794,0,,0.107,1.969,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.29,44.5,Urban,80595.7,6,7.629,6.03,0.3181,28.633524,77.280963,Delhi,,,
2025-09-29 08:47:24,1344,Innova,88.03,945.7,20.4,0.517,27.57,6.38,14.125,0.794,0,,0.107,1.866,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.99,54.6,Urban,80595.7,6,7.629,6.03,0.3181,28.633609,77.281005,Delhi,,,
2025-09-29 08:47:26,1346,Innova,88.11,934.5,19.55,0.517,27.54,6.27,14.119,0.794,0,,0.106,1.863,0.0,Smooth,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.13,53.2,Urban,80595.7,6,7.629,6.03,0.3181,28.633687,77.281066,Delhi,,,
2025-09-29 08:47:28,1348,Innova,88.03,900.8,19.11,0.517,27.02,6.08,14.113,0.794,0,,0.106,1.889,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.77,45.3,Urban,80595.8,6,7.629,6.03,0.3181,28.633791,77.281136,Delhi,,,
2025-09-29 08:47:30,1350,Innova,88.16,874.6,19.12,0.517,26.82,5.95,14.114,0.794,0,,0.104,1.779,0.0,Stop-and-Go,37.4,Rain,light rain,5.5,55.6,1005.7,80,2.14,57.8,Urban,80595.8,6,7.629,6.03,0.3181,28.633894,77.28118,Delhi,,,
2025-09-29 08:47:32,1352,Innova,88.3,859.8,18.66,0.517,26.48,5.83,14.116,0.794,0,,0.104,1.757,0.0,Stop-and-Go,37.3,Rain,light rain,5.5,55.6,1005.7,80,2.17,46.7,Urban,80595.8,6,7.629,6.03,0.3181,28.633974,77.281212,Delhi,,,
2025-09-29 08:47:34,1354,Innova,88.12,850.6,18.58,0.516,25.65,5.77,14.113,0.794,0,,0.102,1.672,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.43,53.8,Urban,80595.8,6,7.629,6.03,0.3181,28.63407,77.281236,Delhi,,,
2025-09-29 08:47:36,1356,Innova,88.09,859.6,18.37,0.516,25.12,5.71,14.122,0.794,0,,0.107,1.717,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.16,46.9,Urban,80595.8,6,7.629,6.03,0.3181,28.634154,77.281273,Delhi,,,
2025-09-29 08:47:38,1358,Innova,88.02,848.4,18.19,0.516,24.84,5.82,14.128,0.794,0,,0.108,1.71,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.23,52.8,Urban,80595.8,6,7.629,6.03,0.3181,28.634228,77.281318,Delhi,,,
2025-09-29 08:47:40,1360,Innova,88.01,835.1,17.6,0.516,24.83,5.6,14.135,0.794,0,,0.109,1.64,0.0,Stop-and-Go,37.6,Rain,light rain,5.5,55.6,1005.7,80,2.1,51.6,Urban,80595.8,6,7.629,6.03,0.3181,28.634311,77.281351,Delhi,,,
2025-09-29 08:47:42,1362,Innova,88.02,842.5,18.44,0.516,24.47,5.7,14.14,0.794,0,,0.107,1.685,0.0,Smooth,37.1,Rain,light rain,5.5,55.6,1005.7,80,1.93,50.1,Urban,80595.8,6,7.629,6.03,0.3181,28.634393,77.281382,Delhi,,,
2025-09-29 08:47:44,1364,Innova,88.08,823.7,17.48,0.516,24.22,5.56,14.138,0.794,0,,0.105,1.755,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.75,50.5,Urban,80595.8,6,7.629,6.03,0.3181,28.63446,77.281441,Delhi,,,
