timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 08:53:30,1950,Innova,92.38,1099.2,34.01,0.408,29.17,6.29,14.152,0.794,0,,0.111,3.378,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.46,38.4,Urban,81724.5,6,7.479,5.819,0.3637,28.582998,77.283906,Delhi,,,
2025-10-17 08:53:32,1952,Innova,92.01,1118.0,34.57,0.408,29.78,6.83,14.143,0.794,0,,0.111,3.14,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.25,43.3,Urban,81724.5,6,7.479,5.819,0.3637,28.582975,77.284072,Delhi,,,
2025-10-17 08:53:34,1954,Innova,92.02,1145.9,35.69,0.408,30.65,7.08,14.146,0.794,0,,0.112,3.018,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,2.94,43.6,Urban,81724.5,6,7.479,5.819,0.3637,28.582939,77.284263,Delhi,,,
2025-10-17 08:53:36,1956,Innova,92.12,1157.0,34.84,0.408,30.59,7.63,14.133,0.794,0,,0.112,2.884,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.23,37.1,Urban,81724.5,6,7.479,5.819,0.3637,28.582908,77.284462,Delhi,,,
2025-10-17 08:53:38,1958,Innova,92.04,1180.4,36.09,0.408,31.34,7.81,14.133,0.794,0,,0.111,2.84,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.68,40.5,Urban,81724.6,6,7.479,5.819,0.3637,28.582879,77.284669,Delhi,,,
2025-10-17 08:53:40,1960,Innova,91.98,1243.5,37.72,0.408,32.31,8.0,14.133,0.794,0,,0.115,2.914,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.38,41.4,Urban,81724.6,6,7.479,5.819,0.3637,28.582863,77.284886,Delhi,,,
2025-10-17 08:53:42,1962,Innova,92.07,1319.7,36.06,0.408,33.3,8.18,14.137,0.794,0,,0.116,2.965,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.31,37.3,Urban,81724.6,6,7.479,5.819,0.3637,28.582832,77.285093,Delhi,,,
2025-10-17 08:53:44,1964,Innova,92.0,1313.9,32.54,0.408,33.93,8.41,14.143,0.794,0,,0.115,3.17,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.48,40.6,Urban,81724.6,6,7.479,5.819,0.3637,28.582823,77.285284,Delhi,,,
2025-10-17 08:53:46,1966,Innova,92.25,1314.2,29.41,0.407,34.72,8.6,14.135,0.794,0,,0.115,3.419,0.0,Aggressive,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.07,36.9,Urban,81724.6,6,7.479,5.819,0.3637,28.582825,77.285445,Delhi,,,
2025-10-17 08:53:48,1968,Innova,91.99,1303.3,26.62,0.407,34.41,8.71,14.137,0.794,0,,0.115,3.413,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,1.9,36.5,Urban,81724.6,6,7.479,5.819,0.3637,28.582802,77.285587,Delhi,,,
2025-10-17 08:53:50,1970,Innova,92.23,1294.5,24.09,0.407,34.68,8.38,14.132,0.794,0,,0.115,3.484,0.0,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.12,46.7,Urban,81724.6,6,7.479,5.819,0.3637,28.58277,77.285726,Delhi,,,
2025-10-17 08:53:52,1972,Innova,92.22,1254.5,21.72,0.407,35.31,8.32,14.129,0.794,0,,0.113,3.479,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.26,30.3,Urban,81724.6,6,7.479,5.819,0.3637,28.58275,77.285835,Delhi,,,
2025-10-17 08:53:54,1974,Innova,92.47,1205.3,19.64,0.407,34.77,8.22,14.121,0.794,0,,0.114,3.464,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.41,43.4,Urban,81724.7,6,7.479,5.819,0.3637,28.58274,77.285945,Delhi,,,
2025-10-17 08:53:56,1976,Innova,92.5,1147.9,17.78,0.407,34.87,8.23,14.114,0.794,0,,0.11,3.395,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.48,40.2,Urban,81724.7,6,7.479,5.819,0.3637,28.582731,77.286048,Delhi,,,
2025-10-17 08:53:58,1978,Innova,92.38,1082.7,16.09,0.407,33.78,8.4,14.115,0.794,0,,0.108,3.31,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.25,43.4,Urban,81724.7,6,7.479,5.819,0.3637,28.58274,77.286134,Delhi,,,
2025-10-17 08:54:00,1980,Innova,92.54,1022.4,14.62,0.407,32.8,8.12,14.12,0.794,0,,0.109,3.223,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.0,42.1,Urban,81724.7,6,7.479,5.819,0.3637,28.582761,77.286205,Delhi,,,
2025-10-17 08:54:02,1982,Innova,92.44,994.7,13.2,0.407,31.61,7.88,14.126,0.794,0,,0.112,3.298,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.03,38.0,Urban,81724.7,6,7.479,5.819,0.3637,28.582759,77.286274,Delhi,,,
2025-10-17 08:54:04,1984,Innova,92.62,944.9,11.98,0.407,30.49,7.54,14.123,0.794,0,,0.112,3.174,0.0,Stop-and-Go,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.73,41.1,Urban,81724.7,6,7.479,5.819,0.3637,28.582755,77.286342,Delhi,,,
2025-10-17 08:54:06,1986,Innova,92.64,923.9,10.93,0.407,29.41,7.39,14.123,0.794,0,,0.113,3.076,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.32,31.9,Urban,81724.7,6,7.479,5.819,0.3637,28.582768,77.286402,Delhi,,,
2025-10-17 08:54:08,1988,Innova,92.72,882.6,9.84,0.406,28.91,7.1,14.116,0.794,0,,0.111,2.945,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.57,39.5,Urban,81724.7,6,7.479,5.819,0.3637,28.582757,77.286455,Delhi,,,
2025-10-17 08:54:10,1990,Innova,92.81,846.3,8.88,0.406,27.72,6.6,14.12,0.794,0,,0.113,2.96,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.43,42.3,Urban,81724.7,6,7.479,5.819,0.3637,28.582762,77.286519,Delhi,,,
2025-10-17 08:54:12,1992,Innova,92.74,814.3,8.01,0.406,26.7,6.59,14.127,0.794,0,,0.114,2.918,0.0,Aggressive,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.39,41.1,Urban,81724.7,6,7.479,5.819,0.3637,28.582771,77.286567,Delhi,,,
2025-10-17 08:54:14,1994,Innova,92.95,786.2,7.34,0.406,25.43,6.55,14.117,0.794,0,,0.116,2.901,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,1.94,47.7,Urban,81724.7,6,7.479,5.819,0.3637,28.582766,77.286622,Delhi,,,
2025-10-17 08:54:16,1996,Innova,92.82,761.5,6.68,0.406,24.3,6.2,14.122,0.794,0,,0.116,2.684,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.41,38.9,Urban,81724.7,6,7.479,5.819,0.3637,28.582775,77.286659,Delhi,,,
2025-10-17 08:54:18,1998,Innova,92.86,739.7,6.05,0.406,22.88,5.79,14.13,0.794,0,,0.117,2.653,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.68,36.0,Urban,81724.7,6,7.479,5.819,0.3637,28.582776,77.286705,Delhi,,,
2025-10-17 08:54:20,2000,Innova,93.1,720.5,5.52,0.406,22.2,5.89,14.117,0.794,0,,0.12,2.532,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.55,31.3,Urban,81724.7,6,7.479,5.819,0.3637,28.582791,77.286732,Delhi,,,
2025-10-17 08:54:22,2002,Innova,93.08,703.7,5.01,0.406,21.57,5.57,14.127,0.794,0,,0.116,2.472,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.55,35.3,Urban,81724.7,6,7.479,5.819,0.3637,28.582782,77.286762,Delhi,,,
2025-10-17 08:54:24,2004,Innova,93.25,688.8,7.94,0.406,20.85,5.36,14.126,0.794,0,,0.113,2.666,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.47,38.3,Urban,81724.7,6,7.479,5.819,0.3637,28.582795,77.286815,Delhi,,,
2025-10-17 08:54:26,2006,Innova,93.25,675.8,11.57,0.406,20.69,5.26,14.132,0.794,0,,0.114,2.912,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.33,44.2,Urban,81724.7,6,7.479,5.819,0.3637,28.582798,77.28687,Delhi,,,
2025-10-17 08:54:28,2008,Innova,93.25,686.9,14.96,0.405,20.08,4.87,14.134,0.794,0,,0.118,3.139,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.58,37.1,Urban,81724.7,6,7.479,5.819,0.3637,28.582786,77.286949,Delhi,,,
2025-10-17 08:54:30,2010,Innova,93.16,685.5,18.8,0.405,20.14,4.78,14.136,0.794,0,,0.116,3.356,0.0,Stop-and-Go,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.75,34.9,Urban,81724.7,6,7.479,5.819,0.3637,28.582779,77.28706,Delhi,,,
2025-10-17 08:54:32,2012,Innova,93.24,711.7,20.04,0.405,20.94,4.81,14.128,0.794,0,,0.115,3.283,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.58,34.2,Urban,81724.7,6,7.479,5.819,0.3637,28.582777,77.287164,Delhi,,,
2025-10-17 08:54:34,2014,Innova,93.03,758.1,22.48,0.405,21.66,4.81,14.134,0.794,0,,0.113,3.363,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.49,45.8,Urban,81724.7,6,7.479,5.819,0.3637,28.582793,77.28728,Delhi,,,
2025-10-17 08:54:36,2016,Innova,93.19,813.8,23.6,0.405,23.07,4.71,14.145,0.794,0,,0.118,3.379,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.8,43.4,Urban,81724.8,6,7.479,5.819,0.3637,28.582798,77.287431,Delhi,,,
2025-10-17 08:54:38,2018,Innova,93.17,847.9,25.26,0.405,23.14,4.99,14.149,0.794,0,,0.113,3.371,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.47,40.2,Urban,81724.8,6,7.479,5.819,0.3637,28.582819,77.287577,Delhi,,,
2025-10-17 08:54:40,2020,Innova,93.19,884.9,26.9,0.405,23.59,5.29,14.155,0.794,0,,0.112,3.315,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,2.12,38.0,Urban,81724.8,6,7.479,5.819,0.3637,28.582838,77.287731,Delhi,,,
2025-10-17 08:54:42,2022,Innova,93.38,915.1,29.67,0.405,24.92,5.36,14.156,0.794,0,,0.11,3.36,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.67,46.8,Urban,81724.8,6,7.479,5.819,0.3637,28.582867,77.287876,Delhi,,,
2025-10-17 08:54:44,2024,Innova,93.72,978.3,31.85,0.405,25.94,5.75,14.156,0.794,0,,0.113,3.468,0.0,Aggressive,31.1,Clear,clear sky,5.6,53.2,1011.0,15,2.41,38.7,Urban,81724.8,6,7.479,5.819,0.3637,28.582912,77.288036,Delhi,,,
2025-10-17 08:54:46,2026,Innova,93.7,1023.7,32.57,0.405,27.05,6.3,14.147,0.794,0,,0.111,3.255,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.29,49.7,Urban,81724.8,6,7.479,5.819,0.3637,28.582931,77.288235,Delhi,,,
2025-10-17 08:54:48,2028,Innova,93.71,1104.7,31.47,0.405,28.36,6.56,14.156,0.794,0,,0.116,3.215,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.34,37.6,Urban,81724.8,6,7.479,5.819,0.3637,28.582931,77.288412,Delhi,,,
2025-10-17 08:54:50,2030,Innova,93.48,1129.2,33.19,0.404,29.06,6.95,14.156,0.794,0,,0.115,3.117,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.3,37.8,Urban,81724.8,6,7.479,5.819,0.3637,28.582921,77.288604,Delhi,,,
2025-10-17 08:54:52,2032,Innova,93.35,1143.4,32.18,0.404,29.93,6.96,14.151,0.794,0,,0.115,2.959,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.21,40.1,Urban,81724.9,6,7.479,5.819,0.3637,28.582912,77.288782,Delhi,,,
2025-10-17 08:54:54,2034,Innova,93.18,1158.1,32.94,0.404,30.19,7.16,14.148,0.794,0,,0.111,2.772,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.85,30.0,Urban,81724.9,6,7.479,5.819,0.3637,28.582888,77.28897,Delhi,,,
2025-10-17 08:54:56,2036,Innova,92.81,1174.2,31.92,0.404,31.21,7.44,14.153,0.794,0,,0.11,2.657,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.45,47.2,Urban,81724.9,6,7.479,5.819,0.3637,28.582876,77.289168,Delhi,,,
2025-10-17 08:54:58,2038,Innova,92.87,1180.1,32.51,0.404,31.38,7.55,14.151,0.794,0,,0.112,2.548,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.47,42.0,Urban,81724.9,6,7.479,5.819,0.3637,28.582847,77.289349,Delhi,,,
2025-10-17 08:55:00,2040,Innova,92.82,1189.0,32.66,0.404,32.3,7.35,14.153,0.794,0,,0.109,2.396,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.59,47.5,Urban,81724.9,6,7.479,5.819,0.3637,28.582817,77.28954,Delhi,,,
2025-10-17 08:55:02,2042,Innova,92.94,1200.7,32.6,0.404,32.74,7.62,14.145,0.794,0,,0.107,2.215,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.7,36.0,Urban,81724.9,6,7.479,5.819,0.3637,28.582784,77.289723,Delhi,,,
2025-10-17 08:55:04,2044,Innova,92.78,1214.7,34.0,0.404,33.24,7.8,14.138,0.794,0,,0.109,2.294,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,1.88,38.3,Urban,81724.9,6,7.479,5.819,0.3637,28.582782,77.289919,Delhi,,,
2025-10-17 08:55:06,2046,Innova,92.91,1239.9,35.82,0.404,33.84,7.64,14.143,0.794,0,,0.11,2.395,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,1.8,31.6,Urban,81724.9,6,7.479,5.819,0.3637,28.582793,77.290125,Delhi,,,
2025-10-17 08:55:08,2048,Innova,93.07,1272.8,38.32,0.404,34.47,7.48,14.144,0.794,0,,0.107,2.547,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.54,49.5,Urban,81725.0,6,7.479,5.819,0.3637,28.582789,77.290343,Delhi,,,
2025-10-17 08:55:10,2050,Innova,93.14,1339.6,40.09,0.404,35.1,7.8,14.128,0.794,0,,0.11,2.673,0.0,Aggressive,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.38,41.7,Urban,81725.0,6,7.479,5.819,0.3637,28.582772,77.290569,Delhi,,,
2025-10-17 08:55:12,2052,Innova,92.92,1367.8,39.29,0.403,35.68,8.22,14.127,0.794,0,,0.104,2.572,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.51,30.0,Urban,81725.0,6,7.479,5.819,0.3637,28.582776,77.290786,Delhi,,,
2025-10-17 08:55:14,2054,Innova,93.09,1371.4,39.61,0.403,36.47,8.22,14.127,0.794,0,,0.101,2.438,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,1.92,35.2,Urban,81725.0,6,7.479,5.819,0.3637,28.582814,77.290994,Delhi,,,
2025-10-17 08:55:16,2056,Innova,93.16,1386.5,42.36,0.403,37.98,8.37,14.129,0.794,0,,0.102,2.543,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.46,41.3,Urban,81725.0,6,7.479,5.819,0.3637,28.582837,77.291208,Delhi,,,
2025-10-17 08:55:18,2058,Innova,93.19,1408.6,42.67,0.403,38.67,8.76,14.129,0.794,0,,0.102,2.418,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.06,42.3,Urban,81725.0,6,7.479,5.819,0.3637,28.582863,77.291444,Delhi,,,
2025-10-17 08:55:20,2060,Innova,93.47,1472.6,42.56,0.403,38.71,9.1,14.141,0.794,0,,0.104,2.363,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.84,37.1,Urban,81725.1,6,7.479,5.819,0.3637,28.58289,77.291691,Delhi,,,
2025-10-17 08:55:22,2062,Innova,93.38,1455.4,41.36,0.403,39.28,9.43,14.147,0.794,0,,0.1,2.371,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,1.8,37.0,Urban,81725.1,6,7.479,5.819,0.3637,28.582961,77.291916,Delhi,,,
2025-10-17 08:55:24,2064,Innova,93.46,1514.2,40.87,0.403,40.11,9.68,14.144,0.794,0,,0.101,2.349,0.0,Aggressive,31.2,Clear,clear sky,5.6,53.2,1011.0,15,2.8,45.9,Urban,81725.1,6,7.479,5.819,0.3637,28.58298,77.292136,Delhi,,,
2025-10-17 08:55:26,2066,Innova,93.71,1517.6,40.98,0.403,40.75,9.84,14.133,0.794,0,,0.098,2.289,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.56,37.6,Urban,81725.1,6,7.479,5.819,0.3637,28.583018,77.292356,Delhi,,,
2025-10-17 08:55:28,2068,Innova,93.67,1551.4,39.93,0.403,41.82,9.71,14.131,0.794,0,,0.104,2.298,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.68,38.4,Urban,81725.1,6,7.479,5.819,0.3637,28.583038,77.292561,Delhi,,,
2025-10-17 08:55:30,2070,Innova,93.69,1532.7,40.1,0.403,42.73,9.56,14.119,0.794,0,,0.103,2.168,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.54,38.6,Urban,81725.1,6,7.479,5.819,0.3637,28.58301,77.292793,Delhi,,,
2025-10-17 08:55:32,2072,Innova,93.46,1533.7,41.64,0.403,43.08,9.94,14.114,0.794,0,,0.101,2.266,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,1.89,41.4,Urban,81725.2,6,7.479,5.819,0.3637,28.582987,77.293029,Delhi,,,
2025-10-17 08:55:34,2074,Innova,93.33,1607.8,43.28,0.402,43.7,10.14,14.109,0.794,0,,0.102,2.372,0.0,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.46,43.0,Urban,81725.2,6,7.479,5.819,0.3637,28.582959,77.293269,Delhi,,,
2025-10-17 08:55:36,2076,Innova,93.53,1634.2,43.46,0.402,44.8,10.34,14.123,0.794,0,,0.103,2.303,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.48,40.6,Urban,81725.2,6,7.479,5.819,0.3637,28.582936,77.293506,Delhi,,,
2025-10-17 08:55:38,2078,Innova,93.44,1653.5,41.43,0.402,44.86,10.39,14.126,0.794,0,,0.103,2.502,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.45,43.6,Urban,81725.2,6,7.479,5.819,0.3637,28.582938,77.293756,Delhi,,,
2025-10-17 08:55:40,2080,Innova,93.54,1639.7,40.99,0.402,45.2,10.38,14.109,0.794,0,,0.101,2.387,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.32,36.8,Urban,81725.2,6,7.479,5.819,0.3637,28.582962,77.293979,Delhi,,,
2025-10-17 08:55:42,2082,Innova,93.79,1690.2,39.94,0.402,45.3,10.39,14.117,0.794,0,,0.103,2.478,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.82,41.9,Urban,81725.2,6,7.479,5.819,0.3637,28.582962,77.294192,Delhi,,,
2025-10-17 08:55:44,2084,Innova,93.85,1651.0,40.69,0.402,45.44,10.29,14.107,0.794,0,,0.104,2.434,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.66,33.9,Urban,81725.3,6,7.479,5.819,0.3637,28.582944,77.29441,Delhi,,,
2025-10-17 08:55:46,2086,Innova,93.88,1628.3,40.71,0.402,45.81,10.5,14.101,0.794,0,,0.105,2.332,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.41,40.0,Urban,81725.3,6,7.479,5.819,0.3637,28.582946,77.294653,Delhi,,,
2025-10-17 08:55:48,2088,Innova,93.66,1618.4,40.35,0.402,45.7,10.41,14.114,0.794,0,,0.103,2.207,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.17,38.3,Urban,81725.3,6,7.479,5.819,0.3637,28.582962,77.294887,Delhi,,,
2025-10-17 08:55:50,2090,Innova,93.93,1646.6,40.21,0.402,46.22,10.43,14.109,0.794,0,,0.105,2.189,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.47,31.7,Urban,81725.3,6,7.479,5.819,0.3637,28.582986,77.295102,Delhi,,,
2025-10-17 08:55:52,2092,Innova,93.79,1615.3,39.77,0.402,46.31,10.69,14.118,0.794,0,,0.104,2.144,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.51,43.4,Urban,81725.3,6,7.479,5.819,0.3637,28.582999,77.295329,Delhi,,,
2025-10-17 08:55:54,2094,Innova,93.66,1615.3,38.34,0.402,46.38,11.03,14.124,0.794,0,,0.107,2.261,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.67,40.8,Urban,81725.3,6,7.479,5.819,0.3637,28.583036,77.295546,Delhi,,,
2025-10-17 08:55:56,2096,Innova,93.6,1599.3,38.58,0.401,46.57,10.91,14.122,0.794,0,,0.107,2.171,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.7,35.1,Urban,81725.3,6,7.479,5.819,0.3637,28.583013,77.295763,Delhi,,,
2025-10-17 08:55:58,2098,Innova,93.54,1618.4,38.16,0.401,46.52,11.08,14.12,0.794,0,,0.109,2.172,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.19,48.3,Urban,81725.4,6,7.479,5.819,0.3637,28.583005,77.295969,Delhi,,,
2025-10-17 08:56:00,2100,Innova,93.44,1592.5,38.69,0.401,46.62,11.03,14.11,0.794,0,,0.11,2.17,0.0,Stop-and-Go,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.23,40.4,Urban,81725.4,6,7.479,5.819,0.3637,28.583007,77.296194,Delhi,,,
2025-10-17 08:56:02,2102,Innova,93.59,1563.3,39.36,0.401,46.72,11.16,14.106,0.794,0,,0.107,2.137,0.0,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.98,45.9,Urban,81725.4,6,7.479,5.819,0.3637,28.582966,77.296428,Delhi,,,
2025-10-17 08:56:04,2104,Innova,93.78,1533.1,39.1,0.401,46.37,11.71,14.112,0.794,0,,0.106,2.059,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.56,35.2,Urban,81725.4,6,7.479,5.819,0.3637,28.58293,77.296653,Delhi,,,
2025-10-17 08:56:06,2106,Innova,93.7,1527.3,40.56,0.401,46.69,11.49,14.099,0.794,0,,0.104,2.087,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.62,44.9,Urban,81725.4,6,7.479,5.819,0.3637,28.582922,77.296882,Delhi,,,
2025-10-17 08:56:08,2108,Innova,93.55,1517.6,38.7,0.401,46.78,11.26,14.111,0.794,0,,0.102,2.146,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.58,32.3,Urban,81725.4,6,7.479,5.819,0.3637,28.582895,77.297097,Delhi,,,
2025-10-17 08:56:10,2110,Innova,93.42,1516.5,40.65,0.401,46.31,11.36,14.123,0.794,0,,0.1,2.283,0.0,Smooth,27.8,Clear,clear sky,5.6,53.2,1011.0,15,1.88,32.8,Urban,81725.5,6,7.479,5.819,0.3637,28.582859,77.297309,Delhi,,,
2025-10-17 08:56:12,2112,Innova,93.35,1572.1,40.42,0.401,46.38,11.44,14.119,0.794,0,,0.103,2.171,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.42,30.3,Urban,81725.5,6,7.479,5.819,0.3637,28.582792,77.297532,Delhi,,,
2025-10-17 08:56:14,2114,Innova,93.4,1594.3,40.41,0.401,45.89,11.21,14.12,0.794,0,,0.102,2.117,0.0,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.26,30.0,Urban,81725.5,6,7.479,5.819,0.3637,28.582712,77.29774,Delhi,,,
2025-10-17 08:56:16,2116,Innova,93.22,1579.5,42.57,0.401,45.5,11.04,14.125,0.794,0,,0.1,2.241,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.4,44.6,Urban,81725.5,6,7.479,5.819,0.3637,28.582652,77.297969,Delhi,,,
2025-10-17 08:56:18,2118,Innova,93.25,1579.8,42.17,0.4,46.18,10.98,14.118,0.794,0,,0.099,2.197,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.37,31.8,Urban,81725.5,6,7.479,5.819,0.3637,28.582611,77.298201,Delhi,,,
2025-10-17 08:56:20,2120,Innova,93.31,1570.7,41.53,0.4,46.36,10.9,14.124,0.794,0,,0.099,2.168,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.51,43.6,Urban,81725.5,6,7.479,5.819,0.3637,28.582621,77.298429,Delhi,,,
2025-10-17 08:56:22,2122,Innova,93.31,1618.0,41.14,0.4,45.86,10.97,14.117,0.794,0,,0.103,2.176,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.54,31.7,Urban,81725.6,6,7.479,5.819,0.3637,28.582629,77.298658,Delhi,,,
2025-10-17 08:56:24,2124,Innova,93.48,1623.2,39.88,0.4,45.83,10.97,14.115,0.794,0,,0.102,2.261,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.49,41.4,Urban,81725.6,6,7.479,5.819,0.3637,28.582614,77.298897,Delhi,,,
2025-10-17 08:56:26,2126,Innova,93.24,1646.8,41.17,0.4,46.63,11.03,14.123,0.794,0,,0.104,2.362,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.36,38.6,Urban,81725.6,6,7.479,5.819,0.3637,28.582631,77.29913,Delhi,,,
2025-10-17 08:56:28,2128,Innova,93.39,1673.8,40.43,0.4,47.34,11.21,14.122,0.794,0,,0.108,2.435,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.01,40.9,Urban,81725.6,6,7.479,5.819,0.3637,28.582673,77.299367,Delhi,,,
