timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 09:59:20,2120,Innova,86.19,1313.6,26.53,0.637,38.95,9.12,14.128,0.775,0,,0.105,2.674,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,2.22,31.1,Urban,83434.2,6,7.029,5.523,0.4424,28.678433,77.204903,Delhi,,,
2025-11-17 09:59:22,2122,Innova,86.35,1290.2,23.91,0.637,38.47,8.99,14.124,0.775,0,,0.103,2.81,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.17,44.2,Urban,83434.2,6,7.029,5.523,0.4424,28.678529,77.204807,Delhi,,,
2025-11-17 09:59:24,2124,Innova,86.24,1254.1,21.55,0.637,37.42,8.66,14.125,0.775,0,,0.101,2.926,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.37,44.8,Urban,83434.2,6,7.029,5.523,0.4424,28.678605,77.204707,Delhi,,,
2025-11-17 09:59:26,2126,Innova,86.22,1196.9,19.47,0.637,36.66,8.6,14.111,0.775,0,,0.1,2.998,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.62,44.1,Urban,83434.2,6,7.029,5.523,0.4424,28.678658,77.204603,Delhi,,,
2025-11-17 09:59:28,2128,Innova,86.48,1139.8,17.61,0.636,35.6,8.29,14.106,0.775,0,,0.098,3.021,0.0,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.27,38.4,Urban,83434.2,6,7.029,5.523,0.4424,28.678695,77.204513,Delhi,,,
2025-11-17 09:59:30,2130,Innova,86.54,1086.2,15.94,0.636,34.13,7.71,14.103,0.775,0,,0.097,3.039,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.13,50.0,Urban,83434.2,6,7.029,5.523,0.4424,28.678729,77.204414,Delhi,,,
2025-11-17 09:59:32,2132,Innova,86.68,1040.8,14.4,0.636,32.12,7.49,14.11,0.775,0,,0.097,3.031,0.0,Smooth,16.2,Haze,haze,4.7,54.5,1015.9,5,2.65,37.6,Urban,83434.2,6,7.029,5.523,0.4424,28.678743,77.204351,Delhi,,,
2025-11-17 09:59:34,2134,Innova,86.9,987.5,13.08,0.636,30.98,7.28,14.109,0.775,0,,0.096,2.946,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.45,40.4,Urban,83434.2,6,7.029,5.523,0.4424,28.678743,77.204295,Delhi,,,
2025-11-17 09:59:36,2136,Innova,86.72,938.6,11.8,0.636,29.33,6.94,14.109,0.775,0,,0.095,2.871,0.0,Smooth,16.1,Haze,haze,4.7,54.5,1015.9,5,2.78,37.3,Urban,83434.2,6,7.029,5.523,0.4424,28.678751,77.20423,Delhi,,,
2025-11-17 09:59:38,2138,Innova,86.57,895.6,10.67,0.636,28.9,6.7,14.114,0.775,0,,0.093,2.797,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.92,34.7,Urban,83434.2,6,7.029,5.523,0.4424,28.678797,77.204167,Delhi,,,
2025-11-17 09:59:40,2140,Innova,86.64,857.7,9.75,0.636,26.99,6.46,14.099,0.775,0,,0.092,2.736,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,3.0,37.2,Urban,83434.2,6,7.029,5.523,0.4424,28.678808,77.204132,Delhi,,,
2025-11-17 09:59:42,2142,Innova,86.67,824.4,8.84,0.636,26.04,6.13,14.094,0.775,0,,0.089,2.626,0.0,Stop-and-Go,16.9,Haze,haze,4.7,54.5,1015.9,5,2.57,36.2,Urban,83434.2,6,7.029,5.523,0.4424,28.678819,77.204086,Delhi,,,
2025-11-17 09:59:44,2144,Innova,86.62,795.1,13.09,0.636,25.52,5.9,14.1,0.775,0,,0.087,3.032,0.0,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,2.23,44.3,Urban,83434.2,6,7.029,5.523,0.4424,28.678817,77.204017,Delhi,,,
2025-11-17 09:59:46,2146,Innova,86.66,793.8,16.01,0.636,24.99,5.9,14.1,0.775,0,,0.092,3.184,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.4,44.0,Urban,83434.2,6,7.029,5.523,0.4424,28.678823,77.203927,Delhi,,,
2025-11-17 09:59:48,2148,Innova,86.72,815.6,18.46,0.636,25.07,5.8,14.106,0.775,0,,0.096,3.328,0.0,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,2.09,39.2,Urban,83434.2,6,7.029,5.523,0.4424,28.678832,77.20381,Delhi,,,
2025-11-17 09:59:50,2150,Innova,86.78,826.2,20.97,0.635,25.27,5.51,14.12,0.775,0,,0.097,3.343,0.0,Stop-and-Go,19.5,Haze,haze,4.7,54.5,1015.9,5,2.29,37.7,Urban,83434.2,6,7.029,5.523,0.4424,28.678836,77.20368,Delhi,,,
2025-11-17 09:59:52,2152,Innova,86.9,839.2,20.45,0.635,25.01,5.2,14.124,0.775,0,,0.098,3.131,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,3.0,44.5,Urban,83434.3,6,7.029,5.523,0.4424,28.678836,77.203563,Delhi,,,
2025-11-17 09:59:54,2154,Innova,86.78,868.1,22.54,0.635,25.26,5.24,14.118,0.775,0,,0.097,3.103,0.0,Stop-and-Go,17.1,Haze,haze,4.7,54.5,1015.9,5,2.42,33.0,Urban,83434.3,6,7.029,5.523,0.4424,28.678836,77.203427,Delhi,,,
2025-11-17 09:59:56,2156,Innova,86.68,862.7,23.07,0.635,25.26,5.58,14.116,0.775,0,,0.097,2.938,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,3.0,38.1,Urban,83434.3,6,7.029,5.523,0.4424,28.678817,77.203281,Delhi,,,
2025-11-17 09:59:58,2158,Innova,86.64,867.1,23.82,0.635,25.2,5.39,14.116,0.775,0,,0.095,2.89,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.57,45.3,Urban,83434.3,6,7.029,5.523,0.4424,28.678806,77.203162,Delhi,,,
2025-11-17 10:00:00,2160,Innova,86.88,894.7,24.46,0.635,25.49,5.47,14.117,0.775,0,,0.095,2.765,0.0,Smooth,19.4,Haze,haze,4.7,54.5,1015.9,5,2.71,41.1,Urban,83434.3,6,7.029,5.523,0.4424,28.678788,77.203028,Delhi,,,
2025-11-17 10:00:02,2162,Innova,86.99,961.0,25.61,0.635,25.93,5.75,14.119,0.775,0,,0.098,2.766,0.0,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,2.77,46.2,Urban,83434.3,6,7.029,5.523,0.4424,28.678746,77.202898,Delhi,,,
2025-11-17 10:00:04,2164,Innova,86.88,964.6,26.21,0.635,25.75,5.94,14.129,0.775,0,,0.098,2.643,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,1.94,44.7,Urban,83434.3,6,7.029,5.523,0.4424,28.67872,77.202756,Delhi,,,
2025-11-17 10:00:06,2166,Innova,86.91,981.7,27.51,0.635,26.72,6.15,14.133,0.775,0,,0.097,2.638,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.56,39.0,Urban,83434.3,6,7.029,5.523,0.4424,28.678686,77.202599,Delhi,,,
2025-11-17 10:00:08,2168,Innova,86.96,1005.6,28.14,0.635,27.25,6.52,14.127,0.775,0,,0.095,2.545,0.0,Stop-and-Go,18.4,Haze,haze,4.7,54.5,1015.9,5,2.52,30.0,Urban,83434.3,6,7.029,5.523,0.4424,28.678679,77.202449,Delhi,,,
2025-11-17 10:00:10,2170,Innova,87.08,1013.4,29.48,0.635,27.45,6.36,14.134,0.775,0,,0.094,2.503,0.0,Smooth,19.5,Haze,haze,4.7,54.5,1015.9,5,2.17,45.8,Urban,83434.3,6,7.029,5.523,0.4424,28.678668,77.202292,Delhi,,,
2025-11-17 10:00:12,2172,Innova,87.22,1068.3,29.74,0.634,28.22,6.53,14.13,0.775,0,,0.097,2.417,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.05,40.7,Urban,83434.4,6,7.029,5.523,0.4424,28.678612,77.202148,Delhi,,,
2025-11-17 10:00:14,2174,Innova,87.44,1094.1,30.6,0.634,28.82,6.89,14.121,0.775,0,,0.097,2.405,0.0,Smooth,19.3,Haze,haze,4.7,54.5,1015.9,5,2.32,43.5,Urban,83434.4,6,7.029,5.523,0.4424,28.678558,77.201976,Delhi,,,
2025-11-17 10:00:16,2176,Innova,87.44,1121.7,31.51,0.634,29.32,6.99,14.132,0.775,0,,0.098,2.347,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.21,35.3,Urban,83434.4,6,7.029,5.523,0.4424,28.678491,77.20182,Delhi,,,
2025-11-17 10:00:18,2178,Innova,87.48,1160.2,31.63,0.634,30.57,7.22,14.133,0.775,0,,0.101,2.317,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.84,42.0,Urban,83434.4,6,7.029,5.523,0.4424,28.6784,77.201666,Delhi,,,
2025-11-17 10:00:20,2180,Innova,87.39,1197.4,30.84,0.634,31.04,7.36,14.123,0.775,0,,0.105,2.33,0.0,Aggressive,19.3,Haze,haze,4.7,54.5,1015.9,5,2.35,36.8,Urban,83434.4,6,7.029,5.523,0.4424,28.6783,77.201533,Delhi,,,
2025-11-17 10:00:22,2182,Innova,87.39,1197.7,31.19,0.634,31.71,7.66,14.107,0.775,0,,0.104,2.247,0.0,Smooth,16.7,Haze,haze,4.7,54.5,1015.9,5,2.51,34.4,Urban,83434.4,6,7.029,5.523,0.4424,28.678224,77.20138,Delhi,,,
2025-11-17 10:00:24,2184,Innova,87.38,1235.0,31.8,0.634,31.93,7.68,14.113,0.775,0,,0.106,2.239,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.19,49.6,Urban,83434.4,6,7.029,5.523,0.4424,28.678147,77.201203,Delhi,,,
2025-11-17 10:00:26,2186,Innova,87.24,1232.0,31.51,0.634,32.62,7.95,14.109,0.775,0,,0.105,2.152,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,1.98,40.2,Urban,83434.4,6,7.029,5.523,0.4424,28.678098,77.201034,Delhi,,,
2025-11-17 10:00:28,2188,Innova,87.41,1273.2,32.23,0.634,33.66,8.26,14.106,0.775,0,,0.104,2.161,0.0,Aggressive,16.6,Haze,haze,4.7,54.5,1015.9,5,2.4,42.0,Urban,83434.5,6,7.029,5.523,0.4424,28.678026,77.200858,Delhi,,,
2025-11-17 10:00:30,2190,Innova,87.63,1275.1,34.55,0.634,34.53,8.31,14.106,0.775,0,,0.105,2.36,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.84,42.3,Urban,83434.5,6,7.029,5.523,0.4424,28.677945,77.20067,Delhi,,,
2025-11-17 10:00:32,2192,Innova,87.83,1286.7,36.44,0.634,34.89,8.52,14.106,0.775,0,,0.106,2.465,0.0,Stop-and-Go,18.4,Haze,haze,4.7,54.5,1015.9,5,1.8,40.4,Urban,83434.5,6,7.029,5.523,0.4424,28.677851,77.200506,Delhi,,,
2025-11-17 10:00:34,2194,Innova,87.93,1323.3,34.63,0.633,35.24,8.51,14.105,0.775,0,,0.113,2.601,0.0,Aggressive,18.3,Haze,haze,4.7,54.5,1015.9,5,2.21,50.0,Urban,83434.5,6,7.029,5.523,0.4424,28.677768,77.200323,Delhi,,,
2025-11-17 10:00:36,2196,Innova,88.0,1361.7,33.48,0.633,35.8,8.75,14.11,0.775,0,,0.113,2.662,0.0,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,2.21,38.7,Urban,83434.5,6,7.029,5.523,0.4424,28.677709,77.200141,Delhi,,,
2025-11-17 10:00:38,2198,Innova,88.15,1374.8,33.65,0.633,36.24,8.64,14.112,0.775,0,,0.11,2.471,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,1.94,31.8,Urban,83434.5,6,7.029,5.523,0.4424,28.677666,77.199949,Delhi,,,
2025-11-17 10:00:40,2200,Innova,87.91,1389.1,34.29,0.633,36.88,8.87,14.114,0.775,0,,0.111,2.441,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.91,31.3,Urban,83434.5,6,7.029,5.523,0.4424,28.677615,77.199745,Delhi,,,
2025-11-17 10:00:42,2202,Innova,87.69,1401.9,34.07,0.633,36.79,9.3,14.105,0.775,0,,0.113,2.413,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.35,42.2,Urban,83434.6,6,7.029,5.523,0.4424,28.677551,77.199566,Delhi,,,
2025-11-17 10:00:44,2204,Innova,87.77,1390.8,34.0,0.633,37.25,9.43,14.086,0.775,0,,0.112,2.285,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.76,47.4,Urban,83434.6,6,7.029,5.523,0.4424,28.677492,77.199379,Delhi,,,
2025-11-17 10:00:46,2206,Innova,87.94,1391.5,34.4,0.633,37.92,9.75,14.104,0.775,0,,0.116,2.173,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.34,40.4,Urban,83434.6,6,7.029,5.523,0.4424,28.677415,77.199191,Delhi,,,
2025-11-17 10:00:48,2208,Innova,87.7,1402.5,36.71,0.633,38.64,9.86,14.11,0.775,0,,0.114,2.316,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.05,38.0,Urban,83434.6,6,7.029,5.523,0.4424,28.677362,77.198991,Delhi,,,
2025-11-17 10:00:50,2210,Innova,87.45,1410.9,36.69,0.633,38.79,9.72,14.108,0.775,0,,0.112,2.259,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.42,40.7,Urban,83434.6,6,7.029,5.523,0.4424,28.677329,77.198797,Delhi,,,
2025-11-17 10:00:52,2212,Innova,87.48,1472.1,36.62,0.633,39.38,10.01,14.107,0.775,0,,0.112,2.202,0.0,Aggressive,18.8,Haze,haze,4.7,54.5,1015.9,5,2.28,41.7,Urban,83434.6,6,7.029,5.523,0.4424,28.677273,77.198612,Delhi,,,
2025-11-17 10:00:54,2214,Innova,87.61,1457.6,36.98,0.633,39.57,10.13,14.116,0.775,0,,0.113,2.142,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.24,41.9,Urban,83434.6,6,7.029,5.523,0.4424,28.677227,77.198399,Delhi,,,
2025-11-17 10:00:56,2216,Innova,87.64,1446.4,36.48,0.632,39.8,10.16,14.11,0.775,0,,0.111,2.134,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.56,49.7,Urban,83434.7,6,7.029,5.523,0.4424,28.677189,77.198205,Delhi,,,
2025-11-17 10:00:58,2218,Innova,87.57,1448.0,36.58,0.632,40.06,9.97,14.111,0.775,0,,0.108,2.067,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.43,35.9,Urban,83434.7,6,7.029,5.523,0.4424,28.677131,77.198001,Delhi,,,
2025-11-17 10:01:00,2220,Innova,87.66,1500.4,36.81,0.632,40.44,10.05,14.125,0.775,0,,0.112,2.078,0.0,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,2.16,47.9,Urban,83434.7,6,7.029,5.523,0.4424,28.677077,77.197783,Delhi,,,
2025-11-17 10:01:02,2222,Innova,87.7,1470.6,37.05,0.632,41.0,9.87,14.129,0.775,0,,0.112,1.986,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.51,35.6,Urban,83434.7,6,7.029,5.523,0.4424,28.677075,77.197566,Delhi,,,
2025-11-17 10:01:04,2224,Innova,87.63,1477.6,36.16,0.632,40.29,9.82,14.124,0.775,0,,0.11,1.982,0.0,Stop-and-Go,19.0,Haze,haze,4.7,54.5,1015.9,5,2.12,49.6,Urban,83434.7,6,7.029,5.523,0.4424,28.677093,77.197375,Delhi,,,
2025-11-17 10:01:06,2226,Innova,87.78,1480.3,37.04,0.632,40.44,10.17,14.123,0.775,0,,0.11,2.003,0.0,Smooth,16.9,Haze,haze,4.7,54.5,1015.9,5,2.73,40.7,Urban,83434.7,6,7.029,5.523,0.4424,28.677108,77.197173,Delhi,,,
2025-11-17 10:01:08,2228,Innova,87.74,1470.2,36.8,0.632,39.94,10.28,14.11,0.775,0,,0.111,1.913,0.0,Stop-and-Go,19.1,Haze,haze,4.7,54.5,1015.9,5,2.42,39.3,Urban,83434.7,6,7.029,5.523,0.4424,28.67714,77.196975,Delhi,,,
2025-11-17 10:01:10,2230,Innova,87.74,1481.4,36.0,0.632,40.76,10.0,14.125,0.775,0,,0.111,1.981,0.0,Aggressive,17.5,Haze,haze,4.7,54.5,1015.9,5,2.68,37.5,Urban,83434.8,6,7.029,5.523,0.4424,28.677158,77.196769,Delhi,,,
2025-11-17 10:01:12,2232,Innova,87.74,1466.9,35.72,0.632,41.72,10.05,14.12,0.775,0,,0.109,1.915,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.3,49.8,Urban,83434.8,6,7.029,5.523,0.4424,28.677187,77.196578,Delhi,,,
2025-11-17 10:01:14,2234,Innova,87.7,1448.4,35.75,0.632,41.17,10.12,14.118,0.775,0,,0.107,1.86,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.09,32.7,Urban,83434.8,6,7.029,5.523,0.4424,28.677213,77.196394,Delhi,,,
2025-11-17 10:01:16,2236,Innova,87.76,1478.7,36.04,0.631,41.6,10.29,14.131,0.775,0,,0.109,1.882,0.0,Aggressive,19.3,Haze,haze,4.7,54.5,1015.9,5,2.29,37.6,Urban,83434.8,6,7.029,5.523,0.4424,28.677268,77.196186,Delhi,,,
2025-11-17 10:01:18,2238,Innova,87.63,1459.7,37.48,0.631,40.98,10.37,14.141,0.775,0,,0.107,1.949,0.0,Smooth,16.1,Haze,haze,4.7,54.5,1015.9,5,1.8,44.6,Urban,83434.8,6,7.029,5.523,0.4424,28.677306,77.195968,Delhi,,,
2025-11-17 10:01:20,2240,Innova,87.33,1484.0,36.68,0.631,41.51,10.46,14.135,0.775,0,,0.108,2.031,0.0,Aggressive,18.6,Haze,haze,4.7,54.5,1015.9,5,2.39,36.4,Urban,83434.8,6,7.029,5.523,0.4424,28.677353,77.195768,Delhi,,,
2025-11-17 10:01:22,2242,Innova,87.39,1473.3,35.99,0.631,41.79,10.55,14.136,0.775,0,,0.108,1.987,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,2.33,38.7,Urban,83434.8,6,7.029,5.523,0.4424,28.677417,77.195576,Delhi,,,
2025-11-17 10:01:24,2244,Innova,87.37,1471.1,36.19,0.631,41.99,10.08,14.133,0.775,0,,0.108,2.003,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.92,30.2,Urban,83434.9,6,7.029,5.523,0.4424,28.677465,77.195362,Delhi,,,
2025-11-17 10:01:26,2246,Innova,87.46,1471.0,36.35,0.631,41.89,9.97,14.13,0.775,0,,0.108,1.932,0.0,Stop-and-Go,19.5,Haze,haze,4.7,54.5,1015.9,5,2.83,35.7,Urban,83434.9,6,7.029,5.523,0.4424,28.677566,77.195194,Delhi,,,
2025-11-17 10:01:28,2248,Innova,87.48,1476.0,36.69,0.631,41.22,9.85,14.13,0.775,0,,0.106,1.865,0.0,Smooth,15.4,Haze,haze,4.7,54.5,1015.9,5,2.04,50.0,Urban,83434.9,6,7.029,5.523,0.4424,28.677629,77.195004,Delhi,,,
2025-11-17 10:01:30,2250,Innova,87.4,1466.1,38.46,0.631,41.75,10.14,14.134,0.775,0,,0.107,2.001,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.7,41.2,Urban,83434.9,6,7.029,5.523,0.4424,28.677669,77.194788,Delhi,,,
2025-11-17 10:01:32,2252,Innova,87.64,1456.9,38.63,0.631,42.35,10.0,14.137,0.775,0,,0.105,1.967,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.57,39.6,Urban,83434.9,6,7.029,5.523,0.4424,28.677734,77.194584,Delhi,,,
2025-11-17 10:01:34,2254,Innova,87.84,1456.9,37.28,0.631,42.54,9.73,14.126,0.775,0,,0.102,1.983,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.16,40.5,Urban,83434.9,6,7.029,5.523,0.4424,28.677787,77.194388,Delhi,,,
2025-11-17 10:01:36,2256,Innova,87.72,1474.0,37.53,0.631,42.14,10.1,14.129,0.775,0,,0.105,1.986,0.0,Aggressive,19.9,Haze,haze,4.7,54.5,1015.9,5,2.18,31.7,Urban,83435.0,6,7.029,5.523,0.4424,28.677825,77.194196,Delhi,,,
2025-11-17 10:01:38,2258,Innova,87.77,1458.2,37.21,0.63,42.01,10.44,14.126,0.775,0,,0.105,1.956,0.0,Stop-and-Go,19.4,Haze,haze,4.7,54.5,1015.9,5,2.31,45.5,Urban,83435.0,6,7.029,5.523,0.4424,28.677849,77.193984,Delhi,,,
2025-11-17 10:01:40,2260,Innova,87.75,1454.9,36.47,0.63,41.91,10.62,14.122,0.775,0,,0.1,1.951,0.0,Stop-and-Go,17.0,Haze,haze,4.7,54.5,1015.9,5,2.82,40.1,Urban,83435.0,6,7.029,5.523,0.4424,28.677885,77.193774,Delhi,,,
2025-11-17 10:01:42,2262,Innova,87.82,1422.0,36.72,0.63,41.8,10.6,14.112,0.775,0,,0.103,1.851,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,1.8,50.0,Urban,83435.0,6,7.029,5.523,0.4424,28.677918,77.193571,Delhi,,,
2025-11-17 10:01:44,2264,Innova,88.18,1414.0,37.0,0.63,41.47,10.31,14.119,0.775,0,,0.104,1.79,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.66,41.9,Urban,83435.0,6,7.029,5.523,0.4424,28.67794,77.193375,Delhi,,,
2025-11-17 10:01:46,2266,Innova,88.28,1449.3,37.03,0.63,41.33,10.17,14.121,0.775,0,,0.107,1.779,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.35,49.1,Urban,83435.0,6,7.029,5.523,0.4424,28.677954,77.193154,Delhi,,,
2025-11-17 10:01:48,2268,Innova,88.59,1445.8,36.78,0.63,41.57,10.05,14.107,0.775,0,,0.103,1.744,0.0,Smooth,20.1,Haze,haze,4.7,54.5,1015.9,5,1.93,50.0,Urban,83435.0,6,7.029,5.523,0.4424,28.677991,77.192943,Delhi,,,
2025-11-17 10:01:50,2270,Innova,88.46,1456.1,37.97,0.63,41.49,10.18,14.105,0.775,0,,0.101,1.812,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,3.0,33.6,Urban,83435.1,6,7.029,5.523,0.4424,28.678003,77.192727,Delhi,,,
2025-11-17 10:01:52,2272,Innova,88.51,1498.1,37.27,0.63,41.85,10.36,14.118,0.775,0,,0.102,1.925,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.85,40.0,Urban,83435.1,6,7.029,5.523,0.4424,28.67806,77.192515,Delhi,,,
2025-11-17 10:01:54,2274,Innova,88.23,1494.2,37.11,0.63,41.75,10.47,14.118,0.775,0,,0.098,1.84,0.0,Smooth,16.9,Haze,haze,4.7,54.5,1015.9,5,2.26,34.5,Urban,83435.1,6,7.029,5.523,0.4424,28.678076,77.192319,Delhi,,,
2025-11-17 10:01:56,2276,Innova,88.31,1485.0,37.35,0.63,41.74,10.72,14.119,0.775,0,,0.096,1.716,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.55,43.0,Urban,83435.1,6,7.029,5.523,0.4424,28.678098,77.192112,Delhi,,,
2025-11-17 10:01:58,2278,Innova,88.24,1477.8,37.92,0.63,41.99,10.52,14.113,0.775,0,,0.093,1.707,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.78,38.0,Urban,83435.1,6,7.029,5.523,0.4424,28.678132,77.191893,Delhi,,,
2025-11-17 10:02:00,2280,Innova,88.48,1467.6,38.01,0.629,42.15,10.78,14.116,0.775,0,,0.094,1.695,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.3,40.1,Urban,83435.1,6,7.029,5.523,0.4424,28.678175,77.191686,Delhi,,,
2025-11-17 10:02:02,2282,Innova,88.7,1446.7,35.85,0.629,42.15,10.37,14.13,0.775,0,,0.092,1.879,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.78,48.3,Urban,83435.1,6,7.029,5.523,0.4424,28.678242,77.191486,Delhi,,,
2025-11-17 10:02:04,2284,Innova,88.92,1476.4,36.9,0.629,42.14,10.5,14.114,0.775,0,,0.093,2.018,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,1.86,50.0,Urban,83435.2,6,7.029,5.523,0.4424,28.678312,77.191286,Delhi,,,
2025-11-17 10:02:06,2286,Innova,89.07,1473.8,37.38,0.629,42.09,10.61,14.114,0.775,0,,0.094,2.034,0.0,Smooth,16.7,Haze,haze,4.7,54.5,1015.9,5,2.36,39.7,Urban,83435.2,6,7.029,5.523,0.4424,28.678402,77.191109,Delhi,,,
2025-11-17 10:02:08,2288,Innova,89.03,1458.8,37.03,0.629,41.79,10.66,14.108,0.775,0,,0.091,1.911,0.0,Smooth,16.9,Haze,haze,4.7,54.5,1015.9,5,2.76,31.9,Urban,83435.2,6,7.029,5.523,0.4424,28.678505,77.190923,Delhi,,,
2025-11-17 10:02:10,2290,Innova,89.14,1510.0,37.88,0.629,42.75,10.72,14.118,0.775,0,,0.097,1.973,0.0,Aggressive,19.0,Haze,haze,4.7,54.5,1015.9,5,1.8,36.4,Urban,83435.2,6,7.029,5.523,0.4424,28.678576,77.190728,Delhi,,,
2025-11-17 10:02:12,2292,Innova,89.11,1487.7,38.52,0.629,42.33,10.67,14.132,0.775,0,,0.094,1.977,0.0,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,1.91,37.2,Urban,83435.2,6,7.029,5.523,0.4424,28.678635,77.190528,Delhi,,,
2025-11-17 10:02:14,2294,Innova,89.06,1472.7,38.24,0.629,41.97,10.71,14.129,0.775,0,,0.095,1.902,0.0,Stop-and-Go,18.8,Haze,haze,4.7,54.5,1015.9,5,2.32,43.6,Urban,83435.2,6,7.029,5.523,0.4424,28.678695,77.190338,Delhi,,,
2025-11-17 10:02:16,2296,Innova,89.27,1462.8,39.62,0.629,42.17,10.63,14.128,0.775,0,,0.094,2.028,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.18,41.6,Urban,83435.2,6,7.029,5.523,0.4424,28.678764,77.190122,Delhi,,,
2025-11-17 10:02:18,2298,Innova,89.39,1460.3,40.03,0.629,42.38,10.8,14.122,0.775,0,,0.094,1.946,0.0,Smooth,16.6,Haze,haze,4.7,54.5,1015.9,5,2.27,45.3,Urban,83435.3,6,7.029,5.523,0.4424,28.678821,77.189904,Delhi,,,
2025-11-17 10:02:20,2300,Innova,89.5,1478.7,41.73,0.629,42.24,10.74,14.127,0.775,0,,0.094,2.028,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.16,46.1,Urban,83435.3,6,7.029,5.523,0.4424,28.678866,77.189684,Delhi,,,
