timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 09:53:48,2328,Innova,95.24,1057.4,26.45,0.423,29.02,6.99,14.07,0.757,0,,0.1,2.002,0.0,Smooth,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.42,52.7,Urban,86640.45,6,6.285,4.685,0.0948,28.684237,77.241237,Delhi,,,
2026-01-26 09:53:50,2330,Innova,95.27,1094.8,26.35,0.423,29.2,7.26,14.066,0.757,0,,0.105,2.0,0.0,Aggressive,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.0,56.6,Urban,86640.46,6,6.285,4.685,0.0948,28.684344,77.241302,Delhi,,,
2026-01-26 09:53:52,2332,Innova,95.08,1112.2,26.44,0.423,29.35,7.41,14.069,0.757,0,,0.107,1.997,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.24,50.2,Urban,86640.48,6,6.285,4.685,0.0948,28.684469,77.241399,Delhi,,,
2026-01-26 09:53:54,2334,Innova,94.8,1125.9,26.71,0.423,30.13,7.67,14.066,0.757,0,,0.109,2.054,0.0,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,1.88,56.4,Urban,86640.49,6,6.285,4.685,0.0948,28.684574,77.241482,Delhi,,,
2026-01-26 09:53:56,2336,Innova,94.83,1115.0,26.26,0.423,29.79,7.61,14.063,0.757,0,,0.106,2.07,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.1,53.7,Urban,86640.5,6,6.285,4.685,0.0948,28.684698,77.241569,Delhi,,,
2026-01-26 09:53:58,2338,Innova,94.58,1101.7,26.86,0.423,29.92,7.45,14.072,0.757,0,,0.106,2.088,0.0,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.28,50.3,Urban,86640.52,6,6.285,4.685,0.0948,28.684782,77.241661,Delhi,,,
2026-01-26 09:54:00,2340,Innova,94.71,1098.8,26.16,0.423,29.63,7.5,14.081,0.757,0,,0.107,2.048,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.49,51.8,Urban,86640.53,6,6.285,4.685,0.0948,28.684905,77.241746,Delhi,,,
2026-01-26 09:54:02,2342,Innova,94.91,1087.3,26.12,0.423,30.28,7.45,14.085,0.757,0,,0.104,1.973,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.22,57.8,Urban,86640.55,6,6.285,4.685,0.0948,28.685015,77.241809,Delhi,,,
2026-01-26 09:54:04,2344,Innova,95.23,1075.3,26.62,0.423,30.67,7.0,14.081,0.757,0,,0.103,1.943,0.0,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.33,55.5,Urban,86640.56,6,6.285,4.685,0.0948,28.685138,77.241883,Delhi,,,
2026-01-26 09:54:06,2346,Innova,95.08,1113.5,27.28,0.423,30.32,7.05,14.069,0.757,0,,0.104,2.021,0.0,Aggressive,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.43,47.2,Urban,86640.58,6,6.285,4.685,0.0948,28.685253,77.241976,Delhi,,,
2026-01-26 09:54:08,2348,Innova,94.91,1116.0,27.87,0.423,30.81,7.2,14.069,0.757,0,,0.103,1.96,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,1.5,47.2,Urban,86640.59,6,6.285,4.685,0.0948,28.685376,77.242069,Delhi,,,
2026-01-26 09:54:10,2350,Innova,94.75,1148.3,26.81,0.422,31.44,7.28,14.076,0.757,0,,0.107,2.034,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.38,49.7,Urban,86640.61,6,6.285,4.685,0.0948,28.685475,77.242169,Delhi,,,
2026-01-26 09:54:12,2352,Innova,94.67,1157.5,26.68,0.422,30.88,7.21,14.083,0.757,0,,0.105,1.954,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.74,54.2,Urban,86640.62,6,6.285,4.685,0.0948,28.685572,77.24227,Delhi,,,
2026-01-26 09:54:14,2354,Innova,94.39,1138.8,26.89,0.422,30.86,7.06,14.094,0.757,0,,0.104,1.865,0.0,Smooth,17.0,Clear,clear sky,2.9,71.7,1014.1,20,1.98,60.7,Urban,86640.64,6,6.285,4.685,0.0948,28.68565,77.24237,Delhi,,,
2026-01-26 09:54:16,2356,Innova,94.25,1142.3,27.15,0.422,31.16,7.06,14.1,0.757,0,,0.104,1.752,0.0,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.71,57.4,Urban,86640.65,6,6.285,4.685,0.0948,28.685734,77.242487,Delhi,,,
2026-01-26 09:54:18,2358,Innova,94.34,1155.5,26.35,0.422,31.29,7.06,14.098,0.757,0,,0.103,1.827,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.65,57.0,Urban,86640.67,6,6.285,4.685,0.0948,28.685816,77.242588,Delhi,,,
2026-01-26 09:54:20,2360,Innova,94.3,1149.6,25.76,0.422,31.22,7.16,14.1,0.757,0,,0.102,1.82,0.0,Stop-and-Go,15.1,Clear,clear sky,2.9,71.7,1014.1,20,2.19,47.2,Urban,86640.68,6,6.285,4.685,0.0948,28.685877,77.242726,Delhi,,,
2026-01-26 09:54:22,2362,Innova,94.41,1148.4,26.41,0.422,31.41,7.31,14.109,0.757,0,,0.101,1.812,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.75,45.2,Urban,86640.7,6,6.285,4.685,0.0948,28.685936,77.242883,Delhi,,,
2026-01-26 09:54:24,2364,Innova,94.53,1136.3,26.38,0.422,31.52,7.45,14.095,0.757,0,,0.098,1.788,0.0,Smooth,16.7,Clear,clear sky,2.9,71.7,1014.1,20,1.97,52.6,Urban,86640.71,6,6.285,4.685,0.0948,28.685972,77.243013,Delhi,,,
2026-01-26 09:54:26,2366,Innova,94.6,1115.0,23.84,0.422,31.54,7.34,14.106,0.757,0,,0.097,2.008,0.0,Stop-and-Go,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.67,55.4,Urban,86640.73,6,6.285,4.685,0.0948,28.686024,77.24315,Delhi,,,
2026-01-26 09:54:28,2368,Innova,94.6,1102.2,21.56,0.422,31.11,7.28,14.101,0.757,0,,0.096,2.197,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.8,53.0,Urban,86640.74,6,6.285,4.685,0.0948,28.686037,77.243269,Delhi,,,
2026-01-26 09:54:30,2370,Innova,94.64,1071.6,19.54,0.422,30.86,7.16,14.106,0.757,0,,0.097,2.305,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.83,54.1,Urban,86640.75,6,6.285,4.685,0.0948,28.686053,77.243386,Delhi,,,
2026-01-26 09:54:32,2372,Innova,94.6,1045.0,17.72,0.421,30.18,7.1,14.112,0.757,0,,0.097,2.381,0.0,Smooth,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.19,53.0,Urban,86640.76,6,6.285,4.685,0.0948,28.686081,77.24349,Delhi,,,
2026-01-26 09:54:34,2374,Innova,94.85,1005.5,18.12,0.421,29.45,6.85,14.118,0.757,0,,0.095,2.23,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.26,52.8,Urban,86640.77,6,6.285,4.685,0.0948,28.68611,77.243593,Delhi,,,
2026-01-26 09:54:36,2376,Innova,95.14,1004.5,20.44,0.421,29.46,6.99,14.11,0.757,0,,0.094,2.389,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,1.57,51.5,Urban,86640.78,6,6.285,4.685,0.0948,28.686149,77.243681,Delhi,,,
2026-01-26 09:54:38,2378,Innova,95.13,1001.4,22.07,0.421,29.53,6.81,14.117,0.757,0,,0.096,2.368,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.45,54.0,Urban,86640.79,6,6.285,4.685,0.0948,28.686181,77.243781,Delhi,,,
2026-01-26 09:54:40,2380,Innova,95.07,998.3,23.15,0.421,29.57,6.46,14.114,0.757,0,,0.095,2.379,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.67,61.0,Urban,86640.8,6,6.285,4.685,0.0948,28.686222,77.243903,Delhi,,,
2026-01-26 09:54:42,2382,Innova,95.04,1005.8,23.97,0.421,28.99,6.39,14.117,0.757,0,,0.092,2.312,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.26,61.1,Urban,86640.82,6,6.285,4.685,0.0948,28.686297,77.24404,Delhi,,,
2026-01-26 09:54:44,2384,Innova,94.91,1013.6,24.71,0.421,28.73,6.48,14.124,0.757,0,,0.09,2.3,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.57,59.1,Urban,86640.83,6,6.285,4.685,0.0948,28.686364,77.244162,Delhi,,,
2026-01-26 09:54:46,2386,Innova,94.91,1023.3,24.38,0.421,28.74,6.51,14.114,0.757,0,,0.095,2.334,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.11,53.1,Urban,86640.85,6,6.285,4.685,0.0948,28.686461,77.244276,Delhi,,,
2026-01-26 09:54:48,2388,Innova,94.97,1030.2,23.18,0.421,29.05,6.62,14.119,0.757,0,,0.095,2.401,0.0,Smooth,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.55,56.7,Urban,86640.86,6,6.285,4.685,0.0948,28.686534,77.244373,Delhi,,,
2026-01-26 09:54:50,2390,Innova,94.91,1027.4,23.97,0.421,28.68,6.82,14.112,0.757,0,,0.094,2.374,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.2,62.9,Urban,86640.87,6,6.285,4.685,0.0948,28.686621,77.244492,Delhi,,,
2026-01-26 09:54:52,2392,Innova,95.05,1021.2,23.45,0.421,28.91,6.72,14.096,0.757,0,,0.094,2.275,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.12,53.9,Urban,86640.88,6,6.285,4.685,0.0948,28.686677,77.244616,Delhi,,,
2026-01-26 09:54:54,2394,Innova,95.27,1017.7,23.43,0.42,29.37,6.62,14.092,0.757,0,,0.095,2.092,0.0,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.36,58.2,Urban,86640.9,6,6.285,4.685,0.0948,28.68675,77.244733,Delhi,,,
2026-01-26 09:54:56,2396,Innova,95.24,1059.7,24.06,0.42,29.18,6.68,14.09,0.757,0,,0.095,2.141,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.9,48.4,Urban,86640.91,6,6.285,4.685,0.0948,28.686819,77.244841,Delhi,,,
2026-01-26 09:54:58,2398,Innova,95.35,1047.2,23.53,0.42,29.07,6.84,14.085,0.757,0,,0.095,2.044,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.25,55.5,Urban,86640.92,6,6.285,4.685,0.0948,28.686897,77.244932,Delhi,,,
2026-01-26 09:55:00,2400,Innova,95.45,1044.7,24.1,0.42,29.31,7.06,14.076,0.757,0,,0.094,2.019,0.0,Stop-and-Go,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.33,56.9,Urban,86640.94,6,6.285,4.685,0.0948,28.686991,77.245048,Delhi,,,
2026-01-26 09:55:02,2402,Innova,95.18,1074.2,22.87,0.42,29.45,6.9,14.087,0.757,0,,0.095,2.125,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.07,55.5,Urban,86640.95,6,6.285,4.685,0.0948,28.687045,77.245151,Delhi,,,
2026-01-26 09:55:04,2404,Innova,95.01,1072.5,23.48,0.42,30.02,7.04,14.092,0.757,0,,0.094,2.086,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,1.66,58.1,Urban,86640.96,6,6.285,4.685,0.0948,28.687123,77.245248,Delhi,,,
2026-01-26 09:55:06,2406,Innova,95.11,1100.5,22.4,0.42,30.02,7.22,14.091,0.757,0,,0.097,2.233,0.0,Aggressive,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.98,53.8,Urban,86640.98,6,6.285,4.685,0.0948,28.687191,77.24535,Delhi,,,
2026-01-26 09:55:08,2408,Innova,95.12,1089.7,23.84,0.42,29.86,7.14,14.102,0.757,0,,0.094,2.286,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.18,52.3,Urban,86640.99,6,6.285,4.685,0.0948,28.687261,77.245473,Delhi,,,
2026-01-26 09:55:10,2410,Innova,95.36,1112.6,24.8,0.42,29.34,6.95,14.11,0.757,0,,0.097,2.386,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.87,64.3,Urban,86641.0,6,6.285,4.685,0.0948,28.68733,77.245583,Delhi,,,
2026-01-26 09:55:12,2412,Innova,95.26,1088.3,25.31,0.42,29.34,7.12,14.109,0.757,0,,0.096,2.272,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.23,56.0,Urban,86641.02,6,6.285,4.685,0.0948,28.687415,77.245704,Delhi,,,
2026-01-26 09:55:14,2414,Innova,95.56,1077.4,24.56,0.42,29.68,7.05,14.116,0.757,0,,0.098,2.165,0.0,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.61,49.1,Urban,86641.03,6,6.285,4.685,0.0948,28.687496,77.245806,Delhi,,,
2026-01-26 09:55:16,2416,Innova,95.81,1065.2,23.5,0.419,29.48,7.29,14.116,0.757,0,,0.094,2.248,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.23,48.5,Urban,86641.04,6,6.285,4.685,0.0948,28.687557,77.245887,Delhi,,,
2026-01-26 09:55:18,2418,Innova,95.71,1052.9,22.61,0.419,29.9,7.32,14.113,0.757,0,,0.096,2.244,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.26,62.4,Urban,86641.06,6,6.285,4.685,0.0948,28.687649,77.245969,Delhi,,,
2026-01-26 09:55:20,2420,Innova,95.79,1035.2,22.56,0.419,29.78,7.32,14.122,0.757,0,,0.098,2.124,0.0,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.5,56.3,Urban,86641.07,6,6.285,4.685,0.0948,28.687732,77.246035,Delhi,,,
2026-01-26 09:55:22,2422,Innova,95.69,1030.8,23.82,0.419,30.02,7.17,14.12,0.757,0,,0.095,2.178,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.21,56.0,Urban,86641.08,6,6.285,4.685,0.0948,28.687834,77.246074,Delhi,,,
2026-01-26 09:55:24,2424,Innova,95.48,1048.3,24.62,0.419,29.27,7.42,14.124,0.757,0,,0.096,2.32,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.93,55.3,Urban,86641.1,6,6.285,4.685,0.0948,28.687957,77.246144,Delhi,,,
2026-01-26 09:55:26,2426,Innova,95.84,1031.2,22.3,0.419,29.27,7.4,14.111,0.757,0,,0.096,2.498,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.19,54.2,Urban,86641.11,6,6.285,4.685,0.0948,28.688066,77.246214,Delhi,,,
2026-01-26 09:55:28,2428,Innova,95.7,1015.9,20.17,0.419,29.86,7.29,14.105,0.757,0,,0.094,2.627,0.0,Smooth,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.46,61.3,Urban,86641.12,6,6.285,4.685,0.0948,28.688168,77.246251,Delhi,,,
2026-01-26 09:55:30,2430,Innova,95.49,985.3,18.28,0.419,29.57,7.06,14.112,0.757,0,,0.093,2.73,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.2,49.6,Urban,86641.13,6,6.285,4.685,0.0948,28.688258,77.246271,Delhi,,,
2026-01-26 09:55:32,2432,Innova,95.42,954.1,16.57,0.419,28.82,6.74,14.107,0.757,0,,0.095,2.714,0.0,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.37,54.8,Urban,86641.14,6,6.285,4.685,0.0948,28.688339,77.246283,Delhi,,,
2026-01-26 09:55:34,2434,Innova,95.58,926.8,17.02,0.419,28.17,6.62,14.116,0.757,0,,0.097,2.607,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.17,57.8,Urban,86641.15,6,6.285,4.685,0.0948,28.688409,77.246311,Delhi,,,
2026-01-26 09:55:36,2436,Innova,95.62,903.3,17.33,0.419,27.63,6.52,14.12,0.757,0,,0.095,2.459,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.08,45.0,Urban,86641.16,6,6.285,4.685,0.0948,28.688479,77.246333,Delhi,,,
2026-01-26 09:55:38,2438,Innova,95.49,879.7,18.21,0.418,27.81,6.31,14.126,0.757,0,,0.095,2.497,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.45,53.8,Urban,86641.17,6,6.285,4.685,0.0948,28.688572,77.246345,Delhi,,,
2026-01-26 09:55:40,2440,Innova,95.38,903.5,18.07,0.418,27.32,6.28,14.14,0.757,0,,0.1,2.419,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.27,62.9,Urban,86641.18,6,6.285,4.685,0.0948,28.688652,77.246369,Delhi,,,
2026-01-26 09:55:42,2442,Innova,95.46,897.7,18.76,0.418,27.36,5.95,14.141,0.757,0,,0.101,2.359,0.0,Smooth,15.4,Clear,clear sky,2.9,71.7,1014.1,20,1.82,50.8,Urban,86641.19,6,6.285,4.685,0.0948,28.688751,77.246385,Delhi,,,
2026-01-26 09:55:44,2444,Innova,95.52,937.7,20.17,0.418,27.7,5.85,14.136,0.757,0,,0.105,2.45,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.32,51.2,Urban,86641.2,6,6.285,4.685,0.0948,28.688849,77.246411,Delhi,,,
2026-01-26 09:55:46,2446,Innova,95.36,943.3,20.98,0.418,28.01,5.92,14.138,0.757,0,,0.103,2.4,0.0,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.18,62.0,Urban,86641.21,6,6.285,4.685,0.0948,28.688958,77.246452,Delhi,,,
2026-01-26 09:55:48,2448,Innova,95.46,962.9,21.34,0.418,27.56,6.12,14.131,0.757,0,,0.106,2.378,0.0,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.39,59.1,Urban,86641.22,6,6.285,4.685,0.0948,28.689072,77.246489,Delhi,,,
2026-01-26 09:55:50,2450,Innova,95.55,988.4,21.9,0.418,27.09,6.22,14.134,0.757,0,,0.107,2.417,0.0,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.94,59.6,Urban,86641.23,6,6.285,4.685,0.0948,28.689181,77.246503,Delhi,,,
2026-01-26 09:55:52,2452,Innova,95.37,1020.7,22.82,0.418,27.47,6.21,14.138,0.757,0,,0.111,2.454,0.0,Aggressive,14.9,Clear,clear sky,2.9,71.7,1014.1,20,2.62,58.7,Urban,86641.25,6,6.285,4.685,0.0948,28.68928,77.246552,Delhi,,,
2026-01-26 09:55:54,2454,Innova,95.71,1024.8,22.61,0.418,27.29,6.4,14.142,0.757,0,,0.115,2.405,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,1.99,59.0,Urban,86641.26,6,6.285,4.685,0.0948,28.68938,77.24659,Delhi,,,
2026-01-26 09:55:56,2456,Innova,95.75,1025.5,22.9,0.418,27.55,6.69,14.137,0.757,0,,0.112,2.303,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.03,58.2,Urban,86641.27,6,6.285,4.685,0.0948,28.689503,77.246636,Delhi,,,
2026-01-26 09:55:58,2458,Innova,95.8,1024.3,22.03,0.417,27.69,6.49,14.142,0.757,0,,0.11,2.268,0.0,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.27,57.5,Urban,86641.28,6,6.285,4.685,0.0948,28.689609,77.246641,Delhi,,,
2026-01-26 09:56:00,2460,Innova,95.88,1016.1,22.1,0.417,27.84,6.76,14.145,0.757,0,,0.111,2.155,0.0,Smooth,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.99,56.9,Urban,86641.3,6,6.285,4.685,0.0948,28.689724,77.246643,Delhi,,,
2026-01-26 09:56:02,2462,Innova,95.78,1012.3,22.04,0.417,27.76,6.67,14.134,0.757,0,,0.109,2.074,0.0,Smooth,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.38,53.2,Urban,86641.31,6,6.285,4.685,0.0948,28.689824,77.246616,Delhi,,,
2026-01-26 09:56:04,2464,Innova,95.69,1008.4,22.92,0.417,28.48,6.71,14.133,0.757,0,,0.111,2.076,0.0,Stop-and-Go,15.8,Clear,clear sky,2.9,71.7,1014.1,20,1.83,53.9,Urban,86641.32,6,6.285,4.685,0.0948,28.689939,77.246585,Delhi,,,
2026-01-26 09:56:06,2466,Innova,95.98,1007.8,23.57,0.417,28.21,6.76,14.133,0.757,0,,0.108,2.059,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.13,57.2,Urban,86641.34,6,6.285,4.685,0.0948,28.690041,77.246581,Delhi,,,
2026-01-26 09:56:08,2468,Innova,95.93,1007.4,22.83,0.417,28.24,6.8,14.139,0.757,0,,0.106,1.989,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.18,47.1,Urban,86641.35,6,6.285,4.685,0.0948,28.690161,77.24657,Delhi,,,
2026-01-26 09:56:10,2470,Innova,95.88,996.6,22.97,0.417,28.72,7.03,14.144,0.757,0,,0.104,1.981,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.07,56.7,Urban,86641.36,6,6.285,4.685,0.0948,28.69027,77.246561,Delhi,,,
2026-01-26 09:56:12,2472,Innova,95.84,996.8,23.68,0.417,28.05,7.06,14.138,0.757,0,,0.103,1.945,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.51,57.6,Urban,86641.37,6,6.285,4.685,0.0948,28.690399,77.246579,Delhi,,,
2026-01-26 09:56:14,2474,Innova,95.69,1010.9,23.76,0.417,28.73,7.2,14.133,0.757,0,,0.102,1.908,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.57,53.5,Urban,86641.39,6,6.285,4.685,0.0948,28.690512,77.246606,Delhi,,,
2026-01-26 09:56:16,2476,Innova,95.83,1013.3,23.65,0.417,29.35,6.97,14.137,0.757,0,,0.099,1.851,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.22,50.5,Urban,86641.4,6,6.285,4.685,0.0948,28.690627,77.24662,Delhi,,,
2026-01-26 09:56:18,2478,Innova,95.98,1050.9,24.68,0.417,29.16,6.98,14.128,0.757,0,,0.099,1.983,0.0,Aggressive,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.17,55.4,Urban,86641.41,6,6.285,4.685,0.0948,28.690725,77.246645,Delhi,,,
2026-01-26 09:56:20,2480,Innova,96.05,1065.2,24.53,0.416,29.42,7.04,14.134,0.757,0,,0.105,2.001,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.21,57.4,Urban,86641.43,6,6.285,4.685,0.0948,28.690828,77.246672,Delhi,,,
2026-01-26 09:56:22,2482,Innova,95.96,1066.4,23.68,0.416,29.2,6.93,14.134,0.757,0,,0.101,1.973,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.49,55.5,Urban,86641.44,6,6.285,4.685,0.0948,28.690959,77.246687,Delhi,,,
2026-01-26 09:56:24,2484,Innova,96.04,1085.6,24.03,0.416,29.67,7.07,14.129,0.757,0,,0.102,1.986,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,1.97,54.5,Urban,86641.45,6,6.285,4.685,0.0948,28.691075,77.246703,Delhi,,,
2026-01-26 09:56:26,2486,Innova,96.18,1076.0,23.55,0.416,29.15,7.12,14.13,0.757,0,,0.102,1.922,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.64,54.7,Urban,86641.47,6,6.285,4.685,0.0948,28.691201,77.246726,Delhi,,,
2026-01-26 09:56:28,2488,Innova,95.86,1081.8,21.31,0.416,29.5,7.1,14.118,0.757,0,,0.103,2.081,0.0,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.85,46.5,Urban,86641.48,6,6.285,4.685,0.0948,28.6913,77.246734,Delhi,,,
2026-01-26 09:56:30,2490,Innova,95.88,1074.8,19.19,0.416,28.78,7.19,14.125,0.757,0,,0.105,2.24,0.0,Aggressive,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.33,59.9,Urban,86641.49,6,6.285,4.685,0.0948,28.691407,77.246747,Delhi,,,
2026-01-26 09:56:32,2492,Innova,95.94,1034.1,17.36,0.416,28.87,7.33,14.129,0.757,0,,0.102,2.345,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.49,49.1,Urban,86641.5,6,6.285,4.685,0.0948,28.691486,77.246771,Delhi,,,
2026-01-26 09:56:34,2494,Innova,95.97,979.6,15.67,0.416,28.81,6.96,14.128,0.757,0,,0.101,2.434,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.34,55.6,Urban,86641.51,6,6.285,4.685,0.0948,28.691565,77.246798,Delhi,,,
2026-01-26 09:56:36,2496,Innova,95.89,950.8,17.85,0.416,28.46,6.73,14.123,0.757,0,,0.099,2.586,0.0,Stop-and-Go,14.7,Clear,clear sky,2.9,71.7,1014.1,20,2.4,60.9,Urban,86641.52,6,6.285,4.685,0.0948,28.691665,77.246807,Delhi,,,
2026-01-26 09:56:38,2498,Innova,95.95,959.2,18.62,0.416,28.17,6.55,14.111,0.757,0,,0.104,2.619,0.0,Aggressive,15.4,Clear,clear sky,2.9,71.7,1014.1,20,1.88,59.5,Urban,86641.53,6,6.285,4.685,0.0948,28.691755,77.246837,Delhi,,,
2026-01-26 09:56:40,2500,Innova,96.04,932.5,19.23,0.416,28.46,6.42,14.116,0.757,0,,0.103,2.529,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.08,49.0,Urban,86641.54,6,6.285,4.685,0.0948,28.69184,77.246862,Delhi,,,
2026-01-26 09:56:42,2502,Innova,96.04,914.3,18.54,0.415,28.43,6.79,14.111,0.757,0,,0.105,2.511,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.83,53.0,Urban,86641.55,6,6.285,4.685,0.0948,28.691921,77.246918,Delhi,,,
2026-01-26 09:56:44,2504,Innova,96.09,892.6,18.1,0.415,27.35,6.52,14.114,0.757,0,,0.104,2.362,0.0,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.86,57.5,Urban,86641.56,6,6.285,4.685,0.0948,28.692012,77.246954,Delhi,,,
