timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 12:46:16,2296,Innova,94.08,1483.8,36.89,0.441,42.81,10.2,14.131,0.774,0,,0.106,2.162,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,50.0,Urban,84809.6,6,6.861,5.19,0.1722,28.523229,77.16958,Delhi,,,
2025-12-12 12:46:18,2298,Innova,93.99,1467.8,38.07,0.441,42.44,9.89,14.124,0.774,0,,0.108,2.216,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,37.7,Urban,84809.6,6,6.861,5.19,0.1722,28.52318,77.169369,Delhi,,,
2025-12-12 12:46:20,2300,Innova,93.95,1469.2,38.3,0.441,42.28,10.34,14.128,0.774,0,,0.106,2.138,0.0,Smooth,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.91,35.6,Urban,84809.6,6,6.861,5.19,0.1722,28.523136,77.169151,Delhi,,,
2025-12-12 12:46:22,2302,Innova,94.05,1449.4,38.94,0.441,42.31,10.05,14.132,0.774,0,,0.102,2.048,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,36.5,Urban,84809.6,6,6.861,5.19,0.1722,28.523108,77.168934,Delhi,,,
2025-12-12 12:46:24,2304,Innova,94.17,1443.0,37.2,0.441,42.61,10.3,14.132,0.774,0,,0.1,2.164,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,40.5,Urban,84809.6,6,6.861,5.19,0.1722,28.523046,77.16873,Delhi,,,
2025-12-12 12:46:26,2306,Innova,94.33,1441.9,36.72,0.441,42.79,10.48,14.131,0.774,0,,0.101,2.03,0.0,Smooth,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,44.0,Urban,84809.7,6,6.861,5.19,0.1722,28.523004,77.168519,Delhi,,,
2025-12-12 12:46:28,2308,Innova,94.29,1504.3,37.08,0.441,42.55,10.32,14.129,0.774,0,,0.107,2.056,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.69,42.1,Urban,84809.7,6,6.861,5.19,0.1722,28.522943,77.168318,Delhi,,,
2025-12-12 12:46:30,2310,Innova,94.25,1477.2,37.3,0.441,42.9,10.14,14.134,0.774,0,,0.106,1.991,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,32.0,Urban,84809.7,6,6.861,5.19,0.1722,28.522928,77.168101,Delhi,,,
2025-12-12 12:46:32,2312,Innova,93.96,1478.5,37.42,0.44,42.82,10.45,14.135,0.774,0,,0.105,1.906,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,33.2,Urban,84809.7,6,6.861,5.19,0.1722,28.5229,77.167893,Delhi,,,
2025-12-12 12:46:34,2314,Innova,93.95,1475.0,38.23,0.44,42.59,10.34,14.132,0.774,0,,0.104,1.96,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,40.0,Urban,84809.7,6,6.861,5.19,0.1722,28.522887,77.16767,Delhi,,,
2025-12-12 12:46:36,2316,Innova,93.96,1465.4,38.26,0.44,43.66,10.63,14.123,0.774,0,,0.103,1.888,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.82,35.1,Urban,84809.7,6,6.861,5.19,0.1722,28.522848,77.167442,Delhi,,,
2025-12-12 12:46:38,2318,Innova,93.55,1471.2,39.04,0.44,43.64,10.63,14.115,0.774,0,,0.1,1.952,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,43.7,Urban,84809.8,6,6.861,5.19,0.1722,28.522843,77.167229,Delhi,,,
2025-12-12 12:46:40,2320,Innova,93.25,1470.8,39.32,0.44,43.49,10.86,14.11,0.774,0,,0.101,1.845,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,33.5,Urban,84809.8,6,6.861,5.19,0.1722,28.522859,77.166999,Delhi,,,
2025-12-12 12:46:42,2322,Innova,93.28,1468.5,39.18,0.44,43.18,10.49,14.11,0.774,0,,0.099,1.78,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,34.0,Urban,84809.8,6,6.861,5.19,0.1722,28.522874,77.166793,Delhi,,,
2025-12-12 12:46:44,2324,Innova,93.6,1465.6,39.18,0.44,43.58,10.57,14.113,0.774,0,,0.095,1.702,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,44.9,Urban,84809.8,6,6.861,5.19,0.1722,28.522865,77.166578,Delhi,,,
2025-12-12 12:46:46,2326,Innova,93.88,1458.8,38.24,0.44,43.35,10.63,14.128,0.774,0,,0.093,1.729,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,35.0,Urban,84809.8,6,6.861,5.19,0.1722,28.522846,77.166357,Delhi,,,
2025-12-12 12:46:48,2328,Innova,94.0,1445.0,39.07,0.44,43.17,10.41,14.134,0.774,0,,0.093,1.841,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,30.0,Urban,84809.8,6,6.861,5.19,0.1722,28.522841,77.166153,Delhi,,,
2025-12-12 12:46:50,2330,Innova,93.91,1454.4,39.7,0.44,42.87,10.51,14.138,0.774,0,,0.094,1.818,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,40.5,Urban,84809.8,6,6.861,5.19,0.1722,28.522869,77.165932,Delhi,,,
2025-12-12 12:46:52,2332,Innova,93.86,1450.2,39.33,0.44,42.97,10.62,14.141,0.774,0,,0.094,1.818,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,43.7,Urban,84809.9,6,6.861,5.19,0.1722,28.522896,77.165697,Delhi,,,
2025-12-12 12:46:54,2334,Innova,93.93,1424.9,35.47,0.439,42.28,10.42,14.127,0.774,0,,0.091,2.222,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,37.4,Urban,84809.9,6,6.861,5.19,0.1722,28.522925,77.165497,Delhi,,,
2025-12-12 12:46:56,2336,Innova,94.15,1440.5,31.96,0.439,41.31,10.4,14.132,0.774,0,,0.098,2.562,0.0,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.96,39.9,Urban,84809.9,6,6.861,5.19,0.1722,28.522947,77.165293,Delhi,,,
2025-12-12 12:46:58,2338,Innova,94.13,1405.9,28.91,0.439,41.28,9.95,14.127,0.774,0,,0.098,2.792,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,30.0,Urban,84809.9,6,6.861,5.19,0.1722,28.522977,77.165139,Delhi,,,
2025-12-12 12:47:00,2340,Innova,94.21,1380.8,26.03,0.439,40.8,9.79,14.121,0.774,0,,0.102,2.983,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,34.3,Urban,84809.9,6,6.861,5.19,0.1722,28.522994,77.165,Delhi,,,
2025-12-12 12:47:02,2342,Innova,94.12,1318.9,23.5,0.439,40.16,9.65,14.118,0.774,0,,0.101,3.07,0.0,Smooth,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,42.8,Urban,84809.9,6,6.861,5.19,0.1722,28.52299,77.16487,Delhi,,,
2025-12-12 12:47:04,2344,Innova,94.25,1266.6,21.25,0.439,39.13,9.03,14.125,0.774,0,,0.103,3.142,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,38.7,Urban,84809.9,6,6.861,5.19,0.1722,28.522972,77.164747,Delhi,,,
2025-12-12 12:47:06,2346,Innova,94.15,1216.2,19.24,0.439,37.6,8.85,14.124,0.774,0,,0.1,3.167,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,49.9,Urban,84809.9,6,6.861,5.19,0.1722,28.522961,77.164632,Delhi,,,
2025-12-12 12:47:08,2348,Innova,94.1,1152.6,17.42,0.439,36.15,8.27,14.125,0.774,0,,0.1,3.107,0.0,Smooth,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,44.9,Urban,84809.9,6,6.861,5.19,0.1722,28.522935,77.164521,Delhi,,,
2025-12-12 12:47:10,2350,Innova,94.4,1088.7,15.8,0.439,34.55,8.03,14.122,0.774,0,,0.097,3.13,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,39.6,Urban,84809.9,6,6.861,5.19,0.1722,28.522932,77.164426,Delhi,,,
2025-12-12 12:47:12,2352,Innova,94.26,1043.5,14.27,0.439,33.52,7.9,14.119,0.774,0,,0.101,3.117,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,40.2,Urban,84810.0,6,6.861,5.19,0.1722,28.522922,77.164332,Delhi,,,
2025-12-12 12:47:14,2354,Innova,94.25,987.9,12.89,0.438,31.63,7.49,14.139,0.774,0,,0.101,3.015,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,43.3,Urban,84810.0,6,6.861,5.19,0.1722,28.522918,77.164257,Delhi,,,
2025-12-12 12:47:16,2356,Innova,94.41,938.9,11.75,0.438,30.61,7.09,14.135,0.774,0,,0.102,2.91,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,36.1,Urban,84810.0,6,6.861,5.19,0.1722,28.522908,77.164185,Delhi,,,
2025-12-12 12:47:18,2358,Innova,94.55,895.9,10.58,0.438,29.32,6.89,14.144,0.774,0,,0.101,2.825,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,45.5,Urban,84810.0,6,6.861,5.19,0.1722,28.522907,77.164139,Delhi,,,
2025-12-12 12:47:20,2360,Innova,94.48,864.3,9.57,0.438,27.65,6.3,14.153,0.774,0,,0.103,2.903,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,32.2,Urban,84810.0,6,6.861,5.19,0.1722,28.522891,77.164072,Delhi,,,
2025-12-12 12:47:22,2362,Innova,94.44,830.2,8.75,0.438,27.04,5.79,14.147,0.774,0,,0.106,2.873,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.85,32.7,Urban,84810.0,6,6.861,5.19,0.1722,28.522894,77.164011,Delhi,,,
2025-12-12 12:47:24,2364,Innova,94.15,800.1,7.99,0.438,26.5,5.66,14.14,0.774,0,,0.106,2.744,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,37.1,Urban,84810.0,6,6.861,5.19,0.1722,28.522904,77.163947,Delhi,,,
2025-12-12 12:47:26,2366,Innova,94.05,773.7,7.3,0.438,25.68,5.4,14.139,0.774,0,,0.106,2.635,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,39.3,Urban,84810.0,6,6.861,5.19,0.1722,28.522904,77.163896,Delhi,,,
2025-12-12 12:47:28,2368,Innova,94.18,750.5,10.99,0.438,24.99,5.17,14.141,0.774,0,,0.106,2.917,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.6,40.6,Urban,84810.0,6,6.861,5.19,0.1722,28.522903,77.163834,Delhi,,,
2025-12-12 12:47:30,2370,Innova,94.3,750.1,13.88,0.438,24.51,4.96,14.136,0.774,0,,0.109,3.186,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,35.7,Urban,84810.0,6,6.861,5.19,0.1722,28.522882,77.163758,Delhi,,,
2025-12-12 12:47:32,2372,Innova,94.04,736.9,16.07,0.438,24.1,5.1,14.125,0.774,0,,0.11,3.163,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,38.2,Urban,84810.0,6,6.861,5.19,0.1722,28.522869,77.163677,Delhi,,,
2025-12-12 12:47:34,2374,Innova,94.24,765.9,20.38,0.438,24.56,4.75,14.138,0.774,0,,0.112,3.497,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.92,44.9,Urban,84810.0,6,6.861,5.19,0.1722,28.522844,77.16357,Delhi,,,
2025-12-12 12:47:36,2376,Innova,94.53,798.5,22.43,0.437,25.17,4.94,14.145,0.774,0,,0.108,3.426,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,34.9,Urban,84810.0,6,6.861,5.19,0.1722,28.522839,77.163444,Delhi,,,
2025-12-12 12:47:38,2378,Innova,94.37,873.0,25.76,0.437,26.14,5.16,14.149,0.774,0,,0.109,3.67,0.0,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,36.5,Urban,84810.0,6,6.861,5.19,0.1722,28.522798,77.163304,Delhi,,,
2025-12-12 12:47:40,2380,Innova,94.39,911.4,25.23,0.437,26.99,5.45,14.145,0.774,0,,0.106,3.5,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,40.9,Urban,84810.0,6,6.861,5.19,0.1722,28.522753,77.163163,Delhi,,,
2025-12-12 12:47:42,2382,Innova,94.41,921.8,26.77,0.437,27.49,5.71,14.137,0.774,0,,0.103,3.47,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,45.7,Urban,84810.0,6,6.861,5.19,0.1722,28.522703,77.16303,Delhi,,,
2025-12-12 12:47:44,2384,Innova,94.12,944.0,28.24,0.437,27.64,5.85,14.14,0.774,0,,0.103,3.405,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,36.5,Urban,84810.1,6,6.861,5.19,0.1722,28.522669,77.162891,Delhi,,,
2025-12-12 12:47:46,2386,Innova,94.2,1018.0,30.51,0.437,27.94,6.3,14.142,0.774,0,,0.104,3.5,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.73,31.4,Urban,84810.1,6,6.861,5.19,0.1722,28.522661,77.162714,Delhi,,,
2025-12-12 12:47:48,2388,Innova,93.98,1028.6,30.31,0.437,27.95,5.96,14.137,0.774,0,,0.104,3.226,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,34.1,Urban,84810.1,6,6.861,5.19,0.1722,28.522647,77.162559,Delhi,,,
2025-12-12 12:47:50,2390,Innova,94.02,1061.0,31.28,0.437,28.55,6.28,14.131,0.774,0,,0.101,3.099,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,39.4,Urban,84810.1,6,6.861,5.19,0.1722,28.52264,77.162386,Delhi,,,
2025-12-12 12:47:52,2392,Innova,93.86,1092.7,32.27,0.437,29.56,6.7,14.132,0.774,0,,0.101,2.959,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,47.1,Urban,84810.1,6,6.861,5.19,0.1722,28.522639,77.162196,Delhi,,,
2025-12-12 12:47:54,2394,Innova,93.65,1123.8,33.45,0.437,30.88,6.8,14.126,0.774,0,,0.1,2.847,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,48.8,Urban,84810.1,6,6.861,5.19,0.1722,28.52266,77.162009,Delhi,,,
2025-12-12 12:47:56,2396,Innova,93.64,1144.2,35.95,0.437,31.13,6.84,14.126,0.774,0,,0.101,2.983,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,33.1,Urban,84810.1,6,6.861,5.19,0.1722,28.522685,77.16181,Delhi,,,
2025-12-12 12:47:58,2398,Innova,93.86,1188.8,37.28,0.436,31.99,7.18,14.117,0.774,0,,0.1,2.922,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,39.5,Urban,84810.1,6,6.861,5.19,0.1722,28.522721,77.161604,Delhi,,,
2025-12-12 12:48:00,2400,Innova,93.93,1216.5,36.93,0.436,31.85,7.29,14.122,0.774,0,,0.098,2.805,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.67,45.4,Urban,84810.2,6,6.861,5.19,0.1722,28.522725,77.161384,Delhi,,,
2025-12-12 12:48:02,2402,Innova,93.8,1221.4,36.54,0.436,32.08,7.31,14.114,0.774,0,,0.098,2.602,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,42.3,Urban,84810.2,6,6.861,5.19,0.1722,28.522736,77.161184,Delhi,,,
2025-12-12 12:48:04,2404,Innova,93.61,1274.7,36.33,0.436,32.69,7.67,14.109,0.774,0,,0.1,2.528,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,47.0,Urban,84810.2,6,6.861,5.19,0.1722,28.522709,77.160976,Delhi,,,
2025-12-12 12:48:06,2406,Innova,93.81,1289.7,36.52,0.436,33.19,7.91,14.104,0.774,0,,0.1,2.459,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,36.0,Urban,84810.2,6,6.861,5.19,0.1722,28.52267,77.160751,Delhi,,,
2025-12-12 12:48:08,2408,Innova,93.71,1297.9,37.02,0.436,33.91,8.09,14.117,0.774,0,,0.1,2.392,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,39.4,Urban,84810.2,6,6.861,5.19,0.1722,28.522627,77.160536,Delhi,,,
2025-12-12 12:48:10,2410,Innova,93.93,1310.4,37.21,0.436,35.02,8.12,14.115,0.774,0,,0.096,2.242,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,43.1,Urban,84810.2,6,6.861,5.19,0.1722,28.5226,77.160324,Delhi,,,
2025-12-12 12:48:12,2412,Innova,94.18,1352.8,36.27,0.436,35.43,8.25,14.116,0.774,0,,0.102,2.308,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,50.0,Urban,84810.3,6,6.861,5.19,0.1722,28.522563,77.160111,Delhi,,,
2025-12-12 12:48:14,2414,Innova,94.12,1375.2,36.07,0.436,35.19,8.46,14.114,0.774,0,,0.105,2.212,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,42.0,Urban,84810.3,6,6.861,5.19,0.1722,28.522541,77.159905,Delhi,,,
2025-12-12 12:48:16,2416,Innova,94.18,1373.2,36.57,0.436,36.26,8.33,14.116,0.774,0,,0.105,2.117,0.0,Smooth,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,34.3,Urban,84810.3,6,6.861,5.19,0.1722,28.522509,77.159698,Delhi,,,
2025-12-12 12:48:18,2418,Innova,94.21,1415.2,36.53,0.436,36.51,8.56,14.11,0.774,0,,0.108,2.091,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,44.3,Urban,84810.3,6,6.861,5.19,0.1722,28.522475,77.159495,Delhi,,,
2025-12-12 12:48:20,2420,Innova,94.19,1424.7,38.09,0.435,36.77,9.08,14.111,0.774,0,,0.107,2.121,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,50.0,Urban,84810.3,6,6.861,5.19,0.1722,28.522448,77.159285,Delhi,,,
2025-12-12 12:48:22,2422,Innova,94.38,1438.0,39.8,0.435,37.5,9.11,14.104,0.774,0,,0.104,2.189,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,37.3,Urban,84810.3,6,6.861,5.19,0.1722,28.522377,77.159061,Delhi,,,
2025-12-12 12:48:24,2424,Innova,94.37,1453.3,37.99,0.435,37.92,9.15,14.115,0.774,0,,0.101,2.273,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,47.4,Urban,84810.3,6,6.861,5.19,0.1722,28.522295,77.158869,Delhi,,,
2025-12-12 12:48:26,2426,Innova,94.1,1482.0,38.5,0.435,38.71,9.21,14.121,0.774,0,,0.102,2.281,0.0,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,42.7,Urban,84810.4,6,6.861,5.19,0.1722,28.522205,77.158665,Delhi,,,
2025-12-12 12:48:28,2428,Innova,94.15,1484.3,38.9,0.435,38.56,9.35,14.114,0.774,0,,0.101,2.178,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,41.2,Urban,84810.4,6,6.861,5.19,0.1722,28.522142,77.158471,Delhi,,,
2025-12-12 12:48:30,2430,Innova,94.28,1488.8,39.68,0.435,39.12,9.42,14.108,0.774,0,,0.099,2.217,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,35.6,Urban,84810.4,6,6.861,5.19,0.1722,28.522091,77.158258,Delhi,,,
2025-12-12 12:48:32,2432,Innova,94.16,1467.6,37.58,0.435,39.9,9.47,14.118,0.774,0,,0.097,2.36,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,42.9,Urban,84810.4,6,6.861,5.19,0.1722,28.522034,77.158055,Delhi,,,
2025-12-12 12:48:34,2434,Innova,94.21,1513.7,37.17,0.435,40.15,9.78,14.116,0.774,0,,0.101,2.265,0.0,Aggressive,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,36.1,Urban,84810.4,6,6.861,5.19,0.1722,28.521979,77.157849,Delhi,,,
2025-12-12 12:48:36,2436,Innova,94.2,1491.3,35.78,0.435,40.19,9.84,14.115,0.774,0,,0.1,2.326,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,40.8,Urban,84810.4,6,6.861,5.19,0.1722,28.52192,77.157653,Delhi,,,
2025-12-12 12:48:38,2438,Innova,94.33,1524.1,35.27,0.435,40.01,10.1,14.112,0.774,0,,0.103,2.322,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.72,41.5,Urban,84810.4,6,6.861,5.19,0.1722,28.521854,77.157455,Delhi,,,
2025-12-12 12:48:40,2440,Innova,94.38,1500.0,33.79,0.435,40.55,9.88,14.105,0.774,0,,0.105,2.35,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,42.1,Urban,84810.5,6,6.861,5.19,0.1722,28.521746,77.15729,Delhi,,,
2025-12-12 12:48:42,2442,Innova,94.63,1461.8,34.22,0.434,40.51,10.22,14.111,0.774,0,,0.105,2.263,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,49.5,Urban,84810.5,6,6.861,5.19,0.1722,28.521657,77.157116,Delhi,,,
2025-12-12 12:48:44,2444,Innova,94.76,1468.4,34.88,0.434,40.58,10.05,14.109,0.774,0,,0.107,2.312,0.0,Aggressive,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,41.8,Urban,84810.5,6,6.861,5.19,0.1722,28.521573,77.156933,Delhi,,,
2025-12-12 12:48:46,2446,Innova,94.76,1456.1,36.03,0.434,40.91,9.66,14.102,0.774,0,,0.106,2.331,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,42.5,Urban,84810.5,6,6.861,5.19,0.1722,28.521486,77.156756,Delhi,,,
2025-12-12 12:48:48,2448,Innova,94.67,1461.0,37.98,0.434,41.99,10.0,14.098,0.774,0,,0.106,2.392,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,42.2,Urban,84810.5,6,6.861,5.19,0.1722,28.521388,77.156578,Delhi,,,
2025-12-12 12:48:50,2450,Innova,94.58,1451.5,38.93,0.434,42.73,10.02,14.099,0.774,0,,0.105,2.316,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,40.5,Urban,84810.5,6,6.861,5.19,0.1722,28.521276,77.156388,Delhi,,,
2025-12-12 12:48:52,2452,Innova,94.9,1440.9,37.71,0.434,42.66,10.23,14.091,0.774,0,,0.105,2.331,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,44.7,Urban,84810.5,6,6.861,5.19,0.1722,28.521162,77.15623,Delhi,,,
2025-12-12 12:48:54,2454,Innova,94.82,1438.9,38.65,0.434,42.42,10.01,14.101,0.774,0,,0.106,2.338,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,36.0,Urban,84810.6,6,6.861,5.19,0.1722,28.52106,77.156045,Delhi,,,
2025-12-12 12:48:56,2456,Innova,94.86,1444.4,38.36,0.434,42.13,10.19,14.104,0.774,0,,0.103,2.214,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,36.9,Urban,84810.6,6,6.861,5.19,0.1722,28.520978,77.155855,Delhi,,,
2025-12-12 12:48:58,2458,Innova,94.89,1455.2,37.4,0.434,42.09,10.42,14.111,0.774,0,,0.102,2.173,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,43.6,Urban,84810.6,6,6.861,5.19,0.1722,28.520877,77.155681,Delhi,,,
2025-12-12 12:49:00,2460,Innova,94.72,1471.9,37.7,0.434,42.43,10.5,14.118,0.774,0,,0.103,2.175,0.0,Aggressive,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,30.0,Urban,84810.6,6,6.861,5.19,0.1722,28.520768,77.155516,Delhi,,,
2025-12-12 12:49:02,2462,Innova,94.79,1474.9,38.75,0.434,42.16,10.58,14.113,0.774,0,,0.102,2.168,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,39.9,Urban,84810.6,6,6.861,5.19,0.1722,28.520656,77.155335,Delhi,,,
2025-12-12 12:49:04,2464,Innova,94.63,1483.4,38.59,0.433,41.93,10.86,14.112,0.774,0,,0.102,2.058,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,43.5,Urban,84810.6,6,6.861,5.19,0.1722,28.520518,77.155188,Delhi,,,
2025-12-12 12:49:06,2466,Innova,94.55,1479.3,38.68,0.433,41.7,11.11,14.113,0.774,0,,0.101,1.981,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,46.5,Urban,84810.7,6,6.861,5.19,0.1722,28.520392,77.154995,Delhi,,,
2025-12-12 12:49:08,2468,Innova,94.79,1495.7,37.7,0.433,41.82,10.92,14.115,0.774,0,,0.105,2.029,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,48.2,Urban,84810.7,6,6.861,5.19,0.1722,28.520287,77.154812,Delhi,,,
2025-12-12 12:49:10,2470,Innova,94.72,1466.8,38.08,0.433,42.35,10.49,14.112,0.774,0,,0.102,1.951,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,37.7,Urban,84810.7,6,6.861,5.19,0.1722,28.520165,77.15465,Delhi,,,
