timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 09:32:42,1482,Innova,94.82,2286.9,68.75,0.361,70.87,18.17,14.148,0.796,0,,0.104,2.434,0.0,Stop-and-Go,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,27.6,Highway,80894.2,6,7.55,5.967,0.3333,28.434111,77.212981,Delhi,,,
2025-10-05 09:32:44,1484,Innova,94.75,2246.0,66.22,0.361,70.49,18.13,14.153,0.796,0,,0.103,2.547,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.23,30.1,Highway,80894.3,6,7.55,5.967,0.3333,28.433908,77.213283,Delhi,,,
2025-10-05 09:32:46,1486,Innova,95.03,2208.6,68.26,0.361,70.15,18.18,14.141,0.796,0,,0.103,2.642,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.17,29.0,Highway,80894.3,6,7.55,5.967,0.3333,28.433679,77.213592,Delhi,,,
2025-10-05 09:32:48,1488,Innova,94.86,2195.6,66.49,0.361,69.21,17.96,14.145,0.796,0,,0.104,2.689,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.28,24.0,Highway,80894.3,6,7.55,5.967,0.3333,28.433483,77.213906,Delhi,,,
2025-10-05 09:32:50,1490,Innova,94.83,2176.2,68.09,0.361,69.21,17.73,14.156,0.796,0,,0.105,2.64,0.0,Stop-and-Go,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.75,29.4,Highway,80894.3,6,7.55,5.967,0.3333,28.433347,77.214262,Delhi,,,
2025-10-05 09:32:52,1492,Innova,94.55,2135.1,68.03,0.361,69.12,17.56,14.154,0.796,0,,0.102,2.486,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.0,31.6,Highway,80894.4,6,7.55,5.967,0.3333,28.433137,77.214587,Delhi,,,
2025-10-05 09:32:54,1494,Innova,94.46,2154.3,68.43,0.361,68.29,17.48,14.147,0.796,0,,0.1,2.461,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.0,27.4,Highway,80894.4,6,7.55,5.967,0.3333,28.432958,77.214894,Delhi,,,
2025-10-05 09:32:56,1496,Innova,94.29,2147.7,69.07,0.361,68.13,17.46,14.137,0.796,0,,0.101,2.373,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.23,31.9,Highway,80894.4,6,7.55,5.967,0.3333,28.432755,77.215216,Delhi,,,
2025-10-05 09:32:58,1498,Innova,93.87,2195.8,67.96,0.361,68.05,17.41,14.137,0.796,0,,0.106,2.442,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.37,37.2,Highway,80894.4,6,7.55,5.967,0.3333,28.432564,77.215535,Delhi,,,
2025-10-05 09:33:00,1500,Innova,93.97,2207.7,68.84,0.361,68.18,17.37,14.133,0.796,0,,0.104,2.407,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.56,38.2,Highway,80894.5,6,7.55,5.967,0.3333,28.432374,77.21588,Delhi,,,
2025-10-05 09:33:02,1502,Innova,93.83,2185.4,68.54,0.361,67.8,17.31,14.134,0.796,0,,0.102,2.299,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.11,36.7,Highway,80894.5,6,7.55,5.967,0.3333,28.432223,77.216229,Delhi,,,
2025-10-05 09:33:04,1504,Innova,93.76,2190.4,67.78,0.36,68.25,17.46,14.138,0.796,0,,0.106,2.34,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.56,32.5,Highway,80894.5,6,7.55,5.967,0.3333,28.432052,77.216569,Delhi,,,
2025-10-05 09:33:06,1506,Innova,93.94,2162.9,67.97,0.36,68.05,17.41,14.146,0.796,0,,0.106,2.192,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.36,37.3,Highway,80894.6,6,7.55,5.967,0.3333,28.431936,77.216931,Delhi,,,
2025-10-05 09:33:08,1508,Innova,94.13,2234.6,67.94,0.36,68.01,17.49,14.147,0.796,0,,0.108,2.161,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.52,33.0,Highway,80894.6,6,7.55,5.967,0.3333,28.431787,77.217286,Delhi,,,
2025-10-05 09:33:10,1510,Innova,94.13,2220.0,69.36,0.36,67.93,17.27,14.14,0.796,0,,0.109,2.207,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.4,33.5,Highway,80894.6,6,7.55,5.967,0.3333,28.431612,77.21761,Delhi,,,
2025-10-05 09:33:12,1512,Innova,94.03,2242.1,69.71,0.36,67.54,17.0,14.139,0.796,0,,0.111,2.143,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.8,33.6,Highway,80894.6,6,7.55,5.967,0.3333,28.431419,77.217958,Delhi,,,
2025-10-05 09:33:14,1514,Innova,94.18,2224.9,69.16,0.36,67.98,17.19,14.154,0.796,0,,0.111,2.079,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.53,29.9,Highway,80894.7,6,7.55,5.967,0.3333,28.431195,77.218251,Delhi,,,
2025-10-05 09:33:16,1516,Innova,94.07,2267.8,68.74,0.36,67.71,17.42,14.155,0.796,0,,0.114,2.122,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.29,28.6,Highway,80894.7,6,7.55,5.967,0.3333,28.43099,77.218554,Delhi,,,
2025-10-05 09:33:18,1518,Innova,94.25,2257.5,68.49,0.36,68.23,17.68,14.149,0.796,0,,0.111,2.071,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.15,20.9,Highway,80894.7,6,7.55,5.967,0.3333,28.430824,77.21888,Delhi,,,
2025-10-05 09:33:20,1520,Innova,94.47,2291.3,68.81,0.36,67.4,17.49,14.146,0.796,0,,0.115,2.123,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.53,38.1,Highway,80894.8,6,7.55,5.967,0.3333,28.430676,77.219233,Delhi,,,
2025-10-05 09:33:22,1522,Innova,94.5,2258.8,67.77,0.36,67.18,17.49,14.135,0.796,0,,0.111,2.152,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.55,20.0,Highway,80894.8,6,7.55,5.967,0.3333,28.430489,77.219549,Delhi,,,
2025-10-05 09:33:24,1524,Innova,94.38,2309.0,67.31,0.36,67.43,17.74,14.139,0.796,0,,0.114,2.176,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.39,22.7,Highway,80894.8,6,7.55,5.967,0.3333,28.43032,77.219874,Delhi,,,
2025-10-05 09:33:26,1526,Innova,94.34,2290.1,67.67,0.359,68.01,17.79,14.131,0.796,0,,0.113,2.037,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.42,36.2,Highway,80894.8,6,7.55,5.967,0.3333,28.430116,77.220193,Delhi,,,
2025-10-05 09:33:28,1528,Innova,94.66,2280.8,67.4,0.359,67.85,17.87,14.14,0.796,0,,0.113,2.007,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.3,27.5,Highway,80894.9,6,7.55,5.967,0.3333,28.429937,77.220508,Delhi,,,
2025-10-05 09:33:30,1530,Innova,94.6,2237.5,65.73,0.359,67.5,17.12,14.15,0.796,0,,0.108,2.179,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.59,24.5,Highway,80894.9,6,7.55,5.967,0.3333,28.429778,77.220812,Delhi,,,
2025-10-05 09:33:32,1532,Innova,94.23,2198.1,66.11,0.359,67.3,17.13,14.148,0.796,0,,0.108,2.115,0.0,Stop-and-Go,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.49,37.3,Highway,80894.9,6,7.55,5.967,0.3333,28.429563,77.221127,Delhi,,,
2025-10-05 09:33:34,1534,Innova,94.18,2258.2,66.84,0.359,66.95,16.78,14.143,0.796,0,,0.107,2.191,0.0,Aggressive,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.25,31.6,Highway,80894.9,6,7.55,5.967,0.3333,28.429435,77.22147,Delhi,,,
2025-10-05 09:33:36,1536,Innova,94.07,2277.3,67.1,0.359,66.25,16.98,14.147,0.796,0,,0.107,2.171,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.18,21.3,Highway,80895.0,6,7.55,5.967,0.3333,28.429288,77.221829,Delhi,,,
2025-10-05 09:33:38,1538,Innova,93.87,2233.0,68.89,0.359,66.31,17.03,14.144,0.796,0,,0.103,2.276,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.5,36.7,Highway,80895.0,6,7.55,5.967,0.3333,28.429107,77.222174,Delhi,,,
2025-10-05 09:33:40,1540,Innova,94.28,2222.9,66.37,0.359,65.59,17.02,14.14,0.796,0,,0.105,2.478,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.2,29.6,Highway,80895.0,6,7.55,5.967,0.3333,28.428939,77.222483,Delhi,,,
2025-10-05 09:33:42,1542,Innova,94.3,2271.1,64.79,0.359,65.95,17.17,14.136,0.796,0,,0.108,2.666,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.76,31.6,Highway,80895.0,6,7.55,5.967,0.3333,28.428764,77.22277,Delhi,,,
2025-10-05 09:33:44,1544,Innova,94.49,2237.2,64.67,0.359,65.8,17.08,14.131,0.796,0,,0.107,2.521,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.64,26.9,Highway,80895.1,6,7.55,5.967,0.3333,28.42858,77.223055,Delhi,,,
2025-10-05 09:33:46,1546,Innova,94.34,2213.1,65.31,0.358,65.07,16.84,14.138,0.796,0,,0.104,2.458,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.52,32.8,Highway,80895.1,6,7.55,5.967,0.3333,28.428427,77.223379,Delhi,,,
2025-10-05 09:33:48,1548,Innova,94.2,2232.2,66.72,0.358,65.23,16.9,14.135,0.796,0,,0.106,2.54,0.0,Aggressive,26.5,Clear,clear sky,6.9,41.7,1016.1,15,1.67,32.0,Highway,80895.1,6,7.55,5.967,0.3333,28.428281,77.223722,Delhi,,,
2025-10-05 09:33:50,1550,Innova,94.13,2257.3,67.61,0.358,65.54,17.04,14.139,0.796,0,,0.108,2.595,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.47,37.6,Highway,80895.1,6,7.55,5.967,0.3333,28.428125,77.224045,Delhi,,,
2025-10-05 09:33:52,1552,Innova,94.35,2261.3,65.49,0.358,65.97,16.72,14.142,0.796,0,,0.111,2.783,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.34,29.9,Highway,80895.2,6,7.55,5.967,0.3333,28.427972,77.224363,Delhi,,,
2025-10-05 09:33:54,1554,Innova,94.16,2236.6,65.89,0.358,65.47,17.0,14.133,0.796,0,,0.107,2.659,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.4,32.1,Highway,80895.2,6,7.55,5.967,0.3333,28.427829,77.224689,Delhi,,,
2025-10-05 09:33:56,1556,Innova,94.31,2251.1,66.77,0.358,65.75,17.28,14.132,0.796,0,,0.114,2.674,0.0,Aggressive,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.71,31.4,Highway,80895.2,6,7.55,5.967,0.3333,28.42772,77.225046,Delhi,,,
2025-10-05 09:33:58,1558,Innova,94.53,2217.5,68.95,0.358,65.92,17.12,14.136,0.796,0,,0.115,2.768,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.64,36.2,Highway,80895.3,6,7.55,5.967,0.3333,28.427602,77.225408,Delhi,,,
2025-10-05 09:34:00,1560,Innova,94.59,2298.0,70.26,0.358,66.57,16.94,14.14,0.796,0,,0.116,2.855,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.16,28.4,Highway,80895.3,6,7.55,5.967,0.3333,28.427465,77.225794,Delhi,,,
2025-10-05 09:34:02,1562,Innova,94.57,2269.4,70.53,0.358,66.58,17.12,14.137,0.796,0,,0.113,2.697,0.0,Stop-and-Go,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.43,39.0,Highway,80895.3,6,7.55,5.967,0.3333,28.42732,77.226173,Delhi,,,
2025-10-05 09:34:04,1564,Innova,94.52,2247.7,72.03,0.358,66.82,17.17,14.129,0.796,0,,0.111,2.698,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.44,25.1,Highway,80895.3,6,7.55,5.967,0.3333,28.427143,77.226529,Delhi,,,
2025-10-05 09:34:06,1566,Innova,94.56,2311.2,73.44,0.358,67.72,17.14,14.131,0.796,0,,0.114,2.739,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.24,23.8,Highway,80895.4,6,7.55,5.967,0.3333,28.426996,77.226909,Delhi,,,
2025-10-05 09:34:08,1568,Innova,94.36,2282.5,73.57,0.357,67.91,17.14,14.126,0.796,0,,0.115,2.566,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.8,29.5,Highway,80895.4,6,7.55,5.967,0.3333,28.426823,77.227274,Delhi,,,
2025-10-05 09:34:10,1570,Innova,94.08,2241.1,71.76,0.357,68.51,17.27,14.119,0.796,0,,0.111,2.64,0.0,Stop-and-Go,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.61,29.8,Highway,80895.4,6,7.55,5.967,0.3333,28.426624,77.227611,Delhi,,,
2025-10-05 09:34:12,1572,Innova,94.08,2221.4,71.74,0.357,67.61,17.69,14.123,0.796,0,,0.11,2.429,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.32,32.9,Highway,80895.5,6,7.55,5.967,0.3333,28.4264,77.227942,Delhi,,,
2025-10-05 09:34:14,1574,Innova,94.15,2226.4,71.64,0.357,67.77,17.41,14.123,0.796,0,,0.104,2.328,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.44,28.3,Highway,80895.5,6,7.55,5.967,0.3333,28.426168,77.22826,Delhi,,,
2025-10-05 09:34:16,1576,Innova,94.39,2213.0,71.11,0.357,67.12,17.65,14.124,0.796,0,,0.102,2.283,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.02,23.1,Highway,80895.5,6,7.55,5.967,0.3333,28.425946,77.228592,Delhi,,,
2025-10-05 09:34:18,1578,Innova,94.29,2216.1,70.33,0.357,67.0,17.6,14.134,0.796,0,,0.105,2.276,0.0,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.64,33.6,Highway,80895.5,6,7.55,5.967,0.3333,28.425746,77.228916,Delhi,,,
2025-10-05 09:34:20,1580,Innova,94.25,2207.7,71.72,0.357,66.9,17.84,14.138,0.796,0,,0.101,2.261,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.18,35.7,Highway,80895.6,6,7.55,5.967,0.3333,28.425501,77.229229,Delhi,,,
2025-10-05 09:34:22,1582,Innova,94.05,2206.2,74.82,0.357,67.23,17.71,14.147,0.796,0,,0.097,2.485,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.58,30.7,Highway,80895.6,6,7.55,5.967,0.3333,28.425257,77.229564,Delhi,,,
2025-10-05 09:34:24,1584,Innova,94.28,2208.5,72.79,0.357,67.19,17.55,14.146,0.796,0,,0.098,2.585,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.41,40.0,Highway,80895.6,6,7.55,5.967,0.3333,28.425028,77.229902,Delhi,,,
2025-10-05 09:34:26,1586,Innova,94.15,2277.9,72.55,0.357,67.5,17.44,14.158,0.796,0,,0.1,2.502,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.28,32.1,Highway,80895.7,6,7.55,5.967,0.3333,28.424814,77.230218,Delhi,,,
2025-10-05 09:34:28,1588,Innova,94.15,2287.7,72.29,0.357,67.12,17.23,14.15,0.796,0,,0.098,2.267,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.15,31.9,Highway,80895.7,6,7.55,5.967,0.3333,28.424575,77.230522,Delhi,,,
2025-10-05 09:34:30,1590,Innova,94.08,2303.0,70.68,0.356,67.79,17.44,14.155,0.796,0,,0.103,2.354,0.0,Aggressive,26.7,Clear,clear sky,6.9,41.7,1016.1,15,1.64,32.4,Highway,80895.7,6,7.55,5.967,0.3333,28.42433,77.230828,Delhi,,,
2025-10-05 09:34:32,1592,Innova,93.98,2345.1,70.38,0.356,68.02,17.28,14.165,0.796,0,,0.106,2.317,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.23,22.2,Highway,80895.7,6,7.55,5.967,0.3333,28.424073,77.231075,Delhi,,,
2025-10-05 09:34:34,1594,Innova,94.06,2323.0,70.9,0.356,68.28,17.3,14.174,0.796,0,,0.106,2.133,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.53,33.5,Highway,80895.8,6,7.55,5.967,0.3333,28.423802,77.231318,Delhi,,,
2025-10-05 09:34:36,1596,Innova,94.15,2309.7,71.47,0.356,68.96,17.17,14.17,0.796,0,,0.106,2.081,0.0,Stop-and-Go,30.3,Clear,clear sky,6.9,41.7,1016.1,15,1.33,36.0,Highway,80895.8,6,7.55,5.967,0.3333,28.423472,77.231507,Delhi,,,
2025-10-05 09:34:38,1598,Innova,93.98,2361.4,70.91,0.356,69.17,17.4,14.171,0.796,0,,0.109,2.143,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.68,30.8,Highway,80895.8,6,7.55,5.967,0.3333,28.423155,77.231731,Delhi,,,
2025-10-05 09:34:40,1600,Innova,93.8,2381.3,71.53,0.356,69.09,17.39,14.175,0.796,0,,0.11,2.118,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.65,26.9,Highway,80895.9,6,7.55,5.967,0.3333,28.422851,77.231928,Delhi,,,
2025-10-05 09:34:42,1602,Innova,93.76,2361.8,71.35,0.356,68.92,17.6,14.163,0.796,0,,0.107,2.068,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.15,25.2,Highway,80895.9,6,7.55,5.967,0.3333,28.422536,77.232121,Delhi,,,
2025-10-05 09:34:44,1604,Innova,93.78,2355.7,71.54,0.356,69.28,17.94,14.152,0.796,0,,0.105,1.949,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.06,24.2,Highway,80895.9,6,7.55,5.967,0.3333,28.422213,77.232299,Delhi,,,
2025-10-05 09:34:46,1606,Innova,93.78,2386.0,72.12,0.356,69.45,18.04,14.149,0.796,0,,0.108,2.043,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.49,32.9,Highway,80895.9,6,7.55,5.967,0.3333,28.421876,77.232455,Delhi,,,
2025-10-05 09:34:48,1608,Innova,93.62,2432.5,73.01,0.356,69.83,18.13,14.148,0.796,0,,0.111,2.205,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.17,27.3,Highway,80896.0,6,7.55,5.967,0.3333,28.421557,77.23263,Delhi,,,
2025-10-05 09:34:50,1610,Innova,93.7,2461.0,71.64,0.356,69.85,18.13,14.142,0.796,0,,0.112,2.334,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.57,27.8,Highway,80896.0,6,7.55,5.967,0.3333,28.421237,77.232832,Delhi,,,
2025-10-05 09:34:52,1612,Innova,93.53,2438.0,71.96,0.355,69.73,18.31,14.135,0.796,0,,0.108,2.213,0.0,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.42,24.9,Highway,80896.0,6,7.55,5.967,0.3333,28.420935,77.233042,Delhi,,,
2025-10-05 09:34:54,1614,Innova,93.65,2464.1,69.95,0.355,70.06,18.29,14.13,0.796,0,,0.113,2.431,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.22,36.6,Highway,80896.1,6,7.55,5.967,0.3333,28.420614,77.233204,Delhi,,,
2025-10-05 09:34:56,1616,Innova,93.74,2421.1,68.57,0.355,70.19,18.02,14.13,0.796,0,,0.112,2.469,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.55,31.1,Highway,80896.1,6,7.55,5.967,0.3333,28.420289,77.233349,Delhi,,,
2025-10-05 09:34:58,1618,Innova,93.59,2373.1,68.93,0.355,69.89,18.0,14.128,0.796,0,,0.113,2.328,0.0,Stop-and-Go,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,26.0,Highway,80896.1,6,7.55,5.967,0.3333,28.419976,77.233513,Delhi,,,
2025-10-05 09:35:00,1620,Innova,93.59,2389.3,68.32,0.355,69.43,17.81,14.132,0.796,0,,0.114,2.436,0.0,Aggressive,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.3,28.8,Highway,80896.1,6,7.55,5.967,0.3333,28.419669,77.233684,Delhi,,,
2025-10-05 09:35:02,1622,Innova,93.64,2349.8,67.9,0.355,68.94,17.5,14.138,0.796,0,,0.113,2.358,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.06,20.0,Highway,80896.2,6,7.55,5.967,0.3333,28.41937,77.233852,Delhi,,,
2025-10-05 09:35:04,1624,Innova,93.52,2372.1,67.88,0.355,68.75,17.5,14.143,0.796,0,,0.116,2.288,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.31,23.5,Highway,80896.2,6,7.55,5.967,0.3333,28.419049,77.234007,Delhi,,,
2025-10-05 09:35:06,1626,Innova,93.53,2317.8,70.62,0.355,68.58,17.07,14.133,0.796,0,,0.113,2.508,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.55,31.8,Highway,80896.2,6,7.55,5.967,0.3333,28.418727,77.234151,Delhi,,,
2025-10-05 09:35:08,1628,Innova,93.4,2351.6,69.92,0.355,69.01,17.08,14.12,0.796,0,,0.114,2.531,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.36,30.5,Highway,80896.3,6,7.55,5.967,0.3333,28.418412,77.234248,Delhi,,,
2025-10-05 09:35:10,1630,Innova,93.36,2397.3,69.37,0.355,69.24,17.11,14.125,0.796,0,,0.115,2.551,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.3,32.0,Highway,80896.3,6,7.55,5.967,0.3333,28.418078,77.234274,Delhi,,,
2025-10-05 09:35:12,1632,Innova,93.46,2406.2,69.72,0.355,70.22,17.32,14.131,0.796,0,,0.119,2.546,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.31,32.7,Highway,80896.3,6,7.55,5.967,0.3333,28.417731,77.23433,Delhi,,,
2025-10-05 09:35:14,1634,Innova,93.52,2360.7,70.19,0.354,69.98,17.2,14.134,0.796,0,,0.119,2.377,0.0,Stop-and-Go,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.41,33.4,Highway,80896.3,6,7.55,5.967,0.3333,28.417404,77.234435,Delhi,,,
2025-10-05 09:35:16,1636,Innova,93.52,2333.7,69.72,0.354,69.72,17.62,14.136,0.796,0,,0.114,2.297,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.32,23.4,Highway,80896.4,6,7.55,5.967,0.3333,28.417067,77.234545,Delhi,,,
2025-10-05 09:35:18,1638,Innova,93.64,2317.4,68.02,0.354,69.48,17.71,14.133,0.796,0,,0.112,2.33,0.0,Smooth,30.3,Clear,clear sky,6.9,41.7,1016.1,15,1.31,28.1,Highway,80896.4,6,7.55,5.967,0.3333,28.416752,77.234675,Delhi,,,
2025-10-05 09:35:20,1640,Innova,93.54,2267.3,69.13,0.354,69.2,17.61,14.129,0.796,0,,0.109,2.345,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.08,30.2,Highway,80896.4,6,7.55,5.967,0.3333,28.41646,77.234867,Delhi,,,
2025-10-05 09:35:22,1642,Innova,93.7,2274.5,69.62,0.354,68.59,17.49,14.121,0.796,0,,0.113,2.298,0.0,Aggressive,30.2,Clear,clear sky,6.9,41.7,1016.1,15,1.21,33.4,Highway,80896.4,6,7.55,5.967,0.3333,28.416136,77.235018,Delhi,,,
2025-10-05 09:35:24,1644,Innova,93.68,2253.3,69.25,0.354,68.9,17.52,14.117,0.796,0,,0.111,2.194,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.8,25.6,Highway,80896.5,6,7.55,5.967,0.3333,28.415827,77.2352,Delhi,,,
2025-10-05 09:35:26,1646,Innova,93.83,2286.9,70.42,0.354,69.34,17.66,14.118,0.796,0,,0.114,2.293,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.54,28.6,Highway,80896.5,6,7.55,5.967,0.3333,28.415541,77.235427,Delhi,,,
2025-10-05 09:35:28,1648,Innova,94.01,2260.7,71.24,0.354,69.25,17.81,14.118,0.796,0,,0.116,2.2,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.4,30.2,Highway,80896.5,6,7.55,5.967,0.3333,28.415286,77.235705,Delhi,,,
2025-10-05 09:35:30,1650,Innova,94.01,2233.3,69.24,0.354,69.0,18.03,14.112,0.796,0,,0.117,2.305,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.32,24.4,Highway,80896.6,6,7.55,5.967,0.3333,28.41502,77.235992,Delhi,,,
2025-10-05 09:35:32,1652,Innova,93.99,2286.5,68.4,0.354,68.44,17.78,14.114,0.796,0,,0.119,2.395,0.0,Aggressive,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.32,32.0,Highway,80896.6,6,7.55,5.967,0.3333,28.414767,77.236245,Delhi,,,
2025-10-05 09:35:34,1654,Innova,94.01,2251.1,67.39,0.354,67.81,17.74,14.122,0.796,0,,0.117,2.375,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.22,25.9,Highway,80896.6,6,7.55,5.967,0.3333,28.414481,77.236437,Delhi,,,
2025-10-05 09:35:36,1656,Innova,93.8,2222.5,67.69,0.353,67.5,17.8,14.114,0.796,0,,0.111,2.286,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.34,40.0,Highway,80896.6,6,7.55,5.967,0.3333,28.414195,77.236657,Delhi,,,
2025-10-05 09:35:38,1658,Innova,93.62,2220.3,67.24,0.353,67.37,17.5,14.109,0.796,0,,0.108,2.196,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.36,33.1,Highway,80896.7,6,7.55,5.967,0.3333,28.413902,77.236848,Delhi,,,
2025-10-05 09:35:40,1660,Innova,94.02,2221.8,67.13,0.353,67.98,17.38,14.112,0.796,0,,0.11,2.126,0.0,Aggressive,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.59,34.3,Highway,80896.7,6,7.55,5.967,0.3333,28.413633,77.237078,Delhi,,,
