timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:41:02,1382,Innova,88.76,791.4,18.2,0.37,22.96,5.44,14.132,0.8,0,,0.096,1.767,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.94,58.3,Urban,79776.7,6,7.782,6.141,0.2876,28.606704,77.184134,Delhi,,,
2025-09-17 19:41:04,1384,Innova,88.7,809.6,18.58,0.37,22.85,5.55,14.134,0.8,0,,0.101,1.817,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.17,50.2,Urban,79776.7,6,7.782,6.141,0.2876,28.606725,77.184015,Delhi,,,
2025-09-17 19:41:06,1386,Innova,88.67,818.9,19.1,0.37,22.08,5.45,14.122,0.8,0,,0.1,1.809,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.01,54.7,Urban,79776.7,6,7.782,6.141,0.2876,28.606715,77.1839,Delhi,,,
2025-09-17 19:41:08,1388,Innova,88.39,813.7,19.3,0.37,22.44,5.3,14.117,0.8,0,,0.096,1.715,0.0,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.91,51.1,Urban,79776.7,6,7.782,6.141,0.2876,28.606709,77.183803,Delhi,,,
2025-09-17 19:41:10,1390,Innova,88.15,834.1,19.29,0.37,22.63,5.33,14.119,0.8,0,,0.1,1.677,0.0,Aggressive,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.11,40.6,Urban,79776.7,6,7.782,6.141,0.2876,28.606709,77.183702,Delhi,,,
2025-09-17 19:41:12,1392,Innova,88.1,831.8,18.84,0.369,23.27,5.29,14.115,0.8,0,,0.1,1.654,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.98,42.2,Urban,79776.7,6,7.782,6.141,0.2876,28.60673,77.183594,Delhi,,,
2025-09-17 19:41:14,1394,Innova,88.16,827.7,19.46,0.369,23.22,5.47,14.117,0.8,0,,0.099,1.643,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.06,49.2,Urban,79776.7,6,7.782,6.141,0.2876,28.606741,77.183497,Delhi,,,
2025-09-17 19:41:16,1396,Innova,88.04,825.8,18.62,0.369,23.74,5.48,14.112,0.8,0,,0.098,1.732,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.01,53.1,Urban,79776.7,6,7.782,6.141,0.2876,28.60673,77.183405,Delhi,,,
2025-09-17 19:41:18,1398,Innova,88.08,838.4,18.73,0.369,23.18,5.5,14.115,0.8,0,,0.097,1.692,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.18,43.7,Urban,79776.7,6,7.782,6.141,0.2876,28.606729,77.18329,Delhi,,,
2025-09-17 19:41:20,1400,Innova,88.06,829.8,18.74,0.369,23.59,5.71,14.121,0.8,0,,0.095,1.657,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.23,55.5,Urban,79776.7,6,7.782,6.141,0.2876,28.60671,77.183192,Delhi,,,
2025-09-17 19:41:22,1402,Innova,87.93,823.1,19.13,0.369,23.2,5.69,14.114,0.8,0,,0.092,1.654,0.0,Stop-and-Go,33.6,Rain,light rain,2.1,72.5,1000.9,80,1.98,56.0,Urban,79776.7,6,7.782,6.141,0.2876,28.6067,77.183084,Delhi,,,
2025-09-17 19:41:24,1404,Innova,87.97,821.1,19.71,0.369,23.69,5.59,14.109,0.8,0,,0.092,1.711,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.07,41.8,Urban,79776.7,6,7.782,6.141,0.2876,28.606688,77.182983,Delhi,,,
2025-09-17 19:41:26,1406,Innova,88.0,820.2,19.59,0.369,23.5,5.68,14.112,0.8,0,,0.094,1.702,0.0,Smooth,33.9,Rain,light rain,2.1,72.5,1000.9,80,1.92,48.1,Urban,79776.8,6,7.782,6.141,0.2876,28.606695,77.182886,Delhi,,,
2025-09-17 19:41:28,1408,Innova,88.0,825.2,18.79,0.369,23.44,5.95,14.124,0.8,0,,0.095,1.703,0.0,Smooth,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.01,53.6,Urban,79776.8,6,7.782,6.141,0.2876,28.606696,77.182779,Delhi,,,
2025-09-17 19:41:30,1410,Innova,88.07,840.5,19.06,0.369,23.52,6.06,14.123,0.8,0,,0.098,1.688,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.17,53.9,Urban,79776.8,6,7.782,6.141,0.2876,28.606686,77.182689,Delhi,,,
2025-09-17 19:41:32,1412,Innova,88.04,838.1,19.72,0.369,23.87,5.74,14.109,0.8,0,,0.097,1.697,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.04,42.9,Urban,79776.8,6,7.782,6.141,0.2876,28.60668,77.182583,Delhi,,,
2025-09-17 19:41:34,1414,Innova,88.3,834.7,18.87,0.368,23.75,5.56,14.104,0.8,0,,0.097,1.759,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.13,48.3,Urban,79776.8,6,7.782,6.141,0.2876,28.606659,77.182492,Delhi,,,
2025-09-17 19:41:36,1416,Innova,88.08,837.5,19.12,0.368,23.73,5.6,14.108,0.8,0,,0.097,1.672,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.13,52.2,Urban,79776.8,6,7.782,6.141,0.2876,28.606665,77.182402,Delhi,,,
2025-09-17 19:41:38,1418,Innova,88.16,821.4,17.95,0.368,23.91,5.62,14.098,0.8,0,,0.096,1.714,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.31,53.0,Urban,79776.8,6,7.782,6.141,0.2876,28.606663,77.182292,Delhi,,,
2025-09-17 19:41:40,1420,Innova,88.1,800.3,17.41,0.368,24.04,5.48,14.099,0.8,0,,0.096,1.651,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.01,48.5,Urban,79776.8,6,7.782,6.141,0.2876,28.606663,77.1822,Delhi,,,
2025-09-17 19:41:42,1422,Innova,87.94,803.0,17.67,0.368,23.69,5.33,14.107,0.8,0,,0.097,1.59,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,1.88,45.8,Urban,79776.8,6,7.782,6.141,0.2876,28.606655,77.182088,Delhi,,,
2025-09-17 19:41:44,1424,Innova,88.18,822.6,18.5,0.368,23.76,5.27,14.1,0.8,0,,0.101,1.721,0.0,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.87,44.4,Urban,79776.8,6,7.782,6.141,0.2876,28.606636,77.181981,Delhi,,,
2025-09-17 19:41:46,1426,Innova,88.25,812.3,17.41,0.368,23.77,5.25,14.106,0.8,0,,0.099,1.753,0.0,Smooth,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.11,51.9,Urban,79776.8,6,7.782,6.141,0.2876,28.606629,77.181907,Delhi,,,
2025-09-17 19:41:48,1428,Innova,88.24,795.1,18.08,0.368,23.01,5.47,14.111,0.8,0,,0.101,1.725,0.0,Stop-and-Go,34.0,Rain,light rain,2.1,72.5,1000.9,80,2.06,55.6,Urban,79776.8,6,7.782,6.141,0.2876,28.606652,77.181811,Delhi,,,
2025-09-17 19:41:50,1430,Innova,88.4,799.7,18.23,0.368,23.17,5.62,14.107,0.8,0,,0.102,1.739,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.24,46.8,Urban,79776.8,6,7.782,6.141,0.2876,28.606674,77.18171,Delhi,,,
2025-09-17 19:41:52,1432,Innova,88.48,819.9,18.88,0.368,23.02,5.63,14.097,0.8,0,,0.103,1.871,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.0,47.0,Urban,79776.9,6,7.782,6.141,0.2876,28.606714,77.181615,Delhi,,,
2025-09-17 19:41:54,1434,Innova,88.48,818.9,19.49,0.368,23.02,5.81,14.101,0.8,0,,0.101,1.811,0.0,Stop-and-Go,36.8,Rain,light rain,2.1,72.5,1000.9,80,2.31,50.3,Urban,79776.9,6,7.782,6.141,0.2876,28.606723,77.181526,Delhi,,,
2025-09-17 19:41:56,1436,Innova,88.25,815.4,18.91,0.367,22.79,5.86,14.112,0.8,0,,0.101,1.805,0.0,Stop-and-Go,33.1,Rain,light rain,2.1,72.5,1000.9,80,2.07,48.5,Urban,79776.9,6,7.782,6.141,0.2876,28.60675,77.181413,Delhi,,,
2025-09-17 19:41:58,1438,Innova,88.25,832.9,17.92,0.367,23.5,6.1,14.097,0.8,0,,0.105,1.968,0.0,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.07,52.5,Urban,79776.9,6,7.782,6.141,0.2876,28.606781,77.181303,Delhi,,,
2025-09-17 19:42:00,1440,Innova,88.08,834.8,18.16,0.367,24.03,6.02,14.098,0.8,0,,0.101,1.854,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.79,48.0,Urban,79776.9,6,7.782,6.141,0.2876,28.606813,77.181195,Delhi,,,
2025-09-17 19:42:02,1442,Innova,88.17,835.8,19.01,0.367,23.82,6.06,14.112,0.8,0,,0.1,1.954,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.76,53.7,Urban,79776.9,6,7.782,6.141,0.2876,28.606832,77.181095,Delhi,,,
2025-09-17 19:42:04,1444,Innova,88.16,829.4,19.42,0.367,24.26,6.32,14.118,0.8,0,,0.101,1.9,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.16,53.0,Urban,79776.9,6,7.782,6.141,0.2876,28.606854,77.181003,Delhi,,,
2025-09-17 19:42:06,1446,Innova,88.02,825.0,18.92,0.367,23.98,6.14,14.113,0.8,0,,0.1,1.857,0.0,Stop-and-Go,33.3,Rain,light rain,2.1,72.5,1000.9,80,2.0,53.3,Urban,79776.9,6,7.782,6.141,0.2876,28.606853,77.180904,Delhi,,,
2025-09-17 19:42:08,1448,Innova,88.11,827.9,18.36,0.367,24.46,5.99,14.126,0.8,0,,0.099,1.811,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.35,51.0,Urban,79776.9,6,7.782,6.141,0.2876,28.60686,77.180799,Delhi,,,
2025-09-17 19:42:10,1450,Innova,88.19,813.9,18.79,0.367,24.27,5.92,14.13,0.8,0,,0.099,1.74,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.93,43.8,Urban,79776.9,6,7.782,6.141,0.2876,28.606882,77.180697,Delhi,,,
2025-09-17 19:42:12,1452,Innova,88.0,840.6,19.28,0.367,23.99,5.83,14.127,0.8,0,,0.102,1.793,0.0,Aggressive,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.95,53.8,Urban,79776.9,6,7.782,6.141,0.2876,28.606906,77.180566,Delhi,,,
2025-09-17 19:42:14,1454,Innova,87.98,834.5,19.08,0.367,24.02,5.57,14.134,0.8,0,,0.101,1.834,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.15,50.8,Urban,79776.9,6,7.782,6.141,0.2876,28.606929,77.180449,Delhi,,,
2025-09-17 19:42:16,1456,Innova,87.98,823.4,18.88,0.367,24.48,5.6,14.129,0.8,0,,0.1,1.797,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.79,44.3,Urban,79776.9,6,7.782,6.141,0.2876,28.60695,77.180353,Delhi,,,
2025-09-17 19:42:18,1458,Innova,87.99,816.6,17.98,0.366,24.35,5.24,14.126,0.8,0,,0.099,1.802,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.2,47.6,Urban,79777.0,6,7.782,6.141,0.2876,28.606962,77.180255,Delhi,,,
2025-09-17 19:42:20,1460,Innova,87.82,818.4,19.75,0.366,23.99,5.5,14.131,0.8,0,,0.096,1.908,0.0,Stop-and-Go,32.9,Rain,light rain,2.1,72.5,1000.9,80,1.79,46.4,Urban,79777.0,6,7.782,6.141,0.2876,28.606964,77.180114,Delhi,,,
2025-09-17 19:42:22,1462,Innova,87.85,813.2,19.75,0.366,23.94,5.7,14.134,0.8,0,,0.095,1.833,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.76,53.0,Urban,79777.0,6,7.782,6.141,0.2876,28.606987,77.179983,Delhi,,,
2025-09-17 19:42:24,1464,Innova,87.74,807.2,19.14,0.366,24.24,6.05,14.139,0.8,0,,0.095,1.818,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.1,53.1,Urban,79777.0,6,7.782,6.141,0.2876,28.607013,77.179875,Delhi,,,
2025-09-17 19:42:26,1466,Innova,87.57,811.9,18.75,0.366,23.98,5.8,14.14,0.8,0,,0.097,1.826,0.0,Smooth,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.61,51.0,Urban,79777.0,6,7.782,6.141,0.2876,28.607005,77.179787,Delhi,,,
2025-09-17 19:42:28,1468,Innova,87.58,820.8,18.88,0.366,23.72,5.73,14.144,0.8,0,,0.102,1.866,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.19,46.3,Urban,79777.0,6,7.782,6.141,0.2876,28.607018,77.179672,Delhi,,,
2025-09-17 19:42:30,1470,Innova,87.65,864.9,20.05,0.366,23.98,5.91,14.148,0.8,0,,0.106,1.943,0.0,Aggressive,34.7,Rain,light rain,2.1,72.5,1000.9,80,1.91,58.3,Urban,79777.0,6,7.782,6.141,0.2876,28.607036,77.179552,Delhi,,,
2025-09-17 19:42:32,1472,Innova,87.78,875.4,20.81,0.366,24.62,5.73,14.142,0.8,0,,0.102,1.896,0.0,Smooth,34.0,Rain,light rain,2.1,72.5,1000.9,80,1.85,54.9,Urban,79777.0,6,7.782,6.141,0.2876,28.607041,77.179433,Delhi,,,
2025-09-17 19:42:34,1474,Innova,87.67,930.5,21.16,0.366,25.0,5.68,14.136,0.8,0,,0.108,1.906,0.0,Aggressive,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.11,52.3,Urban,79777.0,6,7.782,6.141,0.2876,28.60705,77.179316,Delhi,,,
2025-09-17 19:42:36,1476,Innova,87.83,927.9,21.38,0.366,24.83,5.85,14.138,0.8,0,,0.108,1.851,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.18,52.5,Urban,79777.0,6,7.782,6.141,0.2876,28.607064,77.179206,Delhi,,,
2025-09-17 19:42:38,1478,Innova,87.77,966.6,22.09,0.366,25.58,5.71,14.146,0.8,0,,0.106,1.893,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.06,46.0,Urban,79777.0,6,7.782,6.141,0.2876,28.607065,77.179086,Delhi,,,
2025-09-17 19:42:40,1480,Innova,87.57,958.8,21.5,0.365,26.09,5.42,14.146,0.8,0,,0.107,1.833,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.49,47.6,Urban,79777.0,6,7.782,6.141,0.2876,28.607062,77.178965,Delhi,,,
2025-09-17 19:42:42,1482,Innova,87.72,974.9,21.59,0.365,26.11,5.57,14.134,0.8,0,,0.105,1.746,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.5,50.1,Urban,79777.1,6,7.782,6.141,0.2876,28.607074,77.178829,Delhi,,,
2025-09-17 19:42:44,1484,Innova,87.66,974.5,21.87,0.365,25.89,5.74,14.127,0.8,0,,0.1,1.73,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.08,48.2,Urban,79777.1,6,7.782,6.141,0.2876,28.607063,77.178711,Delhi,,,
2025-09-17 19:42:46,1486,Innova,87.54,1014.1,21.45,0.365,26.59,5.88,14.125,0.8,0,,0.099,1.822,0.0,Aggressive,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.99,43.2,Urban,79777.1,6,7.782,6.141,0.2876,28.607048,77.178596,Delhi,,,
2025-09-17 19:42:48,1488,Innova,87.69,1009.5,21.38,0.365,26.42,6.04,14.127,0.8,0,,0.096,1.733,0.0,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.92,48.4,Urban,79777.1,6,7.782,6.141,0.2876,28.607038,77.178468,Delhi,,,
2025-09-17 19:42:50,1490,Innova,87.87,1003.0,21.97,0.365,26.28,6.32,14.124,0.8,0,,0.094,1.753,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.75,50.6,Urban,79777.1,6,7.782,6.141,0.2876,28.60702,77.178346,Delhi,,,
2025-09-17 19:42:52,1492,Innova,87.7,1048.0,21.98,0.365,26.54,6.46,14.124,0.8,0,,0.098,1.79,0.0,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.23,51.5,Urban,79777.1,6,7.782,6.141,0.2876,28.607021,77.178224,Delhi,,,
2025-09-17 19:42:54,1494,Innova,87.73,1017.8,20.71,0.365,26.95,6.29,14.138,0.8,0,,0.096,1.822,0.0,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.02,45.9,Urban,79777.1,6,7.782,6.141,0.2876,28.607017,77.178114,Delhi,,,
2025-09-17 19:42:56,1496,Innova,87.81,1033.7,20.12,0.365,26.52,6.35,14.147,0.8,0,,0.099,1.854,0.0,Aggressive,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.84,44.3,Urban,79777.1,6,7.782,6.141,0.2876,28.607024,77.177997,Delhi,,,
2025-09-17 19:42:58,1498,Innova,87.6,1005.9,19.41,0.365,26.14,6.29,14.148,0.8,0,,0.097,1.823,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,2.07,54.0,Urban,79777.1,6,7.782,6.141,0.2876,28.607028,77.177884,Delhi,,,
2025-09-17 19:43:00,1500,Innova,87.68,991.9,21.06,0.364,26.01,6.32,14.148,0.8,0,,0.095,1.937,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.37,60.0,Urban,79777.1,6,7.782,6.141,0.2876,28.607041,77.177758,Delhi,,,
2025-09-17 19:43:02,1502,Innova,87.41,1008.7,21.04,0.364,25.77,6.35,14.148,0.8,0,,0.101,1.908,0.0,Aggressive,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.95,40.2,Urban,79777.1,6,7.782,6.141,0.2876,28.607031,77.17764,Delhi,,,
2025-09-17 19:43:04,1504,Innova,87.41,997.7,20.94,0.364,26.21,6.46,14.142,0.8,0,,0.101,1.884,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.34,54.8,Urban,79777.1,6,7.782,6.141,0.2876,28.607025,77.17752,Delhi,,,
2025-09-17 19:43:06,1506,Innova,87.54,975.6,20.32,0.364,26.06,6.32,14.146,0.8,0,,0.099,1.9,0.0,Stop-and-Go,36.6,Rain,light rain,2.1,72.5,1000.9,80,1.98,49.4,Urban,79777.2,6,7.782,6.141,0.2876,28.607027,77.177407,Delhi,,,
2025-09-17 19:43:08,1508,Innova,87.59,973.0,20.97,0.364,26.08,6.61,14.151,0.8,0,,0.101,1.921,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.74,52.9,Urban,79777.2,6,7.782,6.141,0.2876,28.607002,77.177291,Delhi,,,
2025-09-17 19:43:10,1510,Innova,87.67,977.8,21.67,0.364,26.54,6.57,14.159,0.8,0,,0.101,1.941,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.99,49.7,Urban,79777.2,6,7.782,6.141,0.2876,28.606989,77.177186,Delhi,,,
2025-09-17 19:43:12,1512,Innova,87.76,1002.4,21.22,0.364,26.46,6.62,14.146,0.8,0,,0.104,1.856,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.21,53.9,Urban,79777.2,6,7.782,6.141,0.2876,28.606958,77.177071,Delhi,,,
2025-09-17 19:43:14,1514,Innova,87.73,994.3,21.17,0.364,26.9,6.71,14.142,0.8,0,,0.101,1.772,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.5,46.8,Urban,79777.2,6,7.782,6.141,0.2876,28.606909,77.176956,Delhi,,,
2025-09-17 19:43:16,1516,Innova,87.81,1002.8,20.82,0.364,26.48,6.87,14.142,0.8,0,,0.101,1.744,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.07,57.2,Urban,79777.2,6,7.782,6.141,0.2876,28.60685,77.176858,Delhi,,,
2025-09-17 19:43:18,1518,Innova,87.7,998.2,21.71,0.364,26.38,6.59,14.138,0.8,0,,0.099,1.786,0.0,Smooth,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.7,48.4,Urban,79777.2,6,7.782,6.141,0.2876,28.606784,77.176749,Delhi,,,
2025-09-17 19:43:20,1520,Innova,87.84,1028.1,22.36,0.364,26.61,6.85,14.129,0.8,0,,0.104,1.888,0.0,Aggressive,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.05,48.4,Urban,79777.2,6,7.782,6.141,0.2876,28.606718,77.17663,Delhi,,,
2025-09-17 19:43:22,1522,Innova,87.89,1058.3,22.53,0.363,26.92,6.76,14.134,0.8,0,,0.107,1.931,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.85,51.3,Urban,79777.2,6,7.782,6.141,0.2876,28.606662,77.176517,Delhi,,,
2025-09-17 19:43:24,1524,Innova,87.79,1027.7,21.79,0.363,27.17,6.7,14.124,0.8,0,,0.104,1.961,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.7,46.7,Urban,79777.2,6,7.782,6.141,0.2876,28.606599,77.176401,Delhi,,,
2025-09-17 19:43:26,1526,Innova,87.93,1037.5,21.82,0.363,27.2,6.63,14.12,0.8,0,,0.104,1.89,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.15,46.5,Urban,79777.2,6,7.782,6.141,0.2876,28.606544,77.176301,Delhi,,,
2025-09-17 19:43:28,1528,Innova,87.85,1013.3,22.48,0.363,27.49,6.74,14.12,0.8,0,,0.098,1.916,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.21,55.8,Urban,79777.2,6,7.782,6.141,0.2876,28.606487,77.176191,Delhi,,,
2025-09-17 19:43:30,1530,Innova,87.9,995.4,21.41,0.363,27.38,6.67,14.134,0.8,0,,0.099,1.964,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.17,53.1,Urban,79777.3,6,7.782,6.141,0.2876,28.606413,77.176106,Delhi,,,
2025-09-17 19:43:32,1532,Innova,88.02,993.1,22.39,0.363,27.56,6.65,14.137,0.8,0,,0.098,1.997,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.22,47.9,Urban,79777.3,6,7.782,6.141,0.2876,28.606333,77.176043,Delhi,,,
2025-09-17 19:43:34,1534,Innova,88.12,998.9,23.4,0.363,28.02,6.87,14.14,0.8,0,,0.096,1.969,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.83,57.1,Urban,79777.3,6,7.782,6.141,0.2876,28.606258,77.175929,Delhi,,,
2025-09-17 19:43:36,1536,Innova,87.88,1026.5,22.87,0.363,27.99,6.79,14.132,0.8,0,,0.1,2.003,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.21,49.9,Urban,79777.3,6,7.782,6.141,0.2876,28.60619,77.175809,Delhi,,,
2025-09-17 19:43:38,1538,Innova,87.73,1033.5,21.51,0.363,28.12,6.56,14.123,0.8,0,,0.101,2.16,0.0,Aggressive,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.07,52.7,Urban,79777.3,6,7.782,6.141,0.2876,28.606114,77.175724,Delhi,,,
2025-09-17 19:43:40,1540,Innova,87.9,1043.9,21.75,0.363,28.22,6.52,14.137,0.8,0,,0.103,2.161,0.0,Aggressive,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.08,53.4,Urban,79777.3,6,7.782,6.141,0.2876,28.606051,77.17564,Delhi,,,
2025-09-17 19:43:42,1542,Innova,88.09,1031.0,21.64,0.363,28.19,6.54,14.131,0.8,0,,0.102,2.088,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.95,52.6,Urban,79777.3,6,7.782,6.141,0.2876,28.606003,77.175551,Delhi,,,
2025-09-17 19:43:44,1544,Innova,88.15,1027.5,22.13,0.362,28.05,6.6,14.132,0.8,0,,0.1,2.028,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.07,60.0,Urban,79777.3,6,7.782,6.141,0.2876,28.60593,77.175456,Delhi,,,
2025-09-17 19:43:46,1546,Innova,88.29,1018.7,22.04,0.362,28.07,6.61,14.131,0.8,0,,0.098,1.867,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.91,45.8,Urban,79777.3,6,7.782,6.141,0.2876,28.605866,77.175355,Delhi,,,
2025-09-17 19:43:48,1548,Innova,88.46,1017.8,22.62,0.362,27.71,6.58,14.127,0.8,0,,0.099,1.854,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.84,54.7,Urban,79777.3,6,7.782,6.141,0.2876,28.605812,77.175249,Delhi,,,
2025-09-17 19:43:50,1550,Innova,88.54,1002.9,22.22,0.362,27.97,6.62,14.136,0.8,0,,0.1,1.853,0.0,Smooth,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.9,53.5,Urban,79777.3,6,7.782,6.141,0.2876,28.605781,77.175145,Delhi,,,
2025-09-17 19:43:52,1552,Innova,88.86,985.3,20.11,0.362,27.9,6.6,14.132,0.8,0,,0.099,2.053,0.0,Smooth,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.18,47.9,Urban,79777.4,6,7.782,6.141,0.2876,28.605763,77.175044,Delhi,,,
2025-09-17 19:43:54,1554,Innova,88.89,965.0,18.2,0.362,27.99,6.71,14.131,0.8,0,,0.099,2.131,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.99,50.0,Urban,79777.4,6,7.782,6.141,0.2876,28.605749,77.174944,Delhi,,,
2025-09-17 19:43:56,1556,Innova,88.63,932.3,16.52,0.362,27.37,6.63,14.123,0.8,0,,0.096,2.239,0.0,Smooth,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.05,48.5,Urban,79777.4,6,7.782,6.141,0.2876,28.605726,77.174858,Delhi,,,
2025-09-17 19:43:58,1558,Innova,88.76,902.6,14.98,0.362,26.67,6.39,14.125,0.8,0,,0.095,2.325,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.04,40.0,Urban,79777.4,6,7.782,6.141,0.2876,28.605699,77.174779,Delhi,,,
2025-09-17 19:44:00,1560,Innova,88.39,863.9,13.5,0.362,26.48,6.3,14.112,0.8,0,,0.094,2.363,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,1.86,46.1,Urban,79777.4,6,7.782,6.141,0.2876,28.60569,77.1747,Delhi,,,
