timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:28:47,986.0,Safari Storme EX,86.8,1995.95,57.5,,38.4,16.2559,13.95,,0,0,0.0,4.076,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.297,2.26,1500.0,,,
2026-04-12 21:28:49,988.0,Safari Storme EX,87.0,2041.73,61.4,,42.975,17.2968,13.866,,0,0,0.0,2.742,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.336,2.18,1500.0,,,
2026-04-12 21:28:51,990.0,Safari Storme EX,86.6,1799.96,63.3,,40.451,18.5344,13.921,,0,0,0.0,2.445,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.422,2.25,1500.0,,,
2026-04-12 21:28:53,992.0,Safari Storme EX,86.1,1882.81,61.7,,39.048,16.3337,13.922,,0,0,0.0,2.157,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,2.05,1500.0,,,
2026-04-12 21:28:55,994.0,Safari Storme EX,86.7,1972.48,64.4,,40.355,15.1364,13.872,,0,0,0.0,2.625,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.453,2.26,1500.0,,,
2026-04-12 21:28:57,996.0,Safari Storme EX,86.5,1853.87,69.6,,49.556,17.8215,13.75,,0,0,0.0,3.318,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.344,1.93,1500.0,,,
2026-04-12 21:28:59,998.0,Safari Storme EX,86.8,1984.43,69.2,,45.182,20.5042,13.874,,0,0,0.0,3.567,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,1.83,1500.0,,,
2026-04-12 21:29:01,1000.0,Safari Storme EX,86.8,2062.36,66.2,,43.912,18.752,13.895,,0,0,0.0,3.318,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,1.99,1500.0,,,
2026-04-12 21:29:03,1002.0,Safari Storme EX,86.2,1894.89,63.3,,40.574,17.9515,13.846,,0,0,0.0,2.812,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.03,1500.0,,,
2026-04-12 21:29:05,1004.0,Safari Storme EX,86.7,2038.57,57.8,,41.625,18.6947,13.883,,0,0,0.0,4.866,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.542,2.67,1500.0,,,
2026-04-12 21:29:07,1006.0,Safari Storme EX,87.0,1956.05,57.1,,38.851,16.101,13.882,,0,0,0.0,5.249,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.631,2.86,1500.0,,,
2026-04-12 21:29:09,1008.0,Safari Storme EX,86.8,1759.56,59.5,,46.413,17.5935,13.813,,0,0,0.0,3.866,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,2.21,1500.0,,,
2026-04-12 21:29:11,1010.0,Safari Storme EX,86.5,1862.89,66.4,,44.31,24.062,13.862,,0,0,0.0,3.937,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.663,2.5,1500.0,,,
2026-04-12 21:29:13,1012.0,Safari Storme EX,87.1,2009.86,63.2,,43.588,18.6676,13.844,,0,0,0.0,3.921,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.477,2.34,1500.0,,,
2026-04-12 21:29:15,1014.0,Safari Storme EX,86.4,1843.52,64.6,,43.178,18.8695,13.889,,0,0,0.0,3.798,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.74,1500.0,,,
2026-04-12 21:29:17,1016.0,Safari Storme EX,87.0,2012.79,64.7,,47.632,20.5743,13.828,,0,0,0.0,2.597,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.28,1500.0,,,
2026-04-12 21:29:19,1018.0,Safari Storme EX,86.8,1975.38,64.7,,43.456,18.0657,13.834,,0,0,0.0,1.134,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.29,1500.0,,,
2026-04-12 21:29:21,1020.0,Safari Storme EX,87.1,1929.75,58.5,,39.694,16.8308,13.799,,0,0,0.0,2.671,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,2.37,1500.0,,,
2026-04-12 21:29:23,1022.0,Safari Storme EX,86.9,1844.57,54.5,,39.781,16.5679,13.991,,0,0,0.0,4.691,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,1.99,1500.0,,,
2026-04-12 21:29:25,1024.0,Safari Storme EX,87.2,1940.39,61.8,,44.706,19.2594,13.843,,0,0,0.0,4.37,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,2.05,1500.0,,,
2026-04-12 21:29:27,1026.0,Safari Storme EX,87.5,2064.9,65.8,,47.903,18.3838,13.8,,0,0,0.0,4.633,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,2.16,1500.0,,,
2026-04-12 21:29:29,1028.0,Safari Storme EX,87.3,1902.95,66.9,,44.575,21.1501,13.896,,0,0,0.0,5.141,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,1.91,1500.0,,,
2026-04-12 21:29:31,1030.0,Safari Storme EX,87.3,1989.61,68.8,,45.716,23.8621,13.872,,0,0,0.0,5.675,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.453,2.11,1500.0,,,
2026-04-12 21:29:33,1032.0,Safari Storme EX,87.3,2111.46,71.7,,49.63,18.0333,13.879,,0,0,0.0,3.668,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.935,2.7,1500.0,,,
2026-04-12 21:29:35,1034.0,Safari Storme EX,86.7,1965.98,70.0,,37.127,21.781,13.921,,0,0,0.0,2.363,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,1.56,1500.0,,,
2026-04-12 21:29:37,1036.0,Safari Storme EX,87.2,1899.8,68.3,,44.669,20.1917,13.921,,0,0,0.0,1.812,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,1.45,1500.0,,,
2026-04-12 21:29:39,1038.0,Safari Storme EX,87.3,1890.53,65.9,,41.764,19.1524,13.821,,0,0,0.0,2.145,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,1.38,1500.0,,,
2026-04-12 21:29:41,1040.0,Safari Storme EX,87.4,1766.05,66.5,,43.279,20.1757,13.877,,0,0,0.0,2.413,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.381,2.08,1500.0,,,
2026-04-12 21:29:43,1042.0,Safari Storme EX,87.2,1819.73,61.9,,42.831,21.2927,13.793,,0,0,0.0,3.042,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,1.82,1500.0,,,
2026-04-12 21:29:45,1044.0,Safari Storme EX,87.5,1934.61,59.3,,45.163,18.7431,13.849,,0,0,0.0,3.679,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.36,1500.0,,,
2026-04-12 21:29:47,1046.0,Safari Storme EX,87.0,1992.14,61.3,,38.262,20.8198,13.919,,0,0,0.0,3.1,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,1.75,1500.0,,,
2026-04-12 21:29:49,1048.0,Safari Storme EX,87.9,1875.56,59.9,,39.185,18.1237,13.838,,0,0,0.0,2.838,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,1.92,1500.0,,,
2026-04-12 21:29:51,1050.0,Safari Storme EX,87.5,1961.71,52.9,,36.655,17.4403,14.002,,0,0,0.0,3.598,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,2.08,1500.0,,,
2026-04-12 21:29:53,1052.0,Safari Storme EX,87.1,1951.43,51.4,,36.927,15.2165,13.89,,0,0,0.0,4.482,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,2.0,1500.0,,,
2026-04-12 21:29:55,1054.0,Safari Storme EX,87.8,1825.94,53.6,,34.779,16.5536,13.805,,0,0,0.0,4.463,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,2.44,1500.0,,,
2026-04-12 21:29:57,1056.0,Safari Storme EX,87.1,1841.34,54.0,,45.519,16.0801,13.899,,0,0,0.0,3.252,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.568,2.9,1500.0,,,
2026-04-12 21:29:59,1058.0,Safari Storme EX,87.4,1581.51,47.3,,38.075,14.3832,13.997,,0,0,0.0,2.725,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.43,1500.0,,,
2026-04-12 21:30:01,1060.0,Safari Storme EX,87.5,1939.42,51.4,,36.361,12.9578,13.779,,0,0,0.0,2.66,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.555,3.03,1500.0,,,
2026-04-12 21:30:03,1062.0,Safari Storme EX,87.4,1876.7,50.4,,38.07,13.5999,13.922,,0,0,0.0,2.711,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,1.77,1500.0,,,
2026-04-12 21:30:05,1064.0,Safari Storme EX,87.5,1952.31,51.8,,37.587,18.7832,13.838,,0,0,0.0,2.442,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,2.2,1500.0,,,
2026-04-12 21:30:07,1066.0,Safari Storme EX,87.6,1890.87,55.9,,40.488,20.0358,13.876,,0,0,0.0,3.091,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,2.06,1500.0,,,
2026-04-12 21:30:09,1068.0,Safari Storme EX,87.2,1818.65,55.4,,37.18,13.443,13.823,,0,0,0.0,2.496,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,2.26,1500.0,,,
2026-04-12 21:30:11,1070.0,Safari Storme EX,87.7,1753.58,47.8,,31.929,13.6767,13.947,,0,0,0.0,3.416,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,1.51,1500.0,,,
2026-04-12 21:30:13,1072.0,Safari Storme EX,87.6,1733.28,54.8,,37.13,15.0041,13.873,,0,0,0.0,3.383,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.2,1500.0,,,
2026-04-12 21:30:15,1074.0,Safari Storme EX,88.2,1657.03,46.0,,39.529,14.5778,13.939,,0,0,0.0,4.697,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,1.73,1500.0,,,
2026-04-12 21:30:17,1076.0,Safari Storme EX,88.1,1616.85,44.7,,30.274,13.458,13.858,,0,0,0.0,5.02,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.32,1500.0,,,
2026-04-12 21:30:19,1078.0,Safari Storme EX,87.4,1821.24,49.8,,40.828,16.8742,13.867,,0,0,0.0,3.952,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.423,2.86,1500.0,,,
2026-04-12 21:30:21,1080.0,Safari Storme EX,87.6,1828.38,47.1,,38.307,12.1576,13.769,,0,0,0.0,4.001,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,1.94,1500.0,,,
2026-04-12 21:30:23,1082.0,Safari Storme EX,87.5,1711.85,44.5,,33.935,14.5605,14.028,,0,0,0.0,2.163,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,2.08,1500.0,,,
2026-04-12 21:30:25,1084.0,Safari Storme EX,87.7,1628.09,43.6,,36.651,12.7166,13.986,,0,0,0.0,2.517,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,2.88,1500.0,,,
2026-04-12 21:30:27,1086.0,Safari Storme EX,88.0,1809.29,42.9,,35.687,12.2784,14.002,,0,0,0.0,2.846,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,3.15,1500.0,,,
2026-04-12 21:30:29,1088.0,Safari Storme EX,87.7,1602.13,39.5,,26.423,13.1648,13.997,,0,0,0.0,2.754,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,1.32,1500.0,,,
2026-04-12 21:30:31,1090.0,Safari Storme EX,87.6,1536.87,36.9,,30.386,10.9413,13.879,,0,0,0.0,3.183,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,2.54,1500.0,,,
2026-04-12 21:30:33,1092.0,Safari Storme EX,88.0,1505.83,41.2,,31.823,12.2161,13.902,,0,0,0.0,2.707,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,2.44,1500.0,,,
2026-04-12 21:30:35,1094.0,Safari Storme EX,87.3,1664.59,39.1,,37.343,15.0415,13.903,,0,0,0.0,2.263,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,2.67,1500.0,,,
2026-04-12 21:30:37,1096.0,Safari Storme EX,87.7,1527.2,41.1,,31.819,12.5984,13.923,,0,0,0.0,1.757,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.85,1500.0,,,
2026-04-12 21:30:39,1098.0,Safari Storme EX,88.3,1763.51,37.5,,32.31,16.1555,13.848,,0,0,0.0,1.987,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,2.33,1500.0,,,
2026-04-12 21:30:41,1100.0,Safari Storme EX,88.3,1625.56,43.0,,30.694,8.5672,13.851,,0,0,0.0,2.121,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,1.9,1500.0,,,
2026-04-12 21:30:43,1102.0,Safari Storme EX,88.3,1584.29,46.8,,35.112,14.0337,13.828,,0,0,0.0,3.615,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,1.79,1500.0,,,
2026-04-12 21:30:45,1104.0,Safari Storme EX,87.6,1774.85,46.4,,32.548,12.3014,13.881,,0,0,0.0,3.868,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,2.25,1500.0,,,
2026-04-12 21:30:47,1106.0,Safari Storme EX,87.6,1766.07,49.0,,40.238,13.292,13.863,,0,0,0.0,4.483,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,2.24,1500.0,,,
2026-04-12 21:30:49,1108.0,Safari Storme EX,87.8,2025.57,55.0,,39.116,16.1156,13.86,,0,0,0.0,4.444,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,2.59,1500.0,,,
2026-04-12 21:30:51,1110.0,Safari Storme EX,88.0,1742.54,51.0,,33.989,17.4228,13.911,,0,0,0.0,3.52,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,1.85,1500.0,,,
2026-04-12 21:30:53,1112.0,Safari Storme EX,87.8,1534.39,46.8,,38.728,13.0898,13.815,,0,0,0.0,3.52,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,2.09,1500.0,,,
2026-04-12 21:30:55,1114.0,Safari Storme EX,87.5,1818.06,48.3,,33.077,12.846,13.858,,0,0,0.0,3.167,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,2.22,1500.0,,,
2026-04-12 21:30:57,1116.0,Safari Storme EX,88.3,1447.9,43.1,,34.091,14.0382,13.86,,0,0,0.0,4.472,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,1.71,1500.0,,,
2026-04-12 21:30:59,1118.0,Safari Storme EX,88.3,1550.36,36.9,,27.205,9.1113,13.959,,0,0,0.0,5.457,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.76,1500.0,,,
2026-04-12 21:31:01,1120.0,Safari Storme EX,87.9,1626.43,30.5,,30.686,13.4483,13.918,,0,0,0.0,7.388,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,3.43,1500.0,,,
2026-04-12 21:31:03,1122.0,Safari Storme EX,88.3,1518.04,31.1,,32.678,7.3471,13.919,,0,0,0.0,7.7,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,3.33,1500.0,,,
2026-04-12 21:31:05,1124.0,Safari Storme EX,88.4,1526.9,23.0,,24.74,7.3561,13.879,,0,0,0.0,7.534,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,2.43,1500.0,,,
2026-04-12 21:31:07,1126.0,Safari Storme EX,87.4,1386.11,21.4,,21.881,10.9571,13.936,,0,0,0.0,6.363,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,4.6,1500.0,,,
2026-04-12 21:31:09,1128.0,Safari Storme EX,88.4,1083.61,7.6,,15.632,2.1016,13.914,,0,0,1.0,9.502,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.63,1500.0,,,
2026-04-12 21:31:11,1130.0,Safari Storme EX,88.2,1045.02,9.4,,19.349,3.9323,13.905,,0,0,0.0,9.862,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,7.46,1500.0,,,
2026-04-12 21:31:13,1132.0,Safari Storme EX,87.5,1017.61,11.4,,25.862,3.2838,13.941,,0,0,0.0,7.125,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,5.74,1500.0,,,
2026-04-12 21:31:15,1134.0,Safari Storme EX,88.5,964.0,10.6,,22.734,3.1394,13.899,,0,0,0.0,5.403,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,6.67,1500.0,,,
2026-04-12 21:31:17,1136.0,Safari Storme EX,88.3,1273.32,15.3,,26.233,3.608,13.916,,0,0,0.0,2.865,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,4.37,1500.0,,,
2026-04-12 21:31:19,1138.0,Safari Storme EX,87.8,1409.22,18.5,,21.311,7.3591,13.923,,0,0,0.0,3.769,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,3.72,1500.0,,,
2026-04-12 21:31:21,1140.0,Safari Storme EX,88.4,1257.45,15.3,,25.933,7.852,13.863,,0,0,0.0,3.229,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.842,5.51,1500.0,,,
2026-04-12 21:31:23,1142.0,Safari Storme EX,88.4,1150.56,11.8,,23.844,0.1175,13.9,,0,0,0.0,3.146,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,5.42,1500.0,,,
2026-04-12 21:31:25,1144.0,Safari Storme EX,88.5,1381.54,15.3,,24.178,3.7209,13.899,,0,0,0.0,2.37,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,4.94,1500.0,,,
2026-04-12 21:31:27,1146.0,Safari Storme EX,87.8,1342.39,18.1,,22.152,5.0469,13.914,,0,0,0.0,2.696,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,3.96,1500.0,,,
2026-04-12 21:31:29,1148.0,Safari Storme EX,88.3,1515.27,17.0,,27.443,4.6212,13.828,,0,0,0.0,2.386,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.249,7.35,1500.0,,,
