timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-28 07:54:30,1650,Innova,92.91,2198.7,68.1,0.593,64.84,17.83,14.095,0.786,0,,0.111,1.838,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.44,23.7,Highway,82288.4,6,7.279,5.72,0.3916,28.721265,77.056037,Delhi,,,
2025-10-28 07:54:32,1652,Innova,92.67,2247.4,68.28,0.593,64.76,17.76,14.097,0.786,0,,0.114,1.849,0.0,Aggressive,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.8,31.7,Highway,82288.4,6,7.279,5.72,0.3916,28.721459,77.056361,Delhi,,,
2025-10-28 07:54:34,1654,Innova,92.87,2225.6,65.97,0.593,64.87,17.87,14.085,0.786,0,,0.11,2.022,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.2,40.0,Highway,82288.4,6,7.279,5.72,0.3916,28.721645,77.05667,Delhi,,,
2025-10-28 07:54:36,1656,Innova,92.83,2190.0,67.52,0.593,64.9,17.75,14.093,0.786,0,,0.109,2.088,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.29,30.6,Highway,82288.5,6,7.279,5.72,0.3916,28.72184,77.056989,Delhi,,,
2025-10-28 07:54:38,1658,Innova,93.19,2197.6,67.35,0.593,65.0,17.73,14.108,0.786,0,,0.105,1.942,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.22,26.5,Highway,82288.5,6,7.279,5.72,0.3916,28.721981,77.057355,Delhi,,,
2025-10-28 07:54:40,1660,Innova,93.21,2254.0,65.05,0.593,64.5,17.32,14.104,0.786,0,,0.108,2.182,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.4,28.3,Highway,82288.5,6,7.279,5.72,0.3916,28.722137,77.057683,Delhi,,,
2025-10-28 07:54:42,1662,Innova,93.16,2245.1,64.89,0.592,64.39,17.21,14.114,0.786,0,,0.109,2.121,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.37,31.1,Highway,82288.6,6,7.279,5.72,0.3916,28.722343,77.057987,Delhi,,,
2025-10-28 07:54:44,1664,Innova,93.17,2204.4,64.93,0.592,64.17,16.99,14.123,0.786,0,,0.107,1.982,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.56,27.4,Highway,82288.6,6,7.279,5.72,0.3916,28.722545,77.058276,Delhi,,,
2025-10-28 07:54:46,1666,Innova,93.1,2243.4,64.04,0.592,64.31,17.15,14.125,0.786,0,,0.111,2.05,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.33,23.3,Highway,82288.6,6,7.279,5.72,0.3916,28.722765,77.058549,Delhi,,,
2025-10-28 07:54:48,1668,Innova,92.79,2273.1,62.93,0.592,64.94,17.1,14.133,0.786,0,,0.112,2.15,0.0,Aggressive,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.59,34.7,Highway,82288.6,6,7.279,5.72,0.3916,28.72299,77.058795,Delhi,,,
2025-10-28 07:54:50,1670,Innova,92.92,2220.3,62.11,0.592,65.1,16.99,14.128,0.786,0,,0.109,2.073,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.43,30.2,Highway,82288.7,6,7.279,5.72,0.3916,28.723231,77.059024,Delhi,,,
2025-10-28 07:54:52,1672,Innova,92.88,2192.8,61.96,0.592,64.67,17.0,14.126,0.786,0,,0.108,1.951,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.5,30.1,Highway,82288.7,6,7.279,5.72,0.3916,28.72352,77.059173,Delhi,,,
2025-10-28 07:54:54,1674,Innova,92.88,2140.2,60.31,0.592,64.54,16.8,14.122,0.786,0,,0.107,2.105,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.2,29.4,Highway,82288.7,6,7.279,5.72,0.3916,28.723746,77.059386,Delhi,,,
2025-10-28 07:54:56,1676,Innova,92.74,2134.8,60.53,0.592,64.11,16.52,14.114,0.786,0,,0.107,1.969,0.0,Stop-and-Go,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.32,25.5,Highway,82288.7,6,7.279,5.72,0.3916,28.724005,77.05955,Delhi,,,
2025-10-28 07:54:58,1678,Innova,92.62,2076.5,63.4,0.592,63.51,16.56,14.122,0.786,0,,0.107,2.193,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.44,27.0,Highway,82288.7,6,7.279,5.72,0.3916,28.724276,77.059718,Delhi,,,
2025-10-28 07:55:00,1680,Innova,92.64,2077.2,63.6,0.592,62.87,16.55,14.115,0.786,0,,0.107,2.089,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.04,31.6,Highway,82288.8,6,7.279,5.72,0.3916,28.724564,77.05988,Delhi,,,
2025-10-28 07:55:02,1682,Innova,92.5,2102.3,64.08,0.591,63.31,16.39,14.116,0.786,0,,0.107,2.129,0.0,Aggressive,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.56,34.6,Highway,82288.8,6,7.279,5.72,0.3916,28.72487,77.059987,Delhi,,,
2025-10-28 07:55:04,1684,Innova,92.64,2074.2,64.98,0.591,63.22,16.12,14.113,0.786,0,,0.104,2.096,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.05,31.7,Highway,82288.8,6,7.279,5.72,0.3916,28.72519,77.060077,Delhi,,,
2025-10-28 07:55:06,1686,Innova,92.54,2067.2,65.74,0.591,62.8,16.18,14.107,0.786,0,,0.103,2.07,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.65,27.6,Highway,82288.9,6,7.279,5.72,0.3916,28.725509,77.06021,Delhi,,,
2025-10-28 07:55:08,1688,Innova,92.89,2144.3,67.43,0.591,62.86,16.41,14.111,0.786,0,,0.105,2.264,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.54,24.0,Highway,82288.9,6,7.279,5.72,0.3916,28.725833,77.06035,Delhi,,,
2025-10-28 07:55:10,1690,Innova,92.9,2123.6,66.81,0.591,62.69,16.54,14.107,0.786,0,,0.103,2.25,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.38,31.8,Highway,82288.9,6,7.279,5.72,0.3916,28.726134,77.060495,Delhi,,,
2025-10-28 07:55:12,1692,Innova,92.8,2106.0,67.09,0.591,62.81,16.67,14.101,0.786,0,,0.102,2.167,0.0,Smooth,30.1,Clear,clear sky,3.3,52.5,1012.1,15,1.4,24.2,Highway,82288.9,6,7.279,5.72,0.3916,28.726444,77.060653,Delhi,,,
2025-10-28 07:55:14,1694,Innova,92.97,2081.3,67.86,0.591,62.91,16.73,14.098,0.786,0,,0.102,2.1,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.59,30.1,Highway,82289.0,6,7.279,5.72,0.3916,28.726762,77.060791,Delhi,,,
2025-10-28 07:55:16,1696,Innova,93.09,2126.9,68.35,0.591,63.83,16.61,14.108,0.786,0,,0.107,2.131,0.0,Aggressive,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.43,29.5,Highway,82289.0,6,7.279,5.72,0.3916,28.727092,77.060935,Delhi,,,
2025-10-28 07:55:18,1698,Innova,93.02,2115.8,68.61,0.591,64.34,16.83,14.11,0.786,0,,0.106,2.055,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.23,33.0,Highway,82289.0,6,7.279,5.72,0.3916,28.727408,77.06111,Delhi,,,
2025-10-28 07:55:20,1700,Innova,92.87,2135.0,68.78,0.591,64.52,16.51,14.101,0.786,0,,0.107,1.953,0.0,Stop-and-Go,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.73,29.4,Highway,82289.0,6,7.279,5.72,0.3916,28.727681,77.061356,Delhi,,,
2025-10-28 07:55:22,1702,Innova,92.84,2188.2,68.16,0.591,64.4,16.65,14.094,0.786,0,,0.11,1.928,0.0,Aggressive,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.59,24.9,Highway,82289.1,6,7.279,5.72,0.3916,28.727966,77.06159,Delhi,,,
2025-10-28 07:55:24,1704,Innova,92.69,2189.0,67.87,0.59,64.61,16.5,14.099,0.786,0,,0.11,1.942,0.0,Smooth,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.6,33.9,Highway,82289.1,6,7.279,5.72,0.3916,28.728249,77.061795,Delhi,,,
2025-10-28 07:55:26,1706,Innova,92.92,2243.6,67.47,0.59,64.59,16.33,14.099,0.786,0,,0.112,1.939,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.27,30.3,Highway,82289.1,6,7.279,5.72,0.3916,28.728561,77.061926,Delhi,,,
2025-10-28 07:55:28,1708,Innova,92.84,2222.8,66.22,0.59,64.4,16.37,14.091,0.786,0,,0.11,2.012,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.6,27.1,Highway,82289.2,6,7.279,5.72,0.3916,28.728874,77.062083,Delhi,,,
2025-10-28 07:55:30,1710,Innova,93.22,2230.7,67.18,0.59,64.66,16.65,14.089,0.786,0,,0.114,2.119,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.05,24.9,Highway,82289.2,6,7.279,5.72,0.3916,28.72919,77.062214,Delhi,,,
2025-10-28 07:55:32,1712,Innova,93.19,2204.0,66.07,0.59,65.16,16.54,14.098,0.786,0,,0.111,2.193,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.09,36.5,Highway,82289.2,6,7.279,5.72,0.3916,28.729498,77.062341,Delhi,,,
2025-10-28 07:55:34,1714,Innova,93.06,2180.4,67.45,0.59,64.48,16.66,14.101,0.786,0,,0.109,2.294,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.0,29.0,Highway,82289.2,6,7.279,5.72,0.3916,28.729821,77.062518,Delhi,,,
2025-10-28 07:55:36,1716,Innova,93.03,2177.1,67.95,0.59,64.61,16.87,14.113,0.786,0,,0.108,2.185,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.42,33.7,Highway,82289.3,6,7.279,5.72,0.3916,28.730115,77.06271,Delhi,,,
2025-10-28 07:55:38,1718,Innova,93.09,2169.8,67.48,0.59,63.97,16.83,14.118,0.786,0,,0.108,2.088,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.6,38.8,Highway,82289.3,6,7.279,5.72,0.3916,28.730402,77.062884,Delhi,,,
2025-10-28 07:55:40,1720,Innova,92.95,2149.6,68.5,0.59,64.5,16.81,14.129,0.786,0,,0.106,2.094,0.0,Smooth,29.4,Clear,clear sky,3.3,52.5,1012.1,15,1.58,20.0,Highway,82289.3,6,7.279,5.72,0.3916,28.73074,77.063025,Delhi,,,
2025-10-28 07:55:42,1722,Innova,92.73,2130.7,67.42,0.59,64.71,16.33,14.128,0.786,0,,0.103,2.189,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.29,26.7,Highway,82289.3,6,7.279,5.72,0.3916,28.73107,77.063153,Delhi,,,
2025-10-28 07:55:44,1724,Innova,92.37,2099.1,67.49,0.59,64.44,16.24,14.127,0.786,0,,0.104,2.117,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.51,39.4,Highway,82289.4,6,7.279,5.72,0.3916,28.731404,77.063211,Delhi,,,
2025-10-28 07:55:46,1726,Innova,92.41,2100.1,68.37,0.589,64.22,15.98,14.128,0.786,0,,0.104,2.131,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.2,28.3,Highway,82289.4,6,7.279,5.72,0.3916,28.731746,77.063261,Delhi,,,
2025-10-28 07:55:48,1728,Innova,92.15,2157.3,68.8,0.589,64.09,16.15,14.118,0.786,0,,0.108,2.172,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,34.3,Highway,82289.4,6,7.279,5.72,0.3916,28.732088,77.063259,Delhi,,,
2025-10-28 07:55:50,1730,Innova,92.13,2153.4,69.17,0.589,64.02,16.21,14.129,0.786,0,,0.107,2.128,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.19,26.5,Highway,82289.5,6,7.279,5.72,0.3916,28.732418,77.063278,Delhi,,,
2025-10-28 07:55:52,1732,Innova,91.89,2163.8,69.19,0.589,64.08,16.37,14.132,0.786,0,,0.106,2.01,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.59,35.6,Highway,82289.5,6,7.279,5.72,0.3916,28.732757,77.063334,Delhi,,,
2025-10-28 07:55:54,1734,Innova,91.8,2174.7,70.06,0.589,64.38,16.6,14.136,0.786,0,,0.105,1.988,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.75,25.5,Highway,82289.5,6,7.279,5.72,0.3916,28.733133,77.063357,Delhi,,,
2025-10-28 07:55:56,1736,Innova,91.81,2189.7,70.77,0.589,64.14,16.78,14.127,0.786,0,,0.102,2.033,0.0,Stop-and-Go,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.48,27.9,Highway,82289.5,6,7.279,5.72,0.3916,28.733476,77.063346,Delhi,,,
2025-10-28 07:55:58,1738,Innova,92.07,2162.4,70.8,0.589,64.83,16.54,14.112,0.786,0,,0.102,1.948,0.0,Smooth,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.53,20.0,Highway,82289.6,6,7.279,5.72,0.3916,28.733824,77.063294,Delhi,,,
2025-10-28 07:56:00,1740,Innova,92.21,2204.4,70.24,0.589,65.23,16.75,14.103,0.786,0,,0.106,1.932,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.23,31.5,Highway,82289.6,6,7.279,5.72,0.3916,28.734188,77.063269,Delhi,,,
2025-10-28 07:56:02,1742,Innova,92.27,2184.0,68.54,0.589,65.58,16.73,14.113,0.786,0,,0.103,2.016,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.54,28.5,Highway,82289.6,6,7.279,5.72,0.3916,28.734522,77.063307,Delhi,,,
2025-10-28 07:56:04,1744,Innova,92.31,2212.7,67.97,0.589,66.04,16.65,14.11,0.786,0,,0.108,2.057,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.28,33.7,Highway,82289.6,6,7.279,5.72,0.3916,28.734852,77.063422,Delhi,,,
2025-10-28 07:56:06,1746,Innova,92.39,2251.0,67.07,0.589,65.39,17.0,14.119,0.786,0,,0.112,2.104,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.33,27.3,Highway,82289.7,6,7.279,5.72,0.3916,28.735166,77.063538,Delhi,,,
2025-10-28 07:56:08,1748,Innova,92.69,2222.8,65.64,0.588,65.54,17.03,14.126,0.786,0,,0.109,2.148,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.4,25.0,Highway,82289.7,6,7.279,5.72,0.3916,28.735451,77.063675,Delhi,,,
2025-10-28 07:56:10,1750,Innova,92.77,2195.6,66.54,0.588,65.45,17.21,14.107,0.786,0,,0.106,2.131,0.0,Stop-and-Go,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.34,20.0,Highway,82289.7,6,7.279,5.72,0.3916,28.73578,77.063851,Delhi,,,
2025-10-28 07:56:12,1752,Innova,92.59,2135.2,66.23,0.588,65.97,16.96,14.109,0.786,0,,0.104,2.089,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.0,23.2,Highway,82289.7,6,7.279,5.72,0.3916,28.736098,77.063994,Delhi,,,
2025-10-28 07:56:14,1754,Innova,92.8,2117.7,66.18,0.588,65.49,17.26,14.108,0.786,0,,0.103,1.892,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.17,34.8,Highway,82289.8,6,7.279,5.72,0.3916,28.736401,77.064166,Delhi,,,
2025-10-28 07:56:16,1756,Innova,92.82,2145.1,65.62,0.588,65.8,17.43,14.109,0.786,0,,0.105,1.914,0.0,Aggressive,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.44,23.8,Highway,82289.8,6,7.279,5.72,0.3916,28.736698,77.064326,Delhi,,,
2025-10-28 07:56:18,1758,Innova,92.76,2085.7,65.62,0.588,65.11,17.32,14.109,0.786,0,,0.103,1.909,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.27,34.4,Highway,82289.8,6,7.279,5.72,0.3916,28.736978,77.064512,Delhi,,,
2025-10-28 07:56:20,1760,Innova,92.98,2102.2,65.1,0.588,64.57,17.03,14.1,0.786,0,,0.106,1.897,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.41,36.8,Highway,82289.9,6,7.279,5.72,0.3916,28.737258,77.064682,Delhi,,,
2025-10-28 07:56:22,1762,Innova,92.76,2169.6,65.84,0.588,64.58,17.08,14.103,0.786,0,,0.109,2.03,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.48,21.8,Highway,82289.9,6,7.279,5.72,0.3916,28.737545,77.064869,Delhi,,,
2025-10-28 07:56:24,1764,Innova,92.83,2205.7,68.28,0.588,64.82,17.18,14.106,0.786,0,,0.113,2.364,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.6,27.1,Highway,82289.9,6,7.279,5.72,0.3916,28.737871,77.065022,Delhi,,,
2025-10-28 07:56:26,1766,Innova,93.13,2213.6,68.67,0.588,65.34,17.1,14.114,0.786,0,,0.111,2.34,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.39,28.5,Highway,82289.9,6,7.279,5.72,0.3916,28.73818,77.065206,Delhi,,,
2025-10-28 07:56:28,1768,Innova,93.22,2257.8,69.28,0.588,65.62,17.23,14.122,0.786,0,,0.11,2.296,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.26,29.5,Highway,82290.0,6,7.279,5.72,0.3916,28.738505,77.065409,Delhi,,,
2025-10-28 07:56:30,1770,Innova,93.34,2298.6,68.6,0.587,66.21,17.31,14.109,0.786,0,,0.112,2.315,0.0,Aggressive,32.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,26.8,Highway,82290.0,6,7.279,5.72,0.3916,28.738809,77.065565,Delhi,,,
2025-10-28 07:56:32,1772,Innova,93.34,2264.7,67.08,0.587,65.89,17.38,14.117,0.786,0,,0.112,2.421,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.59,22.1,Highway,82290.0,6,7.279,5.72,0.3916,28.739134,77.065671,Delhi,,,
2025-10-28 07:56:34,1774,Innova,93.21,2224.3,68.74,0.587,65.68,17.1,14.128,0.786,0,,0.11,2.462,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.27,23.4,Highway,82290.0,6,7.279,5.72,0.3916,28.739466,77.065756,Delhi,,,
2025-10-28 07:56:36,1776,Innova,93.28,2264.2,70.28,0.587,65.93,17.0,14.134,0.786,0,,0.109,2.537,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.24,31.3,Highway,82290.1,6,7.279,5.72,0.3916,28.739805,77.065873,Delhi,,,
2025-10-28 07:56:38,1778,Innova,93.31,2297.5,72.2,0.587,66.06,17.18,14.139,0.786,0,,0.111,2.674,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.34,23.5,Highway,82290.1,6,7.279,5.72,0.3916,28.740157,77.066016,Delhi,,,
2025-10-28 07:56:40,1780,Innova,93.42,2364.1,72.49,0.587,66.42,17.5,14.133,0.786,0,,0.112,2.653,0.0,Aggressive,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.16,25.3,Highway,82290.1,6,7.279,5.72,0.3916,28.740494,77.066156,Delhi,,,
2025-10-28 07:56:42,1782,Innova,93.4,2329.2,72.2,0.587,66.78,17.83,14.13,0.786,0,,0.107,2.554,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.03,28.1,Highway,82290.2,6,7.279,5.72,0.3916,28.740845,77.066265,Delhi,,,
2025-10-28 07:56:44,1784,Innova,93.64,2312.2,72.61,0.587,67.14,17.68,14.13,0.786,0,,0.106,2.467,0.0,Stop-and-Go,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.8,27.8,Highway,82290.2,6,7.279,5.72,0.3916,28.74122,77.066321,Delhi,,,
2025-10-28 07:56:46,1786,Innova,93.78,2298.9,72.38,0.587,66.81,17.5,14.123,0.786,0,,0.101,2.315,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.35,32.0,Highway,82290.2,6,7.279,5.72,0.3916,28.741578,77.066449,Delhi,,,
2025-10-28 07:56:48,1788,Innova,93.78,2272.7,70.55,0.587,66.74,17.54,14.108,0.786,0,,0.1,2.39,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.34,34.0,Highway,82290.2,6,7.279,5.72,0.3916,28.741917,77.06652,Delhi,,,
2025-10-28 07:56:50,1790,Innova,93.96,2253.4,71.53,0.587,66.02,17.43,14.105,0.786,0,,0.098,2.321,0.0,Smooth,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.22,24.9,Highway,82290.3,6,7.279,5.72,0.3916,28.742264,77.066541,Delhi,,,
2025-10-28 07:56:52,1792,Innova,93.67,2237.1,71.22,0.586,66.2,17.17,14.109,0.786,0,,0.099,2.254,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.32,27.4,Highway,82290.3,6,7.279,5.72,0.3916,28.742617,77.066475,Delhi,,,
2025-10-28 07:56:54,1794,Innova,93.64,2309.6,72.51,0.586,65.99,17.41,14.11,0.786,0,,0.1,2.355,0.0,Aggressive,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.22,22.5,Highway,82290.3,6,7.279,5.72,0.3916,28.742973,77.066376,Delhi,,,
2025-10-28 07:56:56,1796,Innova,93.78,2283.7,72.59,0.586,66.38,17.55,14.113,0.786,0,,0.099,2.206,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.2,30.6,Highway,82290.4,6,7.279,5.72,0.3916,28.743333,77.066293,Delhi,,,
2025-10-28 07:56:58,1798,Innova,93.58,2268.0,70.75,0.586,66.97,17.68,14.111,0.786,0,,0.1,2.337,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.46,37.3,Highway,82290.4,6,7.279,5.72,0.3916,28.743674,77.066176,Delhi,,,
2025-10-28 07:57:00,1800,Innova,93.74,2312.5,71.88,0.586,67.17,17.74,14.11,0.786,0,,0.104,2.395,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.64,23.7,Highway,82290.4,6,7.279,5.72,0.3916,28.744026,77.066047,Delhi,,,
2025-10-28 07:57:02,1802,Innova,93.62,2263.1,70.59,0.586,66.92,17.64,14.12,0.786,0,,0.103,2.424,0.0,Smooth,29.8,Clear,clear sky,3.3,52.5,1012.1,15,1.69,32.2,Highway,82290.4,6,7.279,5.72,0.3916,28.744347,77.065905,Delhi,,,
2025-10-28 07:57:04,1804,Innova,93.93,2307.1,70.64,0.586,67.1,17.54,14.124,0.786,0,,0.102,2.311,0.0,Aggressive,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.25,25.0,Highway,82290.5,6,7.279,5.72,0.3916,28.744678,77.065769,Delhi,,,
2025-10-28 07:57:06,1806,Innova,93.79,2280.4,71.08,0.586,66.79,17.72,14.118,0.786,0,,0.101,2.194,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.54,33.8,Highway,82290.5,6,7.279,5.72,0.3916,28.74502,77.065667,Delhi,,,
2025-10-28 07:57:08,1808,Innova,93.55,2283.3,71.93,0.586,66.91,17.41,14.13,0.786,0,,0.1,2.166,0.0,Smooth,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.54,31.1,Highway,82290.5,6,7.279,5.72,0.3916,28.745374,77.065614,Delhi,,,
2025-10-28 07:57:10,1810,Innova,93.71,2240.7,72.85,0.586,66.99,17.62,14.125,0.786,0,,0.097,2.172,0.0,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.0,33.8,Highway,82290.6,6,7.279,5.72,0.3916,28.745737,77.065593,Delhi,,,
2025-10-28 07:57:12,1812,Innova,93.82,2232.8,74.54,0.585,66.69,17.64,14.127,0.786,0,,0.094,2.259,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.29,33.7,Highway,82290.6,6,7.279,5.72,0.3916,28.746115,77.065504,Delhi,,,
2025-10-28 07:57:14,1814,Innova,93.59,2242.8,74.42,0.585,66.88,17.48,14.128,0.786,0,,0.095,2.152,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.27,36.3,Highway,82290.6,6,7.279,5.72,0.3916,28.746469,77.065443,Delhi,,,
2025-10-28 07:57:16,1816,Innova,93.63,2338.6,73.67,0.585,67.13,17.42,14.124,0.786,0,,0.098,2.2,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.36,34.0,Highway,82290.6,6,7.279,5.72,0.3916,28.746849,77.0654,Delhi,,,
2025-10-28 07:57:18,1818,Innova,93.58,2336.0,72.97,0.585,67.72,17.38,14.116,0.786,0,,0.098,2.192,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.56,35.0,Highway,82290.7,6,7.279,5.72,0.3916,28.747216,77.065367,Delhi,,,
2025-10-28 07:57:20,1820,Innova,93.64,2363.8,72.96,0.585,67.28,17.34,14.124,0.786,0,,0.104,2.223,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.68,27.9,Highway,82290.7,6,7.279,5.72,0.3916,28.747572,77.065324,Delhi,,,
2025-10-28 07:57:22,1822,Innova,93.53,2352.7,73.2,0.585,68.2,17.64,14.13,0.786,0,,0.103,2.12,0.0,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.62,28.9,Highway,82290.7,6,7.279,5.72,0.3916,28.747945,77.065326,Delhi,,,
2025-10-28 07:57:24,1824,Innova,93.49,2389.3,71.19,0.585,68.13,17.82,14.127,0.786,0,,0.105,2.328,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.74,27.8,Highway,82290.8,6,7.279,5.72,0.3916,28.748303,77.065348,Delhi,,,
2025-10-28 07:57:26,1826,Innova,93.67,2373.4,73.22,0.585,68.26,17.62,14.126,0.786,0,,0.105,2.395,0.0,Smooth,29.5,Clear,clear sky,3.3,52.5,1012.1,15,1.36,34.6,Highway,82290.8,6,7.279,5.72,0.3916,28.748655,77.065388,Delhi,,,
2025-10-28 07:57:28,1828,Innova,93.8,2415.6,72.9,0.585,67.48,18.28,14.124,0.786,0,,0.108,2.391,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.32,29.4,Highway,82290.8,6,7.279,5.72,0.3916,28.749009,77.065461,Delhi,,,
