timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:24:15,1199.9,Opel Corsa,97.0,2792.5,99.0,0.816,18.04,37.25,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-4.8,Rain,light rain,4.0,48.3,1027.8,70,0.98,54.0,Rural,91643.2,13,0.109,0.103,0.9985,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-08 00:24:16,1201.1,Opel Corsa,97.0,2798.0,99.0,0.816,18.04,37.65,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-4.3,Rain,light rain,5.8,63.4,1014.6,70,1.22,49.7,Rural,91643.23,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-11-08 00:24:18,1202.3,Opel Corsa,97.0,2801.0,99.0,0.816,18.04,37.65,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,3.9,49.0,1008.9,70,1.57,53.4,Rural,91643.26,13,0.106,0.104,0.9998,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-11-08 00:24:19,1203.5,Opel Corsa,97.0,2799.5,99.0,0.816,18.04,37.65,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-2.7,Rain,light rain,4.1,62.3,1014.7,70,1.29,49.7,Rural,91643.3,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-11-08 00:24:20,1204.7,Opel Corsa,97.0,2799.5,99.0,0.816,18.04,37.25,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-1.0,Rain,light rain,4.1,54.0,1018.6,70,1.11,53.3,Rural,91643.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-11-08 00:24:21,1205.9,Opel Corsa,97.0,2799.8,99.0,0.816,18.04,37.25,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-3.6,Rain,light rain,5.5,63.8,1006.4,70,1.33,48.7,Rural,91643.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-08 00:24:22,1207.1,Opel Corsa,97.0,2801.2,99.0,0.816,17.65,37.25,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-4.0,Rain,light rain,3.6,75.6,1008.7,70,0.88,47.1,Rural,91643.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-08 00:24:24,1208.3,Opel Corsa,97.0,2812.2,99.0,0.816,32.94,57.25,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-4.4,Rain,light rain,6.3,64.3,1013.3,70,1.44,56.1,Rural,91643.43,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,24.53,134.4,5.0
2025-11-08 00:24:25,1209.5,Opel Corsa,97.0,2825.0,100.0,0.816,23.92,41.18,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-0.3,Rain,light rain,5.9,46.3,1006.3,70,1.5,47.6,Rural,91643.46,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-11-08 00:24:26,1210.6,Opel Corsa,97.0,2838.5,100.0,0.816,23.53,41.18,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-3.3,Rain,light rain,4.4,50.9,1013.1,70,1.19,52.1,Rural,91643.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-11-08 00:24:27,1211.8,Opel Corsa,97.0,2852.0,100.0,0.816,22.75,41.18,14.2,0.98,0,,0.0,0.346,0.0,Smooth,-4.5,Rain,light rain,4.0,60.2,1015.6,70,1.83,53.5,Rural,91643.53,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-11-08 00:24:28,1213.0,Opel Corsa,97.0,2866.8,101.0,0.816,22.75,41.18,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,-5.0,Rain,light rain,8.7,48.9,1012.2,70,1.67,51.9,Rural,91643.56,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-08 00:24:30,1214.2,Opel Corsa,97.0,2878.2,101.0,0.816,22.75,41.18,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,-2.2,Rain,light rain,7.0,59.4,1001.8,70,1.55,50.3,Rural,91643.6,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-11-08 00:24:31,1215.4,Opel Corsa,97.0,2885.8,102.0,0.816,22.75,41.18,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-5.0,Rain,light rain,6.6,90.4,1013.3,70,1.4,48.2,Rural,91643.63,13,0.103,0.107,0.9955,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-11-08 00:24:32,1216.6,Opel Corsa,97.0,2895.2,102.0,0.816,21.96,40.78,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-4.2,Rain,light rain,7.8,66.5,1009.0,70,1.48,53.2,Rural,91643.66,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-11-08 00:24:33,1217.8,Opel Corsa,97.0,2902.5,102.0,0.816,21.96,40.78,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,5.6,59.7,1013.3,70,1.66,52.6,Rural,91643.7,13,0.101,0.102,0.9972,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-11-08 00:24:34,1219.0,Opel Corsa,97.0,2908.2,103.0,0.816,22.35,40.78,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-2.5,Rain,light rain,8.2,47.1,1019.0,70,1.81,52.6,Rural,91643.73,13,0.1,0.109,0.9992,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-11-08 00:24:35,1220.2,Opel Corsa,97.0,2916.8,103.0,0.816,22.35,40.78,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-2.7,Rain,light rain,3.7,51.6,1012.6,70,1.67,51.2,Rural,91643.77,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-08 00:24:37,1221.5,Opel Corsa,98.0,2921.8,103.0,0.816,21.18,40.0,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-2.7,Rain,light rain,5.5,72.9,1015.5,70,1.35,49.4,Rural,91643.8,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-11-08 00:24:38,1222.6,Opel Corsa,98.0,2913.0,103.0,0.816,12.55,34.9,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-4.6,Rain,light rain,6.0,56.5,1014.9,70,1.39,48.0,Rural,91643.84,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-08 00:24:39,1223.8,Opel Corsa,98.0,2880.0,102.0,0.816,4.71,26.27,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-4.5,Rain,light rain,6.0,82.4,1016.5,70,1.27,47.6,Rural,91643.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-11-08 00:24:40,1225.0,Opel Corsa,98.0,2842.8,100.0,0.816,10.59,32.55,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-4.3,Rain,light rain,7.5,51.1,1011.9,70,1.43,48.7,Rural,91643.9,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-08 00:24:42,1226.2,Opel Corsa,98.0,2821.2,100.0,0.816,12.94,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-3.1,Rain,light rain,2.6,53.0,1009.2,70,1.53,49.2,Rural,91643.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-08 00:24:43,1227.4,Opel Corsa,98.0,2804.8,99.0,0.816,21.57,37.25,14.2,0.98,0,,0.0,0.5,0.0,Smooth,1.9,Rain,light rain,5.6,63.6,1008.5,70,1.23,49.1,Rural,91643.97,13,0.109,0.109,0.9983,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-11-08 00:24:44,1228.6,Opel Corsa,98.0,2802.8,99.0,0.816,19.22,38.43,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-4.3,Rain,light rain,6.5,59.4,1014.4,70,1.45,46.0,Rural,91644.0,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-11-08 00:24:45,1229.8,Opel Corsa,98.0,2803.0,99.0,0.816,17.25,37.25,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.0,Rain,light rain,5.7,63.9,1008.9,70,1.38,50.9,Rural,91644.03,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-11-08 00:24:46,1231.0,Opel Corsa,98.0,2797.2,99.0,0.816,17.25,37.25,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-4.5,Rain,light rain,5.1,56.6,1013.2,70,1.48,52.7,Rural,91644.07,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-11-08 00:24:48,1232.2,Opel Corsa,98.0,2796.2,99.0,0.816,23.92,40.39,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-2.4,Rain,light rain,6.9,66.0,1017.1,70,1.56,53.8,Rural,91644.1,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-11-08 00:24:49,1233.4,Opel Corsa,98.0,2802.5,99.0,0.816,21.96,40.0,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Rain,light rain,5.3,59.3,1009.7,70,1.34,54.2,Rural,91644.13,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-08 00:24:50,1234.6,Opel Corsa,98.0,2811.2,99.0,0.816,20.78,39.22,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Rain,light rain,6.2,71.4,1014.5,70,1.54,51.9,Rural,91644.17,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-08 00:24:51,1235.8,Opel Corsa,98.0,2817.0,99.0,0.816,20.39,39.22,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-2.1,Rain,light rain,9.6,62.1,1005.2,70,1.48,48.1,Rural,91644.2,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-11-08 00:24:52,1237.0,Opel Corsa,98.0,2814.8,99.0,0.816,20.0,39.22,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-0.2,Rain,light rain,7.7,69.0,1015.0,70,1.61,57.5,Rural,91644.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-11-08 00:24:54,1238.2,Opel Corsa,98.0,2813.0,99.0,0.816,20.0,39.22,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-3.1,Rain,light rain,0.5,62.9,1014.3,70,1.32,46.7,Rural,91644.27,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-11-08 00:24:55,1239.5,Opel Corsa,98.0,2812.8,99.0,0.816,20.39,39.22,14.2,0.98,0,,0.0,0.459,0.0,Smooth,-3.0,Rain,light rain,7.2,48.6,1018.0,70,1.56,46.9,Rural,91644.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-11-08 00:24:56,1240.7,Opel Corsa,98.0,2817.8,99.0,0.816,20.0,39.22,14.2,0.98,0,,0.0,0.459,0.0,Smooth,-4.0,Rain,light rain,6.7,71.6,1020.4,70,0.97,47.8,Rural,91644.33,13,0.103,0.101,0.9961,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-11-08 00:24:57,1241.9,Opel Corsa,98.0,2818.0,99.0,0.816,19.61,38.43,14.2,0.98,0,,0.0,0.459,0.0,Smooth,-4.9,Rain,light rain,6.9,61.5,1013.6,70,1.49,52.2,Rural,91644.37,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-11-08 00:24:58,1243.1,Opel Corsa,98.0,2818.5,100.0,0.816,19.22,38.43,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-1.7,Rain,light rain,4.1,44.8,1024.2,70,1.33,52.3,Rural,91644.4,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-11-08 00:25:00,1244.2,Opel Corsa,98.0,2816.2,99.0,0.816,19.22,38.43,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-3.4,Rain,light rain,6.1,57.7,1006.3,70,1.73,50.2,Rural,91644.43,13,0.107,0.102,0.9982,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-11-08 00:25:01,1245.4,Opel Corsa,98.0,2816.2,99.0,0.816,19.22,38.43,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-2.1,Rain,light rain,6.3,76.1,1008.1,70,1.14,51.3,Rural,91644.46,13,0.104,0.103,0.9969,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-11-08 00:25:02,1246.6,Opel Corsa,98.0,2816.2,99.0,0.816,19.61,38.43,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-3.9,Rain,light rain,6.7,70.0,1006.0,70,1.87,51.4,Rural,91644.5,13,0.103,0.106,0.9999,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-08 00:25:03,1247.8,Opel Corsa,98.0,2810.2,99.0,0.816,18.82,38.43,14.2,0.98,0,,0.0,0.459,0.0,Smooth,-3.7,Rain,light rain,4.7,66.3,1014.8,70,1.58,50.7,Rural,91644.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-11-08 00:25:04,1249.0,Opel Corsa,98.0,2818.8,99.0,0.816,23.53,41.57,14.2,0.98,0,,0.0,0.307,0.0,Smooth,0.5,Rain,light rain,2.3,57.5,1003.0,70,1.75,50.1,Rural,91644.56,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-11-08 00:25:06,1250.2,Opel Corsa,98.0,2824.5,100.0,0.816,21.57,40.0,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,5.3,76.5,1015.1,70,0.75,52.1,Rural,91644.6,13,0.104,0.104,0.9986,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-08 00:25:07,1251.4,Opel Corsa,98.0,2827.0,100.0,0.816,20.78,39.22,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-4.2,Rain,light rain,6.6,50.8,1006.4,70,1.38,53.5,Rural,91644.63,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-08 00:25:08,1252.6,Opel Corsa,98.0,2830.2,100.0,0.816,20.39,39.22,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-3.1,Rain,light rain,4.3,65.4,1009.6,70,1.35,48.0,Rural,91644.66,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-11-08 00:25:09,1253.8,Opel Corsa,98.0,2831.8,100.0,0.816,20.78,39.22,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-2.7,Rain,light rain,2.9,51.0,1016.0,70,1.9,54.0,Rural,91644.7,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-11-08 00:25:10,1255.0,Opel Corsa,98.0,2830.8,100.0,0.816,20.0,39.22,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,7.3,64.1,1014.1,70,1.25,50.1,Rural,91644.73,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-08 00:25:11,1256.2,Opel Corsa,98.0,2830.8,100.0,0.816,20.39,39.22,14.2,0.98,0,,0.0,0.306,0.0,Smooth,1.4,Rain,light rain,4.8,47.9,1010.5,70,1.69,51.0,Rural,91644.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-11-08 00:25:13,1257.5,Opel Corsa,98.0,2829.2,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-3.5,Rain,light rain,2.1,64.9,1007.0,70,1.23,47.5,Rural,91644.8,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-11-08 00:25:14,1258.7,Opel Corsa,98.0,2832.8,100.0,0.808,20.39,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-2.9,Rain,light rain,7.2,65.9,1017.4,70,1.24,52.4,Rural,91644.83,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-11-08 00:25:15,1259.9,Opel Corsa,98.0,2836.0,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-3.3,Rain,light rain,4.7,53.4,1001.7,70,1.14,51.8,Rural,91644.86,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-08 00:25:16,1261.1,Opel Corsa,98.0,2838.8,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-4.3,Rain,light rain,2.4,76.3,1005.7,70,1.32,53.7,Rural,91644.9,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-11-08 00:25:18,1262.3,Opel Corsa,98.0,2841.8,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-2.4,Rain,light rain,7.2,63.6,1008.6,70,1.35,49.3,Rural,91644.93,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-11-08 00:25:19,1263.4,Opel Corsa,98.0,2843.0,100.0,0.808,20.39,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,5.0,85.6,1001.7,70,1.67,48.7,Rural,91644.96,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-11-08 00:25:20,1264.6,Opel Corsa,98.0,2841.0,100.0,0.808,20.39,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-3.5,Rain,light rain,5.9,53.7,1024.0,70,1.37,52.9,Rural,91645.0,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-11-08 00:25:21,1265.8,Opel Corsa,98.0,2840.0,100.0,0.808,20.39,39.22,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,4.8,60.5,1017.8,70,1.6,52.5,Rural,91645.03,13,0.111,0.106,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-08 00:25:22,1267.0,Opel Corsa,98.0,2840.2,100.0,0.808,20.78,39.22,14.1,0.98,0,,0.0,0.258,0.0,Smooth,-4.1,Rain,light rain,5.5,61.6,1013.1,70,1.45,43.6,Rural,91645.06,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-11-08 00:25:24,1268.2,Opel Corsa,98.0,2838.2,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-1.7,Rain,light rain,3.9,54.4,1014.2,70,1.28,45.9,Rural,91645.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-11-08 00:25:25,1269.4,Opel Corsa,98.0,2840.2,100.0,0.808,20.39,39.22,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,9.4,84.9,1016.6,70,1.25,49.8,Rural,91645.13,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-11-08 00:25:26,1270.6,Opel Corsa,98.0,2843.0,100.0,0.808,20.0,39.22,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-2.3,Rain,light rain,5.1,67.0,1013.8,70,1.54,50.6,Rural,91645.16,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-11-08 00:25:27,1271.8,Opel Corsa,98.0,2838.0,100.0,0.808,19.61,38.43,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.6,57.5,1000.7,70,1.47,55.7,Rural,91645.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-08 00:25:28,1273.0,Opel Corsa,98.0,2831.2,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-2.8,Rain,light rain,4.4,48.8,1013.8,70,1.24,53.2,Rural,91645.23,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-11-08 00:25:30,1274.2,Opel Corsa,98.0,2834.0,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,7.1,40.1,1012.8,70,1.31,47.1,Rural,91645.26,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-11-08 00:25:31,1275.4,Opel Corsa,98.0,2829.2,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-3.1,Rain,light rain,4.5,53.3,1018.1,70,1.28,48.7,Rural,91645.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-11-08 00:25:32,1276.6,Opel Corsa,98.0,2824.5,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-4.8,Rain,light rain,8.4,66.5,1019.2,70,1.33,46.8,Rural,91645.33,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-11-08 00:25:33,1277.8,Opel Corsa,98.0,2822.2,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,5.8,69.1,1014.2,70,1.68,46.3,Rural,91645.36,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-11-08 00:25:34,1279.0,Opel Corsa,98.0,2823.8,100.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.0,73.2,1011.5,70,1.34,49.1,Rural,91645.4,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-11-08 00:25:36,1280.2,Opel Corsa,98.0,2819.8,99.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-3.6,Rain,light rain,5.4,73.1,1009.8,70,1.39,51.0,Rural,91645.43,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-11-08 00:25:37,1281.4,Opel Corsa,98.0,2818.0,99.0,0.808,19.61,38.43,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-4.7,Rain,light rain,3.4,65.3,1007.8,70,1.47,51.0,Rural,91645.46,13,0.1,0.111,0.9983,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-11-08 00:25:38,1282.6,Opel Corsa,98.0,2819.0,99.0,0.808,19.22,38.43,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-4.8,Rain,light rain,6.5,60.8,1018.6,70,1.17,50.6,Rural,91645.49,13,0.101,0.1,0.9967,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-11-08 00:25:39,1283.8,Opel Corsa,98.0,2813.2,99.0,0.808,18.82,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-4.4,Rain,light rain,2.9,55.5,1017.5,70,1.31,49.1,Rural,91645.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-08 00:25:40,1285.0,Opel Corsa,98.0,2811.0,99.0,0.808,18.82,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-3.9,Rain,light rain,3.3,62.1,1010.5,70,1.4,54.0,Rural,91645.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-11-08 00:25:41,1286.2,Opel Corsa,98.0,2809.2,99.0,0.808,18.43,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-5.0,Rain,light rain,5.2,71.2,1019.5,70,1.61,53.5,Rural,91645.59,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-08 00:25:43,1287.4,Opel Corsa,98.0,2803.8,99.0,0.808,18.82,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-2.8,Rain,light rain,6.0,63.9,1013.2,70,1.24,48.3,Rural,91645.63,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-11-08 00:25:44,1288.6,Opel Corsa,98.0,2797.2,99.0,0.808,18.82,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-2.6,Rain,light rain,6.0,55.9,1016.8,70,2.06,49.3,Rural,91645.66,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-11-08 00:25:45,1289.8,Opel Corsa,98.0,2795.0,99.0,0.808,18.43,38.04,14.1,0.98,0,,0.0,0.187,0.0,Smooth,-4.5,Rain,light rain,6.4,60.9,1018.1,70,1.34,51.0,Rural,91645.69,13,0.107,0.107,0.9991,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-08 00:25:46,1290.9,Opel Corsa,98.0,2789.5,98.0,0.808,18.82,38.04,14.1,0.98,0,,0.0,0.259,0.0,Smooth,-3.9,Rain,light rain,8.6,51.3,1025.4,70,1.33,52.2,Rural,91645.72,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-08 00:25:47,1292.1,Opel Corsa,98.0,2786.8,98.0,0.808,18.43,38.04,14.1,0.98,0,,0.0,0.259,0.0,Smooth,-5.0,Rain,light rain,4.6,50.5,1010.9,70,1.25,49.8,Rural,91645.76,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-11-08 00:25:49,1293.4,Opel Corsa,98.0,2783.8,98.0,0.808,18.82,37.65,14.2,0.98,0,,0.0,0.259,0.0,Smooth,-4.4,Rain,light rain,5.6,63.9,1016.4,70,1.35,52.5,Rural,91645.79,13,0.101,0.102,0.9972,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-11-08 00:25:50,1294.6,Opel Corsa,98.0,2778.0,98.0,0.808,18.82,37.65,14.2,0.98,0,,0.0,0.259,0.0,Smooth,-5.0,Rain,light rain,3.6,62.5,1011.5,70,1.64,53.2,Rural,91645.82,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-08 00:25:51,1295.8,Opel Corsa,98.0,2772.0,98.0,0.808,18.43,37.65,14.2,0.98,0,,0.0,0.259,0.0,Smooth,-4.6,Rain,light rain,3.7,67.8,1014.8,70,1.54,48.5,Rural,91645.86,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-08 00:25:52,1297.0,Opel Corsa,98.0,2764.5,97.0,0.808,18.82,37.65,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.9,64.0,1012.1,70,1.45,50.3,Rural,91645.89,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-11-08 00:25:54,1298.2,Opel Corsa,98.0,2760.0,97.0,0.808,18.43,37.65,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.6,67.1,1015.9,70,1.21,52.0,Rural,91645.92,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,13.55,74.2,5.0
