timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 19:52:59,937.5,Opel Corsa,96.0,2302.0,81.0,0.941,16.08,25.1,14.0,0.98,0,,0.0,0.585,0.25,Smooth,16.0,Clear,clear sky,6.0,70.7,1016.3,45,1.93,50.2,Urban,87317.89,13,2.057,2.278,0.9831,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-06-21 19:53:00,938.7,Opel Corsa,96.0,2258.5,80.0,0.941,16.08,25.1,14.0,0.98,0,,0.0,0.532,0.233,Smooth,17.5,Clear,clear sky,7.4,58.1,1003.8,45,1.84,48.7,Urban,87317.92,13,2.057,2.273,0.979,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-21 19:53:02,939.8,Opel Corsa,96.0,2081.8,74.0,0.941,16.08,24.71,14.0,0.98,0,,0.0,1.124,0.217,Smooth,19.6,Clear,clear sky,4.9,61.7,1010.0,45,2.06,50.8,Urban,87317.94,13,2.047,2.28,0.9849,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-21 19:53:03,941.1,Opel Corsa,96.0,1887.0,66.0,0.941,6.27,23.92,14.0,0.98,0,,0.0,1.611,0.2,Smooth,21.6,Clear,clear sky,6.3,55.5,1008.4,45,2.18,48.0,Urban,87317.97,13,2.046,2.281,0.9814,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-21 19:53:04,942.3,Opel Corsa,96.0,1720.5,61.0,0.941,6.27,22.75,14.0,0.98,0,,0.0,1.747,0.183,Smooth,16.5,Clear,clear sky,5.2,38.6,1010.5,45,1.95,50.4,Urban,87317.99,13,2.042,2.277,0.9823,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-21 19:53:05,943.4,Opel Corsa,96.0,1412.2,54.0,0.941,6.27,25.88,14.0,0.98,0,,0.0,1.996,0.167,Smooth,23.6,Clear,clear sky,4.9,55.8,1011.9,45,1.9,51.8,Urban,87318.0,13,2.05,2.274,0.9795,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-21 19:53:06,944.6,Opel Corsa,96.0,1348.0,47.0,0.941,6.27,23.53,14.0,0.98,0,,0.0,2.172,0.15,Smooth,20.2,Clear,clear sky,5.9,62.7,1011.4,45,1.98,50.4,Urban,87318.02,13,2.056,2.276,0.9806,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-21 19:53:08,945.7,Opel Corsa,96.0,1134.2,46.0,0.941,6.27,23.92,14.0,0.98,0,,0.0,2.172,0.133,Smooth,22.1,Clear,clear sky,5.1,61.2,1006.9,45,2.04,52.3,Urban,87318.03,13,2.047,2.274,0.9787,0.0,0.0,Europe,,,,2.88,15.78,?
2025-06-21 19:53:09,946.9,Opel Corsa,96.0,1604.2,45.0,0.941,6.27,27.45,14.0,0.98,0,,0.0,2.173,0.117,Smooth,18.4,Clear,clear sky,5.0,68.1,1011.1,45,2.15,49.7,Urban,87318.05,13,2.053,2.273,0.9804,0.0,0.0,Europe,,,,4.04,22.13,4.0
2025-06-21 19:53:10,948.1,Opel Corsa,96.0,2328.0,46.0,0.941,6.27,52.94,14.0,0.98,0,,0.0,2.173,0.1,Smooth,23.9,Clear,clear sky,4.0,64.5,1015.1,45,2.15,52.4,Urban,87318.06,13,2.049,2.277,0.9827,0.0,0.0,Europe,,,,23.0,126.01,3.0
2025-06-21 19:53:11,949.2,Opel Corsa,96.0,2504.0,50.0,0.941,6.27,59.61,14.0,0.98,0,,0.0,2.18,0.083,Smooth,20.9,Clear,clear sky,3.8,52.6,1001.2,45,2.13,47.7,Urban,87318.08,13,2.055,2.269,0.9795,0.0,0.0,Europe,,,,26.42,144.75,3.0
2025-06-21 19:53:12,950.3,Opel Corsa,96.0,2754.5,55.0,0.941,6.27,59.61,14.0,0.98,0,,0.0,2.209,0.067,Smooth,20.9,Clear,clear sky,5.7,75.0,1015.3,45,2.15,53.2,Urban,87318.1,13,2.054,2.281,0.9852,0.0,0.0,Europe,,,,28.61,156.75,3.0
2025-06-21 19:53:13,951.5,Opel Corsa,96.0,2933.5,59.0,0.941,6.27,38.82,14.0,0.98,0,,0.0,2.193,0.05,Smooth,20.9,Clear,clear sky,7.5,55.7,1011.8,45,1.91,59.1,Urban,87318.11,13,2.055,2.276,0.9794,0.0,0.0,Europe,,,,14.45,79.17,3.0
2025-06-21 19:53:15,952.8,Opel Corsa,96.0,2162.0,59.0,0.941,36.08,33.33,14.0,0.98,0,,0.0,2.23,0.033,Smooth,21.1,Clear,clear sky,6.9,64.3,1013.5,45,2.12,46.6,Urban,87318.13,13,2.055,2.277,0.9832,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-06-21 19:53:16,953.9,Opel Corsa,96.0,2147.0,61.0,0.941,36.08,48.24,14.0,0.98,0,,0.0,2.207,0.017,Smooth,19.9,Clear,clear sky,4.4,52.1,1018.8,45,1.88,52.7,Urban,87318.15,13,2.048,2.277,0.9784,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-06-21 19:53:17,955.1,Opel Corsa,96.0,2259.8,64.0,0.941,36.08,45.49,14.0,0.98,0,,0.0,2.128,0.0,Smooth,25.4,Clear,clear sky,9.3,51.0,1019.0,45,2.32,49.5,Urban,87318.18,13,2.054,2.273,0.9784,0.0,0.0,Europe,,,,20.6,112.86,4.0
2025-06-21 19:53:18,956.2,Opel Corsa,96.0,2360.2,67.0,0.941,36.08,45.49,14.0,0.98,0,,0.0,2.037,0.0,Smooth,18.4,Clear,clear sky,1.6,58.0,1012.2,45,2.32,45.8,Urban,87318.2,13,2.056,2.275,0.9836,0.0,0.0,Europe,,,,21.25,116.42,4.0
2025-06-21 19:53:19,957.4,Opel Corsa,96.0,2453.8,69.0,0.941,36.08,45.49,14.0,0.98,0,,0.0,2.006,0.0,Smooth,21.8,Clear,clear sky,7.9,71.1,1007.6,45,2.37,50.6,Urban,87318.22,13,2.054,2.279,0.9791,0.0,0.0,Europe,,,,22.16,121.41,4.0
2025-06-21 19:53:20,958.5,Opel Corsa,96.0,2549.8,72.0,0.941,36.08,46.27,14.0,0.98,0,,0.0,1.991,0.0,Smooth,23.7,Clear,clear sky,3.0,59.5,1022.8,45,1.8,47.5,Urban,87318.24,13,2.05,2.275,0.9781,0.0,0.0,Europe,,,,23.51,128.8,4.0
2025-06-21 19:53:21,959.6,Opel Corsa,96.0,2646.0,75.0,0.941,36.08,46.67,14.0,0.98,0,,0.0,1.974,0.0,Smooth,22.3,Clear,clear sky,3.0,71.9,1010.5,45,2.6,50.5,Urban,87318.26,13,2.056,2.274,0.9818,0.0,0.0,Europe,,,,24.38,133.57,4.0
2025-06-21 19:53:23,960.8,Opel Corsa,96.0,2517.0,77.0,0.941,36.08,21.57,14.0,0.98,0,,0.0,1.937,0.0,Smooth,22.3,Clear,clear sky,5.0,69.0,1008.9,45,1.93,54.1,Urban,87318.29,13,2.055,2.278,0.9797,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-06-21 19:53:24,961.9,Opel Corsa,96.0,1799.0,76.0,0.941,36.08,34.12,14.0,0.98,0,,0.0,1.937,0.0,Smooth,22.1,Clear,clear sky,6.7,70.5,1011.3,45,1.97,52.3,Urban,87318.31,13,2.052,2.279,0.9839,0.0,0.0,Europe,,,,8.87,48.6,?
2025-06-21 19:53:25,963.1,Opel Corsa,96.0,2180.0,77.0,0.941,36.08,58.43,14.0,0.98,0,,0.0,1.91,0.0,Smooth,23.5,Clear,clear sky,4.6,61.8,1013.9,45,1.97,50.8,Urban,87318.34,13,2.045,2.276,0.984,0.0,0.0,Europe,,,,21.53,117.96,5.0
2025-06-21 19:53:26,964.4,Opel Corsa,96.0,2251.8,79.0,0.941,34.9,48.63,14.0,0.98,0,,0.0,1.731,0.0,Smooth,17.6,Clear,clear sky,4.6,76.1,1006.2,45,1.83,53.7,Urban,87318.37,13,2.062,2.275,0.9792,0.0,0.0,Europe,,,,22.49,123.22,5.0
2025-06-21 19:53:27,965.5,Opel Corsa,96.0,2305.0,81.0,0.941,34.9,45.49,14.0,0.98,0,,0.0,1.68,0.0,Smooth,19.5,Clear,clear sky,5.4,67.2,1013.0,45,2.15,53.2,Urban,87318.39,13,2.045,2.277,0.979,0.0,0.0,Europe,,,,20.32,111.33,5.0
2025-06-21 19:53:28,966.7,Opel Corsa,96.0,2350.5,83.0,0.941,34.9,42.35,14.0,0.98,0,,0.0,1.434,0.0,Smooth,17.0,Clear,clear sky,8.7,42.7,1004.8,45,1.88,49.7,Urban,87318.42,13,2.059,2.28,0.976,0.0,0.0,Europe,,,,18.43,100.97,5.0
2025-06-21 19:53:30,967.8,Opel Corsa,96.0,2387.2,84.0,0.941,34.9,40.78,14.0,0.98,0,,0.0,1.115,0.0,Smooth,19.3,Clear,clear sky,2.9,61.1,1006.1,45,1.94,44.6,Urban,87318.45,13,2.055,2.279,0.9808,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-06-21 19:53:31,969.0,Opel Corsa,96.0,2423.5,85.0,0.941,34.9,40.39,14.0,0.98,0,,0.0,1.114,0.0,Smooth,20.4,Clear,clear sky,5.8,60.5,1003.7,45,1.86,52.6,Urban,87318.47,13,2.054,2.278,0.9844,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-06-21 19:53:32,970.1,Opel Corsa,96.0,2456.8,86.0,0.941,34.9,40.39,14.0,0.98,0,,0.0,1.114,0.0,Smooth,19.2,Clear,clear sky,6.0,51.8,1018.0,45,1.94,46.1,Urban,87318.5,13,2.045,2.281,0.9779,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-06-21 19:53:33,971.3,Opel Corsa,96.0,2461.2,87.0,0.941,34.9,34.12,14.0,0.98,0,,0.0,1.114,0.0,Smooth,19.3,Clear,clear sky,4.2,60.6,1008.5,45,1.98,44.0,Urban,87318.53,13,2.058,2.279,0.9803,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-21 19:53:34,972.4,Opel Corsa,96.0,2457.0,87.0,0.941,34.9,34.51,14.0,0.98,0,,0.0,1.112,0.0,Smooth,19.6,Clear,clear sky,9.7,63.9,1012.3,45,1.86,47.3,Urban,87318.56,13,2.054,2.28,0.9762,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-06-21 19:53:35,973.5,Opel Corsa,96.0,2475.8,87.0,0.941,34.9,38.82,14.0,0.98,0,,0.0,0.982,0.0,Smooth,15.1,Clear,clear sky,4.9,55.5,1009.8,45,2.05,51.0,Urban,87318.58,13,2.05,2.269,0.9838,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-06-21 19:53:36,974.7,Opel Corsa,96.0,2494.2,88.0,0.941,34.9,38.04,14.0,0.98,0,,0.0,0.875,0.0,Smooth,19.5,Clear,clear sky,4.4,40.3,1011.3,45,2.33,46.2,Urban,87318.61,13,2.055,2.28,0.9814,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-06-21 19:53:38,976.0,Opel Corsa,96.0,2516.8,89.0,0.941,21.18,37.25,14.0,0.98,0,,0.0,0.829,0.0,Smooth,19.6,Clear,clear sky,7.1,76.5,1019.3,45,1.63,51.1,Urban,87318.64,13,2.05,2.265,0.9816,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-06-21 19:53:39,977.2,Opel Corsa,96.0,2528.8,89.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.88,0.0,Smooth,25.1,Clear,clear sky,3.4,66.8,1011.7,45,1.82,46.3,Urban,87318.67,13,2.056,2.276,0.9829,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-21 19:53:40,978.3,Opel Corsa,96.0,2521.0,89.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.868,0.0,Smooth,21.6,Clear,clear sky,4.2,61.4,1012.3,45,2.24,47.7,Urban,87318.7,13,2.053,2.275,0.9792,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-21 19:53:41,979.4,Opel Corsa,96.0,2519.0,89.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.835,0.0,Smooth,20.1,Clear,clear sky,8.8,50.8,1010.5,45,1.96,52.4,Urban,87318.73,13,2.044,2.275,0.9799,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-21 19:53:42,980.6,Opel Corsa,96.0,2511.0,89.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.849,0.0,Smooth,22.0,Clear,clear sky,6.5,69.2,1014.2,45,1.86,49.2,Urban,87318.76,13,2.049,2.276,0.9812,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-21 19:53:44,981.7,Opel Corsa,96.0,2506.2,88.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.745,0.0,Smooth,18.2,Clear,clear sky,2.6,68.7,1010.0,45,2.37,49.0,Urban,87318.78,13,2.052,2.268,0.9822,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-21 19:53:45,982.9,Opel Corsa,96.0,2498.2,88.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.631,0.0,Smooth,17.9,Clear,clear sky,4.4,40.2,1024.8,45,2.02,43.4,Urban,87318.81,13,2.051,2.274,0.9822,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-21 19:53:46,984.1,Opel Corsa,96.0,2489.8,88.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.606,0.0,Smooth,16.3,Clear,clear sky,6.1,63.0,1010.2,45,1.78,51.0,Urban,87318.84,13,2.056,2.278,0.9834,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-06-21 19:53:47,985.2,Opel Corsa,96.0,2484.2,88.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.619,0.0,Smooth,20.3,Clear,clear sky,5.0,54.5,1022.7,45,1.95,50.8,Urban,87318.87,13,2.05,2.276,0.9794,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-21 19:53:48,986.4,Opel Corsa,96.0,2475.5,87.0,0.941,21.18,34.12,14.0,0.98,0,,0.0,0.619,0.0,Smooth,17.1,Clear,clear sky,4.8,87.2,1012.7,45,1.83,48.7,Urban,87318.9,13,2.049,2.272,0.9834,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-21 19:53:49,987.7,Opel Corsa,96.0,2470.8,87.0,0.941,14.51,33.73,14.0,0.98,0,,0.0,0.588,0.0,Smooth,25.9,Clear,clear sky,6.7,64.9,1008.9,45,2.02,52.3,Urban,87318.93,13,2.047,2.276,0.9812,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-06-21 19:53:51,988.8,Opel Corsa,96.0,2462.0,87.0,0.941,14.51,33.73,14.0,0.98,0,,0.0,0.522,0.0,Smooth,21.7,Clear,clear sky,5.0,79.2,1010.1,45,1.96,52.5,Urban,87318.96,13,2.043,2.275,0.985,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-21 19:53:52,990.0,Opel Corsa,96.0,2477.0,87.0,0.941,14.51,38.43,14.0,0.98,0,,0.0,0.429,0.0,Smooth,21.7,Clear,clear sky,4.0,45.5,1003.6,45,2.13,52.4,Urban,87318.99,13,2.059,2.275,0.9799,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-21 19:53:53,991.1,Opel Corsa,96.0,2488.0,88.0,0.941,14.51,37.25,14.0,0.98,0,,0.0,0.429,0.0,Smooth,21.3,Clear,clear sky,4.3,63.6,1007.5,45,2.12,50.3,Urban,87319.01,13,2.053,2.278,0.9822,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-21 19:53:54,992.3,Opel Corsa,96.0,2501.2,88.0,0.941,14.51,36.86,14.0,0.98,0,,0.0,0.415,0.0,Smooth,19.1,Clear,clear sky,5.5,72.4,1011.3,45,1.88,52.8,Urban,87319.04,13,2.047,2.28,0.98,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-06-21 19:53:55,993.5,Opel Corsa,96.0,2510.8,88.0,0.941,14.51,36.47,14.0,0.98,0,,0.0,0.397,0.0,Smooth,16.4,Clear,clear sky,3.6,49.4,1016.3,45,1.83,52.3,Urban,87319.07,13,2.053,2.275,0.9834,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-21 19:53:56,994.6,Opel Corsa,96.0,2518.0,89.0,0.941,14.51,36.47,14.0,0.98,0,,0.0,0.397,0.0,Smooth,20.2,Clear,clear sky,5.8,64.0,1008.8,45,2.11,49.6,Urban,87319.1,13,2.05,2.27,0.9798,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-21 19:53:58,995.8,Opel Corsa,96.0,2521.8,89.0,0.941,14.51,34.12,14.0,0.98,0,,0.0,0.397,0.0,Smooth,22.6,Clear,clear sky,4.6,56.0,1010.5,45,1.88,44.1,Urban,87319.13,13,2.062,2.287,0.9803,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-06-21 19:53:59,996.9,Opel Corsa,96.0,2513.5,89.0,0.941,14.51,32.55,14.0,0.98,0,,0.0,0.397,0.0,Smooth,23.7,Clear,clear sky,7.5,47.1,1010.6,45,1.93,53.7,Urban,87319.16,13,2.054,2.275,0.9805,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-21 19:54:00,998.1,Opel Corsa,96.0,2508.8,88.0,0.941,14.51,32.55,14.0,0.98,0,,0.0,0.397,0.0,Smooth,20.5,Clear,clear sky,5.0,72.7,1011.1,45,2.38,48.4,Urban,87319.18,13,2.045,2.275,0.9788,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-21 19:54:01,999.3,Opel Corsa,96.0,2485.5,88.0,0.941,12.16,32.55,14.0,0.98,0,,0.0,0.383,0.0,Smooth,17.2,Clear,clear sky,4.1,54.3,1009.5,45,1.93,54.8,Urban,87319.21,13,2.051,2.276,0.9823,0.0,0.0,Europe,,,,7.5,41.09,5.0
2025-06-21 19:54:02,1000.5,Opel Corsa,96.0,2483.0,88.0,0.941,12.16,38.82,14.0,0.98,0,,0.0,0.383,0.0,Smooth,19.3,Clear,clear sky,3.8,50.2,1013.9,45,1.74,50.8,Urban,87319.24,13,2.059,2.28,0.978,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-06-21 19:54:03,1001.6,Opel Corsa,96.0,2491.0,88.0,0.941,12.16,36.86,14.0,0.98,0,,0.0,0.383,0.0,Smooth,16.9,Clear,clear sky,6.2,63.1,1015.7,45,1.57,48.5,Urban,87319.27,13,2.044,2.276,0.9819,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-06-21 19:54:05,1002.8,Opel Corsa,96.0,2495.8,88.0,0.941,12.16,36.47,14.0,0.98,0,,0.0,0.383,0.0,Smooth,20.2,Clear,clear sky,4.7,76.6,1018.8,45,2.11,52.2,Urban,87319.3,13,2.045,2.27,0.9798,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-21 19:54:06,1003.9,Opel Corsa,96.0,2505.0,88.0,0.941,12.16,36.47,14.0,0.98,0,,0.0,0.383,0.0,Smooth,21.3,Clear,clear sky,8.5,55.7,1016.6,45,2.43,48.7,Urban,87319.33,13,2.058,2.27,0.9809,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-21 19:54:07,1005.1,Opel Corsa,96.0,2510.0,89.0,0.941,12.16,36.08,14.0,0.98,0,,0.0,0.383,0.0,Smooth,19.5,Clear,clear sky,6.4,44.3,1000.0,45,2.38,48.2,Urban,87319.36,13,2.052,2.27,0.9788,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-21 19:54:08,1006.2,Opel Corsa,96.0,2480.5,88.0,0.941,12.16,24.31,14.0,0.98,0,,0.0,0.407,0.0,Smooth,19.8,Clear,clear sky,2.5,67.8,1005.9,45,2.04,49.2,Urban,87319.38,13,2.058,2.27,0.9816,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-21 19:54:09,1007.3,Opel Corsa,96.0,2433.5,87.0,0.941,12.16,25.88,14.0,0.98,0,,0.0,0.425,0.0,Smooth,23.3,Clear,clear sky,2.8,70.9,1014.4,45,1.92,47.9,Urban,87319.41,13,2.057,2.28,0.9802,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-06-21 19:54:10,1008.5,Opel Corsa,96.0,2407.8,85.0,0.941,12.16,25.88,14.0,0.98,0,,0.0,0.526,0.0,Smooth,18.0,Clear,clear sky,6.3,51.3,1011.5,45,2.16,49.1,Urban,87319.44,13,2.043,2.273,0.9809,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-06-21 19:54:11,1009.7,Opel Corsa,96.0,2354.8,83.0,0.941,12.16,25.49,14.0,0.98,0,,0.0,0.596,0.0,Smooth,18.0,Clear,clear sky,3.4,52.9,1019.9,45,2.19,49.3,Urban,87319.46,13,2.05,2.274,0.9786,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-06-21 19:54:13,1010.9,Opel Corsa,96.0,2306.5,81.0,0.941,5.88,25.49,14.0,0.98,0,,0.0,0.639,0.0,Smooth,20.6,Clear,clear sky,7.2,37.0,1004.3,45,2.08,47.5,Urban,87319.49,13,2.049,2.277,0.9806,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-21 19:54:14,1012.1,Opel Corsa,96.0,2262.8,80.0,0.941,5.88,25.1,14.0,0.98,0,,0.0,0.631,0.0,Smooth,19.5,Clear,clear sky,5.7,70.4,1017.5,45,2.09,54.2,Urban,87319.52,13,2.056,2.275,0.9847,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-21 19:54:15,1013.2,Opel Corsa,96.0,2226.5,78.0,0.941,5.88,25.1,14.0,0.98,0,,0.0,0.669,0.0,Smooth,16.5,Clear,clear sky,6.7,72.0,1009.0,45,1.89,48.7,Urban,87319.54,13,2.049,2.281,0.9825,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-21 19:54:16,1014.4,Opel Corsa,96.0,2091.5,74.0,0.941,5.88,24.71,14.0,0.98,0,,0.0,0.922,0.0,Smooth,18.0,Clear,clear sky,4.0,52.4,1020.2,45,2.17,50.0,Urban,87319.57,13,2.057,2.272,0.9818,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-21 19:54:17,1015.6,Opel Corsa,96.0,1904.5,67.0,0.941,5.88,23.92,14.0,0.98,0,,0.0,1.469,0.0,Smooth,20.8,Clear,clear sky,7.0,62.9,1023.1,45,2.23,49.4,Urban,87319.59,13,2.052,2.283,0.9807,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-21 19:54:18,1016.7,Opel Corsa,96.0,1688.8,60.0,0.941,5.88,22.75,14.0,0.98,0,,0.0,1.847,0.0,Smooth,17.7,Clear,clear sky,2.2,61.4,999.5,45,2.08,47.9,Urban,87319.61,13,2.048,2.274,0.982,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-21 19:54:20,1017.8,Opel Corsa,96.0,1463.8,51.0,0.941,5.88,21.57,14.0,0.98,0,,8.0,2.365,0.0,Aggressive,15.8,Clear,clear sky,6.3,64.4,1017.8,45,1.97,50.2,Urban,87319.62,13,2.05,2.271,0.9809,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-21 19:54:21,1018.9,Opel Corsa,96.0,1212.8,43.0,0.941,5.88,25.88,14.0,0.98,0,,8.0,2.615,0.0,Aggressive,19.1,Clear,clear sky,7.8,52.0,1016.3,45,2.06,52.4,Urban,87319.64,13,2.044,2.273,0.9803,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-21 19:54:22,1020.1,Opel Corsa,96.0,1230.2,35.0,0.941,5.88,23.92,14.0,0.98,0,,8.0,2.785,0.0,Aggressive,20.1,Clear,clear sky,6.6,41.9,1011.0,45,1.81,50.4,Urban,87319.65,13,2.057,2.273,0.9816,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-06-21 19:54:23,1021.2,Opel Corsa,96.0,1000.2,30.0,0.941,5.88,22.75,14.0,0.98,0,,8.0,2.791,0.0,Aggressive,18.8,Clear,clear sky,2.9,61.4,1016.5,45,1.88,50.5,Urban,87319.66,13,2.054,2.273,0.9808,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-21 19:54:24,1022.4,Opel Corsa,95.0,987.8,23.0,0.941,8.63,22.75,14.0,0.98,0,,8.0,2.795,0.0,Aggressive,19.7,Clear,clear sky,3.2,76.5,1019.3,45,1.92,48.6,Urban,87319.67,13,2.049,2.272,0.9767,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-21 19:54:25,1023.6,Opel Corsa,95.0,886.0,15.0,0.941,8.63,23.14,14.0,0.98,0,,8.0,2.859,0.0,Aggressive,22.3,Clear,clear sky,6.4,66.4,1009.6,45,1.98,54.9,Urban,87319.67,13,2.053,2.28,0.9802,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-21 19:54:27,1024.7,Opel Corsa,95.0,958.0,13.0,0.941,8.63,21.57,14.0,0.98,0,,8.0,2.78,0.0,Aggressive,21.8,Clear,clear sky,6.8,80.9,1008.4,45,2.11,51.9,Urban,87319.67,13,2.057,2.278,0.9813,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-21 19:54:28,1025.9,Opel Corsa,95.0,961.0,12.0,0.941,8.63,21.57,14.0,0.98,0,,8.0,2.732,0.0,Aggressive,20.2,Clear,clear sky,7.8,59.0,1017.2,45,1.81,47.9,Urban,87319.68,13,2.052,2.277,0.9826,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-21 19:54:29,1027.0,Opel Corsa,95.0,937.0,11.0,0.941,8.63,21.57,14.0,0.98,0,,8.0,2.679,0.0,Aggressive,19.9,Clear,clear sky,6.7,63.9,1012.2,45,2.1,50.7,Urban,87319.68,13,2.053,2.267,0.9811,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-21 19:54:30,1028.1,Opel Corsa,95.0,877.0,8.0,0.941,8.63,21.57,14.0,0.98,0,,8.0,2.619,0.0,Aggressive,23.3,Clear,clear sky,7.6,53.3,1019.6,45,2.03,54.7,Urban,87319.68,13,2.055,2.269,0.9833,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-21 19:54:31,1029.3,Opel Corsa,95.0,812.5,4.0,0.941,8.63,20.39,14.0,0.98,0,,8.0,2.545,0.0,Stop-and-Go,18.6,Clear,clear sky,3.5,74.7,1012.0,45,1.93,48.9,Urban,87319.69,13,2.051,2.271,0.9831,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-21 19:54:32,1030.5,Opel Corsa,95.0,712.0,0.0,0.941,8.63,19.22,14.0,0.98,0,,8.0,2.461,0.017,Stop-and-Go,18.3,Clear,clear sky,5.0,76.6,1015.1,45,1.93,45.6,Urban,87319.69,13,2.055,2.278,0.9796,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-21 19:54:33,1031.6,Opel Corsa,95.0,697.8,0.0,0.941,8.63,19.22,14.0,0.98,0,,8.0,2.566,0.033,Stop-and-Go,19.1,Clear,clear sky,1.9,53.0,1013.3,45,1.92,47.5,Urban,87319.69,13,2.055,2.278,0.9823,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-21 19:54:35,1032.8,Opel Corsa,95.0,709.5,0.0,0.941,8.63,18.82,14.0,0.98,0,,8.0,2.662,0.05,Stop-and-Go,21.2,Clear,clear sky,5.8,83.9,1012.2,45,2.04,48.5,Urban,87319.69,13,2.037,2.269,0.9818,0.0,0.0,Europe,,,,1.29,7.07,?
