timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 20:04:52,2332,Innova,91.63,681.2,13.87,0.609,22.74,4.38,14.137,0.764,0,,0.114,2.488,0.0,Aggressive,19.3,Fog,fog,2.4,76.8,1024.3,8,3.75,17.7,Rural,85630.7,6,6.623,5.023,0.2667,28.536666,77.172369,Delhi,,,
2025-12-29 20:04:54,2334,Innova,91.58,678.4,14.73,0.609,22.27,4.13,14.134,0.764,0,,0.113,2.439,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.66,19.3,Rural,85630.7,6,6.623,5.023,0.2667,28.536601,77.172321,Delhi,,,
2025-12-29 20:04:56,2336,Innova,91.65,668.1,15.61,0.608,22.1,4.46,14.129,0.764,0,,0.108,2.343,0.0,Stop-and-Go,20.2,Fog,fog,2.4,76.8,1024.3,8,3.33,17.1,Rural,85630.7,6,6.623,5.023,0.2667,28.536567,77.172241,Delhi,,,
2025-12-29 20:04:58,2338,Innova,91.43,677.5,16.69,0.608,22.39,4.21,14.12,0.764,0,,0.108,2.341,0.0,Smooth,20.8,Fog,fog,2.4,76.8,1024.3,8,3.86,21.0,Rural,85630.7,6,6.623,5.023,0.2667,28.536524,77.172146,Delhi,,,
2025-12-29 20:05:00,2340,Innova,91.46,700.8,17.3,0.608,22.61,4.33,14.131,0.764,0,,0.112,2.38,0.0,Aggressive,18.7,Fog,fog,2.4,76.8,1024.3,8,3.56,11.4,Rural,85630.7,6,6.623,5.023,0.2667,28.536472,77.172058,Delhi,,,
2025-12-29 20:05:02,2342,Innova,91.39,693.5,16.94,0.608,22.22,4.18,14.122,0.764,0,,0.111,2.337,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,2.83,23.7,Rural,85630.7,6,6.623,5.023,0.2667,28.536429,77.171964,Delhi,,,
2025-12-29 20:05:04,2344,Innova,91.36,719.0,15.74,0.608,23.05,3.99,14.125,0.764,0,,0.114,2.459,0.0,Aggressive,19.2,Fog,fog,2.4,76.8,1024.3,8,3.1,16.0,Rural,85630.7,6,6.623,5.023,0.2667,28.536398,77.171873,Delhi,,,
2025-12-29 20:05:06,2346,Innova,91.54,707.5,16.03,0.608,23.51,4.44,14.122,0.764,0,,0.113,2.336,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,4.19,21.5,Rural,85630.7,6,6.623,5.023,0.2667,28.536376,77.171771,Delhi,,,
2025-12-29 20:05:08,2348,Innova,91.7,701.4,17.17,0.608,24.27,4.61,14.115,0.764,0,,0.112,2.363,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.96,14.8,Rural,85630.8,6,6.623,5.023,0.2667,28.536355,77.171677,Delhi,,,
2025-12-29 20:05:10,2350,Innova,91.59,733.9,18.5,0.608,24.99,4.64,14.112,0.764,0,,0.112,2.488,0.0,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.29,10.0,Rural,85630.8,6,6.623,5.023,0.2667,28.536308,77.171601,Delhi,,,
2025-12-29 20:05:12,2352,Innova,91.4,741.6,18.41,0.608,24.73,4.67,14.103,0.764,0,,0.109,2.348,0.0,Smooth,19.1,Fog,fog,2.4,76.8,1024.3,8,4.48,10.5,Rural,85630.8,6,6.623,5.023,0.2667,28.536292,77.171509,Delhi,,,
2025-12-29 20:05:14,2354,Innova,91.42,758.2,18.87,0.608,24.36,4.66,14.098,0.764,0,,0.105,2.288,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,4.46,15.1,Rural,85630.8,6,6.623,5.023,0.2667,28.536245,77.171405,Delhi,,,
2025-12-29 20:05:16,2356,Innova,91.75,794.3,19.6,0.607,24.67,4.68,14.098,0.764,0,,0.109,2.329,0.0,Aggressive,19.3,Fog,fog,2.4,76.8,1024.3,8,3.74,21.3,Rural,85630.8,6,6.623,5.023,0.2667,28.536224,77.171296,Delhi,,,
2025-12-29 20:05:18,2358,Innova,91.94,791.9,19.63,0.607,24.45,4.77,14.094,0.764,0,,0.109,2.106,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.48,14.0,Rural,85630.8,6,6.623,5.023,0.2667,28.536186,77.171198,Delhi,,,
2025-12-29 20:05:20,2360,Innova,92.15,816.0,18.91,0.607,24.82,4.87,14.094,0.764,0,,0.113,2.141,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.74,12.6,Rural,85630.8,6,6.623,5.023,0.2667,28.536142,77.171114,Delhi,,,
2025-12-29 20:05:22,2362,Innova,92.11,811.2,18.55,0.607,24.58,4.85,14.095,0.764,0,,0.11,2.069,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.95,24.5,Rural,85630.8,6,6.623,5.023,0.2667,28.536103,77.171014,Delhi,,,
2025-12-29 20:05:24,2364,Innova,91.94,833.2,18.65,0.607,24.4,4.95,14.113,0.764,0,,0.114,2.016,0.0,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,3.94,20.1,Rural,85630.8,6,6.623,5.023,0.2667,28.536053,77.170919,Delhi,,,
2025-12-29 20:05:26,2366,Innova,91.82,827.3,19.78,0.607,24.62,4.78,14.13,0.764,0,,0.112,2.127,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.99,18.1,Rural,85630.8,6,6.623,5.023,0.2667,28.536004,77.170823,Delhi,,,
2025-12-29 20:05:28,2368,Innova,91.74,824.2,19.53,0.607,24.99,5.0,14.121,0.764,0,,0.111,2.035,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,3.63,19.1,Rural,85630.8,6,6.623,5.023,0.2667,28.535946,77.170741,Delhi,,,
2025-12-29 20:05:30,2370,Innova,91.71,830.9,19.35,0.607,25.46,5.19,14.137,0.764,0,,0.11,1.981,0.0,Stop-and-Go,18.5,Fog,fog,2.4,76.8,1024.3,8,3.61,14.7,Rural,85630.8,6,6.623,5.023,0.2667,28.535882,77.17066,Delhi,,,
2025-12-29 20:05:32,2372,Innova,91.81,829.2,19.72,0.607,25.68,5.19,14.144,0.764,0,,0.108,1.959,0.0,Smooth,21.1,Fog,fog,2.4,76.8,1024.3,8,3.83,17.7,Rural,85630.8,6,6.623,5.023,0.2667,28.53583,77.17059,Delhi,,,
2025-12-29 20:05:34,2374,Innova,91.72,854.6,18.61,0.607,25.31,5.04,14.132,0.764,0,,0.11,2.06,0.0,Aggressive,18.5,Fog,fog,2.4,76.8,1024.3,8,3.46,19.3,Rural,85630.9,6,6.623,5.023,0.2667,28.53578,77.170501,Delhi,,,
2025-12-29 20:05:36,2376,Innova,91.56,845.7,19.43,0.607,25.64,5.01,14.119,0.764,0,,0.108,2.05,0.0,Smooth,17.5,Fog,fog,2.4,76.8,1024.3,8,3.22,18.4,Rural,85630.9,6,6.623,5.023,0.2667,28.535704,77.170435,Delhi,,,
2025-12-29 20:05:38,2378,Innova,91.55,853.0,18.97,0.606,25.94,4.93,14.115,0.764,0,,0.107,2.056,0.0,Smooth,19.6,Fog,fog,2.4,76.8,1024.3,8,3.53,17.9,Rural,85630.9,6,6.623,5.023,0.2667,28.535624,77.17035,Delhi,,,
2025-12-29 20:05:40,2380,Innova,91.57,871.4,19.76,0.606,26.13,5.16,14.117,0.764,0,,0.111,2.058,0.0,Aggressive,18.1,Fog,fog,2.4,76.8,1024.3,8,2.85,16.7,Rural,85630.9,6,6.623,5.023,0.2667,28.535542,77.170276,Delhi,,,
2025-12-29 20:05:42,2382,Innova,91.45,877.6,21.54,0.606,26.07,5.43,14.111,0.764,0,,0.115,2.249,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,4.06,15.7,Rural,85630.9,6,6.623,5.023,0.2667,28.535459,77.170211,Delhi,,,
2025-12-29 20:05:44,2384,Innova,91.27,890.2,20.59,0.606,26.37,5.74,14.117,0.764,0,,0.119,2.339,0.0,Aggressive,21.1,Fog,fog,2.4,76.8,1024.3,8,3.29,16.8,Rural,85630.9,6,6.623,5.023,0.2667,28.535358,77.170145,Delhi,,,
2025-12-29 20:05:46,2386,Innova,91.26,883.9,20.21,0.606,26.87,5.92,14.126,0.764,0,,0.114,2.264,0.0,Smooth,20.9,Fog,fog,2.4,76.8,1024.3,8,3.91,23.5,Rural,85630.9,6,6.623,5.023,0.2667,28.535258,77.170091,Delhi,,,
2025-12-29 20:05:48,2388,Innova,91.12,898.7,20.56,0.606,26.95,5.97,14.119,0.764,0,,0.113,2.182,0.0,Stop-and-Go,21.9,Fog,fog,2.4,76.8,1024.3,8,4.48,19.1,Rural,85630.9,6,6.623,5.023,0.2667,28.535162,77.170055,Delhi,,,
2025-12-29 20:05:50,2390,Innova,91.0,912.0,20.29,0.606,26.68,5.58,14.113,0.764,0,,0.109,2.094,0.0,Smooth,19.7,Fog,fog,2.4,76.8,1024.3,8,3.7,20.4,Rural,85630.9,6,6.623,5.023,0.2667,28.535049,77.170033,Delhi,,,
2025-12-29 20:05:52,2392,Innova,91.09,922.0,21.08,0.606,27.07,5.98,14.106,0.764,0,,0.108,2.07,0.0,Stop-and-Go,21.3,Fog,fog,2.4,76.8,1024.3,8,4.15,23.5,Rural,85630.9,6,6.623,5.023,0.2667,28.534951,77.170005,Delhi,,,
2025-12-29 20:05:54,2394,Innova,91.06,937.7,21.17,0.606,27.43,6.2,14.109,0.764,0,,0.11,2.042,0.0,Aggressive,20.4,Fog,fog,2.4,76.8,1024.3,8,3.37,24.0,Rural,85630.9,6,6.623,5.023,0.2667,28.53486,77.169982,Delhi,,,
2025-12-29 20:05:56,2396,Innova,90.96,948.2,20.62,0.606,27.45,6.19,14.116,0.764,0,,0.108,2.051,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.78,17.7,Rural,85630.9,6,6.623,5.023,0.2667,28.534767,77.169937,Delhi,,,
2025-12-29 20:05:58,2398,Innova,91.2,944.6,20.9,0.606,27.02,6.34,14.111,0.764,0,,0.106,1.939,0.0,Stop-and-Go,21.2,Fog,fog,2.4,76.8,1024.3,8,3.38,13.3,Rural,85630.9,6,6.623,5.023,0.2667,28.534682,77.169894,Delhi,,,
2025-12-29 20:06:00,2400,Innova,91.33,950.7,20.41,0.605,27.5,6.17,14.115,0.764,0,,0.104,1.907,0.0,Stop-and-Go,18.6,Fog,fog,2.4,76.8,1024.3,8,4.42,21.9,Rural,85631.0,6,6.623,5.023,0.2667,28.534586,77.169831,Delhi,,,
2025-12-29 20:06:02,2402,Innova,91.34,940.4,18.75,0.605,27.18,5.92,14.127,0.764,0,,0.109,2.104,0.0,Aggressive,20.9,Fog,fog,2.4,76.8,1024.3,8,3.17,25.0,Rural,85631.0,6,6.623,5.023,0.2667,28.534494,77.169796,Delhi,,,
2025-12-29 20:06:04,2404,Innova,91.48,916.8,18.88,0.605,27.55,5.9,14.123,0.764,0,,0.107,2.054,0.0,Smooth,20.2,Fog,fog,2.4,76.8,1024.3,8,3.88,25.0,Rural,85631.0,6,6.623,5.023,0.2667,28.534402,77.16972,Delhi,,,
2025-12-29 20:06:06,2406,Innova,91.62,911.2,20.14,0.605,27.29,5.81,14.127,0.764,0,,0.105,2.123,0.0,Stop-and-Go,19.5,Fog,fog,2.4,76.8,1024.3,8,3.82,17.6,Rural,85631.0,6,6.623,5.023,0.2667,28.534306,77.169661,Delhi,,,
2025-12-29 20:06:08,2408,Innova,91.33,906.3,19.32,0.605,27.45,5.45,14.124,0.764,0,,0.103,2.105,0.0,Smooth,18.7,Fog,fog,2.4,76.8,1024.3,8,3.05,16.6,Rural,85631.0,6,6.623,5.023,0.2667,28.534214,77.169624,Delhi,,,
2025-12-29 20:06:10,2410,Innova,91.38,922.9,18.63,0.605,26.99,5.51,14.122,0.764,0,,0.109,2.151,0.0,Aggressive,21.0,Fog,fog,2.4,76.8,1024.3,8,3.52,15.7,Rural,85631.0,6,6.623,5.023,0.2667,28.534109,77.1696,Delhi,,,
2025-12-29 20:06:12,2412,Innova,91.2,904.1,18.6,0.605,26.67,5.52,14.128,0.764,0,,0.11,2.103,0.0,Aggressive,19.3,Fog,fog,2.4,76.8,1024.3,8,4.31,14.2,Rural,85631.0,6,6.623,5.023,0.2667,28.534028,77.169575,Delhi,,,
2025-12-29 20:06:14,2414,Innova,91.52,888.0,18.49,0.605,27.17,5.56,14.127,0.764,0,,0.109,1.924,0.0,Smooth,18.8,Fog,fog,2.4,76.8,1024.3,8,4.2,15.4,Rural,85631.0,6,6.623,5.023,0.2667,28.533933,77.169541,Delhi,,,
2025-12-29 20:06:16,2416,Innova,91.58,884.4,18.31,0.605,27.55,5.65,14.118,0.764,0,,0.109,1.761,0.0,Smooth,18.2,Fog,fog,2.4,76.8,1024.3,8,3.67,22.1,Rural,85631.0,6,6.623,5.023,0.2667,28.533857,77.1695,Delhi,,,
2025-12-29 20:06:18,2418,Innova,91.5,864.9,18.59,0.605,26.8,5.89,14.109,0.764,0,,0.109,1.75,0.0,Stop-and-Go,18.6,Fog,fog,2.4,76.8,1024.3,8,3.65,21.5,Rural,85631.0,6,6.623,5.023,0.2667,28.533782,77.169457,Delhi,,,
2025-12-29 20:06:20,2420,Innova,91.58,838.3,18.89,0.605,27.13,5.63,14.105,0.764,0,,0.105,1.689,0.0,Stop-and-Go,21.2,Fog,fog,2.4,76.8,1024.3,8,4.01,15.7,Rural,85631.0,6,6.623,5.023,0.2667,28.533709,77.169419,Delhi,,,
2025-12-29 20:06:22,2422,Innova,91.3,844.8,18.53,0.604,27.17,6.02,14.106,0.764,0,,0.105,1.733,0.0,Aggressive,20.4,Fog,fog,2.4,76.8,1024.3,8,3.52,20.1,Rural,85631.0,6,6.623,5.023,0.2667,28.533655,77.169365,Delhi,,,
2025-12-29 20:06:24,2424,Innova,91.45,852.5,17.83,0.604,27.1,6.2,14.103,0.764,0,,0.11,1.896,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.1,14.0,Rural,85631.0,6,6.623,5.023,0.2667,28.533576,77.169321,Delhi,,,
2025-12-29 20:06:26,2426,Innova,91.42,832.3,18.96,0.604,27.98,5.81,14.104,0.764,0,,0.106,1.922,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,2.98,18.6,Rural,85631.1,6,6.623,5.023,0.2667,28.533509,77.169254,Delhi,,,
2025-12-29 20:06:28,2428,Innova,91.41,834.0,19.29,0.604,28.34,6.12,14.104,0.764,0,,0.105,1.824,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.54,11.4,Rural,85631.1,6,6.623,5.023,0.2667,28.533413,77.169219,Delhi,,,
2025-12-29 20:06:30,2430,Innova,91.37,846.6,20.72,0.604,28.26,5.97,14.092,0.764,0,,0.105,1.887,0.0,Stop-and-Go,21.6,Fog,fog,2.4,76.8,1024.3,8,3.45,13.5,Rural,85631.1,6,6.623,5.023,0.2667,28.533319,77.169189,Delhi,,,
2025-12-29 20:06:32,2432,Innova,91.25,857.7,21.16,0.604,28.37,5.75,14.084,0.764,0,,0.101,1.88,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,3.97,10.0,Rural,85631.1,6,6.623,5.023,0.2667,28.53323,77.169154,Delhi,,,
2025-12-29 20:06:34,2434,Innova,91.38,869.4,21.4,0.604,28.11,5.81,14.096,0.764,0,,0.1,1.858,0.0,Smooth,20.7,Fog,fog,2.4,76.8,1024.3,8,2.8,18.8,Rural,85631.1,6,6.623,5.023,0.2667,28.533133,77.169111,Delhi,,,
2025-12-29 20:06:36,2436,Innova,91.76,861.0,21.48,0.604,27.73,6.3,14.089,0.764,0,,0.099,1.762,0.0,Smooth,20.2,Fog,fog,2.4,76.8,1024.3,8,3.6,13.5,Rural,85631.1,6,6.623,5.023,0.2667,28.533021,77.169059,Delhi,,,
2025-12-29 20:06:38,2438,Innova,91.83,870.8,22.12,0.604,28.52,6.14,14.103,0.764,0,,0.098,1.734,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,2.95,12.5,Rural,85631.1,6,6.623,5.023,0.2667,28.532917,77.16903,Delhi,,,
2025-12-29 20:06:40,2440,Innova,91.73,880.3,21.93,0.604,28.53,5.92,14.111,0.764,0,,0.098,1.752,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.97,14.9,Rural,85631.1,6,6.623,5.023,0.2667,28.532829,77.169023,Delhi,,,
2025-12-29 20:06:42,2442,Innova,91.79,892.8,22.25,0.604,29.12,6.22,14.109,0.764,0,,0.1,1.644,0.0,Smooth,18.4,Fog,fog,2.4,76.8,1024.3,8,3.81,20.4,Rural,85631.1,6,6.623,5.023,0.2667,28.532714,77.169026,Delhi,,,
2025-12-29 20:06:44,2444,Innova,91.88,951.1,22.87,0.603,29.54,6.36,14.124,0.764,0,,0.103,1.776,0.0,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,3.25,20.8,Rural,85631.1,6,6.623,5.023,0.2667,28.532611,77.169039,Delhi,,,
2025-12-29 20:06:46,2446,Innova,92.08,969.7,23.35,0.603,29.19,6.39,14.117,0.764,0,,0.1,1.731,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,3.57,10.7,Rural,85631.1,6,6.623,5.023,0.2667,28.532492,77.169017,Delhi,,,
2025-12-29 20:06:48,2448,Innova,92.01,987.4,21.91,0.603,29.82,6.27,14.111,0.764,0,,0.102,1.931,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,4.44,10.0,Rural,85631.1,6,6.623,5.023,0.2667,28.53238,77.169019,Delhi,,,
2025-12-29 20:06:50,2450,Innova,92.05,994.9,22.43,0.603,29.59,6.42,14.117,0.764,0,,0.104,1.987,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.72,20.8,Rural,85631.2,6,6.623,5.023,0.2667,28.532251,77.169006,Delhi,,,
2025-12-29 20:06:52,2452,Innova,92.01,1022.3,21.24,0.603,29.41,6.2,14.122,0.764,0,,0.106,2.124,0.0,Aggressive,19.4,Fog,fog,2.4,76.8,1024.3,8,3.27,12.2,Rural,85631.2,6,6.623,5.023,0.2667,28.53214,77.168987,Delhi,,,
2025-12-29 20:06:54,2454,Innova,91.94,1007.7,20.59,0.603,29.97,6.35,14.113,0.764,0,,0.105,2.061,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,2.98,14.2,Rural,85631.2,6,6.623,5.023,0.2667,28.532048,77.169003,Delhi,,,
2025-12-29 20:06:56,2456,Innova,91.79,1041.5,21.94,0.603,30.65,6.42,14.118,0.764,0,,0.107,2.118,0.0,Aggressive,19.4,Fog,fog,2.4,76.8,1024.3,8,3.17,19.7,Rural,85631.2,6,6.623,5.023,0.2667,28.531923,77.169022,Delhi,,,
2025-12-29 20:06:58,2458,Innova,91.78,1020.9,21.02,0.603,30.85,6.46,14.12,0.764,0,,0.106,2.158,0.0,Stop-and-Go,20.5,Fog,fog,2.4,76.8,1024.3,8,3.28,17.9,Rural,85631.2,6,6.623,5.023,0.2667,28.531818,77.169034,Delhi,,,
2025-12-29 20:07:00,2460,Innova,91.93,1003.0,19.81,0.603,30.48,6.55,14.128,0.764,0,,0.102,2.149,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,3.19,18.8,Rural,85631.2,6,6.623,5.023,0.2667,28.5317,77.16903,Delhi,,,
2025-12-29 20:07:02,2462,Innova,91.89,1002.7,20.27,0.603,29.72,6.61,14.132,0.764,0,,0.102,2.151,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,4.1,16.4,Rural,85631.2,6,6.623,5.023,0.2667,28.53158,77.169031,Delhi,,,
2025-12-29 20:07:04,2464,Innova,91.74,984.7,20.42,0.603,29.87,6.67,14.129,0.764,0,,0.1,2.087,0.0,Stop-and-Go,18.8,Fog,fog,2.4,76.8,1024.3,8,3.24,17.5,Rural,85631.2,6,6.623,5.023,0.2667,28.531476,77.169035,Delhi,,,
2025-12-29 20:07:06,2466,Innova,91.94,989.6,21.06,0.602,30.61,6.96,14.12,0.764,0,,0.101,2.082,0.0,Smooth,19.3,Fog,fog,2.4,76.8,1024.3,8,3.44,13.1,Rural,85631.2,6,6.623,5.023,0.2667,28.531358,77.169062,Delhi,,,
2025-12-29 20:07:08,2468,Innova,91.96,1032.2,21.78,0.602,30.51,7.02,14.128,0.764,0,,0.104,2.127,0.0,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,4.5,20.1,Rural,85631.2,6,6.623,5.023,0.2667,28.53125,77.169099,Delhi,,,
2025-12-29 20:07:10,2470,Innova,92.16,1007.8,21.22,0.602,30.57,6.91,14.127,0.764,0,,0.102,2.03,0.0,Smooth,19.6,Fog,fog,2.4,76.8,1024.3,8,3.76,15.4,Rural,85631.2,6,6.623,5.023,0.2667,28.531145,77.169135,Delhi,,,
2025-12-29 20:07:12,2472,Innova,92.06,1044.9,21.92,0.602,30.84,6.9,14.126,0.764,0,,0.106,2.077,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.09,18.2,Rural,85631.2,6,6.623,5.023,0.2667,28.531062,77.169175,Delhi,,,
2025-12-29 20:07:14,2474,Innova,92.03,1023.2,22.37,0.602,30.38,7.06,14.12,0.764,0,,0.105,2.05,0.0,Smooth,18.6,Fog,fog,2.4,76.8,1024.3,8,3.83,17.5,Rural,85631.3,6,6.623,5.023,0.2667,28.530954,77.169221,Delhi,,,
2025-12-29 20:07:16,2476,Innova,91.95,1047.8,22.03,0.602,30.24,7.4,14.128,0.764,0,,0.108,2.057,0.0,Aggressive,18.6,Fog,fog,2.4,76.8,1024.3,8,3.37,17.6,Rural,85631.3,6,6.623,5.023,0.2667,28.53083,77.169271,Delhi,,,
2025-12-29 20:07:18,2478,Innova,92.02,1042.8,21.03,0.602,30.49,7.65,14.125,0.764,0,,0.107,2.047,0.0,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,3.16,13.3,Rural,85631.3,6,6.623,5.023,0.2667,28.530725,77.169321,Delhi,,,
2025-12-29 20:07:20,2480,Innova,91.83,1020.9,20.85,0.602,30.62,7.54,14.123,0.764,0,,0.105,1.961,0.0,Smooth,19.9,Fog,fog,2.4,76.8,1024.3,8,2.82,20.5,Rural,85631.3,6,6.623,5.023,0.2667,28.530624,77.169362,Delhi,,,
2025-12-29 20:07:22,2482,Innova,91.72,1026.7,21.04,0.602,30.85,7.49,14.133,0.764,0,,0.104,1.892,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,4.2,16.5,Rural,85631.3,6,6.623,5.023,0.2667,28.530527,77.16939,Delhi,,,
2025-12-29 20:07:24,2484,Innova,91.66,1018.7,22.32,0.602,30.55,7.47,14.136,0.764,0,,0.102,1.939,0.0,Smooth,21.3,Fog,fog,2.4,76.8,1024.3,8,3.25,18.7,Rural,85631.3,6,6.623,5.023,0.2667,28.53042,77.169405,Delhi,,,
2025-12-29 20:07:26,2486,Innova,91.63,1036.4,20.1,0.601,30.43,7.22,14.126,0.764,0,,0.106,2.158,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.98,11.0,Rural,85631.3,6,6.623,5.023,0.2667,28.530337,77.169434,Delhi,,,
2025-12-29 20:07:28,2488,Innova,91.77,1044.5,20.0,0.601,30.75,7.14,14.121,0.764,0,,0.109,2.144,0.0,Aggressive,18.7,Fog,fog,2.4,76.8,1024.3,8,3.9,18.7,Rural,85631.3,6,6.623,5.023,0.2667,28.530269,77.16949,Delhi,,,
2025-12-29 20:07:30,2490,Innova,91.75,1014.2,19.08,0.601,31.31,6.88,14.125,0.764,0,,0.108,2.154,0.0,Stop-and-Go,20.6,Fog,fog,2.4,76.8,1024.3,8,3.37,13.0,Rural,85631.3,6,6.623,5.023,0.2667,28.530189,77.169536,Delhi,,,
2025-12-29 20:07:32,2492,Innova,91.75,1030.0,19.88,0.601,30.95,6.63,14.13,0.764,0,,0.109,2.163,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.32,18.5,Rural,85631.3,6,6.623,5.023,0.2667,28.530089,77.169569,Delhi,,,
2025-12-29 20:07:34,2494,Innova,92.07,999.4,19.01,0.601,30.76,6.69,14.128,0.764,0,,0.105,2.102,0.0,Smooth,20.9,Fog,fog,2.4,76.8,1024.3,8,4.11,22.3,Rural,85631.3,6,6.623,5.023,0.2667,28.529997,77.169611,Delhi,,,
2025-12-29 20:07:36,2496,Innova,91.88,1011.9,20.55,0.601,30.8,6.85,14.125,0.764,0,,0.105,2.172,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.2,16.0,Rural,85631.3,6,6.623,5.023,0.2667,28.529911,77.169677,Delhi,,,
2025-12-29 20:07:38,2498,Innova,91.68,997.6,20.57,0.601,30.19,6.87,14.111,0.764,0,,0.102,2.056,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.85,12.9,Rural,85631.4,6,6.623,5.023,0.2667,28.529829,77.169724,Delhi,,,
2025-12-29 20:07:40,2500,Innova,91.54,1006.4,19.98,0.601,29.99,6.69,14.114,0.764,0,,0.102,2.032,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,3.62,10.0,Rural,85631.4,6,6.623,5.023,0.2667,28.529739,77.169778,Delhi,,,
2025-12-29 20:07:42,2502,Innova,91.6,1002.6,20.44,0.601,30.11,6.51,14.116,0.764,0,,0.101,1.982,0.0,Smooth,18.9,Fog,fog,2.4,76.8,1024.3,8,4.49,17.2,Rural,85631.4,6,6.623,5.023,0.2667,28.529642,77.169844,Delhi,,,
2025-12-29 20:07:44,2504,Innova,91.47,984.1,19.23,0.601,29.89,6.78,14.114,0.764,0,,0.101,1.952,0.0,Stop-and-Go,20.6,Fog,fog,2.4,76.8,1024.3,8,4.5,10.1,Rural,85631.4,6,6.623,5.023,0.2667,28.529557,77.169885,Delhi,,,
2025-12-29 20:07:46,2506,Innova,91.65,976.8,18.59,0.601,29.93,6.79,14.122,0.764,0,,0.104,2.04,0.0,Aggressive,20.7,Fog,fog,2.4,76.8,1024.3,8,3.23,19.2,Rural,85631.4,6,6.623,5.023,0.2667,28.529483,77.169928,Delhi,,,
2025-12-29 20:07:48,2508,Innova,91.76,1016.5,20.63,0.6,29.3,6.47,14.125,0.764,0,,0.104,2.27,0.0,Aggressive,21.4,Fog,fog,2.4,76.8,1024.3,8,4.22,14.0,Rural,85631.4,6,6.623,5.023,0.2667,28.529409,77.169986,Delhi,,,
2025-12-29 20:07:50,2510,Innova,91.55,994.3,19.83,0.6,29.23,6.68,14.124,0.764,0,,0.107,2.187,0.0,Stop-and-Go,17.5,Fog,fog,2.4,76.8,1024.3,8,4.42,18.8,Rural,85631.4,6,6.623,5.023,0.2667,28.529324,77.170058,Delhi,,,
2025-12-29 20:07:52,2512,Innova,91.53,959.1,19.12,0.6,28.74,6.67,14.119,0.764,0,,0.104,2.115,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.83,17.6,Rural,85631.4,6,6.623,5.023,0.2667,28.529246,77.17011,Delhi,,,
