timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 14:03:52,939.3,Opel Corsa,96.0,826.0,3.0,0.902,9.02,20.0,14.0,0.98,0,,0.0,2.721,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,76.3,1018.3,35,2.12,51.6,Rural,88119.8,13,0.894,1.697,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-07-09 14:03:54,940.6,Opel Corsa,96.0,824.0,2.0,0.902,6.27,19.61,14.0,0.98,0,,0.0,2.755,0.0,Stop-and-Go,13.2,Clear,clear sky,3.5,55.5,1013.6,35,2.38,60.5,Rural,88119.8,13,0.892,1.697,1.0,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-09 14:03:55,941.8,Opel Corsa,96.0,716.0,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.721,0.017,Stop-and-Go,18.5,Clear,clear sky,2.6,37.5,1007.0,35,2.09,58.7,Rural,88119.8,13,0.896,1.703,0.9983,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-09 14:03:56,942.9,Opel Corsa,96.0,714.5,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.721,0.033,Stop-and-Go,12.5,Clear,clear sky,5.6,56.4,1013.5,35,2.4,57.1,Rural,88119.8,13,0.898,1.702,0.9977,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-09 14:03:57,944.1,Opel Corsa,96.0,729.0,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.801,0.05,Stop-and-Go,15.1,Clear,clear sky,8.2,55.2,1009.8,35,2.32,64.2,Rural,88119.8,13,0.892,1.697,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-09 14:03:58,945.2,Opel Corsa,96.0,710.2,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.881,0.067,Stop-and-Go,9.7,Clear,clear sky,8.4,32.7,1008.3,35,2.11,58.0,Rural,88119.8,13,0.898,1.7,0.9986,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-09 14:03:59,946.4,Opel Corsa,96.0,711.5,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.869,0.083,Stop-and-Go,14.6,Clear,clear sky,4.5,48.7,1021.4,35,2.41,53.8,Rural,88119.8,13,0.892,1.703,0.9995,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-09 14:04:00,947.5,Opel Corsa,96.0,725.5,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.807,0.1,Stop-and-Go,15.1,Clear,clear sky,7.9,90.1,1011.4,35,2.25,59.4,Rural,88119.8,13,0.893,1.696,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-09 14:04:02,948.7,Opel Corsa,96.0,718.0,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.55,0.117,Stop-and-Go,13.8,Clear,clear sky,3.7,45.5,1020.4,35,2.38,56.6,Rural,88119.8,13,0.893,1.701,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-09 14:04:03,949.8,Opel Corsa,96.0,707.8,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.565,0.133,Stop-and-Go,8.3,Clear,clear sky,7.3,64.9,1007.8,35,2.43,58.0,Rural,88119.8,13,0.895,1.7,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-09 14:04:04,951.0,Opel Corsa,96.0,731.2,0.0,0.902,6.27,19.22,14.0,0.98,0,,0.0,2.567,0.15,Stop-and-Go,9.3,Clear,clear sky,6.0,76.5,1011.3,35,2.28,56.0,Rural,88119.8,13,0.891,1.698,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-09 14:04:05,952.3,Opel Corsa,97.0,717.8,0.0,0.902,5.88,19.22,14.0,0.98,0,,0.0,2.362,0.167,Stop-and-Go,12.2,Clear,clear sky,7.3,77.5,1022.7,35,2.35,56.0,Rural,88119.8,13,0.894,1.696,0.999,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-09 14:04:06,953.4,Opel Corsa,97.0,709.8,0.0,0.902,5.88,18.82,14.0,0.98,0,,0.0,1.848,0.183,Stop-and-Go,7.6,Clear,clear sky,5.0,39.6,1006.2,35,2.44,53.1,Rural,88119.8,13,0.899,1.697,0.9994,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-09 14:04:08,954.6,Opel Corsa,97.0,716.5,0.0,0.902,5.88,18.82,14.0,0.98,0,,0.0,1.216,0.2,Stop-and-Go,11.9,Clear,clear sky,5.8,48.0,1007.6,35,2.24,61.0,Rural,88119.8,13,0.899,1.699,0.9985,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-09 14:04:09,955.8,Opel Corsa,97.0,705.0,0.0,0.902,5.88,18.82,14.0,0.98,0,,0.0,0.607,0.217,Stop-and-Go,15.1,Clear,clear sky,1.9,58.1,1018.9,35,2.46,53.7,Rural,88119.8,13,0.895,1.703,0.9994,0.0,0.0,Europe,,,,1.28,7.01,?
2025-07-09 14:04:10,956.9,Opel Corsa,97.0,629.0,0.0,0.902,5.88,24.31,14.0,0.98,0,,0.0,0.512,0.233,Stop-and-Go,13.2,Clear,clear sky,3.7,48.1,1002.5,35,2.1,54.7,Rural,88119.8,13,0.891,1.697,0.9984,0.0,0.0,Europe,,,,1.75,9.59,?
2025-07-09 14:04:11,958.1,Opel Corsa,97.0,1910.5,4.0,0.902,5.88,34.51,14.0,0.98,0,,0.0,0.869,0.233,Stop-and-Go,12.6,Clear,clear sky,3.1,71.5,1010.7,35,2.48,58.2,Rural,88119.8,13,0.896,1.693,1.0,0.0,0.0,Europe,,,,8.77,48.05,?
2025-07-09 14:04:12,959.2,Opel Corsa,97.0,1488.0,10.0,0.902,5.88,36.86,14.0,0.98,0,,0.0,1.403,0.233,Smooth,13.4,Clear,clear sky,6.7,77.6,1013.7,35,2.13,56.9,Rural,88119.81,13,0.894,1.702,1.0,0.0,0.0,Europe,,,,10.45,57.25,?
2025-07-09 14:04:13,960.4,Opel Corsa,97.0,2366.0,17.0,0.902,5.88,42.35,14.0,0.98,0,,0.0,1.844,0.233,Smooth,11.0,Clear,clear sky,9.2,39.6,1010.2,35,2.42,59.3,Rural,88119.81,13,0.897,1.701,0.9993,0.0,0.0,Europe,,,,20.56,112.64,?
2025-07-09 14:04:14,961.5,Opel Corsa,97.0,2508.2,21.0,0.902,5.88,24.31,14.0,0.98,0,,0.0,1.925,0.233,Smooth,15.4,Clear,clear sky,5.0,77.9,1004.8,35,2.14,52.6,Rural,88119.82,13,0.897,1.696,1.0,0.0,0.0,Europe,,,,2.95,16.16,1.0
2025-07-09 14:04:16,962.7,Opel Corsa,97.0,1564.0,22.0,0.902,5.88,32.55,14.0,0.98,0,,0.0,1.925,0.233,Smooth,8.8,Clear,clear sky,7.6,55.0,1014.6,35,2.71,59.0,Rural,88119.82,13,0.899,1.705,0.996,0.0,0.0,Europe,,,,7.39,40.49,2.0
2025-07-09 14:04:17,964.0,Opel Corsa,97.0,1889.0,25.0,0.902,18.82,34.9,14.0,0.98,0,,0.0,1.942,0.233,Smooth,12.1,Clear,clear sky,3.8,75.4,1013.3,35,2.58,53.8,Rural,88119.83,13,0.89,1.695,1.0,0.0,0.0,Europe,,,,9.12,49.97,2.0
2025-07-09 14:04:18,965.1,Opel Corsa,97.0,2066.0,28.0,0.902,18.82,34.12,14.0,0.98,0,,0.0,1.964,0.233,Smooth,12.8,Clear,clear sky,5.2,51.6,1009.7,35,2.3,49.7,Rural,88119.84,13,0.901,1.702,0.9982,0.0,0.0,Europe,,,,8.6,47.12,2.0
2025-07-09 14:04:19,966.3,Opel Corsa,97.0,2192.2,30.0,0.902,18.82,35.29,14.0,0.98,0,,0.0,1.946,0.233,Smooth,10.8,Clear,clear sky,5.4,63.1,1012.2,35,2.11,54.6,Rural,88119.85,13,0.895,1.695,1.0,0.0,0.0,Europe,,,,10.77,59.01,2.0
2025-07-09 14:04:20,967.4,Opel Corsa,97.0,2467.8,33.0,0.902,18.82,38.04,14.0,0.98,0,,0.0,1.942,0.233,Smooth,16.1,Clear,clear sky,8.9,61.4,1010.1,35,2.46,59.2,Rural,88119.86,13,0.893,1.698,0.9983,0.0,0.0,Europe,,,,15.1,82.73,2.0
2025-07-09 14:04:22,968.6,Opel Corsa,97.0,2802.0,38.0,0.902,18.82,43.14,14.0,0.98,0,,0.0,2.016,0.233,Smooth,15.8,Clear,clear sky,4.3,47.1,1013.1,35,2.08,58.1,Rural,88119.88,13,0.9,1.691,0.9981,0.0,0.0,Europe,,,,20.43,111.93,2.0
2025-07-09 14:04:23,969.8,Opel Corsa,97.0,3143.8,43.0,0.902,18.82,38.82,14.0,0.98,0,,0.0,2.06,0.233,Smooth,11.6,Clear,clear sky,2.3,71.6,1011.5,35,2.64,52.7,Rural,88119.89,13,0.902,1.696,1.0,0.0,0.0,Europe,,,,13.37,73.25,2.0
2025-07-09 14:04:24,970.9,Opel Corsa,97.0,1966.5,43.0,0.902,18.82,25.49,14.0,0.98,0,,0.0,2.06,0.233,Smooth,16.2,Clear,clear sky,4.5,49.2,1010.4,35,2.63,60.6,Rural,88119.9,13,0.897,1.704,0.9982,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-07-09 14:04:25,972.1,Opel Corsa,97.0,2260.5,46.0,0.902,18.82,48.24,14.0,0.98,0,,0.0,2.018,0.233,Smooth,13.3,Clear,clear sky,8.6,70.1,1009.9,35,2.24,57.4,Rural,88119.92,13,0.896,1.699,0.9991,0.0,0.0,Europe,,,,22.1,121.08,3.0
2025-07-09 14:04:26,973.2,Opel Corsa,97.0,2490.2,50.0,0.902,18.82,53.73,14.0,0.98,0,,0.0,1.988,0.233,Smooth,12.8,Clear,clear sky,3.1,58.1,1011.9,35,2.38,62.1,Rural,88119.93,13,0.894,1.693,0.9994,0.0,0.0,Europe,,,,26.02,142.56,3.0
2025-07-09 14:04:27,974.4,Opel Corsa,97.0,2729.8,55.0,0.902,18.82,49.8,14.0,0.98,0,,0.0,1.975,0.233,Smooth,12.5,Clear,clear sky,4.8,95.0,1016.1,35,2.04,59.4,Rural,88119.95,13,0.896,1.694,1.0,0.0,0.0,Europe,,,,26.97,147.76,3.0
2025-07-09 14:04:29,975.7,Opel Corsa,97.0,2893.2,59.0,0.902,3.53,27.45,14.0,0.98,0,,0.0,1.898,0.233,Smooth,9.5,Clear,clear sky,7.1,59.4,1015.6,35,2.36,63.5,Rural,88119.97,13,0.888,1.7,0.9999,0.0,0.0,Europe,,,,5.39,29.53,3.0
2025-07-09 14:04:30,976.9,Opel Corsa,97.0,2024.8,59.0,0.902,3.53,28.63,14.0,0.98,0,,0.0,1.898,0.233,Smooth,13.6,Clear,clear sky,5.9,66.6,1012.4,35,2.64,61.3,Rural,88119.99,13,0.893,1.692,0.9997,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-07-09 14:04:31,978.0,Opel Corsa,97.0,2070.5,59.0,0.902,3.53,35.69,14.0,0.98,0,,0.0,1.898,0.233,Smooth,12.8,Clear,clear sky,5.1,53.1,1008.3,35,2.17,57.2,Rural,88120.01,13,0.9,1.695,0.9993,0.0,0.0,Europe,,,,10.46,57.31,4.0
2025-07-09 14:04:32,979.2,Opel Corsa,97.0,2123.2,60.0,0.902,3.53,36.08,14.0,0.98,0,,0.0,1.847,0.233,Smooth,13.6,Clear,clear sky,9.0,65.1,1009.4,35,2.32,57.1,Rural,88120.03,13,0.893,1.7,1.0,0.0,0.0,Europe,,,,11.07,60.65,4.0
2025-07-09 14:04:33,980.4,Opel Corsa,97.0,2150.2,61.0,0.902,3.53,34.9,14.0,0.98,0,,0.0,1.793,0.233,Smooth,16.7,Clear,clear sky,6.9,61.1,998.6,35,2.85,54.4,Rural,88120.05,13,0.892,1.707,0.9981,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-07-09 14:04:34,981.5,Opel Corsa,97.0,2159.0,61.0,0.902,3.53,27.84,14.0,0.98,0,,0.0,1.871,0.233,Smooth,8.8,Clear,clear sky,2.9,67.7,1012.7,35,2.37,54.0,Rural,88120.07,13,0.888,1.687,1.0,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-07-09 14:04:36,982.6,Opel Corsa,97.0,2151.5,61.0,0.902,3.53,29.41,14.0,0.98,0,,0.0,1.813,0.233,Smooth,13.7,Clear,clear sky,3.9,59.7,1004.0,35,2.17,56.1,Rural,88120.09,13,0.896,1.702,1.0,0.0,0.0,Europe,,,,5.7,31.23,4.0
2025-07-09 14:04:37,983.8,Opel Corsa,97.0,2157.0,61.0,0.902,3.53,29.02,14.0,0.98,0,,0.0,1.62,0.233,Smooth,11.7,Clear,clear sky,3.1,61.8,1008.7,35,2.06,59.9,Rural,88120.11,13,0.89,1.694,0.9991,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-07-09 14:04:38,985.0,Opel Corsa,97.0,2156.8,61.0,0.902,3.53,47.06,14.0,0.98,0,,0.0,1.627,0.233,Smooth,14.0,Clear,clear sky,6.4,78.0,1014.0,35,2.46,58.0,Rural,88120.13,13,0.903,1.701,0.9993,0.0,0.0,Europe,,,,29.32,160.64,4.0
2025-07-09 14:04:39,986.1,Opel Corsa,97.0,2265.0,64.0,0.902,3.53,58.43,14.0,0.98,0,,0.0,1.629,0.233,Smooth,15.5,Clear,clear sky,5.4,43.0,1012.7,35,2.48,57.4,Rural,88120.15,13,0.895,1.697,0.997,0.0,0.0,Europe,,,,24.38,133.57,4.0
2025-07-09 14:04:40,987.3,Opel Corsa,97.0,2373.5,67.0,0.902,42.75,58.82,14.0,0.98,0,,0.0,1.63,0.233,Smooth,14.8,Clear,clear sky,7.9,69.9,1010.5,35,2.53,57.1,Rural,88120.17,13,0.896,1.703,0.9985,0.0,0.0,Europe,,,,25.45,139.43,4.0
2025-07-09 14:04:41,988.5,Opel Corsa,97.0,2500.2,71.0,0.902,42.75,59.61,14.0,0.98,0,,0.0,1.665,0.233,Smooth,13.1,Clear,clear sky,3.6,62.5,1013.4,35,2.01,57.2,Rural,88120.19,13,0.905,1.695,1.0,0.0,0.0,Europe,,,,26.75,146.56,4.0
2025-07-09 14:04:43,989.6,Opel Corsa,97.0,2178.0,73.0,0.902,42.75,21.57,14.0,0.98,0,,0.0,1.665,0.233,Smooth,12.2,Clear,clear sky,3.9,60.1,1016.5,35,2.16,58.2,Rural,88120.22,13,0.899,1.701,1.0,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-07-09 14:04:44,990.8,Opel Corsa,97.0,2013.8,72.0,0.902,42.75,26.67,14.0,0.98,0,,0.0,1.668,0.233,Smooth,12.5,Clear,clear sky,6.6,55.4,1018.2,35,2.4,59.9,Rural,88120.24,13,0.892,1.701,0.9989,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-07-09 14:04:45,992.0,Opel Corsa,97.0,1957.5,70.0,0.902,42.75,27.06,14.0,0.98,0,,0.0,1.552,0.233,Smooth,11.1,Clear,clear sky,6.7,62.5,1020.7,35,2.33,54.5,Rural,88120.26,13,0.895,1.697,0.9991,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-07-09 14:04:46,993.1,Opel Corsa,97.0,1937.5,68.0,0.902,42.75,24.71,14.0,0.98,0,,0.0,1.42,0.233,Smooth,12.9,Clear,clear sky,6.8,77.3,1020.8,35,2.03,55.6,Rural,88120.28,13,0.902,1.696,0.998,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-07-09 14:04:47,994.2,Opel Corsa,97.0,1832.8,65.0,0.902,42.75,23.14,14.0,0.98,0,,0.0,1.396,0.233,Smooth,12.6,Clear,clear sky,5.1,59.3,1016.2,35,2.39,53.7,Rural,88120.3,13,0.896,1.703,1.0,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-07-09 14:04:48,995.4,Opel Corsa,97.0,1736.5,61.0,0.902,42.75,22.35,14.0,0.98,0,,0.0,1.439,0.233,Smooth,7.9,Clear,clear sky,5.3,59.8,1013.3,35,2.7,51.1,Rural,88120.32,13,0.89,1.704,1.0,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-07-09 14:04:49,996.5,Opel Corsa,97.0,1696.2,60.0,0.902,42.75,22.35,14.0,0.98,0,,0.0,1.383,0.233,Smooth,12.6,Clear,clear sky,5.3,71.8,1005.8,35,2.5,58.2,Rural,88120.34,13,0.896,1.699,1.0,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-07-09 14:04:51,997.7,Opel Corsa,97.0,1664.8,59.0,0.902,42.75,22.35,14.0,0.98,0,,0.0,1.227,0.233,Smooth,15.3,Clear,clear sky,6.8,73.8,1011.0,35,2.24,53.3,Rural,88120.36,13,0.894,1.693,1.0,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-07-09 14:04:52,998.9,Opel Corsa,97.0,2051.8,57.0,0.902,5.49,23.92,14.0,0.98,0,,0.0,1.166,0.233,Smooth,12.8,Clear,clear sky,9.1,72.9,1011.6,35,2.32,59.5,Rural,88120.38,13,0.895,1.694,0.9996,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-07-09 14:04:53,1000.1,Opel Corsa,97.0,2052.8,58.0,0.902,5.49,41.96,14.0,0.98,0,,0.0,1.131,0.233,Smooth,14.6,Clear,clear sky,6.6,71.1,1011.2,35,2.3,61.2,Rural,88120.4,13,0.89,1.689,0.9988,0.0,0.0,Europe,,,,16.97,92.97,4.0
2025-07-09 14:04:54,1001.3,Opel Corsa,97.0,2082.8,59.0,0.902,5.49,38.82,14.0,0.98,0,,0.0,1.094,0.233,Smooth,8.8,Clear,clear sky,11.8,55.8,1014.7,35,2.17,57.3,Rural,88120.42,13,0.898,1.683,0.9976,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-07-09 14:04:55,1002.4,Opel Corsa,97.0,2153.2,61.0,0.902,5.49,35.69,14.0,0.98,0,,0.0,1.091,0.233,Smooth,13.3,Clear,clear sky,6.4,75.0,1010.1,35,2.27,57.5,Rural,88120.44,13,0.897,1.696,1.0,0.0,0.0,Europe,,,,10.77,59.01,4.0
2025-07-09 14:04:56,1003.6,Opel Corsa,97.0,2152.8,61.0,0.902,5.49,29.8,14.0,0.98,0,,0.0,1.131,0.233,Smooth,16.1,Clear,clear sky,2.9,43.9,1006.7,35,2.52,62.7,Rural,88120.46,13,0.891,1.699,0.9977,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-07-09 14:04:58,1004.7,Opel Corsa,97.0,2164.0,61.0,0.902,5.49,32.16,14.0,0.98,0,,0.0,1.131,0.233,Smooth,14.5,Clear,clear sky,3.5,63.4,1011.3,35,2.51,62.0,Rural,88120.48,13,0.903,1.702,0.9987,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-07-09 14:04:59,1005.9,Opel Corsa,97.0,2176.5,62.0,0.902,5.49,33.73,14.0,0.98,0,,0.0,1.091,0.233,Smooth,13.6,Clear,clear sky,5.4,61.0,1012.0,35,2.39,51.1,Rural,88120.5,13,0.894,1.699,0.9992,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-07-09 14:05:00,1007.0,Opel Corsa,97.0,2239.0,63.0,0.902,5.49,58.43,14.0,0.98,0,,0.0,1.048,0.233,Smooth,13.1,Clear,clear sky,3.9,55.4,1014.1,35,2.46,55.1,Rural,88120.52,13,0.891,1.692,0.998,0.0,0.0,Europe,,,,23.76,130.17,4.0
2025-07-09 14:05:01,1008.2,Opel Corsa,97.0,2356.8,67.0,0.902,5.49,58.82,14.0,0.98,0,,0.0,1.084,0.233,Smooth,14.7,Clear,clear sky,2.7,63.7,1011.1,35,2.31,55.9,Rural,88120.54,13,0.896,1.701,0.9998,0.0,0.0,Europe,,,,24.7,135.32,4.0
2025-07-09 14:05:02,1009.3,Opel Corsa,97.0,2471.8,70.0,0.902,5.49,52.16,14.0,0.98,0,,0.0,1.08,0.233,Smooth,15.6,Clear,clear sky,3.9,53.7,1017.1,35,2.23,67.8,Rural,88120.56,13,0.903,1.702,0.9993,0.0,0.0,Europe,,,,25.32,138.72,4.0
2025-07-09 14:05:03,1010.6,Opel Corsa,97.0,2564.8,73.0,0.902,30.98,43.14,14.0,0.98,0,,0.0,1.08,0.233,Smooth,10.6,Clear,clear sky,5.3,63.2,1009.8,35,2.21,56.5,Rural,88120.59,13,0.9,1.701,0.9992,0.0,0.0,Europe,,,,21.04,115.27,4.0
2025-07-09 14:05:05,1011.7,Opel Corsa,97.0,2619.0,74.0,0.902,30.98,37.25,14.0,0.98,0,,0.0,1.002,0.217,Smooth,8.6,Clear,clear sky,2.4,61.3,1004.8,35,2.1,60.3,Rural,88120.61,13,0.904,1.695,1.0,0.0,0.0,Europe,,,,15.7,86.02,4.0
2025-07-09 14:05:06,1012.9,Opel Corsa,97.0,2671.8,76.0,0.902,30.98,38.04,14.0,0.98,0,,0.0,1.001,0.2,Smooth,13.0,Clear,clear sky,6.8,65.7,1007.3,35,2.17,58.8,Rural,88120.64,13,0.897,1.693,0.999,0.0,0.0,Europe,,,,14.23,77.96,4.0
2025-07-09 14:05:07,1014.1,Opel Corsa,97.0,1596.0,75.0,0.902,30.98,30.2,14.0,0.98,0,,0.0,1.002,0.183,Smooth,8.3,Clear,clear sky,6.6,64.6,1008.7,35,2.15,54.6,Rural,88120.66,13,0.896,1.695,0.9997,0.0,0.0,Europe,,,,5.91,32.38,?
2025-07-09 14:05:08,1015.2,Opel Corsa,97.0,2155.0,76.0,0.902,30.98,45.49,14.0,0.98,0,,0.0,1.009,0.167,Smooth,14.2,Clear,clear sky,8.7,58.2,1013.1,35,2.6,55.3,Rural,88120.68,13,0.896,1.703,0.9999,0.0,0.0,Europe,,,,19.19,105.14,5.0
2025-07-09 14:05:09,1016.3,Opel Corsa,97.0,2203.2,77.0,0.902,30.98,44.71,14.0,0.98,0,,0.0,1.015,0.15,Smooth,13.8,Clear,clear sky,7.0,74.3,1009.1,35,2.21,58.4,Rural,88120.71,13,0.896,1.698,0.9985,0.0,0.0,Europe,,,,20.23,110.83,5.0
2025-07-09 14:05:10,1017.5,Opel Corsa,97.0,2251.5,79.0,0.902,30.98,43.53,14.0,0.98,0,,0.0,0.979,0.133,Smooth,14.8,Clear,clear sky,4.9,48.2,1013.6,35,2.69,57.0,Rural,88120.73,13,0.897,1.701,0.9992,0.0,0.0,Europe,,,,19.68,107.82,5.0
2025-07-09 14:05:12,1018.6,Opel Corsa,97.0,2303.2,81.0,0.902,30.98,41.96,14.0,0.98,0,,0.0,0.857,0.117,Smooth,12.7,Clear,clear sky,6.2,64.3,1016.4,35,2.21,55.5,Rural,88120.76,13,0.894,1.703,0.997,0.0,0.0,Europe,,,,18.51,101.41,5.0
2025-07-09 14:05:13,1019.8,Opel Corsa,97.0,2333.2,82.0,0.902,30.98,36.86,14.0,0.98,0,,0.0,0.857,0.1,Smooth,8.0,Clear,clear sky,6.9,47.4,1012.4,35,2.46,60.6,Rural,88120.79,13,0.894,1.702,1.0,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-07-09 14:05:14,1020.9,Opel Corsa,97.0,2354.0,83.0,0.902,30.98,37.25,14.0,0.98,0,,0.0,0.857,0.083,Smooth,11.8,Clear,clear sky,7.4,77.6,1015.4,35,2.32,55.1,Rural,88120.81,13,0.89,1.698,0.9984,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-07-09 14:05:15,1022.2,Opel Corsa,96.0,2363.8,83.0,0.902,13.33,33.73,14.0,0.98,0,,0.0,0.899,0.067,Smooth,12.1,Clear,clear sky,5.4,69.9,1015.7,35,2.4,58.3,Rural,88120.84,13,0.902,1.702,1.0,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-07-09 14:05:16,1023.3,Opel Corsa,96.0,2360.8,83.0,0.902,13.33,34.12,14.0,0.98,0,,0.0,0.937,0.05,Smooth,13.5,Clear,clear sky,7.6,49.6,1004.8,35,2.6,59.8,Rural,88120.87,13,0.895,1.697,1.0,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-07-09 14:05:17,1024.5,Opel Corsa,96.0,2353.2,83.0,0.902,13.33,35.69,14.0,0.98,0,,0.0,0.97,0.033,Smooth,10.4,Clear,clear sky,2.2,66.8,1011.7,35,2.52,52.9,Rural,88120.9,13,0.901,1.694,0.9996,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-07-09 14:05:19,1025.7,Opel Corsa,96.0,2355.0,83.0,0.902,13.33,35.69,14.0,0.98,0,,0.0,0.988,0.017,Smooth,14.6,Clear,clear sky,5.3,56.4,1012.5,35,2.59,52.9,Rural,88120.92,13,0.9,1.702,1.0,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-07-09 14:05:20,1026.8,Opel Corsa,96.0,2355.2,83.0,0.902,13.33,35.69,14.0,0.98,0,,0.0,0.988,0.0,Smooth,10.0,Clear,clear sky,4.4,43.3,1015.5,35,1.79,61.8,Rural,88120.95,13,0.89,1.697,0.9995,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-07-09 14:05:21,1028.0,Opel Corsa,96.0,2347.0,83.0,0.902,13.33,34.9,14.0,0.98,0,,0.0,0.988,0.0,Smooth,16.8,Clear,clear sky,2.7,73.1,1024.0,35,2.47,60.3,Rural,88120.98,13,0.893,1.699,1.0,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-07-09 14:05:22,1029.2,Opel Corsa,96.0,2350.0,83.0,0.902,13.33,38.43,14.0,0.98,0,,0.0,1.014,0.0,Smooth,7.6,Clear,clear sky,6.2,44.5,1009.9,35,1.93,50.9,Rural,88121.0,13,0.9,1.703,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-07-09 14:05:23,1030.3,Opel Corsa,96.0,2370.5,83.0,0.902,13.33,37.25,14.0,0.98,0,,0.0,1.038,0.0,Smooth,15.0,Clear,clear sky,4.6,35.0,1009.5,35,2.71,55.1,Rural,88121.03,13,0.887,1.698,1.0,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-07-09 14:05:24,1031.5,Opel Corsa,96.0,2386.8,84.0,0.902,13.33,35.69,14.0,0.98,0,,0.0,0.843,0.0,Smooth,11.8,Clear,clear sky,6.9,61.7,1008.6,35,2.22,49.8,Rural,88121.06,13,0.891,1.692,1.0,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-07-09 14:05:25,1032.6,Opel Corsa,96.0,2393.8,84.0,0.902,13.33,35.69,14.0,0.98,0,,0.0,0.747,0.0,Smooth,16.7,Clear,clear sky,5.3,33.6,1002.9,35,2.53,59.3,Rural,88121.08,13,0.897,1.694,0.9949,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-07-09 14:05:27,1033.8,Opel Corsa,96.0,2406.5,85.0,0.902,24.31,38.04,14.0,0.98,0,,0.0,0.634,0.0,Smooth,10.6,Clear,clear sky,5.0,78.9,1028.0,35,2.29,56.4,Rural,88121.11,13,0.894,1.701,1.0,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-07-09 14:05:28,1035.0,Opel Corsa,96.0,2436.0,86.0,0.902,24.31,38.04,14.0,0.98,0,,0.0,0.634,0.0,Smooth,11.0,Clear,clear sky,6.0,50.1,1009.5,35,2.3,59.5,Rural,88121.14,13,0.894,1.7,0.998,0.0,0.0,Europe,,,,14.8,81.08,5.0
