timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:17:54,1074,Innova,90.44,1177.3,30.58,0.624,26.8,29.08,12.624,0.746,0,,0.08,0.448,0.0,Stop-and-Go,27.2,Clouds,broken clouds,5.7,50.2,1005.8,20,5.12,81.2,Urban,88879.99,7,5.812,4.196,0.6089,28.612564,77.209396,Delhi,,,
2026-03-19 17:17:56,1076,Innova,90.43,1053.0,26.3,0.627,23.44,17.8,12.646,0.776,0,,0.07,2.282,0.0,Aggressive,26.9,Clouds,broken clouds,6.2,52.3,1006.8,20,5.52,79.9,Urban,88880.01,7,5.801,4.185,0.6095,28.612604,77.209359,Delhi,,,
2026-03-19 17:17:58,1078,Innova,90.03,1084.0,32.15,0.63,33.77,24.94,12.614,0.746,0,,0.01,2.934,0.0,Smooth,27.4,Clouds,broken clouds,6.1,52.9,1005.6,20,5.92,85.8,Urban,88880.03,7,5.806,4.209,0.6083,28.612546,77.209315,Delhi,,,
2026-03-19 17:18:00,1080,Innova,90.75,850.3,30.57,0.628,29.64,28.36,12.703,0.786,0,,0.04,1.118,0.0,Aggressive,27.1,Clouds,broken clouds,7.0,49.5,1006.0,20,5.89,78.1,Urban,88880.04,7,5.79,4.203,0.6127,28.612563,77.209347,Delhi,,,
2026-03-19 17:18:02,1082,Innova,89.98,1108.2,29.02,0.628,23.87,24.67,12.596,0.764,0,,0.09,1.369,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.0,52.5,1005.7,20,5.5,78.1,Urban,88880.06,7,5.807,4.202,0.6111,28.612547,77.209309,Delhi,,,
2026-03-19 17:18:04,1084,Innova,90.67,1018.4,29.01,0.627,20.65,27.16,12.562,0.732,0,,0.02,0.393,0.0,Aggressive,26.2,Clouds,broken clouds,6.0,51.8,1006.4,20,5.49,80.1,Urban,88880.08,7,5.787,4.199,0.6133,28.612496,77.209329,Delhi,,,
2026-03-19 17:18:06,1086,Innova,90.3,1060.1,27.85,0.631,26.22,23.31,12.677,0.77,0,,0.03,0.769,0.0,Aggressive,27.2,Clouds,broken clouds,6.9,47.7,1006.2,20,5.79,80.0,Urban,88880.09,7,5.811,4.191,0.6145,28.612454,77.209301,Delhi,,,
2026-03-19 17:18:08,1088,Innova,90.92,1100.1,28.22,0.627,20.42,17.11,12.664,0.766,0,,0.22,0.356,0.0,Aggressive,26.6,Clouds,broken clouds,5.5,51.4,1005.9,20,5.03,82.2,Urban,88880.11,7,5.798,4.195,0.6119,28.612475,77.209261,Delhi,,,
2026-03-19 17:18:10,1090,Innova,90.16,771.6,25.88,0.628,28.54,22.04,12.654,0.769,0,,0.16,1.407,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.1,49.5,1006.0,20,5.41,76.5,Urban,88880.12,7,5.805,4.21,0.6058,28.612519,77.209221,Delhi,,,
2026-03-19 17:18:12,1092,Innova,90.14,617.2,27.21,0.625,29.51,24.15,12.537,0.76,0,,0.42,0.677,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.9,50.8,1006.1,20,5.61,74.3,Urban,88880.14,7,5.797,4.195,0.616,28.612488,77.209266,Delhi,,,
2026-03-19 17:18:14,1094,Innova,89.64,887.0,23.19,0.626,26.8,17.61,12.676,0.784,0,,0.12,2.106,0.0,Aggressive,26.4,Clouds,broken clouds,6.3,52.9,1005.8,20,5.44,81.9,Urban,88880.15,7,5.801,4.206,0.6038,28.612526,77.209231,Delhi,,,
2026-03-19 17:18:16,1096,Innova,90.98,916.9,27.37,0.627,29.19,19.5,12.598,0.768,0,,0.03,2.282,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.6,50.8,1005.8,20,5.35,77.4,Urban,88880.16,7,5.813,4.206,0.6132,28.612554,77.209275,Delhi,,,
2026-03-19 17:18:18,1098,Innova,90.35,1188.2,28.93,0.628,28.32,19.69,12.554,0.741,0,,0.02,1.132,0.0,Stop-and-Go,26.6,Clouds,broken clouds,6.7,52.0,1006.2,20,5.52,72.8,Urban,88880.18,7,5.798,4.216,0.6079,28.612507,77.209303,Delhi,,,
2026-03-19 17:18:20,1100,Innova,90.22,1024.8,26.54,0.629,23.79,25.04,12.509,0.756,0,,0.0,1.274,0.0,Smooth,26.9,Clouds,broken clouds,6.5,53.9,1006.1,20,5.63,82.4,Urban,88880.19,7,5.806,4.205,0.6122,28.612551,77.209325,Delhi,,,
2026-03-19 17:18:22,1102,Innova,89.61,864.6,26.57,0.625,20.5,23.21,12.601,0.789,0,,0.02,0.036,0.0,Stop-and-Go,27.7,Clouds,broken clouds,5.9,55.5,1005.5,20,5.19,83.7,Urban,88880.21,7,5.809,4.201,0.6168,28.612597,77.209352,Delhi,,,
2026-03-19 17:18:24,1104,Innova,90.49,985.2,26.09,0.627,32.91,18.12,12.653,0.763,0,,0.12,0.615,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.2,50.9,1006.0,20,5.9,84.8,Urban,88880.22,7,5.81,4.204,0.615,28.612575,77.20937,Delhi,,,
2026-03-19 17:18:26,1106,Innova,89.25,792.9,21.33,0.626,18.81,16.45,12.522,0.734,0,,0.01,2.519,0.0,Aggressive,27.3,Clouds,broken clouds,6.9,50.2,1006.4,20,5.7,80.2,Urban,88880.24,7,5.796,4.202,0.6083,28.612607,77.209354,Delhi,,,
2026-03-19 17:18:28,1108,Innova,90.14,833.2,22.58,0.629,18.99,16.46,12.597,0.757,0,,0.16,0.8,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.5,50.9,1005.4,20,5.35,81.3,Urban,88880.25,7,5.797,4.2,0.6103,28.612636,77.209372,Delhi,,,
2026-03-19 17:18:30,1110,Innova,89.55,832.7,26.32,0.629,24.91,26.82,12.519,0.772,0,,0.01,2.283,0.0,Aggressive,27.1,Clouds,broken clouds,4.9,49.5,1006.4,20,5.64,80.0,Urban,88880.26,7,5.815,4.191,0.6063,28.612658,77.209342,Delhi,,,
2026-03-19 17:18:32,1112,Innova,89.73,862.0,27.15,0.629,28.55,24.17,12.643,0.767,0,,0.08,0.61,0.0,Smooth,26.7,Clouds,broken clouds,6.0,50.7,1006.0,20,5.07,77.2,Urban,88880.28,7,5.796,4.207,0.6134,28.612617,77.2093,Delhi,,,
2026-03-19 17:18:34,1114,Innova,90.03,591.0,23.14,0.626,24.77,23.34,12.636,0.763,0,,0.11,2.045,0.0,Smooth,27.3,Clouds,broken clouds,5.7,51.8,1006.1,20,5.53,79.8,Urban,88880.29,7,5.799,4.184,0.6073,28.612593,77.209328,Delhi,,,
2026-03-19 17:18:36,1116,Innova,90.87,812.1,24.54,0.627,24.41,17.67,12.524,0.772,0,,0.03,0.849,0.0,Aggressive,28.1,Clouds,broken clouds,6.2,51.7,1006.4,20,5.71,80.2,Urban,88880.3,7,5.77,4.198,0.6123,28.612626,77.209306,Delhi,,,
2026-03-19 17:18:38,1118,Innova,89.89,642.9,23.95,0.625,22.47,22.4,12.666,0.772,0,,0.07,0.661,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.4,49.3,1006.2,20,5.09,72.7,Urban,88880.32,7,5.78,4.203,0.6081,28.612599,77.209274,Delhi,,,
2026-03-19 17:18:40,1120,Innova,89.67,619.9,22.29,0.626,18.06,21.49,12.474,0.748,0,,0.02,0.937,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.5,52.2,1005.8,20,5.82,81.1,Urban,88880.33,7,5.81,4.201,0.6097,28.612579,77.209304,Delhi,,,
2026-03-19 17:18:42,1122,Innova,90.47,648.1,21.99,0.628,21.35,16.2,12.689,0.759,0,,0.08,0.389,0.0,Aggressive,27.1,Clouds,broken clouds,6.4,55.1,1005.6,20,5.83,82.8,Urban,88880.34,7,5.801,4.2,0.6083,28.612607,77.209342,Delhi,,,
2026-03-19 17:18:44,1124,Innova,89.68,643.0,20.26,0.627,21.97,17.36,12.64,0.771,0,,0.05,1.715,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.7,51.4,1006.0,20,5.51,78.2,Urban,88880.35,7,5.796,4.206,0.6121,28.612635,77.209307,Delhi,,,
2026-03-19 17:18:46,1126,Innova,90.08,750.3,20.39,0.625,23.55,16.3,12.625,0.77,0,,0.01,0.479,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.2,50.4,1006.2,20,5.85,79.8,Urban,88880.36,7,5.79,4.206,0.608,28.612659,77.209281,Delhi,,,
2026-03-19 17:18:48,1128,Innova,90.58,691.9,20.05,0.628,20.02,17.56,12.547,0.776,0,,0.16,0.899,0.0,Smooth,27.3,Clouds,broken clouds,6.4,49.3,1005.9,20,5.84,86.0,Urban,88880.38,7,5.82,4.199,0.611,28.612647,77.209246,Delhi,,,
2026-03-19 17:18:50,1130,Innova,90.09,752.0,20.52,0.626,20.03,20.49,12.614,0.762,0,,0.1,0.652,0.0,Aggressive,27.1,Clouds,broken clouds,5.9,52.4,1005.7,20,6.03,78.6,Urban,88880.39,7,5.801,4.193,0.6141,28.612624,77.209278,Delhi,,,
2026-03-19 17:18:52,1132,Innova,89.96,636.1,16.4,0.624,19.04,18.33,12.627,0.763,0,,0.06,2.566,0.0,Aggressive,27.2,Clouds,broken clouds,5.9,51.3,1006.1,20,5.8,78.2,Urban,88880.4,7,5.792,4.202,0.607,28.612653,77.209297,Delhi,,,
2026-03-19 17:18:54,1134,Innova,89.78,854.3,22.95,0.627,22.32,20.26,12.577,0.764,0,,0.04,3.347,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.4,49.9,1006.2,20,5.67,79.2,Urban,88880.41,7,5.804,4.201,0.6127,28.612618,77.209283,Delhi,,,
2026-03-19 17:18:56,1136,Innova,89.9,551.1,17.46,0.631,20.92,17.76,12.599,0.757,0,,0.12,2.993,0.0,Stop-and-Go,26.1,Clouds,broken clouds,6.0,51.6,1005.8,20,5.98,83.6,Urban,88880.42,7,5.792,4.192,0.6092,28.612607,77.209263,Delhi,,,
2026-03-19 17:18:58,1138,Innova,89.79,625.6,20.69,0.627,23.11,14.2,12.574,0.767,0,,0.26,1.723,0.0,Smooth,28.3,Clouds,broken clouds,5.9,53.7,1006.2,20,5.62,82.6,Urban,88880.43,7,5.793,4.2,0.6094,28.612573,77.209249,Delhi,,,
2026-03-19 17:19:00,1140,Innova,89.75,901.5,24.03,0.623,29.29,18.07,12.599,0.764,0,,0.01,1.852,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.2,52.7,1006.3,20,5.64,74.8,Urban,88880.44,7,5.81,4.197,0.6119,28.61254,77.20922,Delhi,,,
2026-03-19 17:19:02,1142,Innova,90.4,529.2,19.91,0.626,24.63,16.86,12.629,0.736,0,,0.44,2.427,0.0,Aggressive,26.6,Clouds,broken clouds,6.8,55.1,1005.9,20,5.51,86.0,Urban,88880.45,7,5.787,4.19,0.6146,28.612568,77.209207,Delhi,,,
2026-03-19 17:19:04,1144,Innova,89.97,660.5,19.43,0.626,14.62,19.24,12.638,0.754,0,,0.07,0.263,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.0,50.0,1005.9,20,5.37,79.9,Urban,88880.47,7,5.802,4.194,0.6111,28.61258,77.209177,Delhi,,,
2026-03-19 17:19:06,1146,Innova,90.3,648.3,16.91,0.628,24.17,12.65,12.624,0.772,0,,0.07,2.066,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.7,53.4,1006.4,20,5.52,79.6,Urban,88880.48,7,5.822,4.186,0.6085,28.612589,77.209192,Delhi,,,
2026-03-19 17:19:08,1148,Innova,90.01,788.4,16.13,0.63,28.39,14.95,12.642,0.761,0,,0.24,0.4,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.3,52.0,1006.0,20,5.21,78.0,Urban,88880.48,7,5.78,4.201,0.6148,28.612605,77.20918,Delhi,,,
2026-03-19 17:19:10,1150,Innova,89.03,537.3,14.38,0.63,18.04,13.92,12.616,0.765,0,,0.07,0.925,0.0,Aggressive,26.8,Clouds,broken clouds,6.2,52.9,1005.9,20,5.96,84.2,Urban,88880.49,7,5.816,4.202,0.6091,28.612592,77.209206,Delhi,,,
2026-03-19 17:19:12,1152,Innova,90.31,713.4,20.79,0.628,26.99,23.41,12.634,0.783,0,,0.11,3.241,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.0,50.1,1005.9,20,5.9,78.0,Urban,88880.5,7,5.788,4.197,0.6076,28.612622,77.20922,Delhi,,,
2026-03-19 17:19:14,1154,Innova,89.72,544.2,14.88,0.627,13.48,15.35,12.619,0.754,0,,0.04,3.613,0.0,Stop-and-Go,26.7,Clouds,broken clouds,5.3,53.0,1006.2,20,5.37,80.1,Urban,88880.51,7,5.796,4.202,0.6172,28.612634,77.209208,Delhi,,,
2026-03-19 17:19:16,1156,Innova,90.29,598.8,15.93,0.627,24.06,14.79,12.692,0.788,0,,0.1,0.598,0.0,Stop-and-Go,27.3,Clouds,broken clouds,7.0,52.3,1005.7,20,4.91,86.7,Urban,88880.52,7,5.813,4.198,0.6074,28.612621,77.209195,Delhi,,,
2026-03-19 17:19:18,1158,Innova,89.78,609.3,16.81,0.625,20.3,16.92,12.626,0.766,0,,0.01,0.614,0.0,Aggressive,26.5,Clouds,broken clouds,5.7,53.5,1005.7,20,5.74,84.9,Urban,88880.53,7,5.806,4.196,0.6115,28.612638,77.209217,Delhi,,,
2026-03-19 17:19:20,1160,Innova,90.52,649.4,15.22,0.624,16.7,15.21,12.593,0.766,0,,0.06,1.424,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.4,51.1,1006.1,20,5.69,77.1,Urban,88880.54,7,5.793,4.204,0.6064,28.612621,77.209209,Delhi,,,
2026-03-19 17:19:22,1162,Innova,90.46,622.9,18.89,0.625,18.88,10.57,12.586,0.74,0,,0.3,2.329,0.0,Aggressive,27.1,Clouds,broken clouds,6.7,50.4,1006.6,20,5.77,76.1,Urban,88880.55,7,5.802,4.2,0.6109,28.612595,77.209242,Delhi,,,
2026-03-19 17:19:24,1164,Innova,89.61,618.1,19.69,0.628,26.03,16.02,12.729,0.768,0,,0.05,0.494,0.0,Aggressive,27.2,Clouds,broken clouds,5.6,49.8,1005.8,20,5.79,82.6,Urban,88880.56,7,5.79,4.193,0.6085,28.612624,77.20922,Delhi,,,
2026-03-19 17:19:26,1166,Innova,89.87,548.7,14.53,0.627,25.25,13.59,12.559,0.758,0,,0.01,3.053,0.0,Smooth,26.7,Clouds,broken clouds,6.0,52.1,1006.0,20,5.41,79.6,Urban,88880.57,7,5.809,4.208,0.6054,28.612613,77.209238,Delhi,,,
2026-03-19 17:19:28,1168,Innova,90.1,593.9,14.1,0.627,14.92,14.08,12.647,0.769,0,,0.21,0.368,0.0,Aggressive,27.4,Clouds,broken clouds,6.7,46.1,1006.5,20,5.38,83.0,Urban,88880.58,7,5.801,4.201,0.6128,28.612633,77.209257,Delhi,,,
2026-03-19 17:19:30,1170,Innova,90.06,557.3,18.0,0.629,11.29,16.27,12.572,0.732,0,,0.11,2.132,0.0,Smooth,27.6,Clouds,broken clouds,6.2,56.5,1006.2,20,5.95,86.0,Urban,88880.59,7,5.809,4.204,0.6153,28.612619,77.209229,Delhi,,,
2026-03-19 17:19:32,1172,Innova,89.88,586.1,16.81,0.628,16.71,10.71,12.534,0.731,0,,0.11,0.638,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.0,47.5,1005.7,20,6.07,76.5,Urban,88880.6,7,5.819,4.201,0.6131,28.612592,77.209239,Delhi,,,
2026-03-19 17:19:34,1174,Innova,90.36,583.5,16.11,0.628,19.67,15.72,12.547,0.74,0,,0.08,0.693,0.0,Stop-and-Go,26.5,Clouds,broken clouds,5.9,51.9,1005.9,20,5.63,78.5,Urban,88880.6,7,5.799,4.195,0.6081,28.612618,77.20923,Delhi,,,
2026-03-19 17:19:36,1176,Innova,89.97,558.1,17.08,0.625,23.68,11.53,12.59,0.741,0,,0.05,0.684,0.0,Aggressive,26.6,Clouds,broken clouds,5.9,52.7,1005.7,20,5.71,74.8,Urban,88880.61,7,5.801,4.192,0.6108,28.612605,77.209204,Delhi,,,
2026-03-19 17:19:38,1178,Innova,90.76,605.3,14.86,0.628,19.86,18.03,12.585,0.782,0,,0.23,1.121,0.0,Smooth,26.9,Clouds,broken clouds,6.3,50.3,1005.9,20,6.05,79.6,Urban,88880.62,7,5.808,4.215,0.6098,28.612587,77.209181,Delhi,,,
2026-03-19 17:19:40,1180,Innova,90.04,499.5,11.17,0.629,20.22,12.38,12.584,0.749,0,,0.22,1.974,0.0,Smooth,26.8,Clouds,broken clouds,6.8,56.3,1006.3,20,5.52,76.9,Urban,88880.63,7,5.82,4.189,0.6106,28.612599,77.209165,Delhi,,,
2026-03-19 17:19:42,1182,Innova,89.67,562.2,13.37,0.624,17.68,13.71,12.631,0.775,0,,0.03,1.429,0.0,Smooth,26.9,Clouds,broken clouds,6.2,51.9,1005.7,20,5.92,84.3,Urban,88880.64,7,5.791,4.203,0.6135,28.612615,77.209183,Delhi,,,
2026-03-19 17:19:44,1184,Innova,90.52,580.9,13.62,0.626,17.97,22.66,12.582,0.759,0,,0.2,0.135,0.0,Aggressive,27.0,Clouds,broken clouds,5.9,51.9,1006.1,20,5.34,79.1,Urban,88880.64,7,5.797,4.199,0.6125,28.612625,77.209192,Delhi,,,
2026-03-19 17:19:46,1186,Innova,90.35,590.3,14.68,0.631,10.89,14.5,12.691,0.777,0,,0.0,0.625,0.0,Aggressive,26.9,Clouds,broken clouds,5.6,51.2,1005.6,20,5.5,76.5,Urban,88880.65,7,5.798,4.208,0.6154,28.612637,77.209201,Delhi,,,
2026-03-19 17:19:48,1188,Innova,89.46,630.0,13.22,0.629,13.06,14.77,12.66,0.761,0,,0.1,0.806,0.0,Stop-and-Go,27.2,Clouds,broken clouds,5.1,52.2,1006.0,20,6.05,81.7,Urban,88880.66,7,5.802,4.206,0.6107,28.612656,77.209194,Delhi,,,
2026-03-19 17:19:50,1190,Innova,89.54,590.2,12.74,0.623,18.42,8.74,12.592,0.741,0,,0.14,0.7,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.6,53.0,1006.2,20,5.47,81.8,Urban,88880.67,7,5.808,4.206,0.607,28.612668,77.209206,Delhi,,,
2026-03-19 17:19:52,1192,Innova,89.84,577.6,16.42,0.627,16.51,20.96,12.595,0.74,0,,0.82,2.024,0.0,Aggressive,27.3,Clouds,broken clouds,6.2,52.4,1006.7,20,5.93,80.2,Urban,88880.67,7,5.792,4.204,0.6108,28.612694,77.209229,Delhi,,,
2026-03-19 17:19:54,1194,Innova,90.69,688.7,11.21,0.627,21.85,11.51,12.63,0.781,0,,0.01,2.66,0.0,Stop-and-Go,27.7,Clouds,broken clouds,6.6,49.5,1005.9,20,5.22,79.6,Urban,88880.68,7,5.789,4.191,0.6064,28.612711,77.209244,Delhi,,,
2026-03-19 17:19:56,1196,Innova,90.3,618.6,8.29,0.631,8.98,12.3,12.73,0.743,0,,0.0,1.992,0.0,Smooth,26.6,Clouds,broken clouds,6.0,53.7,1006.3,20,5.18,80.9,Urban,88880.69,7,5.801,4.201,0.6111,28.612707,77.209235,Delhi,,,
2026-03-19 17:19:58,1198,Innova,90.02,610.9,12.29,0.629,8.23,17.55,12.597,0.743,0,,0.3,2.603,0.0,Stop-and-Go,27.5,Clouds,broken clouds,5.1,53.7,1006.1,20,5.61,78.3,Urban,88880.69,7,5.786,4.208,0.6108,28.612697,77.209222,Delhi,,,
2026-03-19 17:20:00,1200,Innova,90.48,535.1,11.0,0.625,19.48,17.0,12.617,0.736,0,,0.1,0.7,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.0,48.8,1005.9,20,5.88,81.8,Urban,88880.7,7,5.796,4.189,0.6088,28.612681,77.209229,Delhi,,,
2026-03-19 17:20:02,1202,Innova,90.57,612.3,11.21,0.627,20.37,13.87,12.495,0.76,0,,0.09,0.674,0.0,Aggressive,26.7,Clouds,broken clouds,6.2,51.2,1005.1,20,5.61,86.2,Urban,88880.7,7,5.783,4.207,0.6073,28.612673,77.209213,Delhi,,,
2026-03-19 17:20:04,1204,Innova,90.36,578.9,6.7,0.626,5.0,4.55,12.606,0.756,0,,0.09,2.32,0.0,Smooth,27.5,Clouds,broken clouds,6.2,52.6,1005.6,20,5.44,84.2,Urban,88880.71,7,5.772,4.203,0.6118,28.612661,77.20922,Delhi,,,
2026-03-19 17:20:06,1206,Innova,89.53,667.2,8.46,0.629,21.33,14.27,12.66,0.775,0,,0.07,1.109,0.0,Stop-and-Go,26.7,Clouds,broken clouds,5.7,50.1,1006.3,20,5.48,84.6,Urban,88880.71,7,5.812,4.19,0.6126,28.612674,77.20923,Delhi,,,
2026-03-19 17:20:08,1208,Innova,90.39,566.5,10.83,0.632,19.67,12.99,12.566,0.746,0,,0.01,1.203,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.2,48.2,1006.0,20,5.45,86.9,Urban,88880.72,7,5.782,4.198,0.6139,28.612664,77.209218,Delhi,,,
2026-03-19 17:20:10,1210,Innova,90.62,555.4,10.88,0.626,12.18,19.53,12.66,0.759,0,,0.06,0.063,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.7,52.1,1006.2,20,5.78,82.3,Urban,88880.73,7,5.768,4.196,0.6044,28.612678,77.209234,Delhi,,,
2026-03-19 17:20:12,1212,Innova,90.46,645.5,6.23,0.627,8.43,16.23,12.63,0.753,0,,0.01,2.418,0.0,Smooth,27.1,Clouds,broken clouds,5.5,54.3,1006.2,20,5.61,88.7,Urban,88880.73,7,5.786,4.195,0.6085,28.612671,77.20924,Delhi,,,
2026-03-19 17:20:14,1214,Innova,90.37,599.0,10.94,0.629,18.77,11.47,12.688,0.789,0,,0.12,2.424,0.0,Aggressive,27.3,Clouds,broken clouds,5.7,52.9,1005.9,20,6.0,78.6,Urban,88880.73,7,5.799,4.203,0.6067,28.612662,77.20925,Delhi,,,
2026-03-19 17:20:16,1216,Innova,90.32,575.8,7.25,0.627,15.22,14.15,12.607,0.744,0,,0.04,3.063,0.0,Stop-and-Go,26.6,Clouds,broken clouds,5.3,49.8,1006.3,20,5.49,86.7,Urban,88880.74,7,5.827,4.199,0.6081,28.61265,77.209261,Delhi,,,
2026-03-19 17:20:18,1218,Innova,90.53,651.9,8.44,0.627,10.74,18.69,12.628,0.736,0,,0.22,1.211,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.4,54.3,1006.7,20,5.73,84.4,Urban,88880.74,7,5.775,4.194,0.6073,28.61264,77.209254,Delhi,,,
2026-03-19 17:20:20,1220,Innova,90.85,561.7,9.06,0.628,18.62,18.15,12.638,0.757,0,,0.01,0.344,0.0,Aggressive,26.7,Clouds,broken clouds,6.0,52.7,1006.4,20,5.72,86.4,Urban,88880.75,7,5.805,4.191,0.6124,28.612634,77.20926,Delhi,,,
2026-03-19 17:20:22,1222,Innova,90.05,554.2,9.28,0.626,15.49,12.97,12.647,0.758,0,,0.01,0.118,0.0,Stop-and-Go,27.8,Clouds,broken clouds,6.3,52.8,1006.1,20,5.55,84.9,Urban,88880.75,7,5.808,4.201,0.6093,28.612647,77.20927,Delhi,,,
2026-03-19 17:20:24,1224,Innova,90.15,555.0,9.29,0.626,15.73,7.82,12.654,0.756,0,,0.19,0.44,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.7,52.8,1006.1,20,5.51,86.7,Urban,88880.76,7,5.801,4.199,0.6047,28.612658,77.209258,Delhi,,,
2026-03-19 17:20:26,1226,Innova,90.59,637.8,7.82,0.627,15.95,9.69,12.591,0.78,0,,0.11,0.784,0.0,Smooth,27.7,Clouds,broken clouds,6.0,55.1,1006.8,20,5.49,83.8,Urban,88880.76,7,5.799,4.202,0.6119,28.612664,77.209251,Delhi,,,
2026-03-19 17:20:28,1228,Innova,90.37,528.7,12.03,0.627,10.66,23.44,12.589,0.765,0,,0.06,2.193,0.0,Stop-and-Go,26.5,Clouds,broken clouds,5.5,50.7,1006.4,20,5.58,84.6,Urban,88880.77,7,5.803,4.202,0.6079,28.612654,77.20927,Delhi,,,
2026-03-19 17:20:30,1230,Innova,90.08,619.5,9.64,0.626,9.93,7.45,12.707,0.77,0,,0.04,1.316,0.0,Aggressive,27.0,Clouds,broken clouds,5.6,49.6,1005.5,20,5.24,83.9,Urban,88880.78,7,5.792,4.201,0.6084,28.612641,77.209262,Delhi,,,
2026-03-19 17:20:32,1232,Innova,90.33,594.4,9.67,0.63,9.11,6.64,12.556,0.74,0,,0.05,0.862,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.7,52.1,1005.8,20,5.49,79.9,Urban,88880.78,7,5.798,4.202,0.6146,28.612655,77.209249,Delhi,,,
2026-03-19 17:20:34,1234,Innova,90.22,585.2,14.0,0.628,13.38,13.91,12.636,0.736,0,,0.05,2.29,0.0,Smooth,26.3,Clouds,broken clouds,6.2,50.0,1005.7,20,5.3,84.2,Urban,88880.79,7,5.804,4.196,0.6093,28.612668,77.209272,Delhi,,,
2026-03-19 17:20:36,1236,Innova,90.2,571.8,10.74,0.624,22.64,14.27,12.577,0.758,0,,0.1,1.758,0.0,Stop-and-Go,27.4,Clouds,broken clouds,5.3,50.2,1006.0,20,5.95,76.8,Urban,88880.79,7,5.797,4.203,0.6073,28.612655,77.209291,Delhi,,,
2026-03-19 17:20:38,1238,Innova,89.43,587.3,10.77,0.628,18.68,14.43,12.738,0.778,0,,0.52,0.18,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.5,49.1,1006.1,20,5.87,85.3,Urban,88880.8,7,5.794,4.211,0.6095,28.612637,77.20928,Delhi,,,
2026-03-19 17:20:40,1240,Innova,90.63,624.1,11.47,0.625,17.57,14.57,12.591,0.769,0,,0.28,0.486,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.9,51.8,1005.9,20,5.23,85.5,Urban,88880.81,7,5.791,4.194,0.6123,28.612628,77.209269,Delhi,,,
2026-03-19 17:20:42,1242,Innova,91.09,510.6,14.77,0.625,10.14,14.49,12.629,0.761,0,,0.06,1.711,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.9,50.1,1006.1,20,5.67,84.0,Urban,88880.81,7,5.788,4.211,0.6118,28.61264,77.209295,Delhi,,,
2026-03-19 17:20:44,1244,Innova,90.45,549.0,10.31,0.625,20.13,14.5,12.622,0.752,0,,0.16,3.631,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.7,54.0,1006.1,20,5.39,85.4,Urban,88880.82,7,5.78,4.193,0.6048,28.612634,77.209306,Delhi,,,
2026-03-19 17:20:46,1246,Innova,90.29,674.0,14.1,0.627,12.14,11.83,12.573,0.775,0,,0.36,3.911,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.5,49.2,1005.8,20,6.12,85.3,Urban,88880.83,7,5.8,4.213,0.6139,28.612613,77.209327,Delhi,,,
2026-03-19 17:20:48,1248,Innova,90.98,575.5,13.26,0.628,14.43,16.6,12.578,0.751,0,,0.19,0.445,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.2,50.6,1006.1,20,5.69,82.7,Urban,88880.84,7,5.803,4.199,0.612,28.612622,77.209316,Delhi,,,
2026-03-19 17:20:50,1250,Innova,90.88,738.3,15.72,0.626,19.89,13.57,12.648,0.769,0,,0.21,1.468,0.0,Smooth,27.4,Clouds,broken clouds,6.1,52.6,1005.9,20,5.62,77.8,Urban,88880.84,7,5.794,4.2,0.6111,28.612632,77.209327,Delhi,,,
