timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 14:40:10,1671.4,Opel Corsa,98.0,2131.8,75.0,0.933,5.88,24.31,14.1,0.98,0,,0.0,0.428,0.0,Smooth,16.1,Clouds,broken clouds,1.2,51.6,1011.0,55,2.84,45.5,Urban,90049.94,13,0.1,0.189,0.9992,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-08 14:40:11,1672.6,Opel Corsa,98.0,2092.5,74.0,0.933,5.49,24.31,14.1,0.98,0,,0.0,0.428,0.0,Smooth,15.2,Clouds,broken clouds,5.7,54.5,1007.6,55,2.19,49.6,Urban,90049.97,13,0.1,0.192,0.9992,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-08 14:40:13,1673.8,Opel Corsa,98.0,2053.0,72.0,0.933,5.88,24.31,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.8,Clouds,broken clouds,7.4,44.6,1025.0,55,2.18,46.9,Urban,90049.99,13,0.1,0.193,0.9999,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-08 14:40:14,1675.0,Opel Corsa,98.0,2019.0,71.0,0.933,5.88,24.31,14.1,0.98,0,,0.0,0.504,0.0,Smooth,11.6,Clouds,broken clouds,3.1,71.4,1006.1,55,2.45,46.6,Urban,90050.02,13,0.1,0.194,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-09-08 14:40:15,1676.2,Opel Corsa,98.0,1989.5,70.0,0.933,8.63,27.06,14.1,0.98,0,,0.0,0.499,0.0,Smooth,11.5,Clouds,broken clouds,3.8,61.1,1010.6,55,2.38,50.2,Urban,90050.04,13,0.1,0.194,1.0,0.0,0.0,Europe,,,,4.12,22.6,5.0
2025-09-08 14:40:16,1677.4,Opel Corsa,98.0,1966.0,69.0,0.933,20.39,35.29,14.1,0.98,0,,0.0,0.489,0.0,Smooth,10.6,Clouds,broken clouds,3.9,63.4,1015.0,55,2.68,43.0,Urban,90050.06,13,0.1,0.194,0.9992,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-09-08 14:40:17,1678.6,Opel Corsa,98.0,1963.2,69.0,0.933,22.75,36.47,14.1,0.98,0,,0.0,0.489,0.0,Smooth,13.3,Clouds,broken clouds,2.5,45.5,1017.7,55,2.26,43.9,Urban,90050.08,13,0.1,0.195,0.9976,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-09-08 14:40:19,1679.8,Opel Corsa,98.0,1964.0,69.0,0.933,21.96,36.47,14.1,0.98,0,,0.0,0.499,0.0,Smooth,10.5,Clouds,broken clouds,8.5,57.1,1012.8,55,2.71,53.5,Urban,90050.11,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-09-08 14:40:20,1680.9,Opel Corsa,98.0,1960.8,69.0,0.933,20.0,35.69,14.1,0.98,0,,0.0,0.499,0.0,Smooth,18.0,Clouds,broken clouds,7.4,47.0,1019.8,55,2.39,46.9,Urban,90050.13,13,0.108,0.193,1.0,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-09-08 14:40:21,1682.1,Opel Corsa,98.0,1947.8,69.0,0.933,19.22,35.29,14.1,0.98,0,,0.0,0.499,0.0,Smooth,14.6,Clouds,broken clouds,4.4,73.7,1017.5,55,2.25,51.5,Urban,90050.15,13,0.1,0.189,0.9995,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-09-08 14:40:22,1683.3,Opel Corsa,98.0,1931.8,68.0,0.933,18.82,35.29,14.1,0.98,0,,0.0,0.499,0.0,Smooth,14.8,Clouds,broken clouds,5.3,66.1,1018.8,55,2.96,48.8,Urban,90050.17,13,0.1,0.191,0.9972,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-09-08 14:40:23,1684.5,Opel Corsa,98.0,1927.5,68.0,0.933,19.22,35.29,14.1,0.98,0,,0.0,0.504,0.0,Smooth,12.4,Clouds,broken clouds,7.7,57.4,1016.6,55,1.91,45.2,Urban,90050.2,13,0.114,0.193,0.9978,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-08 14:40:25,1685.7,Opel Corsa,98.0,1928.0,68.0,0.933,19.22,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,10.2,Clouds,broken clouds,7.2,80.4,1021.7,55,2.45,47.5,Urban,90050.22,13,0.1,0.191,1.0,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-09-08 14:40:26,1686.9,Opel Corsa,98.0,1942.0,68.0,0.933,18.82,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,12.0,Clouds,broken clouds,6.0,79.3,1016.0,55,2.57,48.8,Urban,90050.24,13,0.105,0.195,0.9982,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-09-08 14:40:27,1688.1,Opel Corsa,98.0,1956.8,69.0,0.933,19.22,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,14.0,Clouds,broken clouds,9.0,70.3,1018.3,55,2.06,49.6,Urban,90050.27,13,0.1,0.198,0.9988,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-09-08 14:40:28,1689.4,Opel Corsa,97.0,1974.2,70.0,0.933,19.22,35.29,14.1,0.98,0,,0.0,0.502,0.0,Smooth,16.5,Clouds,broken clouds,6.4,79.3,1006.4,55,2.47,45.3,Urban,90050.29,13,0.1,0.198,0.9968,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-09-08 14:40:29,1690.6,Opel Corsa,97.0,1991.2,70.0,0.933,19.22,34.9,14.1,0.98,0,,0.0,0.502,0.0,Smooth,12.1,Clouds,broken clouds,3.3,39.6,1021.0,55,2.46,45.6,Urban,90050.31,13,0.106,0.191,1.0,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-09-08 14:40:31,1691.8,Opel Corsa,97.0,2006.5,71.0,0.933,19.22,34.9,14.1,0.98,0,,0.0,0.502,0.0,Smooth,13.7,Clouds,broken clouds,7.2,52.3,1013.1,55,2.04,50.3,Urban,90050.34,13,0.109,0.195,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-09-08 14:40:32,1693.0,Opel Corsa,97.0,2020.5,71.0,0.933,18.82,34.9,14.1,0.98,0,,0.0,0.502,0.0,Smooth,15.7,Clouds,broken clouds,6.0,48.9,1013.8,55,2.06,54.4,Urban,90050.36,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-09-08 14:40:33,1694.2,Opel Corsa,97.0,2039.0,72.0,0.933,18.82,34.9,14.1,0.98,0,,0.0,0.497,0.0,Smooth,14.3,Clouds,broken clouds,7.2,64.7,1018.7,55,2.44,47.2,Urban,90050.38,13,0.1,0.197,0.9977,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-09-08 14:40:34,1695.4,Opel Corsa,97.0,2048.0,72.0,0.933,17.65,34.51,14.1,0.98,0,,0.0,0.503,0.0,Smooth,12.4,Clouds,broken clouds,7.2,76.1,1014.4,55,2.11,43.8,Urban,90050.41,13,0.1,0.195,0.9973,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-09-08 14:40:35,1696.6,Opel Corsa,97.0,2074.8,72.0,0.933,5.49,24.31,14.1,0.98,0,,0.0,0.504,0.0,Smooth,14.0,Clouds,broken clouds,7.9,68.6,1007.8,55,2.13,49.6,Urban,90050.43,13,0.1,0.194,0.9966,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-08 14:40:37,1697.8,Opel Corsa,97.0,2017.8,71.0,0.933,5.88,24.31,14.1,0.98,0,,0.0,0.423,0.0,Smooth,13.0,Clouds,broken clouds,3.4,50.8,1012.6,55,2.1,47.7,Urban,90050.46,13,0.1,0.194,0.9989,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-08 14:40:38,1698.9,Opel Corsa,97.0,1989.0,70.0,0.933,5.88,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,11.1,Clouds,broken clouds,1.3,57.3,1014.9,55,2.59,46.1,Urban,90050.48,13,0.105,0.191,0.9958,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-08 14:40:39,1700.1,Opel Corsa,97.0,1948.8,69.0,0.933,5.88,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,9.2,Clouds,broken clouds,4.9,53.4,1017.0,55,2.4,45.5,Urban,90050.5,13,0.102,0.2,0.9971,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-08 14:40:40,1701.3,Opel Corsa,97.0,1917.0,67.0,0.933,5.88,23.92,14.1,0.98,0,,0.0,0.508,0.0,Smooth,15.0,Clouds,broken clouds,6.0,93.2,1011.4,55,2.29,41.0,Urban,90050.52,13,0.104,0.19,0.9981,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-08 14:40:41,1702.5,Opel Corsa,97.0,1879.2,66.0,0.933,5.88,23.53,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.9,Clouds,broken clouds,6.2,46.3,1003.0,55,2.33,46.6,Urban,90050.55,13,0.102,0.196,0.9988,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-08 14:40:43,1703.7,Opel Corsa,97.0,1844.0,65.0,0.933,5.88,23.53,14.1,0.98,0,,0.0,0.501,0.0,Smooth,14.0,Clouds,broken clouds,5.2,37.6,1006.9,55,2.57,47.2,Urban,90050.57,13,0.103,0.195,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-08 14:40:44,1704.9,Opel Corsa,97.0,1804.0,64.0,0.933,5.88,23.53,14.1,0.98,0,,0.0,0.492,0.0,Smooth,11.9,Clouds,broken clouds,5.5,63.5,1009.1,55,2.59,44.0,Urban,90050.59,13,0.106,0.185,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-08 14:40:45,1706.1,Opel Corsa,97.0,1758.5,62.0,0.933,5.88,23.14,14.1,0.98,0,,0.0,0.535,0.0,Smooth,14.3,Clouds,broken clouds,4.3,62.3,1011.7,55,2.38,50.1,Urban,90050.61,13,0.1,0.199,0.9976,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-08 14:40:46,1707.3,Opel Corsa,97.0,1712.5,60.0,0.933,5.88,23.14,14.1,0.98,0,,0.0,0.578,0.0,Smooth,13.1,Clouds,broken clouds,6.3,55.3,1008.9,55,2.32,45.8,Urban,90050.63,13,0.1,0.194,0.9978,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-08 14:40:47,1708.5,Opel Corsa,97.0,1596.5,56.0,0.933,5.88,22.35,14.1,0.98,0,,0.0,0.817,0.0,Smooth,13.9,Clouds,broken clouds,2.8,74.8,1014.4,55,2.43,39.8,Urban,90050.65,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-08 14:40:49,1709.7,Opel Corsa,97.0,1400.2,52.0,0.933,7.45,23.14,14.1,0.98,0,,0.0,0.959,0.0,Smooth,11.1,Clouds,broken clouds,7.1,61.7,1011.5,55,2.37,40.8,Urban,90050.67,13,0.1,0.196,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-09-08 14:40:50,1710.9,Opel Corsa,97.0,1176.2,46.0,0.933,8.63,23.53,14.1,0.98,0,,0.0,1.293,0.0,Smooth,11.5,Clouds,broken clouds,3.8,80.8,1009.0,55,2.06,54.9,Urban,90050.68,13,0.1,0.193,0.9983,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-08 14:40:51,1712.1,Opel Corsa,97.0,1059.5,37.0,0.933,9.41,23.14,14.1,0.98,0,,0.0,1.897,0.0,Smooth,14.7,Clouds,broken clouds,2.2,61.7,1013.5,55,2.24,45.6,Urban,90050.69,13,0.1,0.19,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-08 14:40:52,1713.3,Opel Corsa,97.0,949.8,27.0,0.933,11.37,23.92,14.1,0.98,0,,8.0,2.41,0.0,Aggressive,9.8,Clouds,broken clouds,2.9,63.7,1015.3,55,2.42,47.5,Urban,90050.7,13,0.102,0.194,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-08 14:40:53,1714.5,Opel Corsa,97.0,1010.0,18.0,0.933,8.24,21.96,14.1,0.98,0,,8.0,2.669,0.0,Aggressive,14.6,Clouds,broken clouds,3.3,85.7,1009.0,55,2.62,50.8,Urban,90050.71,13,0.106,0.191,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-09-08 14:40:55,1715.7,Opel Corsa,97.0,831.5,8.0,0.933,9.8,23.14,14.1,0.98,0,,8.0,2.957,0.0,Aggressive,11.9,Clouds,broken clouds,3.1,73.9,1011.5,55,2.11,42.7,Urban,90050.71,13,0.1,0.194,0.9968,0.0,0.0,Europe,,,,2.33,12.8,1.0
2025-09-08 14:40:56,1716.9,Opel Corsa,97.0,846.8,5.0,0.933,7.45,20.39,14.1,0.98,0,,8.0,2.889,0.0,Aggressive,12.0,Clouds,broken clouds,4.5,62.3,1014.3,55,2.31,44.7,Urban,90050.71,13,0.105,0.193,0.9987,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-08 14:40:57,1718.1,Opel Corsa,97.0,709.0,1.0,0.933,7.06,19.61,14.1,0.98,0,,8.0,2.851,0.017,Stop-and-Go,9.7,Clouds,broken clouds,2.2,66.3,1020.7,55,2.6,44.9,Urban,90050.71,13,0.104,0.192,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-08 14:40:58,1719.3,Opel Corsa,97.0,659.2,0.0,0.933,6.27,19.61,14.1,0.98,0,,8.0,2.811,0.033,Stop-and-Go,15.8,Clouds,broken clouds,10.1,59.2,1011.4,55,2.4,44.0,Urban,90050.71,13,0.103,0.196,0.9974,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-08 14:40:59,1720.5,Opel Corsa,97.0,716.0,0.0,0.933,6.27,19.22,14.1,0.98,0,,8.0,2.811,0.05,Stop-and-Go,10.6,Clouds,broken clouds,6.6,84.8,1011.9,55,2.41,45.6,Urban,90050.71,13,0.107,0.195,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-08 14:41:01,1721.7,Opel Corsa,97.0,691.8,0.0,0.933,5.49,18.82,14.1,0.98,0,,8.0,2.851,0.067,Stop-and-Go,10.8,Clouds,broken clouds,6.3,52.3,1011.7,55,2.22,46.3,Urban,90050.71,13,0.1,0.193,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-08 14:41:02,1722.9,Opel Corsa,97.0,699.2,0.0,0.933,5.88,19.22,14.1,0.98,0,,8.0,2.89,0.083,Stop-and-Go,12.2,Clouds,broken clouds,4.9,50.4,1015.1,55,2.44,45.9,Urban,90050.71,13,0.107,0.202,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-08 14:41:03,1724.0,Opel Corsa,97.0,719.5,0.0,0.933,5.88,19.22,14.1,0.98,0,,8.0,2.928,0.1,Stop-and-Go,14.2,Clouds,broken clouds,7.1,62.6,1002.2,55,2.45,48.7,Urban,90050.71,13,0.101,0.191,0.9999,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-08 14:41:04,1725.3,Opel Corsa,97.0,1339.0,2.0,0.933,23.92,33.73,14.0,0.98,0,,8.0,2.93,0.1,Stop-and-Go,13.3,Clouds,broken clouds,5.1,74.0,1011.8,55,2.23,48.4,Urban,90050.71,13,0.1,0.194,1.0,0.0,0.0,Europe,,,,7.66,42.0,?
2025-09-08 14:41:05,1726.5,Opel Corsa,97.0,1346.5,9.0,0.933,17.25,31.37,14.0,0.98,0,,8.0,2.96,0.1,Aggressive,12.7,Clouds,broken clouds,7.1,52.7,1003.7,55,2.53,44.8,Urban,90050.72,13,0.103,0.191,0.9984,0.0,0.0,Europe,,,,5.62,30.8,?
2025-09-08 14:41:07,1727.7,Opel Corsa,97.0,2049.2,14.0,0.933,20.0,36.08,14.0,0.98,0,,8.0,2.918,0.1,Aggressive,11.8,Clouds,broken clouds,5.0,81.4,1016.2,55,2.21,42.1,Urban,90050.72,13,0.106,0.195,1.0,0.0,0.0,Europe,,,,10.44,57.2,?
2025-09-08 14:41:08,1728.9,Opel Corsa,97.0,2416.8,19.0,0.933,3.14,21.57,14.0,0.98,0,,8.0,2.866,0.1,Aggressive,11.7,Clouds,broken clouds,7.4,54.1,1018.6,55,2.25,45.2,Urban,90050.73,13,0.101,0.202,0.9979,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-09-08 14:41:09,1730.1,Opel Corsa,97.0,1380.2,19.0,0.933,39.22,35.69,14.0,0.98,0,,8.0,2.944,0.1,Aggressive,10.6,Clouds,broken clouds,5.9,58.3,1011.1,55,2.29,47.8,Urban,90050.73,13,0.1,0.189,0.998,0.0,0.0,Europe,,,,11.35,62.2,2.0
2025-09-08 14:41:10,1731.3,Opel Corsa,97.0,1690.5,23.0,0.933,24.71,37.25,14.0,0.98,0,,8.0,2.915,0.1,Aggressive,14.1,Clouds,broken clouds,5.1,72.8,1021.0,55,2.3,45.0,Urban,90050.74,13,0.1,0.192,0.9984,0.0,0.0,Europe,,,,10.25,56.2,2.0
2025-09-08 14:41:11,1732.5,Opel Corsa,97.0,1933.5,26.0,0.933,21.96,36.47,14.0,0.98,0,,8.0,2.923,0.1,Aggressive,14.2,Clouds,broken clouds,7.1,48.4,1011.6,55,2.25,48.7,Urban,90050.75,13,0.106,0.198,1.0,0.0,0.0,Europe,,,,10.23,56.0,2.0
2025-09-08 14:41:13,1733.7,Opel Corsa,97.0,2188.0,29.0,0.933,20.78,36.08,14.0,0.98,0,,8.0,2.93,0.1,Aggressive,11.8,Clouds,broken clouds,7.3,77.2,1018.9,55,2.3,45.7,Urban,90050.76,13,0.101,0.194,0.9991,0.0,0.0,Europe,,,,11.16,61.1,2.0
2025-09-08 14:41:14,1734.9,Opel Corsa,97.0,2408.8,32.0,0.933,19.22,36.08,14.0,0.98,0,,8.0,2.908,0.1,Aggressive,13.1,Clouds,broken clouds,2.4,65.8,1004.7,55,2.61,41.8,Urban,90050.77,13,0.1,0.188,0.9987,0.0,0.0,Europe,,,,11.76,64.4,2.0
2025-09-08 14:41:15,1736.1,Opel Corsa,97.0,2662.8,36.0,0.933,20.39,37.65,14.0,0.98,0,,8.0,2.732,0.1,Aggressive,14.2,Clouds,broken clouds,3.5,87.1,1009.6,55,2.01,48.3,Urban,90050.78,13,0.107,0.194,0.9993,0.0,0.0,Europe,,,,13.84,75.8,2.0
2025-09-08 14:41:16,1737.3,Opel Corsa,97.0,2437.0,39.0,0.933,4.31,23.53,14.0,0.98,0,,8.0,2.434,0.1,Aggressive,15.9,Clouds,broken clouds,4.4,63.1,1008.6,55,2.59,48.5,Urban,90050.8,13,0.104,0.194,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-08 14:41:17,1738.5,Opel Corsa,97.0,2072.5,40.0,0.933,32.94,41.57,14.0,0.98,0,,8.0,2.182,0.1,Aggressive,12.9,Clouds,broken clouds,6.6,71.0,1012.7,55,2.5,50.5,Urban,90050.81,13,0.105,0.197,1.0,0.0,0.0,Europe,,,,14.94,81.9,3.0
2025-09-08 14:41:19,1739.7,Opel Corsa,97.0,2196.5,44.0,0.933,44.31,58.43,14.0,0.98,0,,8.0,1.702,0.1,Aggressive,10.7,Clouds,broken clouds,5.5,78.7,1021.5,55,2.58,54.0,Urban,90050.82,13,0.1,0.19,0.9975,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-09-08 14:41:20,1740.9,Opel Corsa,97.0,2461.0,50.0,0.933,36.08,45.49,14.0,0.98,0,,8.0,1.816,0.1,Aggressive,14.9,Clouds,broken clouds,4.9,57.2,1014.1,55,2.26,46.5,Urban,90050.84,13,0.1,0.19,0.9945,0.0,0.0,Europe,,,,22.68,124.3,3.0
2025-09-08 14:41:21,1742.1,Opel Corsa,97.0,2731.0,55.0,0.933,32.16,43.53,14.0,0.98,0,,8.0,1.853,0.1,Aggressive,15.3,Clouds,broken clouds,4.3,42.8,1015.7,55,2.4,50.0,Urban,90050.86,13,0.1,0.196,1.0,0.0,0.0,Europe,,,,22.6,123.8,3.0
2025-09-08 14:41:22,1743.3,Opel Corsa,97.0,2627.0,59.0,0.933,3.14,21.96,14.0,0.98,0,,8.0,1.828,0.1,Aggressive,12.8,Clouds,broken clouds,5.4,73.3,1013.7,55,2.53,50.6,Urban,90050.88,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-08 14:41:23,1744.5,Opel Corsa,97.0,2222.5,59.0,0.933,40.39,40.0,14.0,0.98,0,,8.0,1.828,0.1,Aggressive,14.0,Clouds,broken clouds,4.3,47.8,1015.8,55,2.02,45.9,Urban,90050.9,13,0.1,0.192,0.9978,0.0,0.0,Europe,,,,23.03,126.2,4.0
2025-09-08 14:41:25,1745.7,Opel Corsa,97.0,2192.0,62.0,0.933,33.73,42.35,14.0,0.98,0,,8.0,1.735,0.1,Aggressive,12.1,Clouds,broken clouds,1.6,75.1,1012.0,55,2.51,43.2,Urban,90050.92,13,0.1,0.19,1.0,0.0,0.0,Europe,,,,18.4,100.8,4.0
2025-09-08 14:41:26,1746.9,Opel Corsa,97.0,2321.5,65.0,0.933,30.98,41.18,14.0,0.98,0,,8.0,1.625,0.1,Aggressive,10.2,Clouds,broken clouds,5.1,59.6,1010.6,55,2.48,46.9,Urban,90050.94,13,0.1,0.187,1.0,0.0,0.0,Europe,,,,17.82,97.6,4.0
2025-09-08 14:41:27,1748.1,Opel Corsa,97.0,2417.0,69.0,0.933,29.02,40.39,14.0,0.98,0,,8.0,1.499,0.1,Aggressive,10.7,Clouds,broken clouds,3.3,68.9,1014.5,55,2.5,50.1,Urban,90050.96,13,0.1,0.2,1.0,0.0,0.0,Europe,,,,17.54,96.1,4.0
2025-09-08 14:41:28,1749.3,Opel Corsa,97.0,2514.2,71.0,0.933,27.06,39.61,14.0,0.98,0,,8.0,1.495,0.1,Aggressive,14.5,Clouds,broken clouds,4.9,60.0,1012.5,55,2.54,44.8,Urban,90050.99,13,0.1,0.19,1.0,0.0,0.0,Europe,,,,17.14,93.9,4.0
2025-09-08 14:41:29,1750.5,Opel Corsa,97.0,2594.5,73.0,0.933,27.45,40.39,14.0,0.98,0,,8.0,1.344,0.1,Aggressive,14.6,Clouds,broken clouds,4.0,57.8,1016.7,55,2.15,47.6,Urban,90051.01,13,0.102,0.194,1.0,0.0,0.0,Europe,,,,18.04,98.8,4.0
2025-09-08 14:41:31,1751.7,Opel Corsa,97.0,2655.5,75.0,0.933,26.67,40.39,14.0,0.98,0,,8.0,1.314,0.1,Aggressive,10.8,Clouds,broken clouds,11.6,60.6,1021.6,55,2.4,49.8,Urban,90051.04,13,0.102,0.194,0.9998,0.0,0.0,Europe,,,,18.07,99.0,4.0
2025-09-08 14:41:32,1752.9,Opel Corsa,97.0,2726.8,77.0,0.933,26.27,41.18,14.0,0.98,0,,8.0,1.266,0.1,Aggressive,15.2,Clouds,broken clouds,9.7,64.4,1015.4,55,2.31,41.7,Urban,90051.06,13,0.101,0.196,0.9976,0.0,0.0,Europe,,,,18.55,101.6,4.0
2025-09-08 14:41:33,1754.1,Opel Corsa,97.0,2782.2,79.0,0.933,25.1,40.78,14.0,0.98,0,,8.0,1.147,0.1,Aggressive,13.3,Clouds,broken clouds,3.6,72.9,1010.1,55,2.18,49.9,Urban,90051.09,13,0.104,0.2,1.0,0.0,0.0,Europe,,,,17.89,98.0,4.0
2025-09-08 14:41:34,1755.3,Opel Corsa,97.0,2602.5,79.0,0.933,3.92,23.14,14.0,0.98,0,,8.0,1.256,0.1,Aggressive,9.5,Clouds,broken clouds,4.7,34.5,1010.6,55,2.33,49.8,Urban,90051.11,13,0.1,0.192,0.9994,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-09-08 14:41:35,1756.4,Opel Corsa,97.0,2459.2,79.0,0.933,41.18,48.24,14.0,0.98,0,,8.0,1.359,0.1,Aggressive,14.1,Clouds,broken clouds,3.1,62.3,1010.7,55,2.39,43.2,Urban,90051.14,13,0.1,0.198,0.9981,0.0,0.0,Europe,,,,24.49,134.2,5.0
2025-09-08 14:41:36,1757.6,Opel Corsa,97.0,2303.0,81.0,0.933,43.92,58.82,14.0,0.98,0,,8.0,1.363,0.1,Aggressive,12.8,Clouds,broken clouds,6.9,66.2,1017.4,55,2.71,44.6,Urban,90051.17,13,0.1,0.191,0.9993,0.0,0.0,Europe,,,,25.02,137.1,5.0
2025-09-08 14:41:38,1758.8,Opel Corsa,97.0,2370.0,84.0,0.933,42.75,58.82,14.0,0.98,0,,8.0,1.362,0.1,Aggressive,12.3,Clouds,broken clouds,3.0,61.3,1004.6,55,2.28,47.8,Urban,90051.19,13,0.1,0.193,1.0,0.0,0.0,Europe,,,,25.54,139.9,5.0
2025-09-08 14:41:39,1760.0,Opel Corsa,97.0,2431.0,86.0,0.933,28.24,39.22,14.0,0.98,0,,8.0,1.338,0.1,Aggressive,12.8,Clouds,broken clouds,3.2,54.0,1018.4,55,2.16,46.4,Urban,90051.22,13,0.1,0.186,0.9996,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-09-08 14:41:40,1761.3,Opel Corsa,98.0,2455.8,87.0,0.933,20.39,37.25,14.1,0.98,0,,8.0,1.365,0.1,Aggressive,10.8,Clouds,broken clouds,4.3,69.0,1014.8,55,2.17,50.0,Urban,90051.25,13,0.1,0.193,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-09-08 14:41:41,1762.5,Opel Corsa,98.0,2466.8,87.0,0.933,18.04,35.69,14.1,0.98,0,,8.0,1.414,0.1,Aggressive,14.7,Clouds,broken clouds,5.8,31.9,1016.8,55,2.52,46.5,Urban,90051.28,13,0.103,0.203,0.9992,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-09-08 14:41:43,1763.7,Opel Corsa,98.0,2479.0,87.0,0.933,6.67,27.45,14.1,0.98,0,,8.0,1.439,0.1,Aggressive,12.9,Clouds,broken clouds,6.6,57.5,1016.5,55,2.1,51.8,Urban,90051.31,13,0.104,0.19,1.0,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-09-08 14:41:44,1764.9,Opel Corsa,98.0,2442.2,86.0,0.933,8.24,29.02,14.1,0.98,0,,8.0,1.237,0.1,Aggressive,9.8,Clouds,broken clouds,8.3,78.5,1017.3,55,2.3,49.5,Urban,90051.34,13,0.103,0.197,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-09-08 14:41:45,1766.1,Opel Corsa,98.0,2428.8,86.0,0.933,9.02,29.8,14.1,0.98,0,,8.0,1.117,0.1,Aggressive,10.6,Clouds,broken clouds,2.4,49.8,1008.4,55,2.29,43.0,Urban,90051.37,13,0.111,0.197,1.0,0.0,0.0,Europe,,,,5.6,30.7,5.0
2025-09-08 14:41:46,1767.3,Opel Corsa,98.0,2412.0,85.0,0.933,7.06,27.84,14.1,0.98,0,,8.0,1.033,0.1,Aggressive,13.8,Clouds,broken clouds,5.0,39.6,1010.9,55,2.8,48.7,Urban,90051.4,13,0.1,0.186,0.9997,0.0,0.0,Europe,,,,4.38,24.0,5.0
