timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:45:00,1080,Innova,92.2,607.8,13.82,0.198,17.23,3.89,13.007,0.752,0,,0.095,1.852,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.21,55.7,Urban,86946.57,7,6.271,4.651,0.1844,28.611835,77.244651,Delhi,,,
2026-02-03 08:45:02,1082,Innova,92.16,610.6,14.38,0.198,17.66,4.07,13.091,0.752,0,,0.096,1.913,0.0,Smooth,21.5,Clear,clear sky,4.5,36.4,1012.6,18,1.91,46.1,Urban,86946.58,7,6.271,4.651,0.1844,28.611844,77.24474,Delhi,,,
2026-02-03 08:45:04,1084,Innova,92.04,606.9,15.51,0.198,17.72,4.27,13.174,0.752,0,,0.093,2.018,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.93,55.7,Urban,86946.59,7,6.271,4.651,0.1844,28.611848,77.244839,Delhi,,,
2026-02-03 08:45:06,1086,Innova,91.93,612.4,15.32,0.198,18.04,4.27,13.251,0.752,0,,0.095,1.881,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.2,44.3,Urban,86946.6,7,6.271,4.651,0.1844,28.611832,77.244946,Delhi,,,
2026-02-03 08:45:08,1088,Innova,92.24,626.6,16.17,0.198,17.92,4.44,13.306,0.752,0,,0.098,1.875,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.99,45.7,Urban,86946.61,7,6.271,4.651,0.1844,28.611806,77.245048,Delhi,,,
2026-02-03 08:45:10,1090,Innova,92.25,652.6,16.35,0.198,18.25,4.33,13.373,0.752,0,,0.101,1.926,0.0,Aggressive,20.8,Clear,clear sky,4.5,36.4,1012.6,18,1.62,52.8,Urban,86946.62,7,6.271,4.651,0.1844,28.611777,77.245121,Delhi,,,
2026-02-03 08:45:12,1092,Innova,92.18,657.5,16.02,0.198,18.31,4.51,13.438,0.752,0,,0.102,1.866,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.5,49.6,Urban,86946.62,7,6.271,4.651,0.1844,28.611731,77.245206,Delhi,,,
2026-02-03 08:45:14,1094,Innova,92.32,661.7,15.98,0.198,18.35,4.67,13.496,0.752,0,,0.102,1.738,0.0,Stop-and-Go,20.6,Clear,clear sky,4.5,36.4,1012.6,18,2.23,59.6,Urban,86946.63,7,6.271,4.651,0.1844,28.611686,77.245274,Delhi,,,
2026-02-03 08:45:16,1096,Innova,92.56,673.9,16.68,0.198,19.4,4.5,13.543,0.752,0,,0.099,1.781,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,45.6,Urban,86946.64,7,6.271,4.651,0.1844,28.61163,77.245361,Delhi,,,
2026-02-03 08:45:18,1098,Innova,92.51,682.1,16.02,0.198,19.41,4.49,13.591,0.752,0,,0.098,1.85,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.21,45.3,Urban,86946.65,7,6.271,4.651,0.1844,28.611586,77.245434,Delhi,,,
2026-02-03 08:45:20,1100,Innova,92.51,688.6,17.03,0.197,20.07,4.45,13.629,0.752,0,,0.095,1.916,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.72,59.2,Urban,86946.66,7,6.271,4.651,0.1844,28.611536,77.245501,Delhi,,,
2026-02-03 08:45:22,1102,Innova,92.39,675.6,16.63,0.197,20.34,4.64,13.675,0.752,0,,0.098,1.887,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.19,51.6,Urban,86946.67,7,6.271,4.651,0.1844,28.611462,77.24556,Delhi,,,
2026-02-03 08:45:24,1104,Innova,92.46,680.9,15.99,0.197,20.66,4.84,13.703,0.752,0,,0.096,1.853,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.96,49.5,Urban,86946.68,7,6.271,4.651,0.1844,28.611395,77.245618,Delhi,,,
2026-02-03 08:45:26,1106,Innova,92.66,689.8,15.96,0.197,20.3,4.69,13.747,0.752,0,,0.095,1.832,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.35,54.9,Urban,86946.69,7,6.271,4.651,0.1844,28.611325,77.245654,Delhi,,,
2026-02-03 08:45:28,1108,Innova,92.53,699.3,16.19,0.197,20.3,4.55,13.771,0.752,0,,0.093,1.871,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.99,48.9,Urban,86946.7,7,6.271,4.651,0.1844,28.611259,77.245703,Delhi,,,
2026-02-03 08:45:30,1110,Innova,92.43,685.0,16.87,0.197,20.68,4.54,13.801,0.752,0,,0.093,1.864,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,1.74,49.7,Urban,86946.71,7,6.271,4.651,0.1844,28.611208,77.245738,Delhi,,,
2026-02-03 08:45:32,1112,Innova,92.53,692.6,15.97,0.197,20.4,4.75,13.816,0.752,0,,0.09,1.916,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.67,52.7,Urban,86946.72,7,6.271,4.651,0.1844,28.611123,77.24576,Delhi,,,
2026-02-03 08:45:34,1114,Innova,92.65,685.5,17.23,0.197,20.24,4.95,13.842,0.752,0,,0.091,1.924,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.78,48.9,Urban,86946.73,7,6.271,4.651,0.1844,28.611035,77.245776,Delhi,,,
2026-02-03 08:45:36,1116,Innova,92.9,702.3,17.06,0.197,20.51,5.11,13.863,0.752,0,,0.094,1.905,0.0,Aggressive,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.39,41.7,Urban,86946.73,7,6.271,4.651,0.1844,28.610958,77.245809,Delhi,,,
2026-02-03 08:45:38,1118,Innova,92.96,710.8,18.02,0.197,21.02,4.83,13.883,0.752,0,,0.094,1.921,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.02,55.1,Urban,86946.74,7,6.271,4.651,0.1844,28.610873,77.245829,Delhi,,,
2026-02-03 08:45:40,1120,Innova,93.05,713.8,18.08,0.197,21.51,4.61,13.899,0.752,0,,0.096,1.863,0.0,Smooth,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.16,54.5,Urban,86946.75,7,6.271,4.651,0.1844,28.61079,77.245853,Delhi,,,
2026-02-03 08:45:42,1122,Innova,93.04,714.4,17.23,0.196,21.95,4.67,13.916,0.752,0,,0.096,1.827,0.0,Smooth,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.2,56.4,Urban,86946.76,7,6.271,4.651,0.1844,28.610693,77.24588,Delhi,,,
2026-02-03 08:45:44,1124,Innova,92.81,725.2,18.05,0.196,21.94,4.35,13.928,0.752,0,,0.097,1.847,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.6,46.6,Urban,86946.77,7,6.271,4.651,0.1844,28.610605,77.245918,Delhi,,,
2026-02-03 08:45:46,1126,Innova,92.53,731.1,17.23,0.196,22.26,4.38,13.944,0.752,0,,0.094,1.834,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.83,41.6,Urban,86946.78,7,6.271,4.651,0.1844,28.610522,77.245943,Delhi,,,
2026-02-03 08:45:48,1128,Innova,92.58,755.6,16.89,0.196,22.29,4.22,13.957,0.752,0,,0.097,1.854,0.0,Aggressive,20.6,Clear,clear sky,4.5,36.4,1012.6,18,2.12,51.2,Urban,86946.79,7,6.271,4.651,0.1844,28.610443,77.245989,Delhi,,,
2026-02-03 08:45:50,1130,Innova,92.59,750.6,17.81,0.196,22.1,4.18,13.972,0.752,0,,0.095,1.888,0.0,Smooth,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.1,58.7,Urban,86946.8,7,6.271,4.651,0.1844,28.61034,77.246022,Delhi,,,
2026-02-03 08:45:52,1132,Innova,92.51,753.7,18.17,0.196,21.48,4.27,13.991,0.752,0,,0.095,1.886,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.16,55.4,Urban,86946.81,7,6.271,4.651,0.1844,28.610246,77.246041,Delhi,,,
2026-02-03 08:45:54,1134,Innova,92.44,779.8,18.29,0.196,21.13,4.44,14.0,0.752,0,,0.094,1.908,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.96,53.9,Urban,86946.82,7,6.271,4.651,0.1844,28.610156,77.246042,Delhi,,,
2026-02-03 08:45:56,1136,Innova,92.2,773.1,16.6,0.196,21.21,4.55,14.0,0.752,0,,0.094,2.03,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.83,48.5,Urban,86946.83,7,6.271,4.651,0.1844,28.610077,77.24606,Delhi,,,
2026-02-03 08:45:58,1138,Innova,92.05,772.5,15.05,0.196,21.38,4.69,14.005,0.752,0,,0.09,2.139,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.01,40.0,Urban,86946.84,7,6.271,4.651,0.1844,28.609991,77.246067,Delhi,,,
2026-02-03 08:46:00,1140,Innova,91.91,754.6,13.65,0.196,20.91,4.98,14.027,0.752,0,,0.089,2.232,0.0,Stop-and-Go,20.4,Clear,clear sky,4.5,36.4,1012.6,18,2.02,53.1,Urban,86946.85,7,6.271,4.651,0.1844,28.609926,77.246082,Delhi,,,
2026-02-03 08:46:02,1142,Innova,92.12,733.7,12.41,0.196,20.61,4.74,14.034,0.752,0,,0.09,2.239,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.81,48.4,Urban,86946.86,7,6.271,4.651,0.1844,28.609873,77.246085,Delhi,,,
2026-02-03 08:46:04,1144,Innova,91.85,715.2,11.25,0.195,19.83,4.93,14.034,0.752,0,,0.089,2.234,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.04,54.0,Urban,86946.86,7,6.271,4.651,0.1844,28.609822,77.24606,Delhi,,,
2026-02-03 08:46:06,1146,Innova,91.77,699.0,11.62,0.195,19.52,4.57,14.045,0.752,0,,0.088,2.157,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,56.2,Urban,86946.87,7,6.271,4.651,0.1844,28.609759,77.246058,Delhi,,,
2026-02-03 08:46:08,1148,Innova,91.96,694.6,12.87,0.195,19.2,4.49,14.046,0.752,0,,0.09,2.222,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.2,53.8,Urban,86946.88,7,6.271,4.651,0.1844,28.609689,77.246046,Delhi,,,
2026-02-03 08:46:10,1150,Innova,92.07,687.3,13.39,0.195,18.64,4.55,14.049,0.752,0,,0.088,2.181,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.02,56.0,Urban,86946.88,7,6.271,4.651,0.1844,28.609631,77.246064,Delhi,,,
2026-02-03 08:46:12,1152,Innova,91.91,674.4,14.42,0.195,19.1,4.62,14.053,0.752,0,,0.09,2.137,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.44,53.1,Urban,86946.89,7,6.271,4.651,0.1844,28.609572,77.246074,Delhi,,,
2026-02-03 08:46:14,1154,Innova,91.93,683.8,15.06,0.195,19.31,4.69,14.049,0.752,0,,0.094,2.187,0.0,Aggressive,23.3,Clear,clear sky,4.5,36.4,1012.6,18,2.36,41.2,Urban,86946.9,7,6.271,4.651,0.1844,28.609491,77.246103,Delhi,,,
2026-02-03 08:46:16,1156,Innova,92.0,679.0,14.81,0.195,18.98,4.48,14.058,0.752,0,,0.094,2.107,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.05,51.7,Urban,86946.91,7,6.271,4.651,0.1844,28.609426,77.246123,Delhi,,,
2026-02-03 08:46:18,1158,Innova,91.99,675.4,14.64,0.195,19.32,4.57,14.054,0.752,0,,0.094,1.968,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.09,49.2,Urban,86946.92,7,6.271,4.651,0.1844,28.609365,77.246164,Delhi,,,
2026-02-03 08:46:20,1160,Innova,92.18,692.1,14.9,0.195,18.69,4.67,14.06,0.752,0,,0.098,1.95,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.95,50.5,Urban,86946.92,7,6.271,4.651,0.1844,28.609306,77.24619,Delhi,,,
2026-02-03 08:46:22,1162,Innova,92.19,680.2,16.27,0.195,19.33,4.65,14.063,0.752,0,,0.097,2.019,0.0,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,2.04,54.8,Urban,86946.93,7,6.271,4.651,0.1844,28.60924,77.2462,Delhi,,,
2026-02-03 08:46:24,1164,Innova,92.37,680.9,16.19,0.194,19.93,4.45,14.069,0.752,0,,0.096,1.922,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.24,44.7,Urban,86946.94,7,6.271,4.651,0.1844,28.609157,77.246241,Delhi,,,
2026-02-03 08:46:26,1166,Innova,92.31,690.8,17.54,0.194,20.05,4.54,14.072,0.752,0,,0.096,2.043,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.06,52.0,Urban,86946.95,7,6.271,4.651,0.1844,28.609085,77.246306,Delhi,,,
2026-02-03 08:46:28,1168,Innova,92.49,698.6,18.06,0.194,20.26,4.42,14.079,0.752,0,,0.093,1.985,0.0,Smooth,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.19,49.7,Urban,86946.96,7,6.271,4.651,0.1844,28.609008,77.246355,Delhi,,,
2026-02-03 08:46:30,1170,Innova,92.36,703.3,17.8,0.194,20.2,4.59,14.087,0.752,0,,0.094,1.859,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.22,42.2,Urban,86946.97,7,6.271,4.651,0.1844,28.60892,77.24639,Delhi,,,
2026-02-03 08:46:32,1172,Innova,92.21,716.9,18.31,0.194,20.3,4.87,14.085,0.752,0,,0.095,1.887,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.08,53.4,Urban,86946.98,7,6.271,4.651,0.1844,28.608818,77.246428,Delhi,,,
2026-02-03 08:46:34,1174,Innova,92.18,749.8,19.4,0.194,20.35,4.92,14.088,0.752,0,,0.102,1.948,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.05,49.0,Urban,86946.99,7,6.271,4.651,0.1844,28.608733,77.246472,Delhi,,,
2026-02-03 08:46:36,1176,Innova,92.02,772.8,20.16,0.194,21.08,5.39,14.087,0.752,0,,0.1,1.906,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.48,47.9,Urban,86947.0,7,6.271,4.651,0.1844,28.608626,77.246508,Delhi,,,
2026-02-03 08:46:38,1178,Innova,91.86,809.4,21.42,0.194,22.43,5.53,14.094,0.752,0,,0.106,2.001,0.0,Aggressive,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.37,45.1,Urban,86947.02,7,6.271,4.651,0.1844,28.608521,77.246538,Delhi,,,
2026-02-03 08:46:40,1180,Innova,91.79,846.2,21.95,0.194,22.81,5.77,14.089,0.752,0,,0.104,1.915,0.0,Smooth,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.85,49.3,Urban,86947.03,7,6.271,4.651,0.1844,28.608402,77.246588,Delhi,,,
2026-02-03 08:46:42,1182,Innova,91.89,857.5,21.21,0.194,22.93,5.78,14.094,0.752,0,,0.103,1.921,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.2,48.5,Urban,86947.04,7,6.271,4.651,0.1844,28.608303,77.246583,Delhi,,,
2026-02-03 08:46:44,1184,Innova,91.67,875.1,21.57,0.194,23.01,5.68,14.102,0.752,0,,0.1,1.906,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.03,57.2,Urban,86947.05,7,6.271,4.651,0.1844,28.608205,77.246611,Delhi,,,
2026-02-03 08:46:46,1186,Innova,91.46,907.5,21.32,0.193,23.19,5.73,14.1,0.752,0,,0.102,1.933,0.0,Aggressive,20.8,Clear,clear sky,4.5,36.4,1012.6,18,2.02,49.0,Urban,86947.06,7,6.271,4.651,0.1844,28.608079,77.246638,Delhi,,,
2026-02-03 08:46:48,1188,Innova,91.59,928.1,20.72,0.193,23.17,5.82,14.102,0.752,0,,0.106,2.026,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.18,53.7,Urban,86947.07,7,6.271,4.651,0.1844,28.607972,77.246656,Delhi,,,
2026-02-03 08:46:50,1190,Innova,91.57,921.3,20.17,0.193,23.55,5.78,14.108,0.752,0,,0.102,1.941,0.0,Smooth,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.5,48.2,Urban,86947.09,7,6.271,4.651,0.1844,28.607876,77.246659,Delhi,,,
2026-02-03 08:46:52,1192,Innova,91.75,912.4,20.52,0.193,24.37,5.55,14.119,0.752,0,,0.099,1.896,0.0,Smooth,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.4,48.8,Urban,86947.1,7,6.271,4.651,0.1844,28.607783,77.246697,Delhi,,,
2026-02-03 08:46:54,1194,Innova,91.73,919.8,20.29,0.193,24.45,5.73,14.112,0.752,0,,0.099,1.871,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.18,46.5,Urban,86947.11,7,6.271,4.651,0.1844,28.607686,77.246708,Delhi,,,
2026-02-03 08:46:56,1196,Innova,91.79,910.6,19.82,0.193,24.96,5.8,14.124,0.752,0,,0.098,1.864,0.0,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,46.9,Urban,86947.12,7,6.271,4.651,0.1844,28.607607,77.246713,Delhi,,,
2026-02-03 08:46:58,1198,Innova,91.85,925.4,19.83,0.193,25.46,6.05,14.116,0.752,0,,0.1,1.892,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.85,48.9,Urban,86947.13,7,6.271,4.651,0.1844,28.60751,77.246724,Delhi,,,
2026-02-03 08:47:00,1200,Innova,91.87,913.5,20.83,0.193,25.18,6.03,14.115,0.752,0,,0.097,1.89,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.23,54.3,Urban,86947.14,7,6.271,4.651,0.1844,28.607387,77.246725,Delhi,,,
2026-02-03 08:47:02,1202,Innova,91.8,911.5,19.46,0.193,25.04,5.84,14.112,0.752,0,,0.095,1.997,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,1.76,54.4,Urban,86947.15,7,6.271,4.651,0.1844,28.607281,77.246736,Delhi,,,
2026-02-03 08:47:04,1204,Innova,91.54,898.4,19.66,0.193,25.66,5.87,14.116,0.752,0,,0.095,1.972,0.0,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.92,50.7,Urban,86947.16,7,6.271,4.651,0.1844,28.607172,77.246761,Delhi,,,
2026-02-03 08:47:06,1206,Innova,91.47,888.2,19.82,0.193,26.01,5.99,14.115,0.752,0,,0.096,1.961,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.15,52.7,Urban,86947.18,7,6.271,4.651,0.1844,28.607074,77.246788,Delhi,,,
2026-02-03 08:47:08,1208,Innova,91.39,887.6,19.67,0.192,25.44,5.89,14.121,0.752,0,,0.098,1.878,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.93,45.5,Urban,86947.19,7,6.271,4.651,0.1844,28.60698,77.246815,Delhi,,,
2026-02-03 08:47:10,1210,Innova,91.52,943.5,20.23,0.192,25.69,6.12,14.112,0.752,0,,0.102,1.908,0.0,Aggressive,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.72,43.3,Urban,86947.2,7,6.271,4.651,0.1844,28.606884,77.246835,Delhi,,,
2026-02-03 08:47:12,1212,Innova,91.6,966.0,19.96,0.192,25.77,6.03,14.107,0.752,0,,0.103,1.89,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.5,47.9,Urban,86947.21,7,6.271,4.651,0.1844,28.606786,77.246867,Delhi,,,
2026-02-03 08:47:14,1214,Innova,91.67,969.6,21.44,0.192,26.18,6.17,14.11,0.752,0,,0.1,1.966,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.24,48.5,Urban,86947.22,7,6.271,4.651,0.1844,28.606702,77.246921,Delhi,,,
2026-02-03 08:47:16,1216,Innova,91.62,997.5,22.11,0.192,25.78,6.56,14.095,0.752,0,,0.103,2.09,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.97,53.8,Urban,86947.23,7,6.271,4.651,0.1844,28.606613,77.246977,Delhi,,,
2026-02-03 08:47:18,1218,Innova,91.61,978.2,21.2,0.192,26.38,6.53,14.106,0.752,0,,0.101,2.14,0.0,Smooth,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.33,52.1,Urban,86947.24,7,6.271,4.651,0.1844,28.606509,77.247047,Delhi,,,
2026-02-03 08:47:20,1220,Innova,91.77,990.4,21.23,0.192,26.11,6.64,14.112,0.752,0,,0.103,2.061,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.41,60.0,Urban,86947.26,7,6.271,4.651,0.1844,28.606429,77.247122,Delhi,,,
2026-02-03 08:47:22,1222,Innova,91.96,1003.9,21.61,0.192,26.68,6.68,14.117,0.752,0,,0.104,1.978,0.0,Smooth,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.2,51.3,Urban,86947.27,7,6.271,4.651,0.1844,28.606346,77.247179,Delhi,,,
2026-02-03 08:47:24,1224,Innova,92.22,999.7,22.15,0.192,27.59,6.45,14.124,0.752,0,,0.102,1.926,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.07,40.0,Urban,86947.28,7,6.271,4.651,0.1844,28.606256,77.247244,Delhi,,,
2026-02-03 08:47:26,1226,Innova,92.45,983.4,22.22,0.192,27.73,6.35,14.114,0.752,0,,0.1,1.806,0.0,Smooth,20.4,Clear,clear sky,4.5,36.4,1012.6,18,1.89,42.8,Urban,86947.29,7,6.271,4.651,0.1844,28.606177,77.247328,Delhi,,,
2026-02-03 08:47:28,1228,Innova,92.54,978.1,22.16,0.192,28.11,6.34,14.113,0.752,0,,0.099,1.696,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.13,41.4,Urban,86947.3,7,6.271,4.651,0.1844,28.606092,77.247396,Delhi,,,
2026-02-03 08:47:30,1230,Innova,92.8,982.2,22.37,0.191,27.99,6.35,14.111,0.752,0,,0.099,1.675,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.16,51.2,Urban,86947.32,7,6.271,4.651,0.1844,28.605986,77.247441,Delhi,,,
2026-02-03 08:47:32,1232,Innova,92.75,1019.7,22.31,0.191,27.95,6.44,14.107,0.752,0,,0.1,1.544,0.0,Aggressive,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.25,44.9,Urban,86947.33,7,6.271,4.651,0.1844,28.605898,77.247501,Delhi,,,
2026-02-03 08:47:34,1234,Innova,92.77,1023.0,23.1,0.191,28.5,6.42,14.103,0.752,0,,0.103,1.58,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,1.96,48.2,Urban,86947.34,7,6.271,4.651,0.1844,28.605778,77.247567,Delhi,,,
2026-02-03 08:47:36,1236,Innova,92.42,1050.1,23.16,0.191,28.14,6.54,14.093,0.752,0,,0.108,1.644,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.11,50.4,Urban,86947.36,7,6.271,4.651,0.1844,28.605688,77.247612,Delhi,,,
2026-02-03 08:47:38,1238,Innova,92.59,1048.9,23.6,0.191,28.38,6.7,14.112,0.752,0,,0.107,1.618,0.0,Smooth,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.15,52.9,Urban,86947.37,7,6.271,4.651,0.1844,28.605582,77.247653,Delhi,,,
2026-02-03 08:47:40,1240,Innova,92.43,1039.0,24.05,0.191,27.94,6.76,14.106,0.752,0,,0.105,1.603,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.01,49.1,Urban,86947.38,7,6.271,4.651,0.1844,28.605478,77.247697,Delhi,,,
2026-02-03 08:47:42,1242,Innova,92.25,1021.8,23.62,0.191,27.71,6.52,14.107,0.752,0,,0.106,1.582,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.21,46.4,Urban,86947.4,7,6.271,4.651,0.1844,28.605376,77.247749,Delhi,,,
2026-02-03 08:47:44,1244,Innova,92.22,1029.4,22.82,0.191,28.57,6.11,14.102,0.752,0,,0.105,1.649,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.29,59.9,Urban,86947.41,7,6.271,4.651,0.1844,28.605271,77.247814,Delhi,,,
2026-02-03 08:47:46,1246,Innova,92.15,1043.9,22.8,0.191,29.09,6.15,14.1,0.752,0,,0.104,1.638,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.77,49.1,Urban,86947.42,7,6.271,4.651,0.1844,28.605174,77.247842,Delhi,,,
2026-02-03 08:47:48,1248,Innova,92.13,1087.5,23.04,0.191,29.32,6.11,14.11,0.752,0,,0.11,1.707,0.0,Aggressive,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.1,49.0,Urban,86947.43,7,6.271,4.651,0.1844,28.605088,77.247891,Delhi,,,
2026-02-03 08:47:50,1250,Innova,92.32,1116.2,24.35,0.191,29.48,6.49,14.111,0.752,0,,0.109,1.824,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.07,47.8,Urban,86947.45,7,6.271,4.651,0.1844,28.604952,77.247892,Delhi,,,
2026-02-03 08:47:52,1252,Innova,92.42,1110.0,23.44,0.19,29.95,6.49,14.102,0.752,0,,0.107,1.849,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.36,53.8,Urban,86947.46,7,6.271,4.651,0.1844,28.604838,77.24788,Delhi,,,
2026-02-03 08:47:54,1254,Innova,92.35,1115.8,23.77,0.19,30.11,6.67,14.109,0.752,0,,0.108,1.817,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.23,41.1,Urban,86947.47,7,6.271,4.651,0.1844,28.604711,77.247876,Delhi,,,
2026-02-03 08:47:56,1256,Innova,92.38,1109.1,23.28,0.19,30.07,6.74,14.115,0.752,0,,0.104,1.786,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.85,57.3,Urban,86947.49,7,6.271,4.651,0.1844,28.604601,77.247854,Delhi,,,
2026-02-03 08:47:58,1258,Innova,92.27,1097.1,24.11,0.19,30.78,6.77,14.128,0.752,0,,0.102,1.849,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.99,48.2,Urban,86947.5,7,6.271,4.651,0.1844,28.604482,77.247825,Delhi,,,
