timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 06:23:51,1225.2,Opel Corsa,97.0,2131.2,75.0,0.525,5.49,24.31,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-2.0,Clear,clear sky,4.9,61.5,1023.5,55,1.89,47.0,Rural,85373.83,13,4.92,3.716,0.6238,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-08 06:23:52,1226.3,Opel Corsa,97.0,2091.8,74.0,0.525,5.49,23.92,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-4.4,Clear,clear sky,5.9,54.1,1015.7,55,2.12,50.9,Rural,85373.85,13,4.912,3.704,0.6271,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-08 06:23:53,1227.5,Opel Corsa,97.0,2073.5,73.0,0.525,5.49,23.92,14.1,0.98,0,,0.0,0.363,0.0,Smooth,-5.0,Clear,clear sky,4.4,42.8,1024.1,55,1.52,49.5,Rural,85373.87,13,4.914,3.715,0.6248,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-08 06:23:55,1228.6,Opel Corsa,97.0,2048.8,72.0,0.525,5.49,34.12,14.1,0.98,0,,0.0,0.364,0.0,Smooth,-2.7,Clear,clear sky,5.5,57.0,1004.6,55,1.65,47.4,Rural,85373.9,13,4.915,3.71,0.6222,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-05-08 06:23:56,1229.9,Opel Corsa,97.0,2004.5,71.0,0.525,3.92,20.78,14.1,0.98,0,,0.0,0.364,0.0,Smooth,-5.0,Clear,clear sky,3.7,54.7,1007.5,55,2.0,42.0,Rural,85373.92,13,4.91,3.707,0.6246,0.0,0.0,Europe,,,,1.87,10.25,5.0
2025-05-08 06:23:57,1231.1,Opel Corsa,97.0,1963.8,70.0,0.525,3.92,23.14,14.1,0.98,0,,0.0,0.364,0.0,Smooth,-4.5,Clear,clear sky,7.5,78.3,1009.8,55,1.5,46.6,Rural,85373.95,13,4.907,3.711,0.6248,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-08 06:23:58,1232.2,Opel Corsa,97.0,1928.8,68.0,0.525,3.92,23.14,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-3.8,Clear,clear sky,4.9,66.3,1014.4,55,1.84,47.9,Rural,85373.97,13,4.908,3.711,0.6224,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-08 06:23:59,1233.4,Opel Corsa,97.0,1907.2,67.0,0.525,3.92,21.96,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-1.5,Clear,clear sky,3.4,59.2,1012.1,55,1.63,44.7,Rural,85373.99,13,4.91,3.716,0.6232,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-08 06:24:00,1234.5,Opel Corsa,97.0,1823.5,66.0,0.525,3.92,22.35,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-3.3,Clear,clear sky,6.3,53.6,1018.7,55,1.82,50.3,Rural,85374.01,13,4.924,3.706,0.6218,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-08 06:24:02,1235.6,Opel Corsa,97.0,1614.0,65.0,0.525,3.92,25.88,14.1,0.98,0,,0.0,0.319,0.0,Smooth,-3.4,Clear,clear sky,9.8,55.0,1015.2,55,1.77,51.8,Rural,85374.03,13,4.918,3.705,0.6233,0.0,0.0,Europe,,,,3.66,20.05,?
2025-05-08 06:24:03,1236.8,Opel Corsa,97.0,1595.5,58.0,0.525,3.92,24.31,14.1,0.98,0,,0.0,1.183,0.0,Smooth,-3.4,Clear,clear sky,5.2,95.0,1014.3,55,1.71,41.4,Rural,85374.05,13,4.913,3.709,0.6255,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-08 06:24:04,1237.9,Opel Corsa,97.0,1402.8,50.0,0.525,3.92,23.92,14.1,0.98,0,,0.0,1.785,0.0,Smooth,-5.0,Clear,clear sky,4.7,63.6,1020.9,55,1.83,47.1,Rural,85374.06,13,4.91,3.699,0.6232,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-08 06:24:05,1239.0,Opel Corsa,97.0,1189.0,39.0,0.525,3.92,23.92,14.1,0.98,0,,8.0,2.576,0.0,Aggressive,-3.5,Clear,clear sky,4.2,77.8,1013.5,55,1.74,47.5,Rural,85374.08,13,4.915,3.711,0.6201,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-08 06:24:06,1240.2,Opel Corsa,97.0,1093.0,28.0,0.525,3.92,23.92,14.1,0.98,0,,8.0,3.059,0.0,Aggressive,-5.0,Clear,clear sky,6.0,57.9,1019.0,55,1.9,44.3,Rural,85374.09,13,4.916,3.709,0.6218,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-05-08 06:24:07,1241.5,Opel Corsa,96.0,1057.8,20.0,0.525,9.02,22.35,14.1,0.98,0,,8.0,3.178,0.0,Aggressive,-5.0,Clear,clear sky,9.4,57.4,1007.7,55,1.91,43.1,Rural,85374.09,13,4.911,3.7,0.6245,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-05-08 06:24:09,1242.6,Opel Corsa,96.0,959.2,16.0,0.525,9.02,21.57,14.1,0.98,0,,8.0,3.158,0.0,Aggressive,-5.0,Clear,clear sky,9.7,69.4,1009.7,55,1.98,43.4,Rural,85374.1,13,4.916,3.704,0.6236,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-08 06:24:10,1243.8,Opel Corsa,96.0,907.8,12.0,0.525,9.02,21.57,14.1,0.98,0,,8.0,3.095,0.0,Aggressive,-4.3,Clear,clear sky,2.7,61.9,1012.0,55,1.52,49.7,Rural,85374.1,13,4.916,3.706,0.6239,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-08 06:24:11,1244.9,Opel Corsa,96.0,934.0,10.0,0.525,9.02,21.57,14.1,0.98,0,,8.0,3.071,0.0,Aggressive,-4.0,Clear,clear sky,4.3,54.2,1012.8,55,1.93,46.9,Rural,85374.1,13,4.916,3.703,0.6201,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-08 06:24:12,1246.0,Opel Corsa,96.0,989.8,9.0,0.525,9.02,25.1,14.1,0.98,0,,8.0,3.07,0.0,Aggressive,-5.0,Clear,clear sky,3.7,55.5,1014.1,55,1.59,48.4,Rural,85374.11,13,4.908,3.703,0.6255,0.0,0.0,Europe,,,,3.38,18.52,1.0
2025-05-08 06:24:13,1247.2,Opel Corsa,96.0,964.8,11.0,0.525,9.02,30.2,14.1,0.98,0,,8.0,3.046,0.0,Aggressive,-1.8,Clear,clear sky,6.9,61.7,1018.4,55,2.06,44.9,Rural,85374.11,13,4.918,3.7,0.6242,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-05-08 06:24:14,1248.3,Opel Corsa,96.0,1136.8,15.0,0.525,9.02,33.33,14.1,0.98,0,,8.0,3.007,0.0,Aggressive,-2.3,Clear,clear sky,5.0,68.1,1008.3,55,1.59,49.3,Rural,85374.12,13,4.913,3.706,0.6208,0.0,0.0,Europe,,,,6.03,33.04,2.0
2025-05-08 06:24:15,1249.5,Opel Corsa,96.0,1385.8,18.0,0.525,9.02,32.55,14.1,0.98,0,,8.0,2.963,0.0,Aggressive,-5.0,Clear,clear sky,6.2,90.1,1016.7,55,1.52,49.2,Rural,85374.12,13,4.908,3.707,0.6249,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-05-08 06:24:17,1250.6,Opel Corsa,96.0,1624.2,22.0,0.525,9.02,37.25,14.1,0.98,0,,8.0,2.911,0.0,Aggressive,-4.9,Clear,clear sky,2.3,57.4,1011.9,55,1.84,40.9,Rural,85374.13,13,4.909,3.705,0.6202,0.0,0.0,Europe,,,,10.58,57.96,2.0
2025-05-08 06:24:18,1251.8,Opel Corsa,96.0,1938.5,26.0,0.525,9.02,36.86,14.1,0.98,0,,8.0,2.855,0.0,Aggressive,-3.8,Clear,clear sky,5.9,51.3,1020.1,55,1.43,45.3,Rural,85374.14,13,4.919,3.716,0.6231,0.0,0.0,Europe,,,,11.04,60.48,2.0
2025-05-08 06:24:19,1253.1,Opel Corsa,96.0,1924.8,29.0,0.525,9.41,21.18,14.1,0.98,0,,8.0,2.799,0.0,Aggressive,-5.0,Clear,clear sky,5.5,47.8,1017.2,55,1.86,44.6,Rural,85374.15,13,4.911,3.705,0.6215,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-05-08 06:24:20,1254.2,Opel Corsa,96.0,1501.0,28.0,0.525,9.41,25.1,14.1,0.98,0,,8.0,2.798,0.0,Aggressive,-4.2,Clear,clear sky,7.7,81.8,1020.6,55,1.78,46.1,Rural,85374.16,13,4.914,3.704,0.6229,0.0,0.0,Europe,,,,3.44,18.85,3.0
2025-05-08 06:24:21,1255.4,Opel Corsa,96.0,1431.2,29.0,0.525,9.41,38.43,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,-5.0,Clear,clear sky,3.5,68.3,1018.1,55,2.01,50.2,Rural,85374.17,13,4.91,3.709,0.6217,0.0,0.0,Europe,,,,12.22,66.95,3.0
2025-05-08 06:24:22,1256.5,Opel Corsa,96.0,1586.5,32.0,0.525,9.41,47.06,14.1,0.98,0,,8.0,2.775,0.0,Aggressive,-3.8,Clear,clear sky,3.9,62.5,1007.7,55,1.53,47.5,Rural,85374.18,13,4.904,3.701,0.622,0.0,0.0,Europe,,,,13.32,72.98,3.0
2025-05-08 06:24:24,1257.7,Opel Corsa,96.0,1715.5,35.0,0.525,9.41,32.55,14.1,0.98,0,,8.0,2.714,0.0,Aggressive,-4.6,Clear,clear sky,5.3,39.4,1014.8,55,2.39,52.1,Rural,85374.19,13,4.914,3.71,0.621,0.0,0.0,Europe,,,,6.75,36.98,3.0
2025-05-08 06:24:25,1258.8,Opel Corsa,96.0,1776.0,36.0,0.525,9.41,32.55,14.1,0.98,0,,8.0,2.713,0.0,Aggressive,-2.4,Clear,clear sky,5.7,64.7,1014.3,55,1.87,44.8,Rural,85374.2,13,4.92,3.708,0.6249,0.0,0.0,Europe,,,,7.36,40.32,3.0
2025-05-08 06:24:26,1259.9,Opel Corsa,96.0,1839.8,37.0,0.525,9.41,29.41,14.1,0.98,0,,8.0,2.721,0.0,Aggressive,-5.0,Clear,clear sky,6.0,80.9,1023.5,55,2.06,42.9,Rural,85374.21,13,4.916,3.716,0.6231,0.0,0.0,Europe,,,,5.93,32.49,3.0
2025-05-08 06:24:27,1261.0,Opel Corsa,96.0,1761.2,37.0,0.525,9.41,20.78,14.1,0.98,0,,8.0,2.673,0.0,Aggressive,-4.3,Clear,clear sky,6.9,56.4,1004.2,55,1.54,38.0,Rural,85374.22,13,4.918,3.71,0.625,0.0,0.0,Europe,,,,1.97,10.79,3.0
2025-05-08 06:24:28,1262.2,Opel Corsa,96.0,1725.0,35.0,0.525,9.41,22.35,14.1,0.98,0,,8.0,2.154,0.0,Aggressive,-5.0,Clear,clear sky,3.3,65.8,1013.1,55,2.11,39.6,Rural,85374.23,13,4.912,3.714,0.6249,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-08 06:24:29,1263.3,Opel Corsa,96.0,1439.0,29.0,0.525,9.41,25.49,14.1,0.98,0,,8.0,1.581,0.0,Aggressive,-5.0,Clear,clear sky,6.4,55.2,1017.1,55,1.94,47.2,Rural,85374.24,13,4.914,3.709,0.6233,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-05-08 06:24:31,1264.6,Opel Corsa,97.0,1343.8,25.5,0.525,9.41,23.53,14.1,0.98,0,,8.0,1.291,0.0,Aggressive,-1.9,Clear,clear sky,5.4,59.7,1022.5,55,1.64,42.0,Rural,85374.25,13,4.909,3.707,0.6226,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-05-08 06:24:32,1265.8,Opel Corsa,97.0,1210.0,22.0,0.525,9.41,23.53,14.1,0.98,0,,8.0,1.268,0.0,Aggressive,-3.3,Clear,clear sky,6.7,66.4,1014.1,55,1.71,49.3,Rural,85374.26,13,4.913,3.71,0.6253,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-05-08 06:24:33,1267.0,Opel Corsa,97.0,1626.8,21.0,0.525,9.41,27.06,14.1,0.98,0,,8.0,1.267,0.0,Aggressive,-5.0,Clear,clear sky,5.5,61.6,1010.0,55,1.71,46.6,Rural,85374.26,13,4.905,3.704,0.624,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-05-08 06:24:34,1268.1,Opel Corsa,97.0,1505.5,20.0,0.525,9.41,29.41,14.1,0.98,0,,8.0,1.295,0.0,Aggressive,-2.9,Clear,clear sky,3.6,69.0,1010.8,55,1.94,45.5,Rural,85374.27,13,4.922,3.702,0.6227,0.0,0.0,Europe,,,,5.62,30.79,2.0
2025-05-08 06:24:35,1269.2,Opel Corsa,97.0,1570.8,21.0,0.525,9.41,29.41,14.1,0.98,0,,8.0,1.296,0.0,Aggressive,-5.0,Clear,clear sky,5.3,50.3,1016.2,55,1.63,44.0,Rural,85374.28,13,4.921,3.707,0.6208,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-05-08 06:24:36,1270.4,Opel Corsa,97.0,1630.5,22.0,0.525,9.41,29.8,14.1,0.98,0,,8.0,1.321,0.0,Aggressive,-3.8,Clear,clear sky,4.2,54.3,1020.0,55,1.98,41.2,Rural,85374.28,13,4.911,3.707,0.6256,0.0,0.0,Europe,,,,5.76,31.56,2.0
2025-05-08 06:24:38,1271.6,Opel Corsa,97.0,1817.2,24.0,0.525,9.41,34.12,14.1,0.98,0,,8.0,1.279,0.0,Aggressive,-4.6,Clear,clear sky,4.4,51.6,1004.2,55,1.58,46.8,Rural,85374.29,13,4.913,3.707,0.62,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-05-08 06:24:39,1272.7,Opel Corsa,97.0,2013.2,27.0,0.525,9.41,34.51,14.1,0.98,0,,8.0,1.277,0.0,Aggressive,-5.0,Clear,clear sky,3.9,65.1,1015.9,55,1.61,46.2,Rural,85374.3,13,4.919,3.71,0.6246,0.0,0.0,Europe,,,,9.39,51.45,2.0
2025-05-08 06:24:40,1273.9,Opel Corsa,97.0,2212.8,30.0,0.525,9.41,35.69,14.1,0.98,0,,8.0,1.237,0.0,Aggressive,-5.0,Clear,clear sky,4.7,40.4,1021.5,55,1.76,46.5,Rural,85374.31,13,4.905,3.708,0.6222,0.0,0.0,Europe,,,,10.96,60.05,2.0
2025-05-08 06:24:41,1275.0,Opel Corsa,97.0,2407.5,33.0,0.525,9.41,35.69,14.1,0.98,0,,8.0,1.189,0.0,Aggressive,-5.0,Clear,clear sky,7.2,74.6,1024.3,55,1.56,41.7,Rural,85374.32,13,4.918,3.705,0.6205,0.0,0.0,Europe,,,,11.63,63.72,2.0
2025-05-08 06:24:42,1276.3,Opel Corsa,97.0,1707.0,33.0,0.525,13.73,27.45,14.1,0.98,0,,8.0,1.251,0.0,Aggressive,-2.7,Clear,clear sky,8.0,53.2,1009.4,55,1.94,42.0,Rural,85374.33,13,4.911,3.715,0.6213,0.0,0.0,Europe,,,,4.52,24.76,3.0
2025-05-08 06:24:43,1277.5,Opel Corsa,97.0,1647.5,33.0,0.525,13.73,29.02,14.1,0.98,0,,8.0,1.296,0.0,Aggressive,-3.1,Clear,clear sky,4.5,49.2,1012.7,55,1.98,50.5,Rural,85374.34,13,4.915,3.706,0.624,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-05-08 06:24:45,1278.6,Opel Corsa,97.0,1705.2,34.0,0.525,13.73,38.82,14.1,0.98,0,,8.0,1.296,0.0,Aggressive,-4.4,Clear,clear sky,5.5,46.9,1019.5,55,1.79,45.5,Rural,85374.35,13,4.913,3.709,0.6218,0.0,0.0,Europe,,,,11.52,63.11,3.0
2025-05-08 06:24:46,1279.7,Opel Corsa,97.0,1798.5,36.0,0.525,13.73,40.78,14.1,0.98,0,,8.0,1.277,0.0,Aggressive,-5.0,Clear,clear sky,3.1,60.4,1014.6,55,1.75,41.5,Rural,85374.37,13,4.909,3.712,0.6245,0.0,0.0,Europe,,,,12.17,66.68,3.0
2025-05-08 06:24:47,1280.9,Opel Corsa,97.0,1909.0,39.0,0.525,13.73,36.47,14.1,0.98,0,,8.0,1.279,0.0,Aggressive,-5.0,Clear,clear sky,8.5,61.9,1020.9,55,1.81,46.4,Rural,85374.38,13,4.916,3.705,0.623,0.0,0.0,Europe,,,,10.97,60.1,3.0
2025-05-08 06:24:48,1282.0,Opel Corsa,97.0,2020.8,41.0,0.525,13.73,35.69,14.1,0.98,0,,8.0,1.267,0.0,Aggressive,-4.8,Clear,clear sky,5.5,58.1,1016.8,55,1.92,50.2,Rural,85374.39,13,4.922,3.71,0.6234,0.0,0.0,Europe,,,,10.15,55.61,3.0
2025-05-08 06:24:49,1283.2,Opel Corsa,97.0,2103.5,42.0,0.525,13.73,34.51,14.1,0.98,0,,8.0,1.268,0.0,Aggressive,-5.0,Clear,clear sky,5.1,56.8,1012.4,55,1.33,43.1,Rural,85374.4,13,4.911,3.716,0.6241,0.0,0.0,Europe,,,,9.48,51.94,3.0
2025-05-08 06:24:50,1284.3,Opel Corsa,97.0,2170.2,44.0,0.525,13.73,34.51,14.1,0.98,0,,8.0,1.206,0.0,Aggressive,-3.4,Clear,clear sky,2.0,77.5,1011.8,55,2.21,47.4,Rural,85374.42,13,4.91,3.7,0.6193,0.0,0.0,Europe,,,,9.47,51.88,3.0
2025-05-08 06:24:51,1285.4,Opel Corsa,97.0,2229.2,45.0,0.525,13.73,32.94,14.1,0.98,0,,8.0,1.221,0.0,Aggressive,-5.0,Clear,clear sky,5.7,67.4,1008.1,55,1.92,45.8,Rural,85374.43,13,4.908,3.705,0.6213,0.0,0.0,Europe,,,,8.27,45.31,3.0
2025-05-08 06:24:53,1286.6,Opel Corsa,97.0,2245.0,45.0,0.525,13.73,29.8,14.1,0.98,0,,8.0,0.979,0.0,Aggressive,-5.0,Clear,clear sky,4.5,67.1,1012.7,55,1.75,41.6,Rural,85374.45,13,4.914,3.709,0.6239,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-05-08 06:24:54,1287.9,Opel Corsa,97.0,2202.2,44.0,0.525,5.49,23.53,14.1,0.98,0,,8.0,0.944,0.0,Aggressive,-5.0,Clear,clear sky,3.7,57.7,1009.3,55,1.66,40.9,Rural,85374.46,13,4.92,3.706,0.6226,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-05-08 06:24:55,1289.0,Opel Corsa,97.0,2154.8,43.0,0.525,5.49,23.92,14.1,0.98,0,,8.0,0.866,0.0,Aggressive,-1.7,Clear,clear sky,4.6,62.6,1013.1,55,1.49,46.3,Rural,85374.48,13,4.916,3.706,0.6224,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-05-08 06:24:56,1290.2,Opel Corsa,97.0,2080.0,42.0,0.525,5.49,23.92,14.1,0.98,0,,8.0,0.866,0.0,Aggressive,-4.8,Clear,clear sky,9.5,59.6,1012.9,55,1.61,38.1,Rural,85374.49,13,4.904,3.704,0.6235,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-05-08 06:24:57,1291.3,Opel Corsa,97.0,2082.2,42.0,0.525,5.49,30.98,14.1,0.98,0,,8.0,0.907,0.0,Aggressive,-5.0,Clear,clear sky,6.0,61.0,1014.7,55,2.07,46.2,Rural,85374.5,13,4.911,3.705,0.6223,0.0,0.0,Europe,,,,6.95,38.08,3.0
2025-05-08 06:24:58,1292.5,Opel Corsa,97.0,2100.0,42.0,0.525,5.49,28.63,14.1,0.98,0,,8.0,0.945,0.0,Aggressive,-5.0,Clear,clear sky,8.4,49.4,1012.7,55,1.35,40.3,Rural,85374.52,13,4.914,3.701,0.6262,0.0,0.0,Europe,,,,5.32,29.15,3.0
2025-05-08 06:25:00,1293.6,Opel Corsa,97.0,2135.2,43.0,0.525,5.49,34.51,14.1,0.98,0,,8.0,0.945,0.0,Aggressive,-4.4,Clear,clear sky,8.2,57.6,1012.4,55,1.75,44.3,Rural,85374.53,13,4.912,3.706,0.6229,0.0,0.0,Europe,,,,9.37,51.34,3.0
2025-05-08 06:25:01,1294.8,Opel Corsa,97.0,2208.5,45.0,0.525,5.49,31.76,14.1,0.98,0,,8.0,0.945,0.0,Aggressive,-3.3,Clear,clear sky,2.7,66.9,1009.6,55,2.2,48.0,Rural,85374.54,13,4.908,3.701,0.62,0.0,0.0,Europe,,,,7.36,40.32,3.0
2025-05-08 06:25:02,1295.9,Opel Corsa,97.0,2249.2,45.0,0.525,5.49,22.75,14.1,0.98,0,,8.0,0.916,0.0,Aggressive,-0.1,Clear,clear sky,4.2,47.1,1010.5,55,1.83,49.3,Rural,85374.56,13,4.925,3.715,0.6238,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-05-08 06:25:03,1297.1,Opel Corsa,97.0,2242.2,45.0,0.525,5.49,24.31,14.1,0.98,0,,8.0,0.869,0.0,Aggressive,-5.0,Clear,clear sky,7.9,71.0,1012.7,55,2.03,40.1,Rural,85374.57,13,4.913,3.71,0.6241,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-05-08 06:25:04,1298.2,Opel Corsa,97.0,2213.8,45.0,0.525,5.49,24.31,14.1,0.98,0,,8.0,0.793,0.0,Aggressive,-4.3,Clear,clear sky,8.5,80.5,1011.3,55,2.1,43.8,Rural,85374.59,13,4.912,3.711,0.622,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-05-08 06:25:05,1299.5,Opel Corsa,97.0,2167.8,44.0,0.525,5.1,23.92,14.1,0.98,0,,8.0,0.771,0.0,Aggressive,-4.2,Clear,clear sky,2.5,67.3,1015.4,55,1.91,48.2,Rural,85374.6,13,4.916,3.705,0.622,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-05-08 06:25:07,1300.7,Opel Corsa,97.0,2111.8,43.0,0.525,5.1,23.92,14.1,0.98,0,,8.0,0.747,0.0,Aggressive,-4.5,Clear,clear sky,6.7,67.1,1012.9,55,2.32,44.3,Rural,85374.62,13,4.913,3.708,0.6216,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-05-08 06:25:08,1301.8,Opel Corsa,97.0,2072.0,42.0,0.525,5.1,27.45,14.1,0.98,0,,8.0,0.747,0.0,Aggressive,-5.0,Clear,clear sky,5.6,69.0,1019.5,55,1.7,46.7,Rural,85374.63,13,4.911,3.707,0.6223,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-05-08 06:25:09,1302.9,Opel Corsa,97.0,2086.2,42.0,0.525,5.1,30.59,14.1,0.98,0,,8.0,0.741,0.0,Aggressive,-5.0,Clear,clear sky,5.3,52.9,1018.7,55,1.86,43.8,Rural,85374.64,13,4.908,3.708,0.623,0.0,0.0,Europe,,,,6.61,36.21,3.0
2025-05-08 06:25:10,1304.1,Opel Corsa,97.0,2123.5,43.0,0.525,5.1,34.12,14.1,0.98,0,,8.0,0.604,0.0,Aggressive,-2.4,Clear,clear sky,6.1,62.7,1016.2,55,1.98,43.4,Rural,85374.66,13,4.916,3.706,0.6249,0.0,0.0,Europe,,,,9.17,50.24,3.0
2025-05-08 06:25:11,1305.2,Opel Corsa,97.0,2190.2,44.0,0.525,5.1,32.55,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,-4.8,Clear,clear sky,3.6,64.0,1016.4,55,1.68,44.9,Rural,85374.67,13,4.911,3.707,0.6199,0.0,0.0,Europe,,,,7.88,43.17,3.0
2025-05-08 06:25:12,1306.3,Opel Corsa,97.0,2233.8,45.0,0.525,5.1,32.94,14.1,0.98,0,,8.0,0.551,0.0,Aggressive,-5.0,Clear,clear sky,5.0,65.1,1016.5,55,1.94,44.6,Rural,85374.69,13,4.914,3.707,0.6237,0.0,0.0,Europe,,,,8.19,44.87,3.0
2025-05-08 06:25:13,1307.5,Opel Corsa,97.0,2276.2,46.0,0.525,5.1,27.84,14.1,0.98,0,,8.0,0.495,0.0,Aggressive,-4.2,Clear,clear sky,7.6,78.2,1013.2,55,1.98,42.6,Rural,85374.7,13,4.917,3.703,0.6239,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-05-08 06:25:15,1308.6,Opel Corsa,97.0,2239.0,45.0,0.525,5.1,24.31,14.1,0.98,0,,8.0,0.495,0.0,Aggressive,-3.4,Clear,clear sky,3.7,76.1,1009.9,55,1.68,40.6,Rural,85374.71,13,4.917,3.707,0.6191,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-05-08 06:25:16,1309.7,Opel Corsa,97.0,2226.0,45.0,0.525,5.1,24.71,14.1,0.98,0,,0.0,0.495,0.0,Smooth,-2.5,Clear,clear sky,4.6,64.6,1013.0,55,2.05,41.6,Rural,85374.73,13,4.911,3.714,0.6216,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-05-08 06:25:17,1311.0,Opel Corsa,96.0,2192.8,44.0,0.525,8.63,27.06,14.1,0.98,0,,0.0,0.495,0.0,Smooth,-4.3,Clear,clear sky,6.4,69.2,1011.6,55,1.71,46.0,Rural,85374.74,13,4.919,3.708,0.621,0.0,0.0,Europe,,,,4.27,23.39,3.0
2025-05-08 06:25:18,1312.2,Opel Corsa,96.0,2195.5,44.0,0.525,8.63,30.59,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Clear,clear sky,5.4,53.2,1019.2,55,1.67,44.4,Rural,85374.76,13,4.91,3.705,0.6246,0.0,0.0,Europe,,,,6.39,35.01,3.0
2025-05-08 06:25:19,1313.3,Opel Corsa,96.0,2206.2,44.0,0.525,8.63,29.02,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-5.0,Clear,clear sky,7.5,56.1,1013.1,55,2.07,40.1,Rural,85374.77,13,4.916,3.696,0.6274,0.0,0.0,Europe,,,,5.61,30.74,3.0
2025-05-08 06:25:20,1314.4,Opel Corsa,96.0,2216.0,45.0,0.525,8.63,28.24,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-3.4,Clear,clear sky,6.8,52.6,1015.6,55,1.45,46.2,Rural,85374.79,13,4.914,3.707,0.6229,0.0,0.0,Europe,,,,4.81,26.35,3.0
2025-05-08 06:25:22,1315.6,Opel Corsa,96.0,2199.5,44.0,0.525,8.63,24.31,14.1,0.98,0,,0.0,0.496,0.0,Smooth,-5.0,Clear,clear sky,9.2,59.8,1016.5,55,1.94,42.8,Rural,85374.8,13,4.921,3.702,0.6225,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-08 06:25:23,1316.7,Opel Corsa,96.0,2108.0,42.0,0.525,8.63,23.92,14.1,0.98,0,,0.0,0.555,0.0,Smooth,-2.8,Clear,clear sky,8.8,77.7,1015.6,55,1.66,44.9,Rural,85374.81,13,4.909,3.711,0.6233,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-05-08 06:25:24,1317.9,Opel Corsa,96.0,2010.0,40.0,0.525,8.63,23.53,14.1,0.98,0,,0.0,0.552,0.0,Smooth,-3.2,Clear,clear sky,5.9,70.9,1006.0,55,1.66,42.0,Rural,85374.83,13,4.915,3.706,0.6237,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-08 06:25:25,1319.0,Opel Corsa,96.0,1633.5,37.0,0.525,8.63,22.75,14.1,0.98,0,,0.0,0.683,0.0,Smooth,-5.0,Clear,clear sky,7.1,69.7,1012.4,55,2.19,46.6,Rural,85374.84,13,4.917,3.71,0.6229,0.0,0.0,Europe,,,,2.49,13.64,4.0
