timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:16:51,585.5,Opel Corsa,98.0,1984.0,14.0,0.996,5.49,53.33,13.8,0.98,0,,0.0,1.858,0.517,Stop-and-Go,24.8,Clear,clear sky,9.3,67.4,1017.3,35,1.93,44.0,Rural,87919.3,13,1.168,1.834,1.0,0.0,0.0,Europe,,,,15.02,82.29,?
2025-07-01 12:16:52,586.7,Opel Corsa,98.0,2946.2,20.0,0.996,5.49,43.14,13.8,0.98,0,,0.0,2.109,0.517,Stop-and-Go,23.3,Clear,clear sky,3.7,65.2,1018.0,35,2.32,47.5,Rural,87919.3,13,1.167,1.836,0.997,0.0,0.0,Europe,,,,17.96,98.4,?
2025-07-01 12:16:53,587.8,Opel Corsa,98.0,2577.0,24.0,0.996,5.49,42.75,13.8,0.98,0,,0.0,2.176,0.517,Stop-and-Go,26.5,Clear,clear sky,9.1,57.6,1012.2,35,1.78,44.1,Rural,87919.31,13,1.168,1.83,0.9979,0.0,0.0,Europe,,,,24.19,132.53,1.0
2025-07-01 12:16:54,588.9,Opel Corsa,98.0,2287.2,31.0,0.996,5.49,58.82,13.8,0.98,0,,0.0,2.443,0.517,Stop-and-Go,27.5,Clear,clear sky,6.5,68.0,1010.1,35,1.73,46.3,Rural,87919.32,13,1.166,1.832,1.0,0.0,0.0,Europe,,,,23.64,129.52,2.0
2025-07-01 12:16:55,590.1,Opel Corsa,98.0,2827.0,38.0,0.996,5.49,61.18,13.8,0.98,0,,0.0,2.653,0.517,Stop-and-Go,25.2,Clear,clear sky,6.7,53.7,1012.9,35,2.06,43.8,Rural,87919.33,13,1.177,1.825,1.0,0.0,0.0,Europe,,,,29.09,159.38,2.0
2025-07-01 12:16:56,591.2,Opel Corsa,98.0,3209.0,45.0,0.996,5.49,24.71,13.8,0.98,0,,0.0,2.791,0.517,Stop-and-Go,24.6,Clear,clear sky,2.6,39.5,1010.8,35,2.17,41.9,Rural,87919.35,13,1.174,1.838,1.0,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-07-01 12:16:58,592.4,Opel Corsa,98.0,2273.8,46.0,0.996,5.49,58.82,13.8,0.98,0,,0.0,2.766,0.517,Stop-and-Go,29.1,Clear,clear sky,5.5,68.0,1008.9,35,1.96,47.1,Rural,87919.36,13,1.164,1.835,1.0,0.0,0.0,Europe,,,,24.69,135.27,3.0
2025-07-01 12:16:59,593.7,Opel Corsa,98.0,2552.2,51.0,0.996,42.35,60.0,13.8,0.98,0,,0.0,2.752,0.517,Stop-and-Go,25.2,Clear,clear sky,7.6,84.1,1016.7,35,2.28,45.0,Rural,87919.38,13,1.166,1.826,1.0,0.0,0.0,Europe,,,,27.14,148.69,3.0
2025-07-01 12:17:00,594.8,Opel Corsa,98.0,2819.2,57.0,0.996,42.35,39.22,13.8,0.98,0,,0.0,2.78,0.517,Stop-and-Go,27.2,Clear,clear sky,7.1,43.5,1012.8,35,1.83,44.0,Rural,87919.4,13,1.173,1.833,0.9958,0.0,0.0,Europe,,,,16.24,88.97,3.0
2025-07-01 12:17:01,596.0,Opel Corsa,98.0,2965.2,60.0,0.996,42.35,40.78,13.8,0.98,0,,0.0,2.72,0.517,Stop-and-Go,25.0,Clear,clear sky,6.1,66.6,1020.9,35,1.51,48.6,Rural,87919.42,13,1.17,1.832,0.9955,0.0,0.0,Europe,,,,17.15,93.96,3.0
2025-07-01 12:17:02,597.2,Opel Corsa,98.0,1984.0,60.0,0.996,42.35,23.92,13.8,0.98,0,,0.0,2.72,0.517,Stop-and-Go,23.4,Clear,clear sky,6.8,51.1,1006.2,35,1.68,50.1,Rural,87919.44,13,1.172,1.836,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-01 12:17:03,598.3,Opel Corsa,98.0,2144.0,61.0,0.996,42.35,40.0,13.8,0.98,0,,0.0,2.683,0.517,Stop-and-Go,23.7,Clear,clear sky,4.8,65.6,1009.3,35,1.93,45.8,Rural,87919.46,13,1.181,1.838,1.0,0.0,0.0,Europe,,,,14.49,79.39,4.0
2025-07-01 12:17:05,599.5,Opel Corsa,98.0,2194.8,62.0,0.996,42.35,22.35,13.8,0.98,0,,0.0,2.646,0.517,Stop-and-Go,22.3,Clear,clear sky,6.5,61.6,1016.6,35,1.93,42.8,Rural,87919.48,13,1.171,1.841,0.9996,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-01 12:17:06,600.6,Opel Corsa,98.0,2240.0,62.0,0.996,42.35,30.2,13.8,0.98,0,,0.0,2.646,0.517,Stop-and-Go,27.3,Clear,clear sky,5.9,63.5,1014.0,35,1.68,47.9,Rural,87919.5,13,1.171,1.839,0.9999,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-07-01 12:17:07,601.8,Opel Corsa,98.0,2204.5,62.0,0.996,42.35,23.14,13.8,0.98,0,,0.0,2.646,0.517,Stop-and-Go,24.5,Clear,clear sky,6.0,71.8,1009.1,35,2.0,49.2,Rural,87919.52,13,1.177,1.828,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-01 12:17:08,602.9,Opel Corsa,98.0,2193.2,62.0,0.996,42.35,23.92,13.8,0.98,0,,0.0,2.646,0.517,Stop-and-Go,25.6,Clear,clear sky,2.9,54.5,1012.7,35,2.03,45.3,Rural,87919.54,13,1.176,1.839,1.0,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-07-01 12:17:09,604.1,Opel Corsa,98.0,2155.0,61.0,0.996,42.35,23.92,13.8,0.98,0,,0.0,2.607,0.517,Stop-and-Go,27.5,Clear,clear sky,6.1,52.7,1015.9,35,1.82,42.7,Rural,87919.56,13,1.167,1.838,0.9998,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-07-01 12:17:11,605.4,Opel Corsa,99.0,2132.0,60.0,0.996,9.02,25.49,13.8,0.98,0,,0.0,2.57,0.517,Stop-and-Go,21.6,Clear,clear sky,2.5,52.7,1011.2,35,2.15,47.7,Rural,87919.58,13,1.177,1.833,0.9999,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-07-01 12:17:12,606.5,Opel Corsa,99.0,2152.0,61.0,0.996,9.02,33.33,13.8,0.98,0,,0.0,2.528,0.517,Stop-and-Go,26.8,Clear,clear sky,6.0,45.8,1003.2,35,1.37,43.9,Rural,87919.6,13,1.164,1.829,1.0,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-07-01 12:17:13,607.7,Opel Corsa,99.0,2154.0,61.0,0.996,9.02,28.63,13.8,0.98,0,,0.0,2.483,0.517,Stop-and-Go,25.7,Clear,clear sky,4.3,57.7,1003.4,35,2.07,45.4,Rural,87919.62,13,1.169,1.833,0.9987,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-07-01 12:17:14,608.9,Opel Corsa,99.0,2140.8,61.0,0.996,9.02,30.98,13.8,0.98,0,,0.0,2.391,0.517,Stop-and-Go,24.8,Clear,clear sky,8.3,59.1,1015.2,35,2.0,38.8,Rural,87919.64,13,1.172,1.832,0.9992,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-07-01 12:17:15,610.0,Opel Corsa,99.0,2148.8,61.0,0.996,9.02,27.06,13.8,0.98,0,,0.0,2.332,0.517,Stop-and-Go,26.6,Clear,clear sky,2.1,61.1,1004.9,35,1.73,45.9,Rural,87919.66,13,1.178,1.836,1.0,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-07-01 12:17:16,611.2,Opel Corsa,99.0,2153.2,61.0,0.996,9.02,33.33,13.8,0.98,0,,0.0,2.341,0.517,Stop-and-Go,22.4,Clear,clear sky,7.3,67.5,1010.2,35,1.89,40.6,Rural,87919.68,13,1.159,1.839,0.9999,0.0,0.0,Europe,,,,8.3,45.47,4.0
2025-07-01 12:17:17,612.3,Opel Corsa,99.0,2172.0,61.0,0.996,9.02,32.16,13.8,0.98,0,,0.0,2.125,0.517,Stop-and-Go,26.2,Clear,clear sky,6.0,57.1,1007.8,35,1.84,42.7,Rural,87919.7,13,1.167,1.836,0.9961,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-07-01 12:17:19,613.5,Opel Corsa,99.0,2180.5,62.0,0.996,9.02,31.37,13.8,0.98,0,,0.0,1.8,0.517,Stop-and-Go,25.8,Clear,clear sky,7.3,70.8,1019.3,35,2.2,53.3,Rural,87919.72,13,1.169,1.83,1.0,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-07-01 12:17:20,614.7,Opel Corsa,99.0,2191.5,62.0,0.996,9.02,30.2,13.8,0.98,0,,0.0,1.414,0.517,Stop-and-Go,28.0,Clear,clear sky,4.7,47.9,1015.1,35,1.94,42.8,Rural,87919.74,13,1.173,1.841,0.9977,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-07-01 12:17:21,615.8,Opel Corsa,99.0,2192.5,62.0,0.996,9.02,30.59,13.8,0.98,0,,0.0,1.427,0.517,Stop-and-Go,23.3,Clear,clear sky,5.2,59.9,1014.6,35,2.0,43.0,Rural,87919.76,13,1.163,1.825,1.0,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-07-01 12:17:22,617.1,Opel Corsa,99.0,2190.2,62.0,0.996,5.49,28.63,13.8,0.98,0,,0.0,1.253,0.517,Stop-and-Go,23.2,Clear,clear sky,7.4,42.8,1012.6,35,2.0,46.6,Rural,87919.78,13,1.176,1.831,1.0,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-07-01 12:17:23,618.3,Opel Corsa,99.0,2162.2,61.0,0.996,5.49,24.31,13.8,0.98,0,,0.0,0.651,0.5,Stop-and-Go,23.3,Clear,clear sky,4.2,68.1,1015.5,35,1.59,47.1,Rural,87919.8,13,1.174,1.834,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-07-01 12:17:25,619.5,Opel Corsa,99.0,2100.2,59.0,0.996,5.49,23.92,13.8,0.98,0,,0.0,0.516,0.483,Stop-and-Go,25.1,Clear,clear sky,7.2,79.0,1008.8,35,2.15,47.4,Rural,87919.82,13,1.168,1.829,0.9958,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-07-01 12:17:26,620.6,Opel Corsa,99.0,2049.5,58.0,0.996,5.49,23.92,13.8,0.98,0,,0.0,0.519,0.467,Stop-and-Go,25.6,Clear,clear sky,5.6,56.1,1010.4,35,2.0,38.6,Rural,87919.84,13,1.171,1.833,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-07-01 12:17:27,621.8,Opel Corsa,99.0,1918.0,54.0,0.996,5.49,23.53,13.8,0.98,0,,0.0,0.846,0.45,Stop-and-Go,24.3,Clear,clear sky,7.4,59.7,1010.2,35,1.83,47.2,Rural,87919.85,13,1.176,1.831,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-07-01 12:17:28,622.9,Opel Corsa,99.0,1654.8,48.0,0.996,5.49,21.96,13.8,0.98,0,,0.0,1.33,0.433,Stop-and-Go,26.1,Clear,clear sky,4.8,73.2,1007.5,35,2.22,46.9,Rural,87919.87,13,1.167,1.836,0.9997,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-07-01 12:17:29,624.1,Opel Corsa,99.0,1353.8,40.0,0.996,5.49,23.53,13.8,0.98,0,,0.0,1.887,0.417,Stop-and-Go,26.9,Clear,clear sky,7.1,70.9,1002.8,35,2.45,49.4,Rural,87919.88,13,1.169,1.837,0.9998,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-01 12:17:30,625.3,Opel Corsa,99.0,1182.5,34.0,0.996,5.49,23.53,13.8,0.98,0,,0.0,2.076,0.4,Stop-and-Go,28.0,Clear,clear sky,5.2,61.7,1023.7,35,1.6,35.6,Rural,87919.89,13,1.168,1.829,1.0,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-07-01 12:17:32,626.4,Opel Corsa,99.0,1057.0,32.0,0.996,5.49,23.14,13.8,0.98,0,,0.0,2.052,0.383,Stop-and-Go,29.8,Clear,clear sky,5.6,51.1,1015.1,35,1.91,48.1,Rural,87919.9,13,1.163,1.84,0.9973,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-07-01 12:17:33,627.5,Opel Corsa,99.0,933.2,29.0,0.996,5.49,24.31,13.8,0.98,0,,0.0,2.063,0.367,Stop-and-Go,25.9,Clear,clear sky,7.8,55.2,1008.6,35,1.67,51.6,Rural,87919.91,13,1.167,1.832,0.9975,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-07-01 12:17:34,628.9,Opel Corsa,98.0,1034.2,23.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,2.161,0.35,Smooth,27.0,Clear,clear sky,6.7,73.5,1004.1,35,1.91,41.3,Rural,87919.92,13,1.169,1.836,1.0,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-01 12:17:35,630.0,Opel Corsa,98.0,966.0,14.0,0.996,8.63,21.57,13.8,0.98,0,,8.0,2.567,0.333,Aggressive,25.8,Clear,clear sky,7.9,64.1,1014.6,35,2.03,41.2,Rural,87919.92,13,1.165,1.835,0.9996,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-07-01 12:17:36,631.1,Opel Corsa,98.0,918.8,9.0,0.996,8.63,21.57,13.8,0.98,0,,8.0,2.564,0.317,Aggressive,24.0,Clear,clear sky,0.5,75.8,1018.8,35,2.09,49.8,Rural,87919.93,13,1.162,1.836,0.9993,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-07-01 12:17:37,632.3,Opel Corsa,98.0,872.2,5.0,0.996,8.63,20.78,13.8,0.98,0,,8.0,2.515,0.3,Aggressive,23.7,Clear,clear sky,4.7,80.0,1010.2,35,2.0,47.8,Rural,87919.93,13,1.169,1.822,0.9999,0.0,0.0,Europe,,,,1.85,10.14,?
2025-07-01 12:17:39,633.4,Opel Corsa,98.0,791.8,2.0,0.996,8.63,19.61,13.8,0.98,0,,8.0,2.446,0.283,Stop-and-Go,21.2,Clear,clear sky,3.2,65.0,1006.0,35,2.41,48.7,Rural,87919.93,13,1.163,1.837,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 12:17:40,634.6,Opel Corsa,98.0,1566.5,5.0,0.996,8.63,32.94,13.8,0.98,0,,8.0,2.367,0.267,Aggressive,27.1,Clear,clear sky,5.7,66.8,1011.3,35,2.05,46.3,Rural,87919.93,13,1.17,1.835,0.999,0.0,0.0,Europe,,,,7.15,39.17,?
2025-07-01 12:17:41,635.8,Opel Corsa,98.0,1911.8,12.0,0.996,8.63,54.12,13.8,0.98,0,,8.0,2.381,0.25,Aggressive,26.4,Clear,clear sky,5.2,72.4,1013.1,35,2.24,52.4,Rural,87919.93,13,1.167,1.836,1.0,0.0,0.0,Europe,,,,13.53,74.13,?
2025-07-01 12:17:42,636.9,Opel Corsa,98.0,2844.8,20.0,0.996,8.63,45.49,13.8,0.98,0,,8.0,2.467,0.233,Aggressive,25.8,Clear,clear sky,9.3,40.8,1015.4,35,1.77,44.8,Rural,87919.94,13,1.171,1.829,1.0,0.0,0.0,Europe,,,,21.34,116.92,?
2025-07-01 12:17:43,638.1,Opel Corsa,98.0,2184.0,23.0,0.996,8.63,34.9,13.8,0.98,0,,8.0,2.346,0.217,Aggressive,22.0,Clear,clear sky,4.3,44.8,1016.5,35,1.97,43.0,Rural,87919.95,13,1.166,1.833,1.0,0.0,0.0,Europe,,,,9.73,53.31,1.0
2025-07-01 12:17:44,639.2,Opel Corsa,98.0,2130.8,29.0,0.996,8.63,58.04,13.8,0.98,0,,8.0,2.223,0.2,Aggressive,24.3,Clear,clear sky,7.9,71.4,1017.9,35,2.06,46.7,Rural,87919.96,13,1.176,1.838,1.0,0.0,0.0,Europe,,,,21.43,117.41,2.0
2025-07-01 12:17:46,640.5,Opel Corsa,98.0,2654.0,36.0,0.996,38.04,47.45,13.8,0.98,0,,8.0,2.08,0.183,Aggressive,25.5,Clear,clear sky,1.4,61.0,1015.3,35,1.62,44.3,Rural,87919.97,13,1.167,1.825,1.0,0.0,0.0,Europe,,,,25.46,139.49,2.0
2025-07-01 12:17:47,641.6,Opel Corsa,98.0,3123.8,42.0,0.996,38.04,49.02,13.8,0.98,0,,8.0,1.961,0.167,Aggressive,24.0,Clear,clear sky,7.7,52.4,1010.3,35,1.96,43.7,Rural,87919.98,13,1.173,1.837,1.0,0.0,0.0,Europe,,,,25.0,136.97,2.0
2025-07-01 12:17:48,642.7,Opel Corsa,98.0,3267.8,47.0,0.996,38.04,24.31,13.8,0.98,0,,8.0,1.868,0.15,Aggressive,23.6,Clear,clear sky,6.2,59.7,1020.1,35,1.97,47.8,Rural,87920.0,13,1.175,1.836,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-07-01 12:17:49,643.9,Opel Corsa,98.0,2318.0,47.0,0.996,38.04,44.31,13.8,0.98,0,,8.0,1.962,0.133,Aggressive,23.8,Clear,clear sky,5.7,72.7,1021.6,35,1.81,40.0,Rural,87920.01,13,1.174,1.832,1.0,0.0,0.0,Europe,,,,19.89,108.97,3.0
2025-07-01 12:17:50,645.1,Opel Corsa,98.0,2471.0,50.0,0.996,38.04,43.92,13.8,0.98,0,,8.0,1.99,0.117,Aggressive,26.5,Clear,clear sky,3.5,27.4,1012.0,35,1.88,49.3,Rural,87920.03,13,1.172,1.84,1.0,0.0,0.0,Europe,,,,20.13,110.29,3.0
2025-07-01 12:17:51,646.2,Opel Corsa,98.0,2633.8,53.0,0.996,38.04,43.14,13.8,0.98,0,,8.0,2.012,0.1,Aggressive,23.8,Clear,clear sky,2.8,68.9,1011.2,35,1.79,45.7,Rural,87920.05,13,1.171,1.831,0.9999,0.0,0.0,Europe,,,,21.07,115.44,3.0
2025-07-01 12:17:52,647.4,Opel Corsa,98.0,2764.2,56.0,0.996,38.04,42.75,13.8,0.98,0,,8.0,1.938,0.083,Aggressive,26.1,Clear,clear sky,2.4,60.0,1011.3,35,2.27,50.8,Rural,87920.06,13,1.172,1.834,0.9978,0.0,0.0,Europe,,,,19.91,109.08,3.0
2025-07-01 12:17:54,648.5,Opel Corsa,98.0,2891.2,58.0,0.996,38.04,43.53,13.8,0.98,0,,8.0,1.971,0.067,Aggressive,25.3,Clear,clear sky,5.8,68.8,1014.3,35,2.23,44.0,Rural,87920.08,13,1.17,1.833,0.9996,0.0,0.0,Europe,,,,20.85,114.23,3.0
2025-07-01 12:17:55,649.6,Opel Corsa,98.0,2151.2,58.0,0.996,38.04,22.35,13.8,0.98,0,,8.0,2.1,0.05,Aggressive,24.1,Clear,clear sky,7.5,67.8,1016.2,35,1.78,44.3,Rural,87920.1,13,1.18,1.834,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-01 12:17:56,650.8,Opel Corsa,98.0,2066.8,58.0,0.996,38.04,49.41,13.8,0.98,0,,8.0,2.248,0.033,Aggressive,21.6,Clear,clear sky,6.2,64.9,1018.0,35,1.59,41.4,Rural,87920.12,13,1.173,1.833,0.9969,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-07-01 12:17:57,652.1,Opel Corsa,99.0,2109.2,60.0,0.996,31.37,43.53,13.8,0.98,0,,8.0,2.278,0.017,Aggressive,22.9,Clear,clear sky,7.9,63.7,1006.4,35,1.99,47.9,Rural,87920.14,13,1.174,1.838,0.9989,0.0,0.0,Europe,,,,16.66,91.28,4.0
2025-07-01 12:17:58,653.2,Opel Corsa,99.0,2168.8,62.0,0.996,31.37,41.57,13.8,0.98,0,,8.0,2.026,0.0,Aggressive,23.7,Clear,clear sky,4.2,82.5,1017.2,35,2.23,40.9,Rural,87920.16,13,1.168,1.834,1.0,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-07-01 12:18:00,654.4,Opel Corsa,99.0,2207.0,63.0,0.996,31.37,40.39,13.8,0.98,0,,8.0,2.062,0.0,Aggressive,23.7,Clear,clear sky,3.2,62.1,1003.5,35,1.98,47.8,Rural,87920.18,13,1.175,1.836,1.0,0.0,0.0,Europe,,,,15.5,84.92,4.0
2025-07-01 12:18:01,655.5,Opel Corsa,99.0,2260.2,64.0,0.996,31.37,39.61,13.8,0.98,0,,8.0,2.108,0.0,Aggressive,20.7,Clear,clear sky,4.2,66.9,1007.7,35,2.1,44.4,Rural,87920.2,13,1.177,1.826,1.0,0.0,0.0,Europe,,,,15.42,84.48,4.0
2025-07-01 12:18:02,656.7,Opel Corsa,99.0,2296.0,65.0,0.996,31.37,36.86,13.8,0.98,0,,8.0,2.152,0.0,Aggressive,25.5,Clear,clear sky,7.1,63.8,1012.1,35,2.11,45.8,Rural,87920.22,13,1.171,1.835,0.9991,0.0,0.0,Europe,,,,12.3,67.39,4.0
2025-07-01 12:18:03,657.9,Opel Corsa,99.0,2322.0,66.0,0.996,31.37,37.65,13.8,0.98,0,,8.0,2.191,0.0,Aggressive,21.1,Clear,clear sky,5.8,46.1,1009.0,35,1.96,40.4,Rural,87920.24,13,1.17,1.835,1.0,0.0,0.0,Europe,,,,14.17,77.63,4.0
2025-07-01 12:18:04,659.0,Opel Corsa,99.0,2344.8,66.0,0.996,31.37,38.04,13.8,0.98,0,,8.0,2.113,0.0,Aggressive,24.7,Clear,clear sky,1.2,70.1,1007.2,35,1.96,43.8,Rural,87920.26,13,1.177,1.833,0.9988,0.0,0.0,Europe,,,,13.99,76.65,4.0
2025-07-01 12:18:05,660.2,Opel Corsa,99.0,2376.5,67.0,0.996,31.37,38.04,13.8,0.98,0,,8.0,1.844,0.0,Aggressive,24.7,Clear,clear sky,3.2,56.2,1007.0,35,2.05,41.5,Rural,87920.29,13,1.171,1.835,0.9998,0.0,0.0,Europe,,,,14.09,77.19,4.0
2025-07-01 12:18:06,661.3,Opel Corsa,99.0,2408.5,68.0,0.996,31.37,37.25,13.8,0.98,0,,8.0,1.854,0.0,Aggressive,24.9,Clear,clear sky,4.2,53.7,1005.5,35,1.78,43.8,Rural,87920.31,13,1.162,1.842,0.9984,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-07-01 12:18:08,662.5,Opel Corsa,99.0,2414.2,68.0,0.996,31.37,30.59,13.8,0.98,0,,8.0,1.738,0.0,Aggressive,24.2,Clear,clear sky,4.2,74.9,1012.5,35,1.86,44.0,Rural,87920.33,13,1.175,1.84,0.9984,0.0,0.0,Europe,,,,6.11,33.47,4.0
2025-07-01 12:18:09,663.8,Opel Corsa,99.0,2394.0,68.0,0.996,10.2,31.76,13.8,0.98,0,,8.0,1.495,0.0,Aggressive,27.2,Clear,clear sky,3.1,68.1,1008.2,35,1.74,41.1,Rural,87920.36,13,1.17,1.839,0.9959,0.0,0.0,Europe,,,,7.0,38.35,4.0
2025-07-01 12:18:10,664.9,Opel Corsa,99.0,2386.2,67.0,0.996,10.2,27.84,13.8,0.98,0,,8.0,1.168,0.0,Aggressive,20.7,Clear,clear sky,4.1,81.1,1018.8,35,1.83,42.2,Rural,87920.38,13,1.172,1.83,0.9992,0.0,0.0,Europe,,,,4.46,24.44,4.0
2025-07-01 12:18:11,666.1,Opel Corsa,99.0,2363.0,67.0,0.996,10.2,27.06,13.8,0.98,0,,8.0,0.924,0.0,Aggressive,25.0,Clear,clear sky,8.0,79.5,1011.6,35,2.09,43.8,Rural,87920.4,13,1.17,1.845,0.9984,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-07-01 12:18:12,667.2,Opel Corsa,99.0,2359.0,67.0,0.996,10.2,29.41,13.8,0.98,0,,8.0,0.924,0.0,Aggressive,18.8,Clear,clear sky,8.6,57.8,1012.5,35,1.84,48.3,Rural,87920.42,13,1.168,1.84,0.9962,0.0,0.0,Europe,,,,5.46,29.91,4.0
2025-07-01 12:18:13,668.4,Opel Corsa,99.0,2365.0,67.0,0.996,10.2,26.27,13.8,0.98,0,,8.0,0.859,0.0,Aggressive,23.7,Clear,clear sky,5.0,36.9,1008.5,35,1.79,43.7,Rural,87920.44,13,1.176,1.835,0.9995,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-07-01 12:18:15,669.5,Opel Corsa,99.0,2350.8,67.0,0.996,10.2,24.31,13.8,0.98,0,,8.0,0.761,0.0,Aggressive,26.6,Clear,clear sky,3.8,58.8,1013.4,35,2.4,43.8,Rural,87920.46,13,1.174,1.832,1.0,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-01 12:18:16,670.7,Opel Corsa,99.0,2341.8,67.0,0.996,10.2,24.71,13.8,0.98,0,,8.0,0.632,0.0,Aggressive,23.3,Clear,clear sky,5.4,69.1,1011.1,35,1.97,44.7,Rural,87920.48,13,1.171,1.841,1.0,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-07-01 12:18:17,671.8,Opel Corsa,99.0,2341.8,66.0,0.996,10.2,24.71,13.8,0.98,0,,8.0,0.569,0.0,Aggressive,24.1,Clear,clear sky,5.5,69.0,1020.4,35,2.06,46.8,Rural,87920.5,13,1.171,1.833,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-07-01 12:18:18,673.0,Opel Corsa,99.0,2319.5,66.0,0.996,10.2,24.71,13.8,0.98,0,,8.0,0.569,0.0,Aggressive,24.6,Clear,clear sky,3.6,67.8,1017.3,35,1.92,48.9,Rural,87920.52,13,1.166,1.838,0.9979,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-01 12:18:19,674.1,Opel Corsa,99.0,2323.5,66.0,0.996,10.2,24.71,13.8,0.98,0,,8.0,0.569,0.0,Aggressive,27.3,Clear,clear sky,5.2,67.3,1021.3,35,2.21,39.5,Rural,87920.55,13,1.17,1.831,1.0,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-07-01 12:18:21,675.4,Opel Corsa,99.0,2310.5,65.0,0.996,5.49,24.71,13.8,0.98,0,,8.0,0.519,0.0,Aggressive,26.8,Clear,clear sky,5.3,76.3,1006.7,35,2.12,47.2,Rural,87920.57,13,1.168,1.829,0.9973,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-07-01 12:18:22,676.5,Opel Corsa,99.0,2292.8,65.0,0.996,5.49,24.71,13.8,0.98,0,,8.0,0.439,0.0,Aggressive,27.8,Clear,clear sky,7.9,65.4,1008.3,35,1.87,44.7,Rural,87920.59,13,1.172,1.837,1.0,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-07-01 12:18:23,677.7,Opel Corsa,99.0,2273.5,64.0,0.996,5.49,24.71,13.8,0.98,0,,8.0,0.44,0.0,Aggressive,24.0,Clear,clear sky,6.6,82.7,1013.6,35,1.75,45.0,Rural,87920.61,13,1.17,1.837,1.0,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-01 12:18:24,678.8,Opel Corsa,99.0,2244.8,63.0,0.996,5.49,24.71,13.8,0.98,0,,8.0,0.44,0.0,Aggressive,26.4,Clear,clear sky,5.3,52.5,1012.6,35,2.05,44.3,Rural,87920.63,13,1.166,1.836,0.9987,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-07-01 12:18:25,680.0,Opel Corsa,99.0,2221.0,63.0,0.996,5.49,24.71,13.8,0.98,0,,8.0,0.434,0.0,Aggressive,22.9,Clear,clear sky,7.9,56.0,1007.5,35,1.89,42.6,Rural,87920.65,13,1.165,1.838,1.0,0.0,0.0,Europe,,,,3.17,17.37,4.0
