timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 14:16:23,1196.3,Opel Corsa,95.0,2148.0,61.0,0.722,35.69,43.53,14.0,0.98,0,,0.0,1.774,0.083,Smooth,10.9,Clear,clear sky,6.5,75.8,1012.3,55,0.82,56.1,Rural,85943.84,13,4.063,3.287,0.7276,0.0,0.0,Europe,,,,18.51,101.41,4.0
2025-05-20 14:16:24,1197.4,Opel Corsa,95.0,2250.2,64.0,0.722,35.69,43.92,14.0,0.98,0,,0.0,1.659,0.083,Smooth,13.2,Clear,clear sky,5.8,75.5,1005.5,55,0.67,61.1,Rural,85943.86,13,4.064,3.282,0.7275,0.0,0.0,Europe,,,,19.84,108.7,4.0
2025-05-20 14:16:25,1198.6,Opel Corsa,95.0,2352.5,66.0,0.722,35.69,43.92,14.0,0.98,0,,0.0,1.546,0.083,Smooth,10.4,Clear,clear sky,1.1,57.8,1007.5,55,1.77,61.8,Rural,85943.88,13,4.073,3.284,0.7255,0.0,0.0,Europe,,,,20.2,110.67,4.0
2025-05-20 14:16:26,1199.7,Opel Corsa,95.0,2302.8,68.0,0.722,35.69,21.96,14.0,0.98,0,,0.0,1.567,0.083,Smooth,11.4,Clear,clear sky,6.3,62.8,1017.3,55,1.06,58.5,Rural,85943.9,13,4.069,3.283,0.7253,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-20 14:16:27,1200.9,Opel Corsa,95.0,1983.8,68.0,0.722,35.69,33.73,14.0,0.98,0,,0.0,1.652,0.083,Smooth,13.7,Clear,clear sky,6.1,60.2,1010.5,55,1.73,57.2,Rural,85943.92,13,4.067,3.283,0.7264,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-05-20 14:16:28,1202.0,Opel Corsa,95.0,1969.0,69.0,0.722,35.69,57.65,14.0,0.98,0,,0.0,1.65,0.083,Smooth,11.4,Clear,clear sky,5.5,62.4,1012.3,55,1.31,57.8,Rural,85943.95,13,4.07,3.287,0.7317,0.0,0.0,Europe,,,,19.7,107.93,5.0
2025-05-20 14:16:30,1203.2,Opel Corsa,95.0,2023.2,71.0,0.722,35.69,46.27,14.0,0.98,0,,0.0,1.42,0.083,Smooth,8.8,Clear,clear sky,6.3,54.9,1015.1,55,1.1,59.1,Rural,85943.97,13,4.075,3.287,0.7274,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-05-20 14:16:31,1204.3,Opel Corsa,95.0,2074.5,73.0,0.722,35.69,41.96,14.0,0.98,0,,0.0,1.389,0.083,Smooth,13.9,Clear,clear sky,6.4,71.9,1016.0,55,1.44,59.1,Rural,85943.99,13,4.075,3.277,0.728,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-05-20 14:16:32,1205.4,Opel Corsa,95.0,2096.5,74.0,0.722,35.69,35.69,14.0,0.98,0,,0.0,1.424,0.083,Smooth,12.2,Clear,clear sky,8.3,61.2,1015.5,55,1.44,59.9,Rural,85944.02,13,4.077,3.285,0.7267,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-05-20 14:16:33,1206.6,Opel Corsa,95.0,2102.5,74.0,0.722,35.69,28.24,14.0,0.98,0,,0.0,1.328,0.083,Smooth,11.1,Clear,clear sky,4.5,64.4,1009.2,55,0.91,58.9,Rural,85944.04,13,4.067,3.289,0.7305,0.0,0.0,Europe,,,,4.72,25.86,5.0
2025-05-20 14:16:34,1207.9,Opel Corsa,97.0,2092.8,74.0,0.722,8.24,26.67,14.0,0.98,0,,0.0,1.325,0.083,Smooth,10.1,Clear,clear sky,10.3,47.5,1013.6,55,1.33,64.1,Rural,85944.07,13,4.069,3.286,0.7288,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-05-20 14:16:36,1209.1,Opel Corsa,97.0,2079.5,73.0,0.722,8.24,38.43,14.0,0.98,0,,0.0,1.19,0.083,Smooth,9.9,Clear,clear sky,6.2,60.7,1008.4,55,1.66,58.1,Rural,85944.09,13,4.068,3.287,0.7256,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-05-20 14:16:37,1210.2,Opel Corsa,97.0,2101.5,74.0,0.722,8.24,35.69,14.0,0.98,0,,0.0,1.19,0.083,Smooth,13.9,Clear,clear sky,8.1,48.8,1012.1,55,1.36,61.4,Rural,85944.11,13,4.068,3.292,0.7325,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-05-20 14:16:38,1211.4,Opel Corsa,97.0,2107.8,74.0,0.722,8.24,29.8,14.0,0.98,0,,0.0,1.242,0.083,Smooth,12.9,Clear,clear sky,4.7,41.3,1013.0,55,1.53,61.8,Rural,85944.14,13,4.074,3.287,0.7326,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-05-20 14:16:39,1212.5,Opel Corsa,97.0,2100.2,74.0,0.722,8.24,29.8,14.0,0.98,0,,0.0,1.099,0.083,Smooth,13.0,Clear,clear sky,8.5,79.3,1021.8,55,1.05,60.2,Rural,85944.16,13,4.067,3.286,0.7304,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-05-20 14:16:40,1213.7,Opel Corsa,97.0,2098.8,74.0,0.722,8.24,34.9,14.0,0.98,0,,0.0,1.007,0.083,Smooth,11.7,Clear,clear sky,6.3,37.4,1012.3,55,1.15,61.5,Rural,85944.18,13,4.066,3.28,0.7302,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-20 14:16:41,1214.8,Opel Corsa,97.0,2109.2,74.0,0.722,8.24,34.51,14.0,0.98,0,,0.0,1.025,0.083,Smooth,13.1,Clear,clear sky,3.3,57.5,1008.0,55,1.15,67.5,Rural,85944.21,13,4.074,3.282,0.7299,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-05-20 14:16:42,1216.0,Opel Corsa,97.0,2118.2,75.0,0.722,8.24,34.9,14.0,0.98,0,,0.0,0.998,0.083,Smooth,12.6,Clear,clear sky,6.4,69.5,1015.3,55,1.13,55.7,Rural,85944.23,13,4.067,3.288,0.7267,0.0,0.0,Europe,,,,9.56,52.38,5.0
2025-05-20 14:16:44,1217.1,Opel Corsa,97.0,2131.0,75.0,0.722,8.24,34.12,14.0,0.98,0,,0.0,0.96,0.083,Smooth,10.2,Clear,clear sky,5.2,61.2,1006.6,55,1.87,45.3,Urban,85944.26,13,4.075,3.289,0.7319,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-05-20 14:16:45,1218.3,Opel Corsa,97.0,2131.5,75.0,0.722,8.24,33.33,14.0,0.98,0,,0.0,0.897,0.083,Smooth,10.2,Clear,clear sky,4.9,51.4,1007.7,55,2.16,49.5,Urban,85944.28,13,4.067,3.289,0.7278,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-05-20 14:16:46,1219.5,Opel Corsa,97.0,2146.5,76.0,0.722,15.69,33.73,14.0,0.98,0,,0.0,0.812,0.083,Smooth,12.3,Clear,clear sky,3.6,57.4,1014.6,55,1.96,53.7,Urban,85944.31,13,4.073,3.279,0.7307,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-05-20 14:16:47,1220.6,Opel Corsa,97.0,2155.0,76.0,0.722,15.69,27.84,14.0,0.98,0,,0.0,0.697,0.083,Smooth,14.3,Clear,clear sky,8.0,62.9,1010.5,55,2.33,51.9,Urban,85944.33,13,4.071,3.288,0.7285,0.0,0.0,Europe,,,,4.86,26.63,5.0
2025-05-20 14:16:48,1221.8,Opel Corsa,97.0,2153.8,76.0,0.722,15.69,34.9,14.0,0.98,0,,0.0,0.658,0.083,Smooth,9.5,Clear,clear sky,5.5,39.9,1016.3,55,1.76,48.9,Urban,85944.35,13,4.068,3.288,0.7286,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-05-20 14:16:49,1222.9,Opel Corsa,97.0,2168.0,76.0,0.722,15.69,34.9,14.0,0.98,0,,0.0,0.601,0.083,Smooth,12.7,Clear,clear sky,2.5,65.7,1003.5,55,2.06,48.3,Urban,85944.38,13,4.064,3.286,0.7265,0.0,0.0,Europe,,,,9.115,0.0,5.0
2025-05-20 14:16:51,1224.1,Opel Corsa,97.0,2180.2,77.0,0.722,15.69,33.73,14.0,0.98,0,,0.0,0.599,0.083,Smooth,13.0,Clear,clear sky,5.0,66.7,1018.4,55,2.29,50.9,Urban,85944.4,13,4.074,3.287,0.7272,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-05-20 14:16:52,1225.3,Opel Corsa,97.0,2187.8,77.0,0.722,15.69,33.73,14.0,0.98,0,,0.0,0.601,0.083,Smooth,11.0,Clear,clear sky,6.9,37.9,1011.3,55,2.24,51.0,Urban,85944.43,13,4.068,3.285,0.7293,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-05-20 14:16:53,1226.4,Opel Corsa,97.0,2204.0,78.0,0.722,15.69,33.33,14.0,0.98,0,,0.0,0.529,0.083,Smooth,12.5,Clear,clear sky,5.8,55.2,1010.3,55,2.16,48.4,Urban,85944.45,13,4.065,3.29,0.7264,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-05-20 14:16:54,1227.5,Opel Corsa,97.0,2221.0,78.0,0.722,15.69,27.84,14.0,0.98,0,,0.0,0.42,0.083,Smooth,13.5,Clear,clear sky,5.8,68.7,1015.0,55,2.42,50.6,Urban,85944.48,13,4.073,3.288,0.7289,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-05-20 14:16:55,1228.7,Opel Corsa,97.0,2221.5,78.0,0.722,15.69,24.71,14.0,0.98,0,,0.0,0.403,0.083,Smooth,15.0,Clear,clear sky,6.6,54.5,1010.1,55,2.29,42.8,Urban,85944.5,13,4.068,3.29,0.7268,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-20 14:16:56,1229.8,Opel Corsa,97.0,2225.0,78.0,0.722,15.69,24.71,14.0,0.98,0,,0.0,0.403,0.083,Smooth,11.9,Clear,clear sky,4.2,69.9,1016.9,55,2.23,54.9,Urban,85944.53,13,4.071,3.284,0.7294,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-20 14:16:58,1231.1,Opel Corsa,97.0,2222.8,78.0,0.722,5.88,24.71,14.0,0.98,0,,0.0,0.403,0.083,Smooth,15.7,Clear,clear sky,7.4,58.7,1010.6,55,2.19,47.3,Urban,85944.55,13,4.065,3.28,0.7274,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-20 14:16:59,1232.2,Opel Corsa,97.0,2238.5,79.0,0.722,5.88,31.37,14.0,0.98,0,,0.0,0.403,0.083,Smooth,16.2,Clear,clear sky,0.7,74.7,1010.9,55,2.09,47.5,Urban,85944.58,13,4.071,3.277,0.7302,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-05-20 14:17:00,1233.4,Opel Corsa,97.0,2232.8,79.0,0.722,5.88,23.53,14.0,0.98,0,,0.0,0.381,0.083,Smooth,13.9,Clear,clear sky,5.2,69.5,1017.3,55,2.36,44.5,Urban,85944.6,13,4.066,3.279,0.7292,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-20 14:17:01,1234.5,Opel Corsa,97.0,2203.0,77.0,0.722,5.88,34.51,14.0,0.98,0,,0.0,0.511,0.083,Smooth,17.0,Clear,clear sky,7.8,58.0,1002.3,55,2.31,48.5,Urban,85944.63,13,4.078,3.286,0.7268,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-05-20 14:17:02,1235.7,Opel Corsa,97.0,2174.5,77.0,0.722,5.88,34.51,14.0,0.98,0,,0.0,0.511,0.083,Smooth,16.6,Clear,clear sky,3.6,58.1,1012.8,55,2.23,53.8,Urban,85944.65,13,4.065,3.281,0.7326,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-05-20 14:17:03,1236.8,Opel Corsa,97.0,2140.0,75.0,0.722,5.88,35.69,14.0,0.98,0,,0.0,0.597,0.083,Smooth,14.8,Clear,clear sky,3.8,83.5,1023.9,55,2.41,47.8,Urban,85944.68,13,4.077,3.287,0.7275,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-20 14:17:04,1238.0,Opel Corsa,97.0,2085.8,74.0,0.722,5.88,33.33,14.0,0.98,0,,0.0,0.599,0.083,Smooth,15.0,Clear,clear sky,5.8,76.7,1022.5,55,1.79,51.5,Urban,85944.7,13,4.073,3.286,0.729,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-05-20 14:17:06,1239.1,Opel Corsa,97.0,2040.5,72.0,0.722,5.88,33.33,14.0,0.98,0,,0.0,0.659,0.083,Smooth,10.8,Clear,clear sky,6.9,78.1,1007.6,55,2.04,47.9,Urban,85944.72,13,4.072,3.282,0.7269,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-05-20 14:17:07,1240.3,Opel Corsa,97.0,2007.5,71.0,0.722,5.88,35.69,14.0,0.98,0,,0.0,0.654,0.067,Smooth,15.6,Clear,clear sky,6.0,84.0,1023.1,55,2.12,53.6,Urban,85944.75,13,4.068,3.286,0.7266,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-20 14:17:08,1241.4,Opel Corsa,97.0,1992.2,70.0,0.722,5.88,36.08,14.0,0.98,0,,0.0,0.647,0.05,Smooth,9.7,Clear,clear sky,6.1,48.6,1022.1,55,2.55,49.5,Urban,85944.77,13,4.073,3.291,0.7285,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-05-20 14:17:09,1242.7,Opel Corsa,96.0,1997.2,70.0,0.722,13.73,34.12,14.0,0.98,0,,0.0,0.656,0.033,Smooth,11.3,Clear,clear sky,5.5,60.3,1007.3,55,2.02,50.0,Urban,85944.79,13,4.063,3.287,0.7293,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-05-20 14:17:10,1243.8,Opel Corsa,96.0,1975.5,70.0,0.722,13.73,29.41,14.0,0.98,0,,0.0,0.656,0.017,Smooth,13.0,Clear,clear sky,3.0,64.0,1009.4,55,2.13,45.4,Urban,85944.82,13,4.072,3.28,0.728,0.0,0.0,Europe,,,,5.5,30.13,5.0
2025-05-20 14:17:11,1245.0,Opel Corsa,96.0,1975.5,69.0,0.722,13.73,39.61,14.0,0.98,0,,0.0,0.648,0.0,Smooth,16.6,Clear,clear sky,4.3,66.7,1013.4,55,2.07,51.4,Urban,85944.84,13,4.067,3.282,0.7292,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-05-20 14:17:13,1246.2,Opel Corsa,96.0,1999.2,70.0,0.722,13.73,38.82,14.0,0.98,0,,0.0,0.637,0.0,Smooth,13.7,Clear,clear sky,7.2,65.4,1010.8,55,2.34,49.9,Urban,85944.86,13,4.079,3.284,0.7278,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-05-20 14:17:14,1247.3,Opel Corsa,96.0,2036.5,71.0,0.722,13.73,38.43,14.0,0.98,0,,0.0,0.638,0.0,Smooth,12.3,Clear,clear sky,8.7,45.5,1021.4,55,2.21,40.4,Urban,85944.88,13,4.067,3.288,0.7292,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-20 14:17:15,1248.4,Opel Corsa,96.0,2062.0,73.0,0.722,13.73,39.22,14.0,0.98,0,,0.0,0.668,0.0,Smooth,9.5,Clear,clear sky,7.7,24.5,1007.9,55,2.16,49.0,Urban,85944.91,13,4.075,3.284,0.7306,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-20 14:17:16,1249.6,Opel Corsa,96.0,2095.8,74.0,0.722,13.73,38.82,14.0,0.98,0,,0.0,0.668,0.0,Smooth,10.7,Clear,clear sky,7.7,68.1,1012.9,55,2.15,48.6,Urban,85944.93,13,4.078,3.285,0.7272,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-05-20 14:17:17,1250.7,Opel Corsa,96.0,2126.8,75.0,0.722,13.73,38.82,14.0,0.98,0,,0.0,0.648,0.0,Smooth,11.0,Clear,clear sky,3.9,58.7,1009.1,55,2.4,50.0,Urban,85944.95,13,4.068,3.284,0.7295,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-20 14:17:18,1251.9,Opel Corsa,96.0,2159.8,76.0,0.722,13.73,37.65,14.0,0.98,0,,0.0,0.624,0.0,Smooth,13.6,Clear,clear sky,6.8,73.4,1013.5,55,2.29,49.9,Urban,85944.98,13,4.068,3.291,0.7294,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-20 14:17:20,1253.1,Opel Corsa,96.0,2175.2,77.0,0.722,13.73,37.65,14.0,0.98,0,,0.0,0.597,0.0,Smooth,15.3,Clear,clear sky,2.1,84.4,1011.5,55,2.19,45.5,Urban,85945.0,13,4.081,3.284,0.7254,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-20 14:17:21,1254.4,Opel Corsa,96.0,2172.8,76.0,0.722,5.1,23.53,14.0,0.98,0,,0.0,0.565,0.0,Smooth,12.3,Clear,clear sky,8.3,57.1,1014.3,55,2.23,47.2,Urban,85945.03,13,4.072,3.281,0.7292,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-20 14:17:22,1255.5,Opel Corsa,96.0,2113.2,74.0,0.722,5.1,24.31,14.0,0.98,0,,0.0,0.598,0.0,Smooth,11.9,Clear,clear sky,7.2,95.0,1014.4,55,2.2,53.8,Urban,85945.05,13,4.066,3.288,0.7305,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-20 14:17:23,1256.7,Opel Corsa,96.0,1978.5,70.0,0.722,5.1,23.92,14.0,0.98,0,,0.0,0.784,0.0,Smooth,9.7,Clear,clear sky,6.6,51.4,1015.9,55,2.02,51.1,Urban,85945.08,13,4.078,3.288,0.7281,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-20 14:17:24,1257.8,Opel Corsa,96.0,1806.5,64.0,0.722,5.1,23.14,14.0,0.98,0,,0.0,1.238,0.0,Smooth,15.7,Clear,clear sky,8.7,81.4,1014.8,55,2.19,44.1,Urban,85945.1,13,4.072,3.284,0.7264,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-20 14:17:25,1258.9,Opel Corsa,96.0,1638.2,58.0,0.722,5.1,21.96,14.0,0.98,0,,0.0,1.483,0.0,Smooth,9.7,Clear,clear sky,4.2,56.9,1015.9,55,2.5,47.9,Urban,85945.12,13,4.068,3.287,0.73,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-20 14:17:27,1260.1,Opel Corsa,96.0,1466.5,50.0,0.722,5.1,21.18,14.0,0.98,0,,0.0,1.905,0.0,Smooth,12.2,Clear,clear sky,5.0,70.4,1008.9,55,1.81,51.1,Urban,85945.13,13,4.064,3.283,0.7284,0.0,0.0,Europe,,,,2.02,11.07,5.0
2025-05-20 14:17:28,1261.2,Opel Corsa,96.0,1232.5,45.0,0.722,5.1,23.14,14.0,0.98,0,,0.0,1.983,0.0,Smooth,11.6,Clear,clear sky,8.6,62.4,1012.6,55,2.27,50.7,Urban,85945.15,13,4.07,3.278,0.7273,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-20 14:17:29,1262.4,Opel Corsa,96.0,1100.8,40.0,0.722,5.1,23.14,14.0,0.98,0,,0.0,2.049,0.0,Smooth,14.0,Clear,clear sky,4.3,68.2,1016.0,55,2.62,53.9,Urban,85945.16,13,4.069,3.289,0.7321,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-20 14:17:30,1263.5,Opel Corsa,96.0,1021.2,39.0,0.722,5.1,22.75,14.0,0.98,0,,0.0,2.048,0.0,Smooth,13.5,Clear,clear sky,3.8,56.7,1007.1,55,2.07,47.2,Urban,85945.17,13,4.074,3.283,0.731,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-20 14:17:31,1264.7,Opel Corsa,96.0,1855.0,38.0,0.722,5.1,33.73,14.0,0.98,0,,0.0,2.048,0.0,Smooth,11.0,Clear,clear sky,5.7,70.4,1017.2,55,2.12,47.1,Urban,85945.18,13,4.075,3.283,0.7302,0.0,0.0,Europe,,,,8.6,47.12,3.0
2025-05-20 14:17:32,1265.9,Opel Corsa,95.0,1982.0,40.0,0.722,36.08,56.08,14.0,0.98,0,,0.0,1.992,0.0,Smooth,10.8,Clear,clear sky,4.6,83.6,1013.5,55,1.88,48.7,Urban,85945.2,13,4.061,3.285,0.7327,0.0,0.0,Europe,,,,16.53,90.56,3.0
2025-05-20 14:17:33,1267.0,Opel Corsa,95.0,2172.2,44.0,0.722,36.08,42.75,14.0,0.98,0,,0.0,1.944,0.0,Smooth,12.9,Clear,clear sky,3.9,48.9,1003.3,55,2.06,48.4,Urban,85945.21,13,4.064,3.284,0.7274,0.0,0.0,Europe,,,,17.62,96.53,3.0
2025-05-20 14:17:35,1268.2,Opel Corsa,95.0,2349.8,47.0,0.722,36.08,41.57,14.0,0.98,0,,0.0,1.914,0.0,Smooth,14.2,Clear,clear sky,8.0,70.6,1020.3,55,2.06,49.8,Urban,85945.23,13,4.066,3.277,0.7283,0.0,0.0,Europe,,,,18.02,98.73,3.0
2025-05-20 14:17:36,1269.4,Opel Corsa,95.0,1807.5,49.0,0.722,36.08,28.63,14.0,0.98,0,,0.0,1.886,0.0,Smooth,12.1,Clear,clear sky,4.2,62.6,1010.3,55,2.17,49.6,Urban,85945.24,13,4.065,3.283,0.7282,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-05-20 14:17:37,1270.5,Opel Corsa,95.0,1755.2,49.0,0.722,36.08,55.69,14.0,0.98,0,,0.0,1.935,0.0,Smooth,10.8,Clear,clear sky,3.5,95.0,1009.9,55,2.23,47.4,Urban,85945.26,13,4.066,3.287,0.728,0.0,0.0,Europe,,,,16.61,91.0,4.0
2025-05-20 14:17:38,1271.6,Opel Corsa,95.0,1837.2,52.0,0.722,36.08,47.45,14.0,0.98,0,,0.0,1.929,0.0,Smooth,14.2,Clear,clear sky,2.9,46.9,1016.9,55,2.31,47.6,Urban,85945.27,13,4.064,3.284,0.732,0.0,0.0,Europe,,,,16.55,90.67,4.0
2025-05-20 14:17:39,1272.8,Opel Corsa,95.0,1942.2,55.0,0.722,36.08,45.1,14.0,0.98,0,,0.0,1.891,0.0,Smooth,13.5,Clear,clear sky,4.5,86.9,1006.3,55,2.21,47.9,Urban,85945.29,13,4.061,3.284,0.73,0.0,0.0,Europe,,,,16.84,92.26,4.0
2025-05-20 14:17:40,1273.9,Opel Corsa,95.0,2042.0,58.0,0.722,36.08,43.92,14.0,0.98,0,,0.0,1.849,0.0,Smooth,15.1,Clear,clear sky,7.9,68.2,1003.4,55,2.33,47.8,Urban,85945.31,13,4.076,3.28,0.7269,0.0,0.0,Europe,,,,17.69,96.92,4.0
2025-05-20 14:17:41,1275.0,Opel Corsa,95.0,2129.5,60.0,0.722,36.08,43.14,14.0,0.98,0,,0.0,1.814,0.0,Smooth,8.1,Clear,clear sky,2.0,53.1,1011.3,55,2.6,41.4,Urban,85945.33,13,4.076,3.288,0.7304,0.0,0.0,Europe,,,,17.92,98.18,4.0
2025-05-20 14:17:43,1276.2,Opel Corsa,95.0,2222.2,63.0,0.722,36.08,43.53,14.0,0.98,0,,0.0,1.763,0.0,Smooth,12.2,Clear,clear sky,6.3,57.0,1023.7,55,2.5,49.5,Urban,85945.35,13,4.065,3.287,0.7259,0.0,0.0,Europe,,,,19.2,105.19,4.0
2025-05-20 14:17:44,1277.5,Opel Corsa,95.0,2317.8,65.0,0.722,33.73,43.53,14.0,0.98,0,,0.0,1.725,0.0,Smooth,13.4,Clear,clear sky,7.2,69.7,1013.6,55,1.89,50.8,Urban,85945.37,13,4.066,3.283,0.7293,0.0,0.0,Europe,,,,19.25,105.47,4.0
2025-05-20 14:17:45,1278.6,Opel Corsa,95.0,2199.0,68.0,0.722,33.73,21.18,14.0,0.98,0,,0.0,1.707,0.0,Smooth,9.1,Clear,clear sky,7.9,61.9,1017.6,55,2.35,48.9,Urban,85945.39,13,4.072,3.282,0.7282,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-05-20 14:17:46,1279.8,Opel Corsa,95.0,1908.0,67.0,0.722,33.73,22.75,14.0,0.98,0,,0.0,1.758,0.0,Smooth,9.7,Clear,clear sky,5.5,52.3,1012.9,55,2.24,45.8,Urban,85945.41,13,4.068,3.283,0.7249,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-20 14:17:47,1280.9,Opel Corsa,95.0,1925.8,68.0,0.722,33.73,57.65,14.0,0.98,0,,0.0,1.688,0.0,Smooth,12.0,Clear,clear sky,6.4,48.8,1008.7,55,2.28,54.3,Urban,85945.44,13,4.082,3.28,0.733,0.0,0.0,Europe,,,,19.49,106.78,5.0
2025-05-20 14:17:48,1282.0,Opel Corsa,95.0,1979.0,70.0,0.722,33.73,50.59,14.0,0.98,0,,0.0,1.569,0.0,Smooth,10.0,Clear,clear sky,4.8,73.1,1012.4,55,2.22,48.3,Urban,85945.46,13,4.069,3.283,0.7299,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-05-20 14:17:50,1283.2,Opel Corsa,95.0,2021.2,72.0,0.722,33.73,39.22,14.0,0.98,0,,0.0,1.157,0.0,Smooth,12.8,Clear,clear sky,2.4,54.6,1001.8,55,2.12,46.7,Urban,85945.48,13,4.071,3.285,0.7233,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-20 14:17:51,1284.4,Opel Corsa,95.0,2056.2,73.0,0.722,33.73,38.43,14.0,0.98,0,,0.0,1.042,0.0,Smooth,13.7,Clear,clear sky,7.1,48.6,1011.6,55,2.08,49.2,Urban,85945.5,13,4.07,3.283,0.7272,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-20 14:17:52,1285.5,Opel Corsa,95.0,2096.2,74.0,0.722,33.73,39.22,14.0,0.98,0,,0.0,0.902,0.0,Smooth,12.4,Clear,clear sky,6.0,63.3,1012.8,55,2.53,46.9,Urban,85945.53,13,4.072,3.286,0.7281,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-05-20 14:17:53,1286.7,Opel Corsa,95.0,2130.2,75.0,0.722,33.73,38.82,14.0,0.98,0,,0.0,0.902,0.0,Smooth,6.9,Clear,clear sky,5.2,70.5,1019.6,55,2.27,49.4,Urban,85945.55,13,4.072,3.286,0.7315,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-05-20 14:17:54,1287.8,Opel Corsa,95.0,2159.8,76.0,0.722,33.73,38.82,14.0,0.98,0,,0.0,0.903,0.0,Smooth,12.5,Clear,clear sky,4.8,68.6,1013.7,55,2.08,48.8,Urban,85945.58,13,4.075,3.285,0.7295,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-05-20 14:17:56,1289.1,Opel Corsa,96.0,2172.5,77.0,0.722,3.53,21.18,14.0,0.98,0,,0.0,0.928,0.0,Smooth,11.9,Clear,clear sky,5.2,79.7,1011.3,55,2.07,47.9,Urban,85945.6,13,4.077,3.287,0.7266,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-05-20 14:17:57,1290.2,Opel Corsa,96.0,2149.0,75.0,0.722,3.53,24.31,14.0,0.98,0,,0.0,0.829,0.0,Smooth,11.9,Clear,clear sky,6.0,60.1,1014.0,55,2.14,47.5,Urban,85945.63,13,4.076,3.286,0.7282,0.0,0.0,Europe,,,,3.09,16.93,5.0
