timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-07 18:25:53,1226.4,Safari Storme EX,87.9,1614.81,22.3,12.8,84.7877,51.4947,14.2222,0.756,0,0,0.0,2.346,0.0,Aggressive,24.9063,Clear,Clear,5.8,7.5979,58.3045,1011.8,2.5,44.1,Urban,68018,11,5.8866,4.3933,0.5997,18.52174945054945,73.85044175824176,Pune,,,,0.2849,OK,False
2025-12-07 18:25:55,1228.8,Safari Storme EX,88.2,1378.76,24.9,16.9,81.8228,0.1677,14.2005,0.7539,0,0,0.0,2.591,0.0,Aggressive,24.8885,Clear,Clear,5.8,7.5871,58.2979,1011.8,2.5,44.1,Urban,68018,11,5.8866,4.3933,0.5997,18.51653142857143,73.84852571428571,Pune,,,,0.2849,OK,False
2025-12-07 18:25:58,1231.2,Safari Storme EX,87.3,1457.73,22.7,15.3,66.4265,39.5488,14.1393,0.7535,0,0,0.0,2.44,0.0,Smooth,24.8939,Clear,Clear,5.8,7.5981,58.3146,1011.8,2.5,44.1,Urban,68018,11,5.8866,4.3933,0.5997,18.52004193548387,73.84696129032258,Pune,,,,0.2849,OK,False
2025-12-07 18:26:00,1233.6,Safari Storme EX,87.8,1418.62,20.2,12.5,60.4432,20.7184,14.1676,0.7654,0,0,0.0,2.357,0.0,Smooth,24.9006,Clear,Clear,5.8,7.6043,58.2981,1011.8,2.5,44.1,Urban,68018,11,5.8865,4.3933,0.5997,18.513377981651374,73.84618073394495,Pune,,,,0.2849,OK,False
2025-12-07 18:26:03,1236.0,Safari Storme EX,87.4,1414.89,21.2,11.1,81.5182,17.9404,14.1669,0.7791,0,0,0.0,1.77,0.0,Aggressive,24.9145,Clear,Clear,5.8,7.5889,58.2919,1011.8,2.5,44.1,Urban,68018,11,5.8865,4.3933,0.5997,18.522222222222222,73.85399797979798,Pune,,,,0.2849,OK,False
2025-12-07 18:26:05,1238.4,Safari Storme EX,87.9,1564.61,27.2,14.2,95.2728,57.2957,14.1868,0.754,0,0,0.0,2.834,0.0,Aggressive,24.8854,Clear,Clear,5.8,7.5907,58.3024,1011.8,2.5,44.1,Urban,68018,11,5.8865,4.3932,0.5997,18.516932653061225,73.85279591836735,Pune,,,,0.2849,OK,False
2025-12-07 18:26:07,1240.8,Safari Storme EX,87.5,1391.04,16.0,11.0,21.9779,1.0884,13.5405,0.7751,0,0,0.0,4.061,0.0,Stop-and-Go,24.9022,Clear,Clear,5.8,7.5874,58.3225,1011.8,2.5,44.1,Urban,68018,11,5.8865,4.3932,0.5997,18.517055445544557,73.85092376237624,Pune,,,,0.2849,OK,False
2025-12-07 18:26:10,1243.2,Safari Storme EX,88.0,966.48,13.1,11.9,61.9226,6.6671,14.1605,0.7665,0,0,0.0,5.382,0.0,Smooth,24.8922,Clear,Clear,5.8,7.5833,58.2952,1011.8,2.5,44.1,Urban,68018,11,5.8864,4.3932,0.5997,18.51624516129032,73.84256129032259,Pune,,,,0.2849,OK,False
2025-12-07 18:26:12,1245.6,Safari Storme EX,87.4,860.65,11.3,17.3,54.4249,31.6058,14.1639,0.7727,0,0,0.0,6.471,0.0,Smooth,24.9029,Clear,Clear,5.8,7.5865,58.3094,1011.8,2.5,44.1,Urban,68018,11,5.8864,4.3932,0.5997,18.527773684210526,73.85297368421053,Pune,,,,0.2849,OK,False
2025-12-07 18:26:15,1248.0,Safari Storme EX,88.2,914.41,8.0,13.2,46.0819,26.3491,14.1392,0.7745,0,0,0.0,7.35,0.0,Smooth,24.8977,Clear,Clear,5.8,7.6196,58.3235,1011.8,2.5,44.1,Urban,68018,11,5.8864,4.3932,0.5997,18.51904,73.84896,Pune,,,,0.2849,OK,False
2025-12-07 18:26:17,1250.4,Safari Storme EX,87.8,981.53,9.2,11.9,62.8861,5.6814,14.1209,0.7665,0,0,0.0,3.178,0.0,Smooth,24.8949,Clear,Clear,5.8,7.5888,58.3123,1011.8,2.5,44.1,Urban,68018,11,5.8864,4.3932,0.5997,18.51624516129032,73.84256129032259,Pune,,,,0.2849,OK,False
2025-12-07 18:26:19,1252.8,Safari Storme EX,88.4,1254.41,16.0,11.3,87.9635,54.9442,14.221,0.7674,0,0,0.0,3.178,0.0,Aggressive,24.9126,Clear,Clear,5.8,7.6064,58.2744,1011.8,2.5,44.1,Urban,68018,11,5.8863,4.3932,0.5997,18.525115384615383,73.85616153846154,Pune,,,,0.2849,OK,False
2025-12-07 18:26:22,1255.2,Safari Storme EX,87.7,1343.03,20.4,13.0,78.7307,38.922,14.1823,0.7688,0,0,0.0,5.15,0.0,Aggressive,24.9251,Clear,Clear,5.8,7.5899,58.2819,1011.8,2.5,44.1,Urban,68018,11,5.8863,4.3931,0.5997,18.520791666666668,73.84797604166667,Pune,,,,0.2849,OK,False
2025-12-07 18:26:24,1257.6,Safari Storme EX,88.5,1414.21,21.5,11.1,77.6851,40.1489,14.1975,0.7791,0,0,0.0,6.226,0.0,Aggressive,24.8786,Clear,Clear,5.8,7.6083,58.3015,1011.8,2.5,44.1,Urban,68018,11,5.8863,4.3931,0.5997,18.52008888888889,73.84895555555556,Pune,,,,0.2849,OK,False
2025-12-07 18:26:27,1260.0,Safari Storme EX,87.9,767.06,13.7,14.7,19.2771,8.2996,10.5491,0.7583,0,0,0.0,5.025,0.0,Stop-and-Go,24.8949,Clear,Clear,5.8,7.6076,58.3108,1011.8,2.5,44.1,Urban,68018,11,5.8862,4.3931,0.5997,18.51811826923077,73.85170096153847,Pune,,,,0.2849,OK,False
2025-12-07 18:26:29,1262.4,Safari Storme EX,88.2,1038.35,11.0,11.4,60.2352,25.2689,14.2507,0.7532,0,0,0.0,4.431,0.0,Smooth,24.8703,Clear,Clear,5.8,7.584,58.2763,1011.8,2.5,44.1,Urban,68018,11,5.8862,4.3931,0.5997,18.520059,73.83730399999999,Pune,,,,0.2849,OK,False
2025-12-07 18:26:31,1264.8,Safari Storme EX,88.0,1309.94,20.1,17.1,92.1584,33.8773,14.1941,0.7621,0,0,0.0,4.683,0.0,Aggressive,24.9014,Clear,Clear,5.8,7.5985,58.2997,1011.8,2.5,44.1,Urban,68018,11,5.8862,4.3931,0.5997,18.521244897959185,73.85177857142857,Pune,,,,0.2849,OK,False
2025-12-07 18:26:34,1267.2,Safari Storme EX,88.5,1029.32,11.8,17.7,23.2662,4.2529,14.176,0.7608,0,0,0.0,4.855,0.0,Stop-and-Go,24.901,Clear,Clear,5.8,7.6129,58.3062,1011.8,2.5,44.1,Urban,68018,11,5.8862,4.3931,0.5997,18.51608118811881,73.8473594059406,Pune,,,,0.2849,OK,False
2025-12-07 18:26:36,1269.6,Safari Storme EX,87.2,1540.85,21.0,15.9,92.5503,54.8257,14.1282,0.7587,0,0,0.0,4.706,0.0,Aggressive,24.9063,Clear,Clear,5.8,7.6094,58.273,1011.8,2.5,44.1,Urban,68018,11,5.8861,4.3931,0.5997,18.519296999999998,73.852281,Pune,,,,0.2849,OK,False
2025-12-07 18:26:39,1272.0,Safari Storme EX,87.6,1469.05,20.5,15.2,78.7527,38.8952,14.1886,0.7722,0,0,0.0,5.021,0.0,Aggressive,24.8912,Clear,Clear,5.8,7.6011,58.2906,1011.8,2.5,44.1,Urban,68018,11,5.8861,4.3931,0.5997,18.52263773584906,73.8570716981132,Pune,,,,0.2849,OK,False
2025-12-07 18:26:41,1274.4,Safari Storme EX,88.0,1244.73,17.6,15.7,60.0636,34.1797,14.149,0.7529,0,0,0.0,3.81,0.0,Smooth,24.8995,Clear,Clear,5.8,7.5958,58.2961,1011.8,2.5,44.1,Urban,68018,11,5.8861,4.393,0.5997,18.521129000000002,73.848168,Pune,,,,0.2849,OK,False
2025-12-07 18:26:43,1276.8,Safari Storme EX,88.4,1050.25,13.8,11.4,59.6202,27.2446,14.2462,0.7532,0,0,0.0,4.058,0.0,Smooth,24.892,Clear,Clear,5.8,7.6016,58.2907,1011.8,2.5,44.1,Urban,68018,11,5.8861,4.393,0.5997,18.520059,73.83730399999999,Pune,,,,0.2849,OK,False
2025-12-07 18:26:46,1279.2,Safari Storme EX,88.2,1399.74,18.1,14.4,71.6023,13.8269,14.1954,0.7478,0,0,0.0,2.866,0.0,Aggressive,24.8988,Clear,Clear,5.8,7.5962,58.2946,1011.8,2.5,44.1,Urban,68018,11,5.886,4.393,0.5997,18.52920303030303,73.84441515151515,Pune,,,,0.2849,OK,False
2025-12-07 18:26:48,1281.6,Safari Storme EX,87.6,1590.27,22.2,11.8,86.6302,43.1331,14.2099,0.7834,0,0,0.0,3.191,0.0,Aggressive,24.9221,Clear,Clear,5.8,7.5914,58.3023,1011.8,2.5,44.1,Urban,68018,11,5.886,4.393,0.5997,18.518933684210523,73.85469157894737,Pune,,,,0.2849,OK,False
2025-12-07 18:26:51,1284.0,Safari Storme EX,88.5,1370.79,18.7,14.5,77.9562,47.5069,14.1829,0.7673,0,0,0.0,2.996,0.0,Aggressive,24.9059,Clear,Clear,5.8,7.6107,58.3194,1011.8,2.5,44.1,Urban,68018,11,5.886,4.393,0.5998,18.52201075268817,73.8487806451613,Pune,,,,0.2851,OK,False
2025-12-07 18:26:53,1286.4,Safari Storme EX,88.2,1458.09,23.7,10.3,90.6745,49.2462,14.1333,0.7606,0,0,0.0,3.867,0.0,Aggressive,24.8985,Clear,Clear,5.8,7.6078,58.2855,1011.8,2.5,44.1,Urban,68019,11,5.886,4.393,0.5998,18.518653211009173,73.84366880733944,Pune,,,,0.2851,OK,False
2025-12-07 18:26:55,1288.8,Safari Storme EX,87.8,1832.56,30.0,15.8,95.5585,-0.4489,14.1863,0.7678,0,0,0.0,4.785,0.0,Aggressive,24.9002,Clear,Clear,5.8,7.5973,58.2999,1011.8,2.5,44.1,Urban,68019,11,5.8859,4.393,0.5998,18.525062000000002,73.85424,Pune,,,,0.2851,OK,False
2025-12-07 18:26:58,1291.2,Safari Storme EX,87.8,1575.63,18.0,17.7,22.8768,15.6066,14.1954,0.7614,0,0,0.0,4.808,0.0,Stop-and-Go,24.8912,Clear,Clear,5.8,7.6018,58.3114,1011.8,2.5,44.1,Urban,68019,11,5.8859,4.393,0.5998,18.516304166666668,73.85565833333334,Pune,,,,0.2851,OK,False
2025-12-07 18:27:00,1293.6,Safari Storme EX,88.1,1439.63,22.2,10.5,99.0379,10.4371,14.1815,0.7607,0,0,0.0,4.808,0.0,Aggressive,24.9027,Clear,Clear,5.8,7.6051,58.2895,1011.8,2.5,44.1,Urban,68019,11,5.8859,4.3929,0.5998,18.51561274509804,73.8453656862745,Pune,,,,0.2851,OK,False
2025-12-07 18:27:03,1296.0,Safari Storme EX,88.5,1420.08,15.6,11.4,58.4518,1.1077,14.2541,0.7532,0,0,0.0,5.564,0.0,Smooth,24.8991,Clear,Clear,5.8,7.5779,58.314,1011.8,2.5,44.1,Urban,68019,11,5.8859,4.3929,0.5998,18.521283,73.841048,Pune,,,,0.2851,OK,False
2025-12-07 18:27:05,1298.4,Safari Storme EX,88.3,982.74,14.0,12.0,57.4741,28.2253,14.1884,0.7508,0,0,0.0,6.407,0.0,Smooth,24.8918,Clear,Clear,5.8,7.5975,58.3031,1011.8,2.5,44.1,Urban,68019,11,5.8858,4.3929,0.5998,18.524688679245283,73.85668679245283,Pune,,,,0.2851,OK,False
2025-12-07 18:27:07,1300.8,Safari Storme EX,88.9,1394.57,17.0,11.8,63.2186,-0.8167,14.1476,0.7465,0,0,0.0,3.096,0.0,Smooth,24.9172,Clear,Clear,5.8,7.601,58.2907,1011.8,2.5,44.1,Urban,68019,11,5.8858,4.3929,0.5998,18.510012244897958,73.84502244897959,Pune,,,,0.2851,OK,False
2025-12-07 18:27:10,1303.2,Safari Storme EX,87.9,1526.1,22.6,11.3,72.6725,46.2357,14.1204,0.7543,0,0,0.0,3.91,0.0,Aggressive,24.9103,Clear,Clear,5.8,7.604,58.3151,1011.8,2.5,44.1,Urban,68019,11,5.8858,4.3929,0.5998,18.52764814814815,73.84528518518519,Pune,,,,0.2851,OK,False
2025-12-07 18:27:12,1305.6,Safari Storme EX,88.3,996.59,9.7,13.7,17.9073,8.9611,14.2174,0.7413,0,0,1.0,4.695,0.0,Stop-and-Go,24.8928,Clear,Clear,5.8,7.6002,58.2911,1011.8,2.5,44.1,Urban,68019,11,5.8857,4.3929,0.5998,18.521090476190476,73.8494,Pune,,,,0.2851,OK,False
2025-12-07 18:27:15,1308.0,Safari Storme EX,88.5,1000.5,12.1,17.8,66.3577,30.7647,14.1849,0.7523,0,0,0.0,4.981,0.0,Smooth,24.9116,Clear,Clear,5.8,7.6077,58.2912,1011.8,2.5,44.1,Urban,68019,11,5.8857,4.3929,0.5998,18.524780373831774,73.8467093457944,Pune,,,,0.2851,OK,False
2025-12-07 18:27:17,1310.4,Safari Storme EX,89.1,917.95,8.1,13.7,19.2121,11.3993,14.2417,0.7413,0,0,0.0,5.912,0.0,Stop-and-Go,24.9018,Clear,Clear,5.8,7.6031,58.2901,1011.8,2.5,44.1,Urban,68019,11,5.8857,4.3928,0.5998,18.520084761904762,73.85132,Pune,,,,0.2851,OK,False
2025-12-07 18:27:19,1312.8,Safari Storme EX,88.5,1521.35,17.2,12.0,98.0158,4.9526,14.1451,0.7587,0,0,0.0,5.939,0.0,Aggressive,24.8861,Clear,Clear,5.8,7.5961,58.3021,1011.8,2.5,44.1,Urban,68019,11,5.8857,4.3928,0.5998,18.524725,73.84716250000001,Pune,,,,0.2851,OK,False
2025-12-07 18:27:22,1315.2,Safari Storme EX,88.8,1340.12,16.8,11.4,74.5696,0.1558,14.1573,0.7677,0,0,0.0,4.109,0.0,Aggressive,24.9124,Clear,Clear,5.8,7.6053,58.3078,1011.8,2.5,44.1,Urban,68019,11,5.8856,4.3928,0.5998,18.532632653061224,73.85238367346939,Pune,,,,0.2851,OK,False
2025-12-07 18:27:24,1317.6,Safari Storme EX,88.2,1327.0,21.8,10.0,90.5007,26.3516,14.1229,0.7672,0,0,0.0,5.247,0.0,Aggressive,24.909,Clear,Clear,5.8,7.6024,58.29,1011.8,2.5,44.1,Urban,68019,11,5.8856,4.3928,0.5998,18.51806796116505,73.84849708737865,Pune,,,,0.2851,OK,False
2025-12-07 18:27:27,1320.0,Safari Storme EX,88.9,1565.83,22.8,12.7,78.0286,0.4895,14.1424,0.7517,0,0,0.0,5.818,0.0,Aggressive,24.9109,Clear,Clear,5.8,7.6029,58.3143,1011.8,2.5,44.1,Urban,68019,11,5.8856,4.3928,0.5998,18.532156435643564,73.84770297029704,Pune,,,,0.2851,OK,False
2025-12-07 18:27:29,1322.4,Safari Storme EX,88.4,1564.65,19.4,10.2,66.9599,39.6601,14.203,0.7648,0,0,0.0,2.68,0.0,Smooth,24.9109,Clear,Clear,5.8,7.6029,58.291,1011.8,2.5,44.1,Urban,68019,11,5.8856,4.3928,0.5998,18.52442058823529,73.84836960784314,Pune,,,,0.2851,OK,False
2025-12-07 18:27:31,1324.8,Safari Storme EX,89.2,1443.46,25.0,12.0,97.2523,5.5217,14.1466,0.7587,0,0,0.0,3.16,0.0,Aggressive,24.8933,Clear,Clear,5.8,7.6045,58.3046,1011.8,2.5,44.1,Urban,68019,11,5.8855,4.3928,0.5998,18.524725,73.84716250000001,Pune,,,,0.2851,OK,False
2025-12-07 18:27:34,1327.2,Safari Storme EX,88.9,1427.15,22.8,10.9,71.013,1.2327,14.1661,0.768,0,0,0.0,2.027,0.0,Aggressive,24.9089,Clear,Clear,5.8,7.5897,58.295,1011.8,2.5,44.1,Urban,68019,11,5.8855,4.3928,0.5998,18.519756122448978,73.8534275510204,Pune,,,,0.2851,OK,False
2025-12-07 18:27:36,1329.6,Safari Storme EX,88.6,1403.1,22.9,11.3,87.3018,54.7974,14.2218,0.7674,0,0,0.0,2.01,0.0,Aggressive,24.901,Clear,Clear,5.8,7.5929,58.288,1011.8,2.5,44.1,Urban,68019,11,5.8855,4.3927,0.5998,18.525276923076923,73.8559076923077,Pune,,,,0.2851,OK,False
2025-12-07 18:27:39,1332.0,Safari Storme EX,88.1,1402.96,22.7,11.6,67.8746,38.3309,14.1546,0.7789,0,0,0.0,2.008,0.0,Smooth,24.8938,Clear,Clear,5.8,7.6099,58.2894,1011.8,2.5,44.1,Urban,68019,11,5.8855,4.3927,0.5998,18.520717142857144,73.8473257142857,Pune,,,,0.2851,OK,False
2025-12-07 18:27:41,1334.4,Safari Storme EX,88.7,1537.05,26.0,13.0,94.8068,27.5327,14.1968,0.7675,0,0,0.0,1.522,0.0,Aggressive,24.9094,Clear,Clear,5.8,7.6077,58.2795,1011.8,2.5,44.1,Urban,68019,11,5.8854,4.3927,0.5998,18.520477419354837,73.85026989247311,Pune,,,,0.2851,OK,False
2025-12-07 18:27:43,1336.8,Safari Storme EX,88.9,1695.59,22.4,14.5,82.2751,48.4948,14.1402,0.7673,0,0,0.0,1.488,0.0,Aggressive,24.8893,Clear,Clear,5.8,7.5972,58.3031,1011.8,2.5,44.1,Urban,68019,11,5.8854,4.3927,0.5998,18.522113978494623,73.84955483870968,Pune,,,,0.2851,OK,False
2025-12-07 18:27:46,1339.2,Safari Storme EX,88.9,1620.31,25.3,10.5,98.0796,10.8191,14.1702,0.7607,0,0,0.0,1.662,0.0,Aggressive,24.9055,Clear,Clear,5.8,7.5919,58.2939,1011.8,2.5,44.1,Urban,68019,11,5.8854,4.3927,0.5998,18.51561274509804,73.8453656862745,Pune,,,,0.2851,OK,False
2025-12-07 18:27:48,1341.6,Safari Storme EX,88.0,1346.78,20.1,16.0,65.4393,37.8921,14.2535,0.7585,0,0,0.0,2.382,0.0,Smooth,24.9073,Clear,Clear,5.8,7.6129,58.3284,1011.8,2.5,44.1,Urban,68019,11,5.8854,4.3927,0.5998,18.51814,73.85568,Pune,,,,0.2851,OK,False
2025-12-07 18:27:51,1344.0,Safari Storme EX,89.1,1550.26,22.5,11.9,78.2747,47.6428,14.2648,0.7635,0,0,0.0,2.396,0.0,Aggressive,24.8811,Clear,Clear,5.8,7.6082,58.3047,1011.8,2.5,44.1,Urban,68019,11,5.8853,4.3927,0.5998,18.521993548387098,73.84829354838709,Pune,,,,0.2851,OK,False
2025-12-07 18:27:53,1346.4,Safari Storme EX,88.7,1441.15,21.5,14.4,68.845,2.5908,14.2061,0.7478,0,0,0.0,1.905,0.0,Smooth,24.9006,Clear,Clear,5.8,7.5816,58.2844,1011.8,2.5,44.1,Urban,68019,11,5.8853,4.3927,0.5998,18.533760606060607,73.84240303030303,Pune,,,,0.2851,OK,False
2025-12-07 18:27:55,1348.8,Safari Storme EX,88.8,923.16,12.4,14.7,19.7283,9.0896,10.493,0.7583,0,0,0.0,4.84,0.0,Stop-and-Go,24.8957,Clear,Clear,5.8,7.6141,58.3001,1011.8,2.5,44.1,Urban,68019,11,5.8853,4.3926,0.5998,18.5199875,73.85306250000001,Pune,,,,0.2851,OK,False
2025-12-07 18:27:58,1351.2,Safari Storme EX,89.0,984.89,12.8,11.5,65.8866,43.621,14.1566,0.7438,0,0,0.0,4.879,0.0,Smooth,24.9159,Clear,Clear,5.8,7.6051,58.2941,1011.8,2.5,44.1,Urban,68019,11,5.8853,4.3926,0.5998,18.526857142857143,73.84770510204082,Pune,,,,0.2851,OK,False
2025-12-07 18:28:00,1353.6,Safari Storme EX,88.5,1540.43,21.4,11.1,79.7767,29.2023,14.2094,0.7791,0,0,0.0,5.059,0.0,Aggressive,24.9016,Clear,Clear,5.8,7.5956,58.2897,1011.8,2.5,44.1,Urban,68019,11,5.8852,4.3926,0.5998,18.521155555555556,73.85147676767677,Pune,,,,0.2851,OK,False
2025-12-07 18:28:03,1356.0,Safari Storme EX,89.3,1533.81,16.7,13.1,67.9533,38.2726,14.1419,0.7642,0,0,0.0,4.43,0.0,Smooth,24.9061,Clear,Clear,5.8,7.5792,58.3018,1011.8,2.5,44.1,Urban,68019,11,5.8852,4.3926,0.5999,18.524528,73.848616,Pune,,,,0.2854,OK,False
2025-12-07 18:28:05,1358.4,Safari Storme EX,87.9,1480.51,18.8,12.2,100.51,2.7304,14.1802,0.7668,0,0,0.0,3.867,0.0,Aggressive,24.8975,Clear,Clear,5.8,7.5963,58.3212,1011.8,2.5,44.1,Urban,68019,11,5.8852,4.3926,0.5999,18.514919387755103,73.84500204081633,Pune,,,,0.2854,OK,False
2025-12-07 18:28:07,1360.8,Safari Storme EX,88.7,1303.57,15.9,11.9,63.4413,6.3009,14.1563,0.7665,0,0,0.0,3.22,0.0,Smooth,24.9104,Clear,Clear,5.8,7.615,58.3104,1011.8,2.5,44.1,Urban,68019,11,5.8851,4.3926,0.5999,18.51624516129032,73.84256129032259,Pune,,,,0.2854,OK,False
2025-12-07 18:28:10,1363.2,Safari Storme EX,88.9,1417.42,22.2,14.0,96.5887,18.3734,14.2115,0.7744,0,0,0.0,2.781,0.0,Aggressive,24.9027,Clear,Clear,5.8,7.6075,58.3028,1011.8,2.5,44.1,Urban,68019,11,5.8851,4.3926,0.5999,18.52154077669903,73.8516077669903,Pune,,,,0.2854,OK,False
2025-12-07 18:28:12,1365.6,Safari Storme EX,88.2,1429.18,21.9,16.1,62.3596,16.3776,14.2377,0.7755,0,0,0.0,2.896,0.0,Smooth,24.9064,Clear,Clear,5.8,7.6131,58.2993,1011.8,2.5,44.1,Urban,68019,11,5.8851,4.3925,0.5999,18.520062499999998,73.854575,Pune,,,,0.2854,OK,False
2025-12-07 18:28:15,1368.0,Safari Storme EX,88.8,959.38,11.0,14.7,20.9642,7.8346,10.4558,0.7583,0,0,0.0,4.661,0.0,Stop-and-Go,24.8874,Clear,Clear,5.8,7.6085,58.3078,1011.8,2.5,44.1,Urban,68019,11,5.8851,4.3925,0.5999,18.5199875,73.85306250000001,Pune,,,,0.2854,OK,False
2025-12-07 18:28:17,1370.4,Safari Storme EX,88.5,1366.73,19.4,11.3,76.1532,46.848,14.1608,0.7543,0,0,0.0,4.695,0.0,Aggressive,24.897,Clear,Clear,5.8,7.5919,58.2977,1011.8,2.5,44.1,Urban,68019,11,5.885,4.3925,0.5999,18.525692592592595,73.84584074074074,Pune,,,,0.2854,OK,False
2025-12-07 18:28:19,1372.8,Safari Storme EX,88.6,1387.85,18.9,10.9,68.9878,33.6482,14.2475,0.768,0,0,0.0,4.536,0.0,Smooth,24.8969,Clear,Clear,5.8,7.6148,58.3154,1011.8,2.5,44.1,Urban,68019,11,5.885,4.3925,0.5999,18.52379693877551,73.8482112244898,Pune,,,,0.2854,OK,False
2025-12-07 18:28:22,1375.2,Safari Storme EX,88.7,1344.71,17.5,16.0,70.3649,43.1403,14.1904,0.7585,0,0,0.0,4.089,0.0,Aggressive,24.8947,Clear,Clear,5.8,7.5968,58.304,1011.8,2.5,44.1,Urban,68019,11,5.885,4.3925,0.5999,18.51519142857143,73.85218285714286,Pune,,,,0.2854,OK,False
2025-12-07 18:28:24,1377.6,Safari Storme EX,88.5,1399.73,15.7,10.9,65.3563,34.0715,14.2236,0.768,0,0,0.0,3.393,0.0,Smooth,24.903,Clear,Clear,5.8,7.6081,58.2877,1011.8,2.5,44.1,Urban,68019,11,5.885,4.3925,0.5999,18.52379693877551,73.8482112244898,Pune,,,,0.2854,OK,False
2025-12-07 18:28:27,1380.0,Safari Storme EX,88.8,1456.19,19.9,15.6,92.2333,55.1917,14.1971,0.7645,0,0,0.0,1.698,0.0,Aggressive,24.9103,Clear,Clear,5.8,7.613,58.3112,1011.8,2.5,44.1,Urban,68019,11,5.8849,4.3925,0.5999,18.52340909090909,73.84833333333334,Pune,,,,0.2854,OK,False
2025-12-07 18:28:29,1382.4,Safari Storme EX,88.8,984.28,13.6,17.8,68.4984,41.7753,14.2436,0.7796,0,0,0.0,2.522,0.0,Smooth,24.9171,Clear,Clear,5.8,7.5879,58.3039,1011.8,2.5,44.1,Urban,68019,11,5.8849,4.3925,0.5999,18.509551041666665,73.84954375000001,Pune,,,,0.2854,OK,False
2025-12-07 18:28:31,1384.8,Safari Storme EX,88.7,1053.25,13.9,17.3,53.9218,31.4999,14.1334,0.7727,0,0,0.0,2.629,0.0,Smooth,24.9046,Clear,Clear,5.8,7.5952,58.299,1011.8,2.5,44.1,Urban,68019,11,5.8849,4.3924,0.5999,18.527773684210526,73.85297368421053,Pune,,,,0.2854,OK,False
2025-12-07 18:28:34,1387.2,Safari Storme EX,89.0,949.57,13.3,17.3,53.7684,31.164,14.1516,0.7727,0,0,0.0,2.746,0.0,Smooth,24.9042,Clear,Clear,5.8,7.5995,58.2901,1011.8,2.5,44.1,Urban,68019,11,5.8849,4.3924,0.5999,18.527773684210526,73.85297368421053,Pune,,,,0.2854,OK,False
2025-12-07 18:28:36,1389.6,Safari Storme EX,88.5,1414.18,20.6,11.3,72.5578,46.2065,14.1226,0.7543,0,0,0.0,3.657,0.0,Aggressive,24.9064,Clear,Clear,5.8,7.6087,58.3161,1011.8,2.5,44.1,Urban,68019,11,5.8848,4.3924,0.5999,18.52764814814815,73.84528518518519,Pune,,,,0.2854,OK,False
2025-12-07 18:28:39,1392.0,Safari Storme EX,88.5,1508.51,25.5,10.0,91.5578,26.8863,14.1485,0.7672,0,0,0.0,5.462,0.0,Aggressive,24.9055,Clear,Clear,5.8,7.595,58.2968,1011.8,2.5,44.1,Urban,68019,11,5.8848,4.3924,0.5999,18.51806796116505,73.84849708737865,Pune,,,,0.2854,OK,False
2025-12-07 18:28:41,1394.4,Safari Storme EX,89.3,1498.25,27.4,15.8,96.606,-0.2829,14.1677,0.7678,0,0,0.0,6.469,0.0,Aggressive,24.9227,Clear,Clear,5.8,7.5906,58.3092,1011.8,2.5,44.1,Urban,68019,11,5.8848,4.3924,0.5999,18.524438,73.85616,Pune,,,,0.2854,OK,False
2025-12-07 18:28:43,1396.8,Safari Storme EX,89.3,1304.87,20.4,14.1,60.2254,9.2366,14.1991,0.7439,0,0,0.0,5.478,0.0,Smooth,24.8831,Clear,Clear,5.8,7.608,58.307,1011.8,2.5,44.1,Urban,68019,11,5.8848,4.3924,0.5999,18.5138,73.84923069306932,Pune,,,,0.2854,OK,False
2025-12-07 18:28:46,1399.2,Safari Storme EX,88.9,1367.34,20.2,13.4,96.5941,57.1522,14.2063,0.7532,0,0,0.0,3.384,0.0,Aggressive,24.9015,Clear,Clear,5.8,7.6219,58.3019,1011.8,2.5,44.1,Urban,68019,11,5.8847,4.3924,0.5999,18.521035294117645,73.84913431372549,Pune,,,,0.2854,OK,False
2025-12-07 18:28:48,1401.6,Safari Storme EX,89.2,1483.06,24.3,11.3,87.7157,53.499,14.1813,0.7674,0,0,0.0,3.175,0.0,Aggressive,24.9246,Clear,Clear,5.8,7.5903,58.301,1011.8,2.5,44.1,Urban,68019,11,5.8847,4.3924,0.5999,18.52543846153846,73.85565384615384,Pune,,,,0.2854,OK,False
2025-12-07 18:28:51,1404.0,Safari Storme EX,88.6,1618.01,21.6,17.8,64.7219,40.6929,14.1825,0.7523,0,0,0.0,3.056,0.0,Smooth,24.8887,Clear,Clear,5.8,7.6099,58.2852,1011.8,2.5,44.1,Urban,68019,11,5.8847,4.3923,0.5999,18.52756168224299,73.84664205607476,Pune,,,,0.2854,OK,False
