timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:23:36,996,Innova,91.91,589.1,11.52,0.364,15.54,3.35,12.873,0.745,0,,0.105,1.974,0.0,Aggressive,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,53.8,Urban,88370.54,7,5.885,4.301,0.4868,28.600704,77.222585,Delhi,,,
2026-03-02 19:23:38,998,Innova,91.85,588.0,11.77,0.364,16.12,3.47,12.845,0.745,0,,0.105,1.983,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,46.7,Urban,88370.55,7,5.885,4.301,0.4868,28.600652,77.222626,Delhi,,,
2026-03-02 19:23:40,1000,Innova,91.79,587.0,11.66,0.364,16.23,3.45,12.822,0.745,0,,0.105,1.874,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,50.6,Urban,88370.55,7,5.885,4.301,0.4868,28.600603,77.222637,Delhi,,,
2026-03-02 19:23:42,1002,Innova,91.68,586.2,10.49,0.364,16.68,3.48,12.797,0.745,0,,0.105,1.941,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,59.1,Urban,88370.56,7,5.885,4.301,0.4868,28.60057,77.222634,Delhi,,,
2026-03-02 19:23:44,1004,Innova,91.77,590.6,10.35,0.364,16.56,3.51,12.779,0.745,0,,0.113,1.981,0.0,Aggressive,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,42.6,Urban,88370.57,7,5.885,4.301,0.4868,28.600532,77.222651,Delhi,,,
2026-03-02 19:23:46,1006,Innova,91.79,589.4,10.82,0.364,16.85,3.59,12.767,0.745,0,,0.113,1.948,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,51.0,Urban,88370.57,7,5.885,4.301,0.4868,28.600481,77.222661,Delhi,,,
2026-03-02 19:23:48,1008,Innova,91.78,588.2,10.71,0.364,16.96,3.67,12.751,0.745,0,,0.11,1.887,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,44.7,Urban,88370.58,7,5.885,4.301,0.4868,28.600429,77.222696,Delhi,,,
2026-03-02 19:23:50,1010,Innova,91.82,587.2,12.03,0.364,17.03,3.64,12.742,0.745,0,,0.114,2.038,0.0,Aggressive,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,50.3,Urban,88370.58,7,5.885,4.301,0.4868,28.600398,77.222715,Delhi,,,
2026-03-02 19:23:52,1012,Innova,91.75,586.4,13.06,0.364,17.21,3.55,12.734,0.745,0,,0.114,2.13,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,57.8,Urban,88370.59,7,5.885,4.301,0.4868,28.600333,77.222722,Delhi,,,
2026-03-02 19:23:54,1014,Innova,91.85,597.2,13.05,0.364,17.03,3.72,12.731,0.745,0,,0.118,2.085,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,49.3,Urban,88370.6,7,5.885,4.301,0.4868,28.600276,77.222752,Delhi,,,
2026-03-02 19:23:56,1016,Innova,91.75,596.5,12.41,0.363,17.13,3.77,12.721,0.745,0,,0.116,2.03,0.0,Stop-and-Go,25.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,48.6,Urban,88370.61,7,5.885,4.301,0.4868,28.600247,77.222774,Delhi,,,
2026-03-02 19:23:58,1018,Innova,91.59,594.5,13.39,0.363,16.85,4.09,12.707,0.745,0,,0.114,2.094,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,55.2,Urban,88370.61,7,5.885,4.301,0.4868,28.600189,77.222814,Delhi,,,
2026-03-02 19:24:00,1020,Innova,91.49,597.2,13.35,0.363,16.75,3.84,12.7,0.745,0,,0.114,1.975,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,52.2,Urban,88370.62,7,5.885,4.301,0.4868,28.600143,77.222857,Delhi,,,
2026-03-02 19:24:02,1022,Innova,91.58,595.1,13.49,0.363,16.92,3.75,12.692,0.745,0,,0.114,1.903,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,52.7,Urban,88370.63,7,5.885,4.301,0.4868,28.600091,77.222888,Delhi,,,
2026-03-02 19:24:04,1024,Innova,91.7,602.2,13.37,0.363,16.32,3.79,12.813,0.745,0,,0.118,1.851,0.0,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,51.5,Urban,88370.64,7,5.885,4.301,0.4868,28.60004,77.222925,Delhi,,,
2026-03-02 19:24:06,1026,Innova,91.65,607.8,13.18,0.363,17.18,3.87,12.919,0.745,0,,0.12,1.855,0.0,Aggressive,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,52.2,Urban,88370.64,7,5.885,4.301,0.4868,28.599991,77.222943,Delhi,,,
2026-03-02 19:24:08,1028,Innova,91.7,604.8,13.88,0.363,17.43,4.19,13.001,0.745,0,,0.118,1.84,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,44.5,Urban,88370.65,7,5.885,4.301,0.4868,28.599932,77.222978,Delhi,,,
2026-03-02 19:24:10,1030,Innova,91.97,601.9,13.02,0.363,17.03,4.12,13.084,0.745,0,,0.114,1.938,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,59.2,Urban,88370.66,7,5.885,4.301,0.4868,28.599887,77.223017,Delhi,,,
2026-03-02 19:24:12,1032,Innova,92.09,599.2,13.8,0.363,17.22,3.87,13.049,0.745,0,,0.112,1.966,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,44.7,Urban,88370.67,7,5.885,4.301,0.4868,28.599833,77.22307,Delhi,,,
2026-03-02 19:24:14,1034,Innova,92.33,605.2,15.78,0.363,17.46,4.12,13.143,0.745,0,,0.11,2.089,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,51.7,Urban,88370.67,7,5.885,4.301,0.4868,28.599762,77.223122,Delhi,,,
2026-03-02 19:24:16,1036,Innova,92.22,614.4,15.04,0.363,17.7,3.97,13.22,0.745,0,,0.111,2.008,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,47.5,Urban,88370.68,7,5.885,4.301,0.4868,28.599688,77.223173,Delhi,,,
2026-03-02 19:24:18,1038,Innova,92.28,610.3,14.11,0.362,17.22,3.81,13.299,0.745,0,,0.112,2.005,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,55.3,Urban,88370.69,7,5.885,4.301,0.4868,28.599622,77.223189,Delhi,,,
2026-03-02 19:24:20,1040,Innova,92.36,609.0,14.83,0.362,17.44,3.91,13.374,0.745,0,,0.11,1.925,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.79,56.4,Urban,88370.7,7,5.885,4.301,0.4868,28.599557,77.223204,Delhi,,,
2026-03-02 19:24:22,1042,Innova,92.21,612.8,14.76,0.362,17.72,4.05,13.429,0.745,0,,0.11,1.86,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,58.8,Urban,88370.71,7,5.885,4.301,0.4868,28.599482,77.2232,Delhi,,,
2026-03-02 19:24:24,1044,Innova,92.41,640.3,15.84,0.362,18.23,3.99,13.476,0.745,0,,0.114,2.006,0.0,Aggressive,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,46.3,Urban,88370.72,7,5.885,4.301,0.4868,28.599417,77.223209,Delhi,,,
2026-03-02 19:24:26,1046,Innova,92.32,645.7,15.58,0.362,18.11,3.78,13.528,0.745,0,,0.111,1.898,0.0,Smooth,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,52.0,Urban,88370.72,7,5.885,4.301,0.4868,28.599342,77.223218,Delhi,,,
2026-03-02 19:24:28,1048,Innova,92.44,652.5,15.58,0.362,19.01,4.09,13.578,0.745,0,,0.11,1.81,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,50.6,Urban,88370.73,7,5.885,4.301,0.4868,28.599249,77.22322,Delhi,,,
2026-03-02 19:24:30,1050,Innova,92.35,658.3,15.95,0.362,19.56,4.03,13.617,0.745,0,,0.112,1.845,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.38,52.0,Urban,88370.74,7,5.885,4.301,0.4868,28.599163,77.223244,Delhi,,,
2026-03-02 19:24:32,1052,Innova,92.59,664.7,17.0,0.362,19.76,3.97,13.652,0.745,0,,0.109,1.881,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,50.1,Urban,88370.75,7,5.885,4.301,0.4868,28.599075,77.223256,Delhi,,,
2026-03-02 19:24:34,1054,Innova,92.45,680.1,18.02,0.362,19.66,4.15,13.687,0.745,0,,0.108,1.957,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,58.9,Urban,88370.76,7,5.885,4.301,0.4868,28.599007,77.223284,Delhi,,,
2026-03-02 19:24:36,1056,Innova,92.63,686.4,18.42,0.362,19.76,3.95,13.716,0.745,0,,0.107,1.989,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,53.6,Urban,88370.77,7,5.885,4.301,0.4868,28.598932,77.223312,Delhi,,,
2026-03-02 19:24:38,1058,Innova,92.42,697.4,17.24,0.362,20.04,3.74,13.74,0.745,0,,0.105,2.083,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,60.0,Urban,88370.78,7,5.885,4.301,0.4868,28.598848,77.223321,Delhi,,,
2026-03-02 19:24:40,1060,Innova,92.35,706.4,18.09,0.361,20.1,4.04,13.768,0.745,0,,0.104,2.089,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,43.6,Urban,88370.79,7,5.885,4.301,0.4868,28.598756,77.223347,Delhi,,,
2026-03-02 19:24:42,1062,Innova,92.53,713.7,18.06,0.361,19.83,4.18,13.808,0.745,0,,0.104,1.919,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.71,49.7,Urban,88370.8,7,5.885,4.301,0.4868,28.598664,77.223372,Delhi,,,
2026-03-02 19:24:44,1064,Innova,92.46,717.1,17.21,0.361,20.31,4.34,13.826,0.745,0,,0.105,1.973,0.0,Smooth,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,50.8,Urban,88370.81,7,5.885,4.301,0.4868,28.598573,77.223375,Delhi,,,
2026-03-02 19:24:46,1066,Innova,92.26,700.7,16.22,0.361,20.55,4.58,13.852,0.745,0,,0.103,1.97,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,52.7,Urban,88370.82,7,5.885,4.301,0.4868,28.598481,77.223384,Delhi,,,
2026-03-02 19:24:48,1068,Innova,92.09,697.3,16.64,0.361,21.05,4.55,13.865,0.745,0,,0.101,1.925,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,60.0,Urban,88370.83,7,5.885,4.301,0.4868,28.5984,77.223409,Delhi,,,
2026-03-02 19:24:50,1070,Innova,91.94,683.3,16.51,0.361,21.37,4.8,13.882,0.745,0,,0.1,1.846,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,53.0,Urban,88370.84,7,5.885,4.301,0.4868,28.598326,77.223415,Delhi,,,
2026-03-02 19:24:52,1072,Innova,92.09,710.8,18.09,0.361,21.55,4.89,13.896,0.745,0,,0.106,2.043,0.0,Aggressive,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,50.2,Urban,88370.85,7,5.885,4.301,0.4868,28.598238,77.223416,Delhi,,,
2026-03-02 19:24:54,1074,Innova,92.16,729.3,18.87,0.361,21.53,4.91,13.924,0.745,0,,0.105,2.056,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,59.1,Urban,88370.86,7,5.885,4.301,0.4868,28.598128,77.22342,Delhi,,,
2026-03-02 19:24:56,1076,Innova,92.29,737.4,18.87,0.361,21.85,4.73,13.942,0.745,0,,0.103,2.008,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,45.0,Urban,88370.87,7,5.885,4.301,0.4868,28.598026,77.223426,Delhi,,,
2026-03-02 19:24:58,1078,Innova,92.39,749.6,19.52,0.361,21.65,4.91,13.964,0.745,0,,0.104,1.998,0.0,Smooth,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,43.5,Urban,88370.88,7,5.885,4.301,0.4868,28.59795,77.223408,Delhi,,,
2026-03-02 19:25:00,1080,Innova,92.16,766.0,19.44,0.36,21.83,5.09,13.974,0.745,0,,0.1,1.876,0.0,Smooth,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,42.1,Urban,88370.89,7,5.885,4.301,0.4868,28.597861,77.223382,Delhi,,,
2026-03-02 19:25:02,1082,Innova,92.03,769.9,19.07,0.36,21.61,5.11,13.972,0.745,0,,0.096,1.792,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,54.0,Urban,88370.9,7,5.885,4.301,0.4868,28.597754,77.223371,Delhi,,,
2026-03-02 19:25:04,1084,Innova,92.14,779.8,19.01,0.36,21.34,5.01,13.982,0.745,0,,0.097,1.7,0.0,Smooth,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,52.7,Urban,88370.91,7,5.885,4.301,0.4868,28.59767,77.223347,Delhi,,,
2026-03-02 19:25:06,1086,Innova,92.13,775.1,18.93,0.36,22.18,5.05,13.997,0.745,0,,0.097,1.657,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.64,55.5,Urban,88370.92,7,5.885,4.301,0.4868,28.597598,77.223317,Delhi,,,
2026-03-02 19:25:08,1088,Innova,91.97,781.1,19.02,0.36,21.51,5.35,14.002,0.745,0,,0.096,1.624,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,44.1,Urban,88370.93,7,5.885,4.301,0.4868,28.597517,77.22327,Delhi,,,
2026-03-02 19:25:10,1090,Innova,92.05,786.6,19.73,0.36,21.71,5.49,14.011,0.745,0,,0.091,1.613,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,60.0,Urban,88370.94,7,5.885,4.301,0.4868,28.597432,77.223247,Delhi,,,
2026-03-02 19:25:12,1092,Innova,91.87,792.8,17.76,0.36,22.08,5.18,14.017,0.745,0,,0.096,1.84,0.0,Aggressive,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,49.7,Urban,88370.95,7,5.885,4.301,0.4868,28.597337,77.223217,Delhi,,,
2026-03-02 19:25:14,1094,Innova,91.88,797.4,16.01,0.36,22.48,5.02,14.028,0.745,0,,0.099,2.028,0.0,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,58.3,Urban,88370.96,7,5.885,4.301,0.4868,28.597247,77.223207,Delhi,,,
2026-03-02 19:25:16,1096,Innova,91.82,780.4,14.48,0.36,22.98,5.12,14.029,0.745,0,,0.1,2.236,0.0,Aggressive,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,43.5,Urban,88370.97,7,5.885,4.301,0.4868,28.597184,77.223197,Delhi,,,
2026-03-02 19:25:18,1098,Innova,91.64,775.5,13.1,0.36,22.49,4.74,14.031,0.745,0,,0.104,2.371,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,55.8,Urban,88370.98,7,5.885,4.301,0.4868,28.597119,77.223196,Delhi,,,
2026-03-02 19:25:20,1100,Innova,91.64,754.3,11.94,0.36,22.26,4.64,14.027,0.745,0,,0.108,2.434,0.0,Aggressive,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.47,48.9,Urban,88370.99,7,5.885,4.301,0.4868,28.597034,77.223203,Delhi,,,
2026-03-02 19:25:22,1102,Innova,91.72,733.4,10.87,0.359,21.94,4.58,14.038,0.745,0,,0.104,2.356,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,52.2,Urban,88370.99,7,5.885,4.301,0.4868,28.596984,77.223189,Delhi,,,
2026-03-02 19:25:24,1104,Innova,91.82,715.0,9.91,0.359,20.59,4.27,14.031,0.745,0,,0.102,2.358,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,49.1,Urban,88371.0,7,5.885,4.301,0.4868,28.596936,77.223176,Delhi,,,
2026-03-02 19:25:26,1106,Innova,91.65,698.8,9.02,0.359,20.17,4.14,14.034,0.745,0,,0.1,2.289,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,46.2,Urban,88371.0,7,5.885,4.301,0.4868,28.596895,77.223173,Delhi,,,
2026-03-02 19:25:28,1108,Innova,91.43,684.5,8.24,0.359,19.68,3.88,14.048,0.745,0,,0.099,2.204,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,57.8,Urban,88371.01,7,5.885,4.301,0.4868,28.596859,77.223172,Delhi,,,
2026-03-02 19:25:30,1110,Innova,91.31,672.0,7.52,0.359,19.83,3.83,14.061,0.745,0,,0.098,2.225,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,42.1,Urban,88371.01,7,5.885,4.301,0.4868,28.596833,77.223153,Delhi,,,
2026-03-02 19:25:32,1112,Innova,91.14,661.0,6.78,0.359,19.02,3.61,14.052,0.745,0,,0.096,2.241,0.0,Smooth,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,54.1,Urban,88371.01,7,5.885,4.301,0.4868,28.596794,77.223148,Delhi,,,
2026-03-02 19:25:34,1114,Innova,91.08,651.2,6.17,0.359,18.91,3.57,14.05,0.745,0,,0.095,2.228,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.66,41.4,Urban,88371.02,7,5.885,4.301,0.4868,28.596768,77.223124,Delhi,,,
2026-03-02 19:25:36,1116,Innova,91.14,642.7,5.65,0.359,18.24,3.69,14.051,0.745,0,,0.096,2.165,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.38,49.7,Urban,88371.02,7,5.885,4.301,0.4868,28.596723,77.223123,Delhi,,,
2026-03-02 19:25:38,1118,Innova,91.11,635.2,5.18,0.359,17.56,3.82,14.061,0.745,0,,0.094,2.14,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,52.1,Urban,88371.02,7,5.885,4.301,0.4868,28.596718,77.223122,Delhi,,,
2026-03-02 19:25:40,1120,Innova,91.17,628.6,4.75,0.359,17.55,3.76,14.078,0.745,0,,0.094,2.084,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,47.1,Urban,88371.03,7,5.885,4.301,0.4868,28.596689,77.223108,Delhi,,,
2026-03-02 19:25:42,1122,Innova,91.02,622.7,5.94,0.359,17.21,3.79,14.078,0.745,0,,0.093,2.086,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,59.9,Urban,88371.03,7,5.885,4.301,0.4868,28.596652,77.223097,Delhi,,,
2026-03-02 19:25:44,1124,Innova,91.1,617.6,6.64,0.358,16.56,3.74,14.087,0.745,0,,0.095,2.097,0.0,Aggressive,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,49.8,Urban,88371.03,7,5.885,4.301,0.4868,28.596608,77.223116,Delhi,,,
2026-03-02 19:25:46,1126,Innova,91.4,613.1,8.07,0.358,16.67,3.62,14.093,0.745,0,,0.093,2.179,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.72,42.8,Urban,88371.04,7,5.885,4.301,0.4868,28.596561,77.223114,Delhi,,,
2026-03-02 19:25:48,1128,Innova,91.54,609.1,9.2,0.358,16.47,3.42,14.096,0.745,0,,0.097,2.301,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,43.2,Urban,88371.04,7,5.885,4.301,0.4868,28.596498,77.22311,Delhi,,,
2026-03-02 19:25:50,1130,Innova,91.61,605.6,9.11,0.358,16.76,3.33,14.098,0.745,0,,0.097,2.187,0.0,Smooth,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,47.5,Urban,88371.05,7,5.885,4.301,0.4868,28.596441,77.223104,Delhi,,,
2026-03-02 19:25:52,1132,Innova,91.64,602.5,10.3,0.358,17.13,3.37,14.096,0.745,0,,0.094,2.186,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,53.1,Urban,88371.05,7,5.885,4.301,0.4868,28.596398,77.223109,Delhi,,,
2026-03-02 19:25:54,1134,Innova,91.71,599.8,12.3,0.358,17.2,3.41,13.98,0.745,0,,0.092,2.322,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,49.1,Urban,88371.06,7,5.885,4.301,0.4868,28.596339,77.223104,Delhi,,,
2026-03-02 19:25:56,1136,Innova,91.54,613.0,12.75,0.358,17.42,3.41,13.986,0.745,0,,0.096,2.3,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,56.7,Urban,88371.07,7,5.885,4.301,0.4868,28.596269,77.223097,Delhi,,,
2026-03-02 19:25:58,1138,Innova,91.35,609.0,12.83,0.358,17.26,3.5,13.987,0.745,0,,0.094,2.221,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,55.5,Urban,88371.07,7,5.885,4.301,0.4868,28.596202,77.223123,Delhi,,,
2026-03-02 19:26:00,1140,Innova,91.17,605.5,13.29,0.358,17.52,3.34,14.007,0.745,0,,0.092,2.183,0.0,Smooth,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,51.3,Urban,88371.08,7,5.885,4.301,0.4868,28.59614,77.223143,Delhi,,,
2026-03-02 19:26:02,1142,Innova,91.14,602.5,13.54,0.358,17.51,3.41,14.015,0.745,0,,0.093,2.148,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,50.1,Urban,88371.09,7,5.885,4.301,0.4868,28.596077,77.223175,Delhi,,,
2026-03-02 19:26:04,1144,Innova,91.22,599.8,14.87,0.358,17.36,3.38,13.901,0.745,0,,0.089,2.188,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,51.7,Urban,88371.1,7,5.885,4.301,0.4868,28.595983,77.2232,Delhi,,,
2026-03-02 19:26:06,1146,Innova,91.09,597.4,15.47,0.357,17.51,3.37,13.793,0.745,0,,0.087,2.141,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,47.7,Urban,88371.11,7,5.885,4.301,0.4868,28.595912,77.22324,Delhi,,,
2026-03-02 19:26:08,1148,Innova,90.99,615.2,15.63,0.357,17.71,3.2,13.821,0.745,0,,0.088,2.114,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,48.3,Urban,88371.12,7,5.885,4.301,0.4868,28.59582,77.223274,Delhi,,,
2026-03-02 19:26:10,1150,Innova,90.8,621.8,16.77,0.357,18.25,3.69,13.841,0.745,0,,0.087,2.129,0.0,Smooth,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,52.1,Urban,88371.12,7,5.885,4.301,0.4868,28.595747,77.223312,Delhi,,,
2026-03-02 19:26:12,1152,Innova,90.98,643.3,17.03,0.357,18.71,4.1,13.866,0.745,0,,0.087,2.03,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,40.0,Urban,88371.13,7,5.885,4.301,0.4868,28.595682,77.223349,Delhi,,,
2026-03-02 19:26:14,1154,Innova,91.06,648.4,16.53,0.357,18.62,4.1,13.885,0.745,0,,0.089,2.056,0.0,Smooth,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,42.4,Urban,88371.14,7,5.885,4.301,0.4868,28.595608,77.223385,Delhi,,,
2026-03-02 19:26:16,1156,Innova,91.1,649.4,15.97,0.357,18.97,4.09,13.906,0.745,0,,0.093,2.0,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,43.3,Urban,88371.15,7,5.885,4.301,0.4868,28.595505,77.223413,Delhi,,,
2026-03-02 19:26:18,1158,Innova,90.84,657.0,16.66,0.357,19.48,4.34,13.917,0.745,0,,0.093,1.925,0.0,Smooth,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,60.0,Urban,88371.16,7,5.885,4.301,0.4868,28.595423,77.223468,Delhi,,,
2026-03-02 19:26:20,1160,Innova,90.75,650.1,16.69,0.357,18.56,4.46,13.926,0.745,0,,0.093,1.898,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,48.0,Urban,88371.17,7,5.885,4.301,0.4868,28.595353,77.223505,Delhi,,,
2026-03-02 19:26:22,1162,Innova,90.57,654.5,16.87,0.357,18.66,4.52,13.944,0.745,0,,0.091,1.872,0.0,Smooth,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,49.7,Urban,88371.18,7,5.885,4.301,0.4868,28.59527,77.223557,Delhi,,,
2026-03-02 19:26:24,1164,Innova,90.47,673.1,18.32,0.357,19.0,4.69,13.955,0.745,0,,0.091,1.963,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,53.8,Urban,88371.19,7,5.885,4.301,0.4868,28.595208,77.223641,Delhi,,,
2026-03-02 19:26:26,1166,Innova,90.36,679.0,18.28,0.357,18.9,5.09,13.963,0.745,0,,0.091,1.845,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,47.1,Urban,88371.2,7,5.885,4.301,0.4868,28.595123,77.223706,Delhi,,,
2026-03-02 19:26:28,1168,Innova,90.27,701.1,18.97,0.356,19.86,5.06,13.976,0.745,0,,0.094,1.911,0.0,Aggressive,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,45.2,Urban,88371.21,7,5.885,4.301,0.4868,28.595065,77.223783,Delhi,,,
2026-03-02 19:26:30,1170,Innova,90.12,734.7,20.87,0.356,20.32,5.04,13.975,0.745,0,,0.093,2.049,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,49.4,Urban,88371.22,7,5.885,4.301,0.4868,28.595005,77.223883,Delhi,,,
2026-03-02 19:26:32,1172,Innova,90.18,749.0,21.23,0.356,20.71,5.28,13.991,0.745,0,,0.094,1.992,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,52.9,Urban,88371.23,7,5.885,4.301,0.4868,28.594948,77.223988,Delhi,,,
