timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:34:24,1154.9,Opel Corsa,98.0,2550.5,72.0,0.494,24.71,39.61,14.2,0.98,0,,8.0,1.544,0.0,Aggressive,-0.2,Rain,light rain,6.0,71.1,1008.1,70,2.2,54.9,Urban,91869.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.6,90.9,4.0
2025-11-15 06:34:26,1156.1,Opel Corsa,98.0,2594.8,74.0,0.494,14.9,35.29,14.2,0.98,0,,8.0,1.484,0.0,Aggressive,-1.8,Rain,light rain,5.3,70.2,1015.6,70,2.24,55.6,Urban,91869.36,13,0.104,0.1,0.9971,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-11-15 06:34:27,1157.3,Opel Corsa,98.0,1441.2,73.0,0.494,14.51,29.41,14.2,0.98,0,,8.0,1.438,0.0,Aggressive,-2.4,Rain,light rain,9.5,66.0,1016.8,70,2.09,52.8,Urban,91869.39,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,5.31,29.1,?
2025-11-15 06:34:28,1158.5,Opel Corsa,98.0,2015.8,72.0,0.494,35.69,47.06,14.2,0.98,0,,0.0,1.458,0.0,Smooth,-0.2,Rain,light rain,9.3,50.5,1012.7,70,2.48,52.3,Urban,91869.41,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-15 06:34:29,1159.6,Opel Corsa,98.0,2070.0,73.0,0.494,28.24,39.61,14.2,0.98,0,,0.0,1.477,0.0,Smooth,-1.8,Rain,light rain,5.6,74.3,1014.9,70,2.09,52.8,Urban,91869.43,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-11-15 06:34:30,1160.8,Opel Corsa,98.0,2086.5,74.0,0.494,26.67,38.82,14.2,0.98,0,,0.0,1.495,0.0,Smooth,-1.2,Rain,light rain,6.4,69.7,1010.9,70,2.06,52.7,Urban,91869.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-11-15 06:34:32,1162.0,Opel Corsa,98.0,2098.2,74.0,0.494,26.67,38.43,14.2,0.98,0,,0.0,1.55,0.0,Smooth,1.1,Rain,light rain,2.5,71.9,1006.4,70,1.87,52.1,Urban,91869.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-11-15 06:34:33,1163.2,Opel Corsa,98.0,2113.8,74.0,0.494,26.27,38.43,14.2,0.98,0,,0.0,1.599,0.0,Smooth,-1.8,Rain,light rain,8.7,75.0,1017.7,70,2.23,56.0,Urban,91869.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-15 06:34:34,1164.4,Opel Corsa,98.0,2132.8,75.0,0.494,26.27,38.43,14.2,0.98,0,,0.0,1.27,0.0,Smooth,-0.3,Rain,light rain,6.4,56.9,1014.8,70,1.96,47.7,Urban,91869.53,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-11-15 06:34:35,1165.6,Opel Corsa,98.0,2142.8,76.0,0.494,25.88,38.04,14.2,0.98,0,,0.0,0.733,0.0,Smooth,2.1,Rain,light rain,1.9,73.4,1008.2,70,1.9,46.9,Urban,91869.56,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-11-15 06:34:36,1166.8,Opel Corsa,98.0,2151.0,76.0,0.494,25.88,38.04,14.2,0.98,0,,0.0,0.706,0.0,Smooth,0.1,Rain,light rain,4.7,71.6,1010.4,70,2.17,56.1,Urban,91869.58,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-11-15 06:34:38,1168.1,Opel Corsa,98.0,2150.0,76.0,0.494,25.1,38.04,14.2,0.98,0,,0.0,0.706,0.0,Smooth,-5.0,Rain,light rain,8.6,31.3,1014.9,70,2.52,48.9,Urban,91869.61,13,0.107,0.104,0.9954,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-11-15 06:34:39,1169.3,Opel Corsa,98.0,2152.8,76.0,0.494,25.1,38.04,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-3.5,Rain,light rain,4.1,57.2,1013.0,70,2.09,52.8,Urban,91869.64,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-11-15 06:34:40,1170.5,Opel Corsa,98.0,2152.8,76.0,0.494,25.49,38.04,14.2,0.98,0,,0.0,0.756,0.0,Smooth,-0.8,Rain,light rain,6.5,50.3,1018.6,70,1.99,51.4,Urban,91869.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-15 06:34:41,1171.7,Opel Corsa,98.0,2149.5,76.0,0.494,25.1,38.04,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-2.4,Rain,light rain,5.5,75.3,1010.8,70,2.09,52.0,Urban,91869.69,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-11-15 06:34:42,1172.9,Opel Corsa,98.0,2159.0,76.0,0.494,24.71,37.65,14.2,0.98,0,,0.0,0.755,0.0,Smooth,-0.7,Rain,light rain,9.4,80.6,1014.2,70,1.88,52.8,Urban,91869.71,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-15 06:34:44,1174.1,Opel Corsa,98.0,2166.2,76.0,0.494,23.53,37.25,14.2,0.98,0,,0.0,0.747,0.0,Smooth,-3.3,Rain,light rain,4.0,61.2,1011.8,70,2.33,48.6,Urban,91869.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-15 06:34:45,1175.3,Opel Corsa,98.0,2169.8,76.0,0.494,23.53,36.86,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-1.4,Rain,light rain,5.0,83.2,1017.2,70,2.02,53.8,Urban,91869.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-15 06:34:46,1176.5,Opel Corsa,98.0,2189.5,77.0,0.494,23.53,37.25,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-0.8,Rain,light rain,5.2,63.8,1021.7,70,2.3,55.1,Urban,91869.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-11-15 06:34:47,1177.7,Opel Corsa,98.0,2203.0,78.0,0.494,23.53,37.25,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-5.0,Rain,light rain,7.9,50.0,1012.1,70,2.21,51.0,Urban,91869.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-11-15 06:34:48,1178.9,Opel Corsa,98.0,2204.0,78.0,0.494,9.41,29.02,14.2,0.98,0,,0.0,0.51,0.0,Smooth,-0.1,Rain,light rain,3.7,67.0,1012.6,70,1.95,51.9,Urban,91869.84,13,0.106,0.108,0.9982,0.0,0.0,Europe,,,,5.14,28.2,5.0
2025-11-15 06:34:50,1180.0,Opel Corsa,98.0,2193.0,77.0,0.494,14.9,33.33,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-1.5,Rain,light rain,3.4,58.6,1013.9,70,1.94,48.5,Urban,91869.86,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-11-15 06:34:51,1181.2,Opel Corsa,98.0,2180.8,77.0,0.494,14.12,32.55,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-3.4,Rain,light rain,4.7,66.9,1019.4,70,2.06,52.7,Urban,91869.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-11-15 06:34:52,1182.4,Opel Corsa,98.0,2170.5,76.0,0.494,14.51,32.55,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-0.2,Rain,light rain,4.7,52.5,1008.2,70,2.42,51.2,Urban,91869.92,13,0.102,0.103,0.999,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-11-15 06:34:53,1183.6,Opel Corsa,98.0,2161.2,76.0,0.494,14.12,32.55,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.8,Rain,light rain,6.3,72.1,1018.8,70,2.0,47.6,Urban,91869.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-11-15 06:34:54,1184.8,Opel Corsa,98.0,2151.8,76.0,0.494,15.69,33.33,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.9,Rain,light rain,6.8,57.2,1018.7,70,2.26,50.5,Urban,91869.97,13,0.104,0.107,0.9988,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-11-15 06:34:56,1186.1,Opel Corsa,98.0,2146.0,76.0,0.494,15.69,33.33,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.6,Rain,light rain,3.8,56.9,1016.9,70,2.31,56.5,Urban,91869.99,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-11-15 06:34:57,1187.3,Opel Corsa,98.0,2159.8,76.0,0.494,27.06,38.82,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-1.2,Rain,light rain,6.5,51.8,1019.7,70,2.37,49.7,Urban,91870.02,13,0.1,0.1,0.995,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-11-15 06:34:58,1188.5,Opel Corsa,98.0,2180.5,77.0,0.494,25.1,38.04,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.4,Rain,light rain,7.0,69.9,1009.5,70,2.42,57.8,Urban,91870.04,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-11-15 06:34:59,1189.7,Opel Corsa,98.0,2192.0,77.0,0.494,24.71,37.65,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.2,Rain,light rain,0.7,59.8,1007.1,70,1.85,52.4,Urban,91870.07,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-15 06:35:00,1190.9,Opel Corsa,98.0,2209.0,78.0,0.494,24.31,37.25,14.1,0.98,0,,0.0,0.395,0.0,Smooth,0.2,Rain,light rain,8.5,80.8,1018.5,70,2.15,48.3,Urban,91870.09,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-15 06:35:02,1192.1,Opel Corsa,98.0,2217.2,78.0,0.494,23.92,37.65,14.1,0.98,0,,0.0,0.395,0.0,Smooth,0.4,Rain,light rain,4.4,42.4,1015.4,70,2.1,50.5,Urban,91870.12,13,0.105,0.106,0.998,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-11-15 06:35:03,1193.3,Opel Corsa,98.0,2223.0,78.0,0.494,23.14,37.25,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,3.9,62.8,1021.3,70,2.33,48.7,Urban,91870.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-15 06:35:04,1194.5,Opel Corsa,98.0,2219.2,78.0,0.494,22.75,36.86,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-0.6,Rain,light rain,5.3,69.4,1009.0,70,2.53,50.7,Urban,91870.17,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-11-15 06:35:05,1195.7,Opel Corsa,98.0,2220.5,78.0,0.494,22.75,36.47,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-1.3,Rain,light rain,4.7,56.6,1020.1,70,1.88,53.1,Urban,91870.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-11-15 06:35:06,1196.9,Opel Corsa,98.0,2213.5,78.0,0.494,22.35,36.47,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-0.2,Rain,light rain,6.7,51.0,1005.2,70,2.05,49.2,Urban,91870.23,13,0.102,0.101,0.9973,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-11-15 06:35:08,1198.0,Opel Corsa,98.0,2204.8,78.0,0.494,21.96,36.47,14.1,0.98,0,,0.0,0.395,0.0,Smooth,0.2,Rain,light rain,6.5,50.3,1016.7,70,2.24,47.2,Urban,91870.25,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-15 06:35:09,1199.2,Opel Corsa,98.0,2197.5,77.0,0.494,22.35,36.47,14.1,0.98,0,,0.0,0.411,0.0,Smooth,0.2,Rain,light rain,10.7,49.0,1020.7,70,1.82,55.3,Urban,91870.28,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-11-15 06:35:10,1200.4,Opel Corsa,98.0,2190.8,77.0,0.494,22.35,36.47,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-4.4,Rain,light rain,4.4,32.4,1016.5,70,1.89,53.7,Urban,91870.3,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-15 06:35:11,1201.6,Opel Corsa,98.0,2181.0,77.0,0.494,22.35,36.47,14.1,0.98,0,,0.0,0.373,0.0,Smooth,-1.8,Rain,light rain,3.7,56.9,1014.4,70,2.61,52.7,Urban,91870.33,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-15 06:35:12,1202.8,Opel Corsa,98.0,2185.8,77.0,0.494,22.35,36.47,14.1,0.98,0,,0.0,0.373,0.0,Smooth,-4.4,Rain,light rain,6.8,74.2,1014.8,70,2.45,52.2,Urban,91870.35,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-15 06:35:14,1204.1,Opel Corsa,98.0,2188.5,77.0,0.494,21.96,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-3.1,Rain,light rain,6.6,29.9,1015.1,70,2.16,56.7,Urban,91870.38,13,0.103,0.103,0.9977,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-15 06:35:15,1205.3,Opel Corsa,98.0,2192.8,77.0,0.494,21.96,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,5.4,59.5,1016.4,70,2.14,51.7,Urban,91870.41,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-15 06:35:16,1206.5,Opel Corsa,98.0,2202.8,78.0,0.494,21.57,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.6,Rain,light rain,10.7,57.2,1017.0,70,1.99,50.5,Urban,91870.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-15 06:35:17,1207.7,Opel Corsa,98.0,2220.2,78.0,0.494,21.57,36.47,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-1.5,Rain,light rain,5.1,76.2,1012.1,70,1.99,55.0,Urban,91870.46,13,0.117,0.101,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-11-15 06:35:18,1208.9,Opel Corsa,98.0,2248.0,79.0,0.494,21.57,36.47,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-0.9,Rain,light rain,7.7,56.5,1023.0,70,2.29,54.0,Urban,91870.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-11-15 06:35:20,1210.0,Opel Corsa,98.0,2264.2,80.0,0.494,21.18,36.47,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-4.1,Rain,light rain,5.9,68.7,1009.9,70,2.29,52.0,Urban,91870.51,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-11-15 06:35:21,1211.2,Opel Corsa,98.0,2291.5,81.0,0.494,14.51,33.73,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-0.7,Rain,light rain,7.1,57.3,1011.9,70,2.04,51.9,Urban,91870.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-11-15 06:35:22,1212.4,Opel Corsa,98.0,2301.0,81.0,0.494,12.16,31.76,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,9.1,60.8,1010.9,70,1.69,52.4,Urban,91870.56,13,0.103,0.101,0.9987,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-11-15 06:35:23,1213.6,Opel Corsa,98.0,2309.5,81.0,0.494,10.98,30.98,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-3.9,Rain,light rain,4.7,57.5,1012.6,70,2.14,49.9,Urban,91870.59,13,0.102,0.103,0.9996,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-11-15 06:35:24,1214.8,Opel Corsa,98.0,2309.8,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-2.7,Rain,light rain,5.8,34.4,1015.1,70,2.33,51.8,Urban,91870.62,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-11-15 06:35:26,1216.0,Opel Corsa,98.0,2310.5,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-0.5,Rain,light rain,1.2,52.6,1000.1,70,2.34,49.1,Urban,91870.64,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.72,36.8,5.0
2025-11-15 06:35:27,1217.2,Opel Corsa,98.0,2307.2,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.6,Rain,light rain,8.0,54.1,1012.4,70,1.99,51.4,Urban,91870.67,13,0.11,0.1,0.9972,0.0,0.0,Europe,,,,6.91,37.9,5.0
2025-11-15 06:35:28,1218.4,Opel Corsa,98.0,2303.8,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-2.6,Rain,light rain,5.8,49.7,1013.7,70,1.9,47.7,Urban,91870.7,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-11-15 06:35:29,1219.6,Opel Corsa,98.0,2296.0,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.9,Rain,light rain,4.1,64.9,1006.2,70,2.36,50.7,Urban,91870.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-11-15 06:35:30,1220.8,Opel Corsa,98.0,2287.8,81.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-3.7,Rain,light rain,5.3,52.6,1010.2,70,2.19,50.4,Urban,91870.75,13,0.101,0.103,0.9995,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-11-15 06:35:32,1222.1,Opel Corsa,99.0,2276.8,80.0,0.494,12.16,31.37,14.1,0.98,0,,0.0,0.389,0.0,Smooth,-4.3,Rain,light rain,5.8,54.3,1017.5,70,2.27,56.8,Urban,91870.78,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-11-15 06:35:33,1223.3,Opel Corsa,99.0,2259.5,80.0,0.494,11.76,31.37,14.1,0.98,0,,0.0,0.367,0.0,Smooth,0.5,Rain,light rain,1.1,73.7,1014.3,70,2.32,53.0,Urban,91870.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-11-15 06:35:34,1224.5,Opel Corsa,99.0,2244.5,79.0,0.494,11.76,30.98,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.1,Rain,light rain,7.7,90.1,1002.3,70,2.15,43.3,Urban,91870.83,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,6.58,36.0,5.0
2025-11-15 06:35:35,1225.7,Opel Corsa,99.0,2228.5,78.0,0.494,12.55,31.37,14.1,0.98,0,,0.0,0.405,0.0,Smooth,0.8,Rain,light rain,6.4,66.1,1007.9,70,2.32,49.8,Urban,91870.86,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-11-15 06:35:36,1226.9,Opel Corsa,99.0,2224.5,78.0,0.494,18.43,35.29,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-2.2,Rain,light rain,5.1,46.6,1010.8,70,2.13,53.9,Urban,91870.89,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-15 06:35:38,1228.1,Opel Corsa,99.0,2221.8,78.0,0.494,17.25,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-1.4,Rain,light rain,3.2,65.2,1013.7,70,2.46,58.5,Urban,91870.91,13,0.101,0.106,0.9994,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-11-15 06:35:39,1229.3,Opel Corsa,99.0,2219.8,78.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-3.8,Rain,light rain,9.2,42.3,1010.5,70,1.88,56.2,Urban,91870.94,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-15 06:35:40,1230.4,Opel Corsa,99.0,2218.2,78.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.389,0.0,Smooth,-1.2,Rain,light rain,4.2,65.9,1015.2,70,2.21,58.5,Urban,91870.96,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-11-15 06:35:41,1231.6,Opel Corsa,99.0,2215.0,78.0,0.494,16.86,34.51,14.1,0.98,0,,0.0,0.389,0.0,Smooth,-2.6,Rain,light rain,5.1,73.4,1013.5,70,2.28,45.6,Urban,91870.99,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-15 06:35:42,1232.8,Opel Corsa,99.0,2208.5,78.0,0.494,16.86,34.51,14.1,0.98,0,,0.0,0.367,0.0,Smooth,-3.1,Rain,light rain,8.0,56.0,1008.1,70,2.04,50.3,Urban,91871.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-11-15 06:35:44,1234.0,Opel Corsa,99.0,2204.2,78.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-4.7,Rain,light rain,6.1,56.3,1018.0,70,2.5,53.0,Urban,91871.04,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-11-15 06:35:45,1235.2,Opel Corsa,99.0,2199.0,77.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-3.9,Rain,light rain,5.0,65.7,1016.3,70,2.13,54.7,Urban,91871.07,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-11-15 06:35:46,1236.4,Opel Corsa,99.0,2188.0,77.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-1.1,Rain,light rain,4.9,40.3,1019.0,70,2.6,53.0,Urban,91871.09,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-15 06:35:47,1237.6,Opel Corsa,99.0,2184.2,77.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-0.1,Rain,light rain,8.4,69.6,1011.3,70,2.33,49.8,Urban,91871.12,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-15 06:35:48,1238.8,Opel Corsa,99.0,2185.8,77.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-0.5,Rain,light rain,8.4,54.3,1013.4,70,2.07,51.2,Urban,91871.14,13,0.115,0.1,0.9988,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-15 06:35:50,1240.0,Opel Corsa,99.0,2174.2,77.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.337,0.0,Smooth,-5.0,Rain,light rain,6.1,73.7,1003.8,70,2.44,54.0,Urban,91871.17,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-11-15 06:35:51,1241.2,Opel Corsa,99.0,2165.8,76.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,-4.0,Rain,light rain,3.1,68.7,1019.4,70,1.83,53.6,Urban,91871.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-11-15 06:35:52,1242.4,Opel Corsa,99.0,2164.8,76.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,-3.2,Rain,light rain,5.9,72.2,1018.0,70,2.33,53.6,Urban,91871.22,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-15 06:35:53,1243.6,Opel Corsa,99.0,2154.0,76.0,0.494,16.86,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,-2.1,Rain,light rain,2.7,53.9,1006.9,70,2.27,56.7,Urban,91871.24,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-15 06:35:54,1244.8,Opel Corsa,99.0,2145.2,76.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,-0.8,Rain,light rain,3.0,51.4,1011.8,70,1.91,55.9,Urban,91871.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-11-15 06:35:56,1246.0,Opel Corsa,99.0,2143.0,76.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.4,Rain,light rain,8.7,68.2,1012.4,70,2.1,55.9,Urban,91871.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-11-15 06:35:57,1247.2,Opel Corsa,99.0,2140.5,75.0,0.494,17.25,34.51,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-1.4,Rain,light rain,2.0,64.1,1019.1,70,1.8,51.3,Urban,91871.32,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-11-15 06:35:58,1248.4,Opel Corsa,99.0,2143.8,75.0,0.494,16.86,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-3.0,Rain,light rain,3.6,47.6,1013.4,70,2.28,51.1,Urban,91871.34,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-11-15 06:35:59,1249.6,Opel Corsa,99.0,2147.2,75.0,0.494,27.84,38.04,14.1,0.98,0,,0.0,0.305,0.0,Smooth,1.4,Rain,light rain,1.0,49.0,1012.7,70,2.38,52.4,Urban,91871.37,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-11-15 06:36:00,1250.8,Opel Corsa,99.0,2165.5,76.0,0.494,20.78,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-4.4,Rain,light rain,6.8,55.1,1007.4,70,2.14,54.2,Urban,91871.39,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-15 06:36:02,1252.0,Opel Corsa,99.0,2186.8,77.0,0.494,20.0,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.9,Rain,light rain,6.5,60.0,1008.6,70,2.1,49.3,Urban,91871.42,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-11-15 06:36:03,1253.2,Opel Corsa,99.0,2209.0,78.0,0.494,19.61,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.6,Rain,light rain,5.4,65.4,1001.0,70,2.49,52.5,Urban,91871.45,13,0.104,0.103,0.9994,0.0,0.0,Europe,,,,10.91,59.8,5.0
