timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:26:14,1154,Innova,91.97,582.5,10.78,0.633,15.96,4.48,12.963,0.771,0,,0.098,1.935,0.0,Smooth,25.3,Haze,haze,1.6,54.3,1012.0,5,1.84,58.2,Urban,83834.3,6,6.983,5.396,0.0722,28.583364,77.1548,Delhi,,,
2025-11-24 07:26:16,1156,Innova,92.21,582.2,11.46,0.633,16.61,4.46,12.936,0.771,0,,0.099,1.917,0.0,Stop-and-Go,23.1,Haze,haze,1.6,54.3,1012.0,5,1.88,53.1,Urban,83834.3,6,6.983,5.396,0.0722,28.58339,77.154747,Delhi,,,
2025-11-24 07:26:18,1158,Innova,92.18,599.5,11.23,0.633,16.9,4.4,12.909,0.771,0,,0.102,1.876,0.0,Aggressive,25.9,Haze,haze,1.6,54.3,1012.0,5,2.23,53.3,Urban,83834.3,6,6.983,5.396,0.0722,28.583419,77.154685,Delhi,,,
2025-11-24 07:26:20,1160,Innova,92.02,603.7,12.15,0.633,16.85,4.44,13.005,0.771,0,,0.101,1.871,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.99,42.6,Urban,83834.3,6,6.983,5.396,0.0722,28.583436,77.154612,Delhi,,,
2025-11-24 07:26:22,1162,Innova,91.84,600.9,12.54,0.633,17.21,4.24,13.088,0.771,0,,0.102,1.855,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,1.73,46.1,Urban,83834.3,6,6.983,5.396,0.0722,28.58346,77.154546,Delhi,,,
2025-11-24 07:26:24,1164,Innova,91.98,599.4,13.39,0.633,17.0,4.06,13.055,0.771,0,,0.101,1.905,0.0,Smooth,23.8,Haze,haze,1.6,54.3,1012.0,5,2.38,53.8,Urban,83834.3,6,6.983,5.396,0.0722,28.58349,77.154488,Delhi,,,
2025-11-24 07:26:26,1166,Innova,91.79,597.1,13.73,0.633,16.86,4.33,13.014,0.771,0,,0.102,1.867,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.87,51.7,Urban,83834.3,6,6.983,5.396,0.0722,28.583509,77.154403,Delhi,,,
2025-11-24 07:26:28,1168,Innova,91.65,604.1,13.75,0.633,16.68,4.28,13.109,0.771,0,,0.1,1.787,0.0,Smooth,25.9,Haze,haze,1.6,54.3,1012.0,5,2.12,45.9,Urban,83834.3,6,6.983,5.396,0.0722,28.583531,77.154339,Delhi,,,
2025-11-24 07:26:30,1170,Innova,91.66,601.2,15.28,0.633,16.81,4.79,13.196,0.771,0,,0.1,1.881,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,1.6,43.7,Urban,83834.3,6,6.983,5.396,0.0722,28.58357,77.154253,Delhi,,,
2025-11-24 07:26:32,1172,Innova,91.36,607.4,16.6,0.633,17.48,4.59,13.283,0.771,0,,0.1,1.967,0.0,Smooth,24.9,Haze,haze,1.6,54.3,1012.0,5,1.62,49.4,Urban,83834.3,6,6.983,5.396,0.0722,28.583609,77.15416,Delhi,,,
2025-11-24 07:26:34,1174,Innova,91.1,619.2,17.18,0.632,17.61,4.57,13.35,0.771,0,,0.099,1.935,0.0,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,2.09,41.5,Urban,83834.4,6,6.983,5.396,0.0722,28.583654,77.154062,Delhi,,,
2025-11-24 07:26:36,1176,Innova,91.23,632.4,16.66,0.632,18.14,4.26,13.409,0.771,0,,0.099,1.878,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.41,51.4,Urban,83834.4,6,6.983,5.396,0.0722,28.583698,77.153983,Delhi,,,
2025-11-24 07:26:38,1178,Innova,91.32,634.3,16.51,0.632,17.86,4.16,13.457,0.771,0,,0.101,1.806,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,1.98,53.8,Urban,83834.4,6,6.983,5.396,0.0722,28.583721,77.153906,Delhi,,,
2025-11-24 07:26:40,1180,Innova,91.2,639.7,17.04,0.632,18.11,4.29,13.507,0.771,0,,0.1,1.805,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.97,51.1,Urban,83834.4,6,6.983,5.396,0.0722,28.583769,77.153812,Delhi,,,
2025-11-24 07:26:42,1182,Innova,91.16,653.9,18.09,0.632,18.39,4.33,13.562,0.771,0,,0.1,1.949,0.0,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,2.06,51.4,Urban,83834.4,6,6.983,5.396,0.0722,28.583832,77.153755,Delhi,,,
2025-11-24 07:26:44,1184,Innova,91.15,674.0,18.33,0.632,18.97,4.39,13.602,0.771,0,,0.1,1.924,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.27,46.6,Urban,83834.4,6,6.983,5.396,0.0722,28.583885,77.153687,Delhi,,,
2025-11-24 07:26:46,1186,Innova,91.21,686.6,17.69,0.632,18.96,4.45,13.645,0.771,0,,0.097,1.904,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.72,47.5,Urban,83834.4,6,6.983,5.396,0.0722,28.583949,77.153612,Delhi,,,
2025-11-24 07:26:48,1188,Innova,91.29,686.4,17.14,0.632,19.6,4.25,13.686,0.771,0,,0.095,1.884,0.0,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,1.95,60.0,Urban,83834.4,6,6.983,5.396,0.0722,28.584019,77.153561,Delhi,,,
2025-11-24 07:26:50,1190,Innova,91.24,683.7,17.15,0.632,20.2,4.33,13.722,0.771,0,,0.095,1.832,0.0,Smooth,25.5,Haze,haze,1.6,54.3,1012.0,5,2.09,43.1,Urban,83834.4,6,6.983,5.396,0.0722,28.584088,77.153522,Delhi,,,
2025-11-24 07:26:52,1192,Innova,91.34,694.0,16.99,0.632,20.52,4.56,13.751,0.771,0,,0.096,1.733,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.1,47.7,Urban,83834.4,6,6.983,5.396,0.0722,28.584168,77.15344,Delhi,,,
2025-11-24 07:26:54,1194,Innova,91.38,698.8,16.66,0.632,19.95,4.73,13.788,0.771,0,,0.096,1.793,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,1.95,57.5,Urban,83834.4,6,6.983,5.396,0.0722,28.584242,77.153383,Delhi,,,
2025-11-24 07:26:56,1196,Innova,91.57,703.4,16.01,0.631,20.31,4.81,13.822,0.771,0,,0.096,1.755,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.94,59.1,Urban,83834.4,6,6.983,5.396,0.0722,28.584314,77.153338,Delhi,,,
2025-11-24 07:26:58,1198,Innova,91.52,691.0,16.06,0.631,19.94,4.53,13.861,0.771,0,,0.097,1.705,0.0,Smooth,23.8,Haze,haze,1.6,54.3,1012.0,5,2.49,53.6,Urban,83834.4,6,6.983,5.396,0.0722,28.584387,77.153277,Delhi,,,
2025-11-24 07:27:00,1200,Innova,91.53,681.4,15.32,0.631,20.39,4.59,13.884,0.771,0,,0.097,1.734,0.0,Stop-and-Go,23.8,Haze,haze,1.6,54.3,1012.0,5,1.85,53.2,Urban,83834.4,6,6.983,5.396,0.0722,28.584466,77.153231,Delhi,,,
2025-11-24 07:27:02,1202,Innova,91.74,684.2,16.0,0.631,21.11,4.79,13.895,0.771,0,,0.096,1.726,0.0,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,2.07,40.0,Urban,83834.4,6,6.983,5.396,0.0722,28.58454,77.15316,Delhi,,,
2025-11-24 07:27:04,1204,Innova,91.8,701.5,15.96,0.631,20.95,4.7,13.903,0.771,0,,0.099,1.689,0.0,Aggressive,24.4,Haze,haze,1.6,54.3,1012.0,5,2.05,56.9,Urban,83834.5,6,6.983,5.396,0.0722,28.584593,77.153096,Delhi,,,
2025-11-24 07:27:06,1206,Innova,91.73,706.6,17.04,0.631,20.51,4.51,13.919,0.771,0,,0.099,1.733,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,1.96,47.9,Urban,83834.5,6,6.983,5.396,0.0722,28.584664,77.153009,Delhi,,,
2025-11-24 07:27:08,1208,Innova,91.96,704.6,16.41,0.631,21.15,4.63,13.931,0.771,0,,0.099,1.781,0.0,Smooth,26.3,Haze,haze,1.6,54.3,1012.0,5,2.17,45.3,Urban,83834.5,6,6.983,5.396,0.0722,28.58473,77.152942,Delhi,,,
2025-11-24 07:27:10,1210,Innova,92.02,706.2,14.85,0.631,20.5,4.57,13.949,0.771,0,,0.098,1.908,0.0,Smooth,24.9,Haze,haze,1.6,54.3,1012.0,5,2.11,47.2,Urban,83834.5,6,6.983,5.396,0.0722,28.584788,77.152862,Delhi,,,
2025-11-24 07:27:12,1212,Innova,91.67,700.0,13.39,0.631,20.36,4.51,13.962,0.771,0,,0.098,2.021,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.9,48.5,Urban,83834.5,6,6.983,5.396,0.0722,28.584839,77.152805,Delhi,,,
2025-11-24 07:27:14,1214,Innova,91.7,685.6,12.11,0.631,20.35,4.47,13.972,0.771,0,,0.097,2.061,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,1.79,52.2,Urban,83834.5,6,6.983,5.396,0.0722,28.584896,77.152758,Delhi,,,
2025-11-24 07:27:16,1216,Innova,91.87,677.6,10.96,0.631,20.57,4.43,13.978,0.771,0,,0.102,2.127,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,1.93,47.2,Urban,83834.5,6,6.983,5.396,0.0722,28.584912,77.152693,Delhi,,,
2025-11-24 07:27:18,1218,Innova,91.77,665.9,9.89,0.63,20.16,4.27,13.997,0.771,0,,0.1,2.132,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.6,54.8,Urban,83834.5,6,6.983,5.396,0.0722,28.58493,77.152631,Delhi,,,
2025-11-24 07:27:20,1220,Innova,91.67,655.6,9.02,0.63,20.02,4.21,14.002,0.771,0,,0.101,2.135,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,1.99,51.5,Urban,83834.5,6,6.983,5.396,0.0722,28.584948,77.152582,Delhi,,,
2025-11-24 07:27:22,1222,Innova,91.78,646.5,8.18,0.63,19.46,3.94,14.012,0.771,0,,0.097,2.116,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.35,46.8,Urban,83834.5,6,6.983,5.396,0.0722,28.584962,77.152547,Delhi,,,
2025-11-24 07:27:24,1224,Innova,92.15,638.5,7.37,0.63,19.43,3.71,14.014,0.771,0,,0.098,2.107,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,1.68,47.8,Urban,83834.5,6,6.983,5.396,0.0722,28.584971,77.152512,Delhi,,,
2025-11-24 07:27:26,1226,Innova,92.13,631.5,6.7,0.63,19.66,3.71,14.021,0.771,0,,0.096,2.135,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.89,47.6,Urban,83834.5,6,6.983,5.396,0.0722,28.584999,77.152499,Delhi,,,
2025-11-24 07:27:28,1228,Innova,91.89,625.3,6.1,0.63,18.49,3.56,14.03,0.771,0,,0.1,2.129,0.0,Aggressive,23.9,Haze,haze,1.6,54.3,1012.0,5,1.94,60.0,Urban,83834.5,6,6.983,5.396,0.0722,28.585012,77.152459,Delhi,,,
2025-11-24 07:27:30,1230,Innova,91.88,619.9,5.64,0.63,17.9,3.58,14.035,0.771,0,,0.096,2.045,0.0,Smooth,25.1,Haze,haze,1.6,54.3,1012.0,5,2.04,49.2,Urban,83834.5,6,6.983,5.396,0.0722,28.585018,77.152446,Delhi,,,
2025-11-24 07:27:32,1232,Innova,91.77,615.1,5.1,0.63,17.72,3.73,14.05,0.771,0,,0.096,1.977,0.0,Stop-and-Go,23.4,Haze,haze,1.6,54.3,1012.0,5,2.27,49.4,Urban,83834.5,6,6.983,5.396,0.0722,28.585027,77.152424,Delhi,,,
2025-11-24 07:27:34,1234,Innova,91.48,610.9,4.69,0.63,18.0,3.52,14.051,0.771,0,,0.101,2.107,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.42,53.9,Urban,83834.5,6,6.983,5.396,0.0722,28.585042,77.152411,Delhi,,,
2025-11-24 07:27:36,1236,Innova,91.41,607.2,5.48,0.63,17.33,3.81,14.063,0.771,0,,0.1,2.111,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,1.95,48.8,Urban,83834.5,6,6.983,5.396,0.0722,28.585072,77.152391,Delhi,,,
2025-11-24 07:27:38,1238,Innova,91.23,603.9,6.44,0.63,16.58,3.67,14.073,0.771,0,,0.099,2.183,0.0,Smooth,22.7,Haze,haze,1.6,54.3,1012.0,5,2.04,40.0,Urban,83834.5,6,6.983,5.396,0.0722,28.585075,77.152364,Delhi,,,
2025-11-24 07:27:40,1240,Innova,91.36,601.1,7.29,0.629,16.22,3.51,14.07,0.771,0,,0.099,2.181,0.0,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,2.15,51.8,Urban,83834.5,6,6.983,5.396,0.0722,28.585102,77.152324,Delhi,,,
2025-11-24 07:27:42,1242,Innova,91.5,598.5,7.8,0.629,16.17,3.33,13.954,0.771,0,,0.1,2.224,0.0,Aggressive,25.9,Haze,haze,1.6,54.3,1012.0,5,1.82,54.4,Urban,83834.5,6,6.983,5.396,0.0722,28.585127,77.152287,Delhi,,,
2025-11-24 07:27:44,1244,Innova,91.59,596.3,9.37,0.629,16.26,3.33,13.844,0.771,0,,0.103,2.345,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,2.5,59.4,Urban,83834.5,6,6.983,5.396,0.0722,28.585159,77.152246,Delhi,,,
2025-11-24 07:27:46,1246,Innova,91.55,594.3,10.62,0.629,15.82,3.17,13.746,0.771,0,,0.103,2.301,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,1.63,43.6,Urban,83834.5,6,6.983,5.396,0.0722,28.585188,77.152192,Delhi,,,
2025-11-24 07:27:48,1248,Innova,91.61,592.6,10.52,0.629,16.04,3.11,13.66,0.771,0,,0.106,2.205,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,2.1,52.0,Urban,83834.5,6,6.983,5.396,0.0722,28.585234,77.152149,Delhi,,,
2025-11-24 07:27:50,1250,Innova,91.63,602.0,11.67,0.629,16.57,3.23,13.707,0.771,0,,0.109,2.317,0.0,Aggressive,25.4,Haze,haze,1.6,54.3,1012.0,5,1.94,45.1,Urban,83834.5,6,6.983,5.396,0.0722,28.585251,77.152105,Delhi,,,
2025-11-24 07:27:52,1252,Innova,91.61,599.3,12.66,0.629,16.51,3.42,13.619,0.771,0,,0.108,2.257,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.08,56.0,Urban,83834.6,6,6.983,5.396,0.0722,28.585292,77.152045,Delhi,,,
2025-11-24 07:27:54,1254,Innova,91.48,597.0,13.71,0.629,16.62,3.25,13.535,0.771,0,,0.108,2.26,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.88,49.9,Urban,83834.6,6,6.983,5.396,0.0722,28.585345,77.15199,Delhi,,,
2025-11-24 07:27:56,1256,Innova,91.29,607.0,14.12,0.629,16.74,3.44,13.584,0.771,0,,0.109,2.186,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.14,45.3,Urban,83834.6,6,6.983,5.396,0.0722,28.585382,77.151944,Delhi,,,
2025-11-24 07:27:58,1258,Innova,90.99,605.7,15.65,0.629,16.52,3.54,13.612,0.771,0,,0.109,2.259,0.0,Smooth,25.5,Haze,haze,1.6,54.3,1012.0,5,2.15,43.0,Urban,83834.6,6,6.983,5.396,0.0722,28.585412,77.151862,Delhi,,,
2025-11-24 07:28:00,1260,Innova,91.15,637.0,15.94,0.629,16.8,3.35,13.655,0.771,0,,0.114,2.256,0.0,Aggressive,23.6,Haze,haze,1.6,54.3,1012.0,5,2.45,50.3,Urban,83834.6,6,6.983,5.396,0.0722,28.585452,77.151791,Delhi,,,
2025-11-24 07:28:02,1262,Innova,90.95,642.3,15.83,0.628,17.37,3.73,13.694,0.771,0,,0.113,2.195,0.0,Smooth,24.1,Haze,haze,1.6,54.3,1012.0,5,1.95,50.8,Urban,83834.6,6,6.983,5.396,0.0722,28.585488,77.151716,Delhi,,,
2025-11-24 07:28:04,1264,Innova,90.96,657.2,15.76,0.628,17.76,3.84,13.736,0.771,0,,0.111,2.129,0.0,Smooth,24.7,Haze,haze,1.6,54.3,1012.0,5,1.64,40.0,Urban,83834.6,6,6.983,5.396,0.0722,28.585513,77.151633,Delhi,,,
2025-11-24 07:28:06,1266,Innova,90.78,663.7,16.54,0.628,17.99,3.81,13.779,0.771,0,,0.109,2.109,0.0,Smooth,24.8,Haze,haze,1.6,54.3,1012.0,5,2.07,44.2,Urban,83834.6,6,6.983,5.396,0.0722,28.585553,77.151536,Delhi,,,
2025-11-24 07:28:08,1268,Innova,90.8,686.5,17.63,0.628,18.26,3.87,13.806,0.771,0,,0.114,2.237,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,1.8,46.4,Urban,83834.6,6,6.983,5.396,0.0722,28.585603,77.151442,Delhi,,,
2025-11-24 07:28:10,1270,Innova,90.58,713.5,17.7,0.628,18.37,3.89,13.825,0.771,0,,0.118,2.226,0.0,Aggressive,23.2,Haze,haze,1.6,54.3,1012.0,5,1.88,44.7,Urban,83834.6,6,6.983,5.396,0.0722,28.58566,77.15135,Delhi,,,
2025-11-24 07:28:12,1272,Innova,90.52,748.7,17.97,0.628,18.76,3.95,13.846,0.771,0,,0.123,2.262,0.0,Aggressive,23.2,Haze,haze,1.6,54.3,1012.0,5,1.96,47.0,Urban,83834.6,6,6.983,5.396,0.0722,28.585696,77.151268,Delhi,,,
2025-11-24 07:28:14,1274,Innova,90.32,763.6,18.29,0.628,19.63,4.23,13.869,0.771,0,,0.123,2.318,0.0,Aggressive,25.6,Haze,haze,1.6,54.3,1012.0,5,1.97,51.7,Urban,83834.6,6,6.983,5.396,0.0722,28.585725,77.151172,Delhi,,,
2025-11-24 07:28:16,1276,Innova,90.35,761.3,18.45,0.628,19.36,4.08,13.874,0.771,0,,0.118,2.195,0.0,Smooth,25.2,Haze,haze,1.6,54.3,1012.0,5,2.38,49.0,Urban,83834.6,6,6.983,5.396,0.0722,28.585731,77.151073,Delhi,,,
2025-11-24 07:28:18,1278,Innova,90.44,766.7,18.14,0.628,19.57,4.35,13.89,0.771,0,,0.117,2.119,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,1.73,47.5,Urban,83834.6,6,6.983,5.396,0.0722,28.585755,77.150976,Delhi,,,
2025-11-24 07:28:20,1280,Innova,90.45,767.1,17.85,0.628,19.86,4.36,13.919,0.771,0,,0.116,2.028,0.0,Stop-and-Go,23.8,Haze,haze,1.6,54.3,1012.0,5,1.86,54.2,Urban,83834.6,6,6.983,5.396,0.0722,28.585759,77.150884,Delhi,,,
2025-11-24 07:28:22,1282,Innova,90.29,749.1,17.9,0.627,20.27,4.44,13.941,0.771,0,,0.111,1.892,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.98,56.6,Urban,83834.7,6,6.983,5.396,0.0722,28.585755,77.150792,Delhi,,,
2025-11-24 07:28:24,1284,Innova,90.03,736.7,18.83,0.627,20.6,4.56,13.955,0.771,0,,0.11,1.911,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.73,49.4,Urban,83834.7,6,6.983,5.396,0.0722,28.585735,77.150688,Delhi,,,
2025-11-24 07:28:26,1286,Innova,89.91,739.8,18.97,0.627,21.05,4.72,13.968,0.771,0,,0.111,1.849,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.83,40.8,Urban,83834.7,6,6.983,5.396,0.0722,28.585719,77.150593,Delhi,,,
2025-11-24 07:28:28,1288,Innova,89.89,751.7,19.29,0.627,21.35,4.54,13.984,0.771,0,,0.106,1.86,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,1.94,45.9,Urban,83834.7,6,6.983,5.396,0.0722,28.585731,77.150464,Delhi,,,
2025-11-24 07:28:30,1290,Innova,89.9,753.6,19.34,0.627,20.76,4.52,13.985,0.771,0,,0.107,1.838,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.79,49.0,Urban,83834.7,6,6.983,5.396,0.0722,28.585739,77.150361,Delhi,,,
2025-11-24 07:28:32,1292,Innova,89.87,769.7,18.68,0.627,21.48,4.54,13.995,0.771,0,,0.107,1.803,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.6,46.7,Urban,83834.7,6,6.983,5.396,0.0722,28.58574,77.150258,Delhi,,,
2025-11-24 07:28:34,1294,Innova,89.99,766.8,19.09,0.627,21.64,4.6,13.993,0.771,0,,0.107,1.75,0.0,Smooth,24.7,Haze,haze,1.6,54.3,1012.0,5,2.03,49.4,Urban,83834.7,6,6.983,5.396,0.0722,28.585749,77.150149,Delhi,,,
2025-11-24 07:28:36,1296,Innova,90.09,770.8,18.48,0.627,22.21,4.45,13.997,0.771,0,,0.103,1.72,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.03,51.2,Urban,83834.7,6,6.983,5.396,0.0722,28.585762,77.150037,Delhi,,,
2025-11-24 07:28:38,1298,Innova,90.08,769.0,18.21,0.627,22.72,4.61,14.011,0.771,0,,0.105,1.715,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.26,60.0,Urban,83834.7,6,6.983,5.396,0.0722,28.585757,77.149937,Delhi,,,
2025-11-24 07:28:40,1300,Innova,89.95,770.3,17.73,0.627,23.23,4.5,14.022,0.771,0,,0.105,1.738,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.14,50.9,Urban,83834.7,6,6.983,5.396,0.0722,28.585768,77.149818,Delhi,,,
2025-11-24 07:28:42,1302,Innova,89.65,767.1,17.54,0.627,23.53,4.54,14.026,0.771,0,,0.101,1.721,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.07,51.3,Urban,83834.7,6,6.983,5.396,0.0722,28.585767,77.149726,Delhi,,,
2025-11-24 07:28:44,1304,Innova,89.7,769.4,17.43,0.626,23.11,4.51,14.034,0.771,0,,0.1,1.577,0.0,Smooth,25.1,Haze,haze,1.6,54.3,1012.0,5,1.78,46.9,Urban,83834.7,6,6.983,5.396,0.0722,28.585778,77.14962,Delhi,,,
2025-11-24 07:28:46,1306,Innova,89.52,765.0,18.17,0.626,22.97,4.77,14.038,0.771,0,,0.097,1.65,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.99,51.4,Urban,83834.7,6,6.983,5.396,0.0722,28.585789,77.149512,Delhi,,,
2025-11-24 07:28:48,1308,Innova,89.41,778.4,18.16,0.626,22.9,5.11,14.042,0.771,0,,0.099,1.724,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,2.05,51.8,Urban,83834.7,6,6.983,5.396,0.0722,28.585779,77.149413,Delhi,,,
2025-11-24 07:28:50,1310,Innova,89.36,769.8,18.81,0.626,23.17,5.13,14.041,0.771,0,,0.095,1.722,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.38,46.9,Urban,83834.8,6,6.983,5.396,0.0722,28.585785,77.14929,Delhi,,,
2025-11-24 07:28:52,1312,Innova,89.5,798.0,17.01,0.626,23.12,5.32,14.046,0.771,0,,0.099,1.977,0.0,Aggressive,23.9,Haze,haze,1.6,54.3,1012.0,5,2.21,56.6,Urban,83834.8,6,6.983,5.396,0.0722,28.585789,77.149184,Delhi,,,
2025-11-24 07:28:54,1314,Innova,89.56,779.8,15.34,0.626,23.33,5.28,14.047,0.771,0,,0.096,2.035,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,1.78,55.6,Urban,83834.8,6,6.983,5.396,0.0722,28.585792,77.149092,Delhi,,,
2025-11-24 07:28:56,1316,Innova,89.71,757.8,13.91,0.626,22.8,5.3,14.05,0.771,0,,0.096,2.088,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,2.0,44.9,Urban,83834.8,6,6.983,5.396,0.0722,28.585781,77.149003,Delhi,,,
2025-11-24 07:28:58,1318,Innova,89.89,740.4,12.52,0.626,22.37,5.42,14.054,0.771,0,,0.097,2.186,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,2.22,54.0,Urban,83834.8,6,6.983,5.396,0.0722,28.585781,77.148947,Delhi,,,
2025-11-24 07:29:00,1320,Innova,90.05,721.2,11.38,0.626,22.48,5.28,14.066,0.771,0,,0.096,2.134,0.0,Smooth,23.0,Haze,haze,1.6,54.3,1012.0,5,2.12,49.2,Urban,83834.8,6,6.983,5.396,0.0722,28.585775,77.148868,Delhi,,,
2025-11-24 07:29:02,1322,Innova,89.95,704.2,10.35,0.626,21.59,5.1,14.07,0.771,0,,0.097,2.134,0.0,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,1.96,53.9,Urban,83834.8,6,6.983,5.396,0.0722,28.585777,77.1488,Delhi,,,
2025-11-24 07:29:04,1324,Innova,89.95,689.3,9.4,0.626,21.04,5.25,14.075,0.771,0,,0.096,2.092,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,2.29,54.2,Urban,83834.8,6,6.983,5.396,0.0722,28.585784,77.148749,Delhi,,,
2025-11-24 07:29:06,1326,Innova,90.2,676.2,8.57,0.625,20.05,5.1,14.084,0.771,0,,0.096,2.06,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.02,53.0,Urban,83834.8,6,6.983,5.396,0.0722,28.585776,77.148708,Delhi,,,
2025-11-24 07:29:08,1328,Innova,90.2,664.7,7.74,0.625,19.33,5.39,14.091,0.771,0,,0.096,2.028,0.0,Stop-and-Go,23.7,Haze,haze,1.6,54.3,1012.0,5,1.95,40.0,Urban,83834.8,6,6.983,5.396,0.0722,28.585802,77.148671,Delhi,,,
2025-11-24 07:29:10,1330,Innova,90.1,654.5,6.98,0.625,18.75,5.02,14.087,0.771,0,,0.094,2.05,0.0,Smooth,23.2,Haze,haze,1.6,54.3,1012.0,5,2.21,54.3,Urban,83834.8,6,6.983,5.396,0.0722,28.585822,77.148649,Delhi,,,
2025-11-24 07:29:12,1332,Innova,89.89,645.6,6.29,0.625,18.43,4.65,14.082,0.771,0,,0.094,2.018,0.0,Smooth,24.1,Haze,haze,1.6,54.3,1012.0,5,2.36,45.1,Urban,83834.8,6,6.983,5.396,0.0722,28.585836,77.14862,Delhi,,,
2025-11-24 07:29:14,1334,Innova,89.78,637.7,5.75,0.625,17.5,4.65,14.082,0.771,0,,0.095,1.997,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.87,48.8,Urban,83834.8,6,6.983,5.396,0.0722,28.585832,77.148593,Delhi,,,
