timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 13:52:02,1382,Innova,93.41,693.5,15.27,0.608,21.16,4.59,14.121,0.761,0,,0.102,2.402,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.72,32.7,Urban,86393.0,6,6.413,4.812,0.3778,28.57666,77.270154,Delhi,,,
2026-01-18 13:52:04,1384,Innova,93.36,717.5,15.73,0.608,21.0,4.65,14.121,0.761,0,,0.103,2.367,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.47,41.5,Urban,86393.0,6,6.413,4.812,0.3778,28.576661,77.270253,Delhi,,,
2026-01-18 13:52:06,1386,Innova,93.49,702.3,15.34,0.607,20.88,4.69,14.138,0.761,0,,0.102,2.323,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.08,45.4,Urban,86393.0,6,6.413,4.812,0.3778,28.576651,77.270353,Delhi,,,
2026-01-18 13:52:08,1388,Innova,93.45,709.1,15.45,0.607,21.23,4.57,14.139,0.761,0,,0.108,2.267,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.39,37.9,Urban,86393.0,6,6.413,4.812,0.3778,28.576636,77.27045,Delhi,,,
2026-01-18 13:52:10,1390,Innova,93.37,693.6,15.77,0.607,20.94,4.63,14.136,0.761,0,,0.108,2.132,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.76,35.2,Urban,86393.0,6,6.413,4.812,0.3778,28.576639,77.270527,Delhi,,,
2026-01-18 13:52:12,1392,Innova,92.81,710.8,16.66,0.607,20.82,4.42,14.127,0.761,0,,0.113,2.114,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.26,35.8,Urban,86393.0,6,6.413,4.812,0.3778,28.576623,77.270651,Delhi,,,
2026-01-18 13:52:14,1394,Innova,92.64,755.2,18.62,0.607,21.38,4.73,14.127,0.761,0,,0.114,2.331,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.15,40.9,Urban,86393.1,6,6.413,4.812,0.3778,28.576617,77.270753,Delhi,,,
2026-01-18 13:52:16,1396,Innova,92.41,802.3,19.26,0.607,21.39,4.63,14.118,0.761,0,,0.116,2.367,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.46,42.3,Urban,86393.1,6,6.413,4.812,0.3778,28.576627,77.270869,Delhi,,,
2026-01-18 13:52:18,1398,Innova,92.42,797.2,19.21,0.607,22.03,4.32,14.113,0.761,0,,0.114,2.235,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.78,38.8,Urban,86393.1,6,6.413,4.812,0.3778,28.5766,77.270986,Delhi,,,
2026-01-18 13:52:20,1400,Innova,92.51,838.5,19.62,0.607,23.12,4.68,14.109,0.761,0,,0.115,2.162,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.91,48.0,Urban,86393.1,6,6.413,4.812,0.3778,28.576595,77.27111,Delhi,,,
2026-01-18 13:52:22,1402,Innova,92.68,838.4,19.93,0.607,23.62,4.9,14.105,0.761,0,,0.111,2.178,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,43.2,Urban,86393.1,6,6.413,4.812,0.3778,28.576595,77.271226,Delhi,,,
2026-01-18 13:52:24,1404,Innova,92.6,839.9,20.28,0.607,24.28,4.6,14.117,0.761,0,,0.106,2.056,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.22,44.0,Urban,86393.1,6,6.413,4.812,0.3778,28.576573,77.271331,Delhi,,,
2026-01-18 13:52:26,1406,Innova,92.8,862.7,21.97,0.607,24.47,4.66,14.121,0.761,0,,0.104,2.234,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.1,46.9,Urban,86393.1,6,6.413,4.812,0.3778,28.57654,77.271439,Delhi,,,
2026-01-18 13:52:28,1408,Innova,93.19,873.3,21.52,0.606,24.09,4.34,14.122,0.761,0,,0.104,2.162,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,32.7,Urban,86393.1,6,6.413,4.812,0.3778,28.576507,77.271554,Delhi,,,
2026-01-18 13:52:30,1410,Innova,93.1,928.4,23.61,0.606,24.62,4.45,14.133,0.761,0,,0.103,2.364,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.24,44.8,Urban,86393.1,6,6.413,4.812,0.3778,28.576477,77.27167,Delhi,,,
2026-01-18 13:52:32,1412,Innova,93.04,923.8,21.31,0.606,25.55,4.86,14.129,0.761,0,,0.099,2.578,0.0,Smooth,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.45,32.2,Urban,86393.1,6,6.413,4.812,0.3778,28.576449,77.271774,Delhi,,,
2026-01-18 13:52:34,1414,Innova,93.45,932.4,19.32,0.606,26.07,4.75,14.123,0.761,0,,0.101,2.745,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.21,38.1,Urban,86393.1,6,6.413,4.812,0.3778,28.576394,77.271896,Delhi,,,
2026-01-18 13:52:36,1416,Innova,93.18,916.2,17.48,0.606,25.91,5.07,14.114,0.761,0,,0.099,2.8,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.58,36.1,Urban,86393.1,6,6.413,4.812,0.3778,28.576374,77.271987,Delhi,,,
2026-01-18 13:52:38,1418,Innova,93.26,882.1,15.81,0.606,25.91,5.08,14.114,0.761,0,,0.102,2.87,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.43,30.0,Urban,86393.2,6,6.413,4.812,0.3778,28.576333,77.272048,Delhi,,,
2026-01-18 13:52:40,1420,Innova,93.38,867.9,14.27,0.606,25.84,5.02,14.122,0.761,0,,0.103,2.978,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.7,40.4,Urban,86393.2,6,6.413,4.812,0.3778,28.576299,77.272121,Delhi,,,
2026-01-18 13:52:42,1422,Innova,93.71,833.3,12.87,0.606,25.83,5.1,14.124,0.761,0,,0.102,2.91,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.15,40.5,Urban,86393.2,6,6.413,4.812,0.3778,28.576281,77.272202,Delhi,,,
2026-01-18 13:52:44,1424,Innova,93.71,802.9,11.67,0.606,25.38,5.11,14.114,0.761,0,,0.1,2.788,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.41,36.1,Urban,86393.2,6,6.413,4.812,0.3778,28.576268,77.272254,Delhi,,,
2026-01-18 13:52:46,1426,Innova,93.5,776.2,10.59,0.606,24.16,5.37,14.125,0.761,0,,0.099,2.815,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.39,35.9,Urban,86393.2,6,6.413,4.812,0.3778,28.57627,77.272329,Delhi,,,
2026-01-18 13:52:48,1428,Innova,93.3,752.6,9.66,0.606,23.54,5.35,14.129,0.761,0,,0.096,2.718,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.49,40.3,Urban,86393.2,6,6.413,4.812,0.3778,28.576272,77.272372,Delhi,,,
2026-01-18 13:52:50,1430,Innova,93.26,731.9,8.8,0.605,23.23,5.28,14.129,0.761,0,,0.097,2.76,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.25,43.5,Urban,86393.2,6,6.413,4.812,0.3778,28.576253,77.272418,Delhi,,,
2026-01-18 13:52:52,1432,Innova,93.3,713.7,7.94,0.605,22.55,5.28,14.124,0.761,0,,0.096,2.701,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.47,37.7,Urban,86393.2,6,6.413,4.812,0.3778,28.576244,77.272472,Delhi,,,
2026-01-18 13:52:54,1434,Innova,93.52,697.6,7.17,0.605,22.04,4.89,14.125,0.761,0,,0.095,2.643,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.11,35.5,Urban,86393.2,6,6.413,4.812,0.3778,28.576245,77.272512,Delhi,,,
2026-01-18 13:52:56,1436,Innova,93.3,683.5,6.48,0.605,21.42,4.65,14.118,0.761,0,,0.094,2.632,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.61,35.1,Urban,86393.2,6,6.413,4.812,0.3778,28.576231,77.272542,Delhi,,,
2026-01-18 13:52:58,1438,Innova,93.26,671.1,5.85,0.605,21.06,4.52,14.122,0.761,0,,0.098,2.541,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.64,40.9,Urban,86393.2,6,6.413,4.812,0.3778,28.576234,77.272563,Delhi,,,
2026-01-18 13:53:00,1440,Innova,93.33,660.2,7.46,0.605,19.89,4.47,14.121,0.761,0,,0.102,2.622,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.64,41.5,Urban,86393.2,6,6.413,4.812,0.3778,28.576226,77.272602,Delhi,,,
2026-01-18 13:53:02,1442,Innova,93.09,650.5,8.57,0.605,20.81,4.26,14.128,0.761,0,,0.107,2.755,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.45,35.4,Urban,86393.2,6,6.413,4.812,0.3778,28.576216,77.27266,Delhi,,,
2026-01-18 13:53:04,1444,Innova,93.14,642.1,10.84,0.605,20.61,3.99,14.124,0.761,0,,0.107,2.875,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.33,40.0,Urban,86393.2,6,6.413,4.812,0.3778,28.576214,77.27273,Delhi,,,
2026-01-18 13:53:06,1446,Innova,93.03,638.1,12.51,0.605,20.01,3.85,14.13,0.761,0,,0.111,2.938,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.8,38.8,Urban,86393.2,6,6.413,4.812,0.3778,28.576227,77.272804,Delhi,,,
2026-01-18 13:53:08,1448,Innova,93.21,631.1,13.2,0.605,19.96,4.1,14.127,0.761,0,,0.107,2.81,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.28,41.6,Urban,86393.2,6,6.413,4.812,0.3778,28.576271,77.272869,Delhi,,,
2026-01-18 13:53:10,1450,Innova,93.29,658.8,16.12,0.605,18.82,4.05,14.129,0.761,0,,0.109,3.061,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,32.3,Urban,86393.2,6,6.413,4.812,0.3778,28.57627,77.27297,Delhi,,,
2026-01-18 13:53:12,1452,Innova,93.3,673.7,17.67,0.604,19.26,4.02,14.141,0.761,0,,0.107,3.042,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.76,41.6,Urban,86393.2,6,6.413,4.812,0.3778,28.576278,77.27307,Delhi,,,
2026-01-18 13:53:14,1454,Innova,93.15,698.0,18.55,0.604,19.75,4.25,14.123,0.761,0,,0.104,2.892,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.17,34.0,Urban,86393.2,6,6.413,4.812,0.3778,28.576289,77.273177,Delhi,,,
2026-01-18 13:53:16,1456,Innova,92.77,737.3,19.81,0.604,19.7,4.31,14.125,0.761,0,,0.106,2.922,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.27,33.1,Urban,86393.2,6,6.413,4.812,0.3778,28.576308,77.273287,Delhi,,,
2026-01-18 13:53:18,1458,Innova,92.57,757.2,21.42,0.604,20.93,4.6,14.129,0.761,0,,0.104,2.874,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.56,40.1,Urban,86393.2,6,6.413,4.812,0.3778,28.576345,77.273419,Delhi,,,
2026-01-18 13:53:20,1460,Innova,92.64,774.7,21.59,0.604,21.44,4.55,14.124,0.761,0,,0.1,2.687,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.08,41.5,Urban,86393.3,6,6.413,4.812,0.3778,28.576375,77.273541,Delhi,,,
2026-01-18 13:53:22,1462,Innova,92.7,826.3,22.27,0.604,22.52,4.66,14.126,0.761,0,,0.105,2.682,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.94,40.9,Urban,86393.3,6,6.413,4.812,0.3778,28.576396,77.273661,Delhi,,,
2026-01-18 13:53:24,1464,Innova,92.47,857.3,21.93,0.604,22.78,4.93,14.108,0.761,0,,0.107,2.556,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.01,32.0,Urban,86393.3,6,6.413,4.812,0.3778,28.576423,77.273774,Delhi,,,
2026-01-18 13:53:26,1466,Innova,92.84,871.1,23.31,0.604,23.07,5.45,14.11,0.761,0,,0.104,2.531,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.83,42.6,Urban,86393.3,6,6.413,4.812,0.3778,28.576452,77.273909,Delhi,,,
2026-01-18 13:53:28,1468,Innova,92.76,894.8,23.31,0.604,23.03,5.82,14.125,0.761,0,,0.104,2.411,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.22,38.5,Urban,86393.3,6,6.413,4.812,0.3778,28.576488,77.274046,Delhi,,,
2026-01-18 13:53:30,1470,Innova,92.72,923.2,25.03,0.604,23.91,5.8,14.121,0.761,0,,0.104,2.486,0.0,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.06,32.3,Urban,86393.3,6,6.413,4.812,0.3778,28.576502,77.274175,Delhi,,,
2026-01-18 13:53:32,1472,Innova,92.73,965.9,23.92,0.604,24.89,6.1,14.122,0.761,0,,0.107,2.59,0.0,Aggressive,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.68,42.4,Urban,86393.3,6,6.413,4.812,0.3778,28.576489,77.27431,Delhi,,,
2026-01-18 13:53:34,1474,Innova,92.58,978.3,23.69,0.603,25.5,6.19,14.116,0.761,0,,0.106,2.421,0.0,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.22,40.8,Urban,86393.3,6,6.413,4.812,0.3778,28.57648,77.274441,Delhi,,,
2026-01-18 13:53:36,1476,Innova,92.78,981.7,24.25,0.603,26.07,6.33,14.115,0.761,0,,0.107,2.299,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.01,43.1,Urban,86393.3,6,6.413,4.812,0.3778,28.576475,77.274578,Delhi,,,
2026-01-18 13:53:38,1478,Innova,92.61,995.4,24.08,0.603,26.01,6.76,14.114,0.761,0,,0.113,2.179,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.81,45.1,Urban,86393.3,6,6.413,4.812,0.3778,28.576481,77.274717,Delhi,,,
2026-01-18 13:53:40,1480,Innova,92.92,1017.5,23.41,0.603,26.46,6.81,14.103,0.761,0,,0.115,2.171,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.55,37.9,Urban,86393.3,6,6.413,4.812,0.3778,28.576478,77.274858,Delhi,,,
2026-01-18 13:53:42,1482,Innova,92.64,1036.0,24.59,0.603,27.16,6.98,14.114,0.761,0,,0.118,2.283,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.85,36.2,Urban,86393.4,6,6.413,4.812,0.3778,28.576494,77.274996,Delhi,,,
2026-01-18 13:53:44,1484,Innova,92.42,1029.5,25.02,0.603,26.62,7.11,14.118,0.761,0,,0.119,2.198,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.21,42.4,Urban,86393.4,6,6.413,4.812,0.3778,28.576484,77.275155,Delhi,,,
2026-01-18 13:53:46,1486,Innova,92.33,1076.9,25.35,0.603,27.53,7.1,14.126,0.761,0,,0.119,2.243,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.91,41.1,Urban,86393.4,6,6.413,4.812,0.3778,28.576483,77.275308,Delhi,,,
2026-01-18 13:53:48,1488,Innova,92.13,1067.7,24.28,0.603,27.59,7.37,14.12,0.761,0,,0.117,2.172,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.45,39.4,Urban,86393.4,6,6.413,4.812,0.3778,28.576482,77.27544,Delhi,,,
2026-01-18 13:53:50,1490,Innova,92.01,1063.1,24.17,0.603,28.49,7.34,14.12,0.761,0,,0.117,2.08,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.46,35.8,Urban,86393.4,6,6.413,4.812,0.3778,28.576488,77.275595,Delhi,,,
2026-01-18 13:53:52,1492,Innova,92.17,1067.1,26.34,0.603,28.14,7.28,14.112,0.761,0,,0.114,2.281,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.13,41.6,Urban,86393.4,6,6.413,4.812,0.3778,28.576448,77.275746,Delhi,,,
2026-01-18 13:53:54,1494,Innova,92.15,1056.0,27.46,0.603,28.32,7.26,14.106,0.761,0,,0.109,2.324,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.18,42.2,Urban,86393.4,6,6.413,4.812,0.3778,28.576407,77.275884,Delhi,,,
2026-01-18 13:53:56,1496,Innova,92.11,1058.5,28.4,0.602,28.5,6.97,14.096,0.761,0,,0.109,2.3,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,41.8,Urban,86393.4,6,6.413,4.812,0.3778,28.576396,77.276027,Delhi,,,
2026-01-18 13:53:58,1498,Innova,92.25,1102.5,28.91,0.602,28.33,6.95,14.096,0.761,0,,0.11,2.327,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.37,42.0,Urban,86393.4,6,6.413,4.812,0.3778,28.576398,77.276202,Delhi,,,
2026-01-18 13:54:00,1500,Innova,92.37,1104.7,28.75,0.602,28.04,6.89,14.114,0.761,0,,0.109,2.263,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.29,38.7,Urban,86393.5,6,6.413,4.812,0.3778,28.57641,77.276377,Delhi,,,
2026-01-18 13:54:02,1502,Innova,92.3,1113.1,27.39,0.602,28.25,6.98,14.12,0.761,0,,0.108,2.319,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.58,39.7,Urban,86393.5,6,6.413,4.812,0.3778,28.5764,77.276546,Delhi,,,
2026-01-18 13:54:04,1504,Innova,92.6,1144.5,27.74,0.602,28.47,7.08,14.108,0.761,0,,0.111,2.286,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.54,45.0,Urban,86393.5,6,6.413,4.812,0.3778,28.576399,77.276722,Delhi,,,
2026-01-18 13:54:06,1506,Innova,92.66,1163.5,26.39,0.602,29.38,7.16,14.109,0.761,0,,0.112,2.436,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.71,40.3,Urban,86393.5,6,6.413,4.812,0.3778,28.576408,77.276857,Delhi,,,
2026-01-18 13:54:08,1508,Innova,92.9,1169.3,26.48,0.602,30.26,7.17,14.106,0.761,0,,0.112,2.267,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.95,38.6,Urban,86393.5,6,6.413,4.812,0.3778,28.576424,77.277007,Delhi,,,
2026-01-18 13:54:10,1510,Innova,92.96,1174.7,26.3,0.602,30.53,7.19,14.096,0.761,0,,0.115,2.252,0.0,Aggressive,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.16,31.6,Urban,86393.5,6,6.413,4.812,0.3778,28.576421,77.277171,Delhi,,,
2026-01-18 13:54:12,1512,Innova,92.99,1163.4,26.18,0.602,31.43,7.34,14.099,0.761,0,,0.108,2.133,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,1.81,34.9,Urban,86393.5,6,6.413,4.812,0.3778,28.576416,77.277315,Delhi,,,
2026-01-18 13:54:14,1514,Innova,92.93,1157.2,25.22,0.602,31.56,7.36,14.105,0.761,0,,0.108,2.165,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.46,36.2,Urban,86393.5,6,6.413,4.812,0.3778,28.576427,77.277464,Delhi,,,
2026-01-18 13:54:16,1516,Innova,92.9,1165.0,26.84,0.601,31.35,7.77,14.098,0.761,0,,0.104,2.272,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.54,32.9,Urban,86393.5,6,6.413,4.812,0.3778,28.576445,77.277615,Delhi,,,
2026-01-18 13:54:18,1518,Innova,92.79,1179.9,28.02,0.601,31.87,7.86,14.091,0.761,0,,0.104,2.227,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.94,31.6,Urban,86393.6,6,6.413,4.812,0.3778,28.576457,77.277778,Delhi,,,
2026-01-18 13:54:20,1520,Innova,92.77,1169.7,28.04,0.601,32.17,7.72,14.088,0.761,0,,0.102,2.133,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.39,46.1,Urban,86393.6,6,6.413,4.812,0.3778,28.576501,77.277924,Delhi,,,
2026-01-18 13:54:22,1522,Innova,92.63,1223.9,28.89,0.601,31.93,7.68,14.087,0.761,0,,0.103,2.228,0.0,Aggressive,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.54,38.7,Urban,86393.6,6,6.413,4.812,0.3778,28.576571,77.278058,Delhi,,,
2026-01-18 13:54:24,1524,Innova,92.55,1211.6,28.0,0.601,32.19,7.79,14.098,0.761,0,,0.104,2.298,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.61,37.0,Urban,86393.6,6,6.413,4.812,0.3778,28.576606,77.278206,Delhi,,,
2026-01-18 13:54:26,1526,Innova,92.6,1185.0,26.84,0.601,33.25,7.97,14.113,0.761,0,,0.105,2.337,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.12,35.3,Urban,86393.6,6,6.413,4.812,0.3778,28.576643,77.278361,Delhi,,,
2026-01-18 13:54:28,1528,Innova,92.79,1166.2,26.86,0.601,33.02,7.9,14.112,0.761,0,,0.105,2.289,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.44,43.7,Urban,86393.6,6,6.413,4.812,0.3778,28.576654,77.278502,Delhi,,,
2026-01-18 13:54:30,1530,Innova,92.62,1176.0,26.87,0.601,33.35,7.86,14.113,0.761,0,,0.1,2.136,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.32,33.0,Urban,86393.6,6,6.413,4.812,0.3778,28.576701,77.278635,Delhi,,,
2026-01-18 13:54:32,1532,Innova,92.65,1177.7,27.31,0.601,33.68,7.94,14.112,0.761,0,,0.096,2.111,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.29,34.4,Urban,86393.6,6,6.413,4.812,0.3778,28.576774,77.278766,Delhi,,,
2026-01-18 13:54:34,1534,Innova,92.91,1169.0,26.78,0.601,33.92,7.71,14.118,0.761,0,,0.096,2.055,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.02,33.7,Urban,86393.6,6,6.413,4.812,0.3778,28.576843,77.278879,Delhi,,,
2026-01-18 13:54:36,1536,Innova,92.78,1159.4,26.55,0.601,34.41,7.64,14.127,0.761,0,,0.095,1.948,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.44,48.6,Urban,86393.7,6,6.413,4.812,0.3778,28.576919,77.279012,Delhi,,,
2026-01-18 13:54:38,1538,Innova,92.76,1174.4,25.22,0.6,34.14,7.54,14.131,0.761,0,,0.099,2.104,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.21,40.2,Urban,86393.7,6,6.413,4.812,0.3778,28.576986,77.279133,Delhi,,,
2026-01-18 13:54:40,1540,Innova,92.83,1143.4,25.08,0.6,34.08,7.57,14.125,0.761,0,,0.099,2.068,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,3.0,35.8,Urban,86393.7,6,6.413,4.812,0.3778,28.577065,77.279245,Delhi,,,
2026-01-18 13:54:42,1542,Innova,92.94,1123.5,24.74,0.6,33.98,7.19,14.126,0.761,0,,0.098,2.034,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.37,43.2,Urban,86393.7,6,6.413,4.812,0.3778,28.577128,77.279367,Delhi,,,
2026-01-18 13:54:44,1544,Innova,92.62,1113.7,23.08,0.6,33.96,7.14,14.125,0.761,0,,0.103,2.215,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.23,40.1,Urban,86393.7,6,6.413,4.812,0.3778,28.577226,77.27947,Delhi,,,
2026-01-18 13:54:46,1546,Innova,92.57,1116.0,24.09,0.6,33.48,7.04,14.129,0.761,0,,0.105,2.33,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.23,32.2,Urban,86393.7,6,6.413,4.812,0.3778,28.577298,77.279573,Delhi,,,
2026-01-18 13:54:48,1548,Innova,92.59,1102.8,24.41,0.6,33.04,6.93,14.119,0.761,0,,0.101,2.222,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,38.4,Urban,86393.7,6,6.413,4.812,0.3778,28.57737,77.279673,Delhi,,,
2026-01-18 13:54:50,1550,Innova,92.43,1131.2,24.69,0.6,33.36,6.72,14.124,0.761,0,,0.105,2.144,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.35,36.8,Urban,86393.7,6,6.413,4.812,0.3778,28.57745,77.279777,Delhi,,,
2026-01-18 13:54:52,1552,Innova,92.5,1112.1,24.21,0.6,33.04,6.62,14.118,0.761,0,,0.102,2.082,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.66,30.0,Urban,86393.7,6,6.413,4.812,0.3778,28.57754,77.279879,Delhi,,,
2026-01-18 13:54:54,1554,Innova,92.57,1088.3,25.08,0.6,33.2,6.47,14.129,0.761,0,,0.1,2.057,0.0,Stop-and-Go,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.66,37.2,Urban,86393.7,6,6.413,4.812,0.3778,28.577628,77.279978,Delhi,,,
2026-01-18 13:54:56,1556,Innova,92.44,1129.6,26.46,0.6,32.88,6.66,14.125,0.761,0,,0.102,2.165,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.28,39.1,Urban,86393.8,6,6.413,4.812,0.3778,28.577713,77.28008,Delhi,,,
2026-01-18 13:54:58,1558,Innova,92.45,1119.7,25.21,0.6,32.77,6.95,14.117,0.761,0,,0.098,2.232,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.84,44.2,Urban,86393.8,6,6.413,4.812,0.3778,28.577806,77.280162,Delhi,,,
2026-01-18 13:55:00,1560,Innova,92.39,1113.5,25.03,0.599,33.13,6.94,14.119,0.761,0,,0.098,2.146,0.0,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.77,37.4,Urban,86393.8,6,6.413,4.812,0.3778,28.577903,77.280272,Delhi,,,
