timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:38:11,999.3,Opel Corsa,98.0,2750.5,97.0,0.627,22.75,40.0,14.2,0.98,0,,8.0,0.56,0.0,Aggressive,-5.0,Rain,light rain,5.5,49.8,1017.2,70,1.27,46.3,Urban,92568.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-29 07:38:12,1000.5,Opel Corsa,98.0,2752.0,97.0,0.627,21.18,38.82,14.2,0.98,0,,8.0,0.586,0.0,Aggressive,-2.7,Rain,light rain,6.4,55.3,1015.4,70,1.46,38.3,Urban,92568.31,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-11-29 07:38:13,1001.7,Opel Corsa,98.0,2752.8,97.0,0.627,20.39,38.82,14.2,0.98,0,,8.0,0.567,0.0,Aggressive,-4.5,Rain,light rain,3.2,29.2,1008.4,70,1.7,43.3,Urban,92568.34,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-29 07:38:14,1003.0,Opel Corsa,98.0,2755.5,97.0,0.627,17.25,36.86,14.2,0.98,0,,8.0,0.583,0.0,Aggressive,-2.6,Rain,light rain,2.3,54.1,1011.9,70,1.31,45.8,Urban,92568.37,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-11-29 07:38:16,1004.2,Opel Corsa,98.0,2749.2,97.0,0.627,18.43,37.25,14.2,0.98,0,,8.0,0.545,0.0,Aggressive,-5.0,Rain,light rain,3.0,35.3,1013.5,70,1.43,45.5,Urban,92568.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-11-29 07:38:17,1005.4,Opel Corsa,98.0,2747.5,97.0,0.627,18.43,37.25,14.2,0.98,0,,8.0,0.553,0.0,Aggressive,-5.0,Rain,light rain,4.3,53.8,1011.0,70,1.24,41.2,Urban,92568.44,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-11-29 07:38:18,1006.7,Opel Corsa,98.0,2741.2,97.0,0.627,19.22,37.65,14.2,0.98,0,,8.0,0.492,0.0,Aggressive,-4.1,Rain,light rain,6.6,73.5,1009.8,70,1.63,45.0,Urban,92568.47,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-11-29 07:38:19,1007.9,Opel Corsa,98.0,2743.2,97.0,0.627,18.82,37.65,14.2,0.98,0,,8.0,0.491,0.0,Aggressive,-5.0,Rain,light rain,4.5,71.2,1014.9,70,1.38,48.7,Urban,92568.51,13,0.106,0.11,0.9978,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-11-29 07:38:20,1009.1,Opel Corsa,98.0,2736.0,97.0,0.627,17.65,36.47,14.2,0.98,0,,8.0,0.485,0.0,Aggressive,-3.4,Rain,light rain,5.2,34.2,1016.9,70,1.43,48.8,Urban,92568.54,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-11-29 07:38:22,1010.3,Opel Corsa,98.0,2734.2,96.0,0.627,18.82,37.65,14.2,0.98,0,,8.0,0.396,0.0,Aggressive,-1.9,Rain,light rain,3.9,76.8,1008.4,70,1.44,41.3,Urban,92568.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-11-29 07:38:23,1011.6,Opel Corsa,98.0,2730.2,96.0,0.627,18.82,37.65,14.2,0.98,0,,8.0,0.381,0.0,Aggressive,0.1,Rain,light rain,6.4,56.2,1021.8,70,1.46,41.5,Urban,92568.6,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-11-29 07:38:24,1012.8,Opel Corsa,98.0,2727.0,96.0,0.627,18.82,37.65,14.2,0.98,0,,8.0,0.36,0.0,Aggressive,-2.5,Rain,light rain,4.0,59.0,1010.5,70,1.62,38.3,Urban,92568.64,13,0.104,0.104,0.9997,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-29 07:38:25,1014.0,Opel Corsa,98.0,2723.0,96.0,0.627,19.22,37.65,14.2,0.98,0,,8.0,0.36,0.0,Aggressive,0.5,Rain,light rain,4.6,59.0,1022.6,70,1.18,42.4,Urban,92568.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-11-29 07:38:27,1015.3,Opel Corsa,98.0,2717.8,96.0,0.627,19.22,37.65,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-0.8,Rain,light rain,11.0,63.4,1002.2,70,1.01,47.1,Urban,92568.7,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-11-29 07:38:28,1016.5,Opel Corsa,98.0,2707.2,96.0,0.627,18.82,37.65,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-2.4,Rain,light rain,2.6,58.8,1012.0,70,1.36,46.1,Urban,92568.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-11-29 07:38:29,1017.8,Opel Corsa,98.0,2712.2,96.0,0.627,34.12,45.1,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,7.2,52.4,1012.2,70,1.26,44.8,Urban,92568.77,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,24.08,131.9,5.0
2025-11-29 07:38:30,1019.0,Opel Corsa,98.0,2735.0,97.0,0.627,26.27,41.96,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-3.2,Rain,light rain,6.3,73.0,1010.4,70,1.24,41.7,Urban,92568.8,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-11-29 07:38:32,1020.2,Opel Corsa,98.0,2746.5,97.0,0.627,25.1,41.18,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-3.8,Rain,light rain,10.7,51.0,1009.0,70,1.52,41.7,Urban,92568.84,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-11-29 07:38:33,1021.5,Opel Corsa,98.0,2759.0,97.0,0.627,24.71,41.57,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-5.0,Rain,light rain,8.0,42.1,1013.0,70,1.3,48.1,Urban,92568.87,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-29 07:38:34,1022.7,Opel Corsa,98.0,2773.0,98.0,0.627,25.1,41.57,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-0.7,Rain,light rain,7.6,67.0,1015.7,70,1.54,41.9,Urban,92568.9,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-11-29 07:38:35,1023.9,Opel Corsa,98.0,2781.0,98.0,0.627,25.1,41.57,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-3.4,Rain,light rain,3.3,74.3,1015.6,70,1.51,45.2,Urban,92568.94,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-11-29 07:38:36,1025.1,Opel Corsa,98.0,2777.2,98.0,0.627,21.57,39.61,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,7.4,44.3,1012.6,70,1.26,42.4,Urban,92568.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-11-29 07:38:38,1026.4,Opel Corsa,98.0,2781.0,98.0,0.627,22.35,39.61,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-3.7,Rain,light rain,5.1,62.9,1008.2,70,1.29,46.0,Urban,92569.0,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-11-29 07:38:39,1027.6,Opel Corsa,98.0,2785.5,98.0,0.627,22.35,40.0,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-4.1,Rain,light rain,4.6,68.9,1021.6,70,0.89,42.1,Urban,92569.04,13,0.105,0.104,0.9967,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-11-29 07:38:40,1028.8,Opel Corsa,98.0,2788.5,98.0,0.627,22.35,40.0,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,6.0,68.2,1013.0,70,1.35,45.6,Urban,92569.07,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-29 07:38:41,1030.1,Opel Corsa,98.0,2794.2,99.0,0.627,22.75,40.0,14.2,0.98,0,,0.0,0.331,0.0,Smooth,0.2,Rain,light rain,3.1,57.7,1011.5,70,1.24,41.0,Urban,92569.1,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-29 07:38:43,1031.3,Opel Corsa,98.0,2798.2,99.0,0.627,22.35,40.0,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-1.9,Rain,light rain,9.2,62.6,1011.9,70,1.42,41.1,Urban,92569.14,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-11-29 07:38:44,1032.5,Opel Corsa,98.0,2801.2,99.0,0.627,22.35,40.0,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-4.4,Rain,light rain,6.7,69.8,1004.6,70,1.34,42.8,Urban,92569.17,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-29 07:38:45,1033.8,Opel Corsa,98.0,2807.2,99.0,0.627,21.96,40.0,14.2,0.98,0,,0.0,0.331,0.0,Smooth,0.2,Rain,light rain,8.4,54.0,1015.9,70,1.41,47.8,Urban,92569.21,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-29 07:38:46,1035.0,Opel Corsa,98.0,2811.0,99.0,0.627,22.35,40.0,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-0.1,Rain,light rain,9.3,32.3,1009.3,70,1.42,42.5,Urban,92569.24,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-11-29 07:38:48,1036.3,Opel Corsa,97.0,2815.2,99.0,0.627,21.96,40.0,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-3.4,Rain,light rain,5.7,61.8,1017.7,70,1.31,45.0,Urban,92569.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-29 07:38:49,1037.5,Opel Corsa,97.0,2820.5,99.0,0.627,21.96,40.0,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-2.3,Rain,light rain,8.2,70.6,1013.5,70,1.16,41.5,Urban,92569.31,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-29 07:38:50,1038.8,Opel Corsa,97.0,2824.0,100.0,0.627,21.96,40.0,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-2.4,Rain,light rain,5.0,45.3,1009.7,70,1.38,41.0,Urban,92569.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-29 07:38:51,1040.0,Opel Corsa,97.0,2829.5,100.0,0.627,22.35,40.39,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-3.5,Rain,light rain,4.6,64.4,1005.2,70,1.28,45.6,Urban,92569.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-29 07:38:53,1041.2,Opel Corsa,97.0,2837.2,100.0,0.627,21.96,40.39,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-4.2,Rain,light rain,5.7,54.7,1012.7,70,1.5,36.8,Urban,92569.41,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-29 07:38:54,1042.4,Opel Corsa,97.0,2838.5,100.0,0.627,21.96,40.39,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-3.5,Rain,light rain,8.6,57.7,1017.6,70,0.92,45.7,Urban,92569.45,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-29 07:38:55,1043.7,Opel Corsa,97.0,2837.2,100.0,0.627,21.57,40.0,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-2.2,Rain,light rain,5.7,95.0,1016.7,70,1.57,45.1,Urban,92569.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-11-29 07:38:56,1044.9,Opel Corsa,97.0,2839.2,100.0,0.627,21.96,40.39,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-4.6,Rain,light rain,2.5,76.1,1017.9,70,1.01,42.2,Urban,92569.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-11-29 07:38:58,1046.1,Opel Corsa,97.0,2831.8,100.0,0.627,21.57,40.0,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-1.9,Rain,light rain,8.1,38.9,1016.3,70,1.15,45.5,Urban,92569.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-11-29 07:38:59,1047.4,Opel Corsa,97.0,2832.8,100.0,0.627,21.18,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-2.0,Rain,light rain,5.0,64.2,1016.5,70,1.27,42.1,Urban,92569.58,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-29 07:39:00,1048.6,Opel Corsa,97.0,2828.0,100.0,0.627,20.78,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Rain,light rain,7.7,54.9,1008.4,70,1.55,38.4,Urban,92569.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-11-29 07:39:01,1049.8,Opel Corsa,97.0,2827.5,100.0,0.627,20.78,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Rain,light rain,6.8,53.8,1019.4,70,1.53,44.7,Urban,92569.65,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,15.39,84.3,5.0
2025-11-29 07:39:02,1051.1,Opel Corsa,97.0,2828.0,100.0,0.627,21.18,39.61,14.3,0.98,0,,0.0,0.249,0.0,Smooth,0.2,Rain,light rain,5.2,75.8,1013.0,70,1.67,47.6,Urban,92569.69,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-29 07:39:04,1052.3,Opel Corsa,97.0,2823.2,100.0,0.627,20.78,39.22,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-4.0,Rain,light rain,6.3,64.9,1017.0,70,1.39,44.3,Urban,92569.72,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-29 07:39:05,1053.5,Opel Corsa,97.0,2822.0,100.0,0.627,20.78,39.22,14.3,0.98,0,,0.0,0.249,0.0,Smooth,0.4,Rain,light rain,3.0,57.1,1007.9,70,1.49,44.0,Urban,92569.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-11-29 07:39:06,1054.8,Opel Corsa,97.0,2815.2,99.0,0.627,19.61,38.43,14.3,0.98,0,,0.0,0.247,0.0,Smooth,-2.7,Rain,light rain,6.3,58.2,1010.6,70,1.28,44.2,Urban,92569.79,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-11-29 07:39:07,1056.0,Opel Corsa,97.0,2818.2,99.0,0.627,23.92,41.96,14.3,0.98,0,,0.0,0.247,0.0,Smooth,0.4,Rain,light rain,8.3,74.5,1010.1,70,1.62,43.2,Urban,92569.82,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-11-29 07:39:09,1057.2,Opel Corsa,97.0,2826.8,100.0,0.627,23.53,41.18,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-3.5,Rain,light rain,7.2,64.6,1010.3,70,1.1,43.8,Urban,92569.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-11-29 07:39:10,1058.5,Opel Corsa,97.0,2832.8,100.0,0.627,23.14,40.78,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-0.1,Rain,light rain,4.5,74.1,1015.2,70,1.4,42.1,Urban,92569.89,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-29 07:39:11,1059.7,Opel Corsa,97.0,2837.0,100.0,0.627,23.14,40.78,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-2.9,Rain,light rain,7.9,44.2,1009.4,70,1.37,37.6,Urban,92569.92,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-11-29 07:39:12,1060.9,Opel Corsa,97.0,2837.5,100.0,0.627,22.75,40.78,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-0.0,Rain,light rain,7.7,72.3,1012.8,70,1.63,42.6,Urban,92569.96,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-29 07:39:14,1062.1,Opel Corsa,97.0,2841.0,100.0,0.627,22.75,40.78,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-0.7,Rain,light rain,3.1,54.6,1011.7,70,1.4,42.7,Urban,92569.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-29 07:39:15,1063.4,Opel Corsa,97.0,2847.8,100.0,0.627,22.35,40.78,14.3,0.98,0,,0.0,0.248,0.0,Smooth,-3.3,Rain,light rain,7.7,59.3,1019.5,70,1.49,43.9,Urban,92570.03,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-29 07:39:16,1064.6,Opel Corsa,97.0,2861.2,101.0,0.627,21.96,40.39,14.3,0.98,0,,0.0,0.296,0.0,Aggressive,-0.8,Rain,light rain,7.4,39.3,1011.6,70,1.13,44.1,Urban,92570.06,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-11-29 07:39:17,1065.8,Opel Corsa,97.0,2864.2,101.0,0.627,21.57,40.78,14.3,0.98,0,,0.0,0.296,0.0,Aggressive,-0.0,Rain,light rain,7.3,55.4,1010.1,70,1.35,40.0,Urban,92570.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-29 07:39:18,1067.1,Opel Corsa,97.0,2875.2,101.0,0.627,22.35,40.78,14.3,0.98,0,,0.0,0.296,0.0,Aggressive,-0.7,Rain,light rain,5.1,54.4,1007.4,70,1.37,41.7,Urban,92570.13,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-29 07:39:20,1068.3,Opel Corsa,97.0,2878.5,102.0,0.627,22.75,40.78,14.3,0.98,0,,0.0,0.332,0.0,Aggressive,-2.8,Rain,light rain,6.3,72.3,1010.4,70,1.25,41.2,Urban,92570.17,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-11-29 07:39:21,1069.6,Opel Corsa,97.0,2888.8,102.0,0.627,34.51,56.86,14.3,0.98,0,,0.0,0.332,0.0,Aggressive,-5.0,Rain,light rain,4.7,77.7,1015.2,70,1.34,44.5,Urban,92570.2,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,25.77,141.2,5.0
2025-11-29 07:39:22,1070.8,Opel Corsa,97.0,2915.0,103.0,0.627,29.8,45.1,14.3,0.98,0,,0.0,0.36,0.0,Aggressive,-5.0,Rain,light rain,8.1,71.1,1018.1,70,1.43,42.6,Urban,92570.24,13,0.1,0.104,0.9969,0.0,0.0,Europe,,,,23.08,126.4,5.0
2025-11-29 07:39:23,1072.0,Opel Corsa,97.0,2923.0,103.0,0.627,21.18,39.61,14.3,0.98,0,,0.0,0.36,0.0,Aggressive,-2.6,Rain,light rain,7.0,83.5,1013.9,70,1.0,47.9,Urban,92570.27,13,0.1,0.109,0.9994,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-11-29 07:39:25,1073.3,Opel Corsa,97.0,2918.2,103.0,0.62,21.96,40.39,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-5.0,Rain,light rain,8.4,74.3,1011.7,70,1.32,40.4,Urban,92570.31,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-11-29 07:39:26,1074.6,Opel Corsa,97.0,2914.5,103.0,0.62,22.35,41.18,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-5.0,Rain,light rain,8.4,64.8,1006.4,70,1.69,45.5,Urban,92570.34,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-11-29 07:39:27,1075.8,Opel Corsa,97.0,2913.2,103.0,0.62,22.75,41.18,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-4.6,Rain,light rain,5.4,61.4,1009.9,70,1.47,45.0,Urban,92570.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-11-29 07:39:28,1077.0,Opel Corsa,97.0,2912.8,103.0,0.62,22.35,41.18,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-3.0,Rain,light rain,7.1,82.5,1021.0,70,1.22,40.3,Urban,92570.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-11-29 07:39:30,1078.2,Opel Corsa,97.0,2914.2,103.0,0.62,22.35,41.18,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-4.6,Rain,light rain,8.2,37.5,1025.1,70,1.15,39.2,Urban,92570.45,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-29 07:39:31,1079.5,Opel Corsa,97.0,2910.5,103.0,0.62,23.14,41.57,14.2,0.98,0,,0.0,0.335,0.0,Aggressive,-1.6,Rain,light rain,3.2,62.5,1010.2,70,1.34,40.1,Urban,92570.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-29 07:39:32,1080.7,Opel Corsa,97.0,2909.0,103.0,0.62,17.65,38.04,14.2,0.98,0,,0.0,0.335,0.0,Aggressive,-2.5,Rain,light rain,10.5,70.8,1009.0,70,1.21,43.2,Urban,92570.52,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-11-29 07:39:33,1081.9,Opel Corsa,97.0,2892.8,102.0,0.62,19.61,38.82,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-2.0,Rain,light rain,3.7,48.3,1011.1,70,1.2,41.4,Urban,92570.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-11-29 07:39:35,1083.2,Opel Corsa,97.0,2890.2,102.0,0.62,19.22,39.22,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-3.0,Rain,light rain,8.9,52.6,1013.4,70,1.77,45.8,Urban,92570.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-11-29 07:39:36,1084.4,Opel Corsa,97.0,2875.5,101.0,0.62,17.25,37.25,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-0.9,Rain,light rain,3.9,53.9,1018.9,70,1.34,38.1,Urban,92570.62,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-29 07:39:37,1085.6,Opel Corsa,97.0,2870.2,101.0,0.62,21.96,40.39,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-2.2,Rain,light rain,7.4,62.2,1013.4,70,1.38,35.0,Urban,92570.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-29 07:39:38,1086.9,Opel Corsa,97.0,2867.0,101.0,0.62,18.82,38.43,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-4.0,Rain,light rain,7.3,53.9,1012.6,70,1.29,43.6,Urban,92570.69,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-11-29 07:39:39,1088.1,Opel Corsa,97.0,2859.8,101.0,0.62,18.82,38.43,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-5.0,Rain,light rain,6.6,71.7,1014.4,70,1.38,41.2,Urban,92570.73,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-11-29 07:39:41,1089.3,Opel Corsa,97.0,2851.0,101.0,0.62,23.53,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-4.5,Rain,light rain,7.2,58.6,1014.0,70,1.25,46.8,Urban,92570.76,13,0.108,0.104,0.9978,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-11-29 07:39:42,1090.6,Opel Corsa,97.0,2847.0,100.0,0.62,21.57,40.0,14.2,0.98,0,,0.0,0.361,0.0,Smooth,-5.0,Rain,light rain,6.2,64.2,1013.2,70,1.41,46.0,Urban,92570.8,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-29 07:39:43,1091.8,Opel Corsa,97.0,2845.2,100.0,0.62,20.78,39.61,14.2,0.98,0,,0.0,0.361,0.0,Smooth,-1.1,Rain,light rain,5.9,42.1,1008.3,70,1.38,43.2,Urban,92570.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-29 07:39:44,1093.1,Opel Corsa,97.0,2839.5,100.0,0.62,20.78,39.61,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-5.0,Rain,light rain,6.1,69.8,1006.5,70,1.2,44.3,Urban,92570.87,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-11-29 07:39:46,1094.3,Opel Corsa,97.0,2834.8,100.0,0.62,20.78,39.61,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-4.6,Rain,light rain,4.1,54.4,1022.9,70,1.27,42.7,Urban,92570.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-11-29 07:39:47,1095.5,Opel Corsa,97.0,2831.8,100.0,0.62,21.18,39.61,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-1.3,Rain,light rain,6.3,43.9,1014.7,70,1.53,49.4,Urban,92570.93,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-11-29 07:39:48,1096.8,Opel Corsa,97.0,2830.0,100.0,0.62,21.57,40.0,14.2,0.98,0,,0.0,0.297,0.0,Smooth,0.0,Rain,light rain,6.0,66.8,1013.6,70,1.16,40.0,Urban,92570.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-11-29 07:39:49,1098.0,Opel Corsa,97.0,2827.0,100.0,0.62,21.57,40.0,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-0.7,Rain,light rain,4.0,30.0,1008.5,70,1.64,42.4,Urban,92571.0,13,0.113,0.101,0.9986,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-11-29 07:39:51,1099.3,Opel Corsa,97.0,2824.5,100.0,0.62,21.18,40.0,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-4.7,Rain,light rain,4.4,28.6,1010.9,70,1.32,43.3,Urban,92571.04,13,0.101,0.106,0.9975,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-11-29 07:39:52,1100.5,Opel Corsa,97.0,2823.5,100.0,0.62,21.18,39.61,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-4.0,Rain,light rain,7.5,75.0,1010.0,70,1.76,46.3,Urban,92571.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.86,86.9,5.0
