timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:10:44,644.5,Toyota_Etios,51.24,0.0,16.08,0.475,80.0,26.67,12.098,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,51.24,0.0,16.08,0.475,80.0,26.67,12.098,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.39,0.0,16.08,0.475,81.0,26.67,12.098,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.39,0.0,15.69,0.475,81.0,26.67,12.098,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.42,0.0,15.69,0.475,81.0,26.67,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.42,0.0,15.69,0.475,81.0,26.67,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.42,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.42,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,26.67,12.118,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,26.67,12.118,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,51.47,0.0,15.69,0.475,81.0,26.67,12.127,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,51.47,0.0,15.69,0.475,81.0,26.67,12.127,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.47,0.0,15.69,0.475,81.0,26.27,12.127,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.47,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.49,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.49,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,51.49,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,51.49,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,51.51,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.51,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.103,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.51,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,51.54,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,51.54,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.54,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.54,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.56,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.56,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.56,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.58,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.58,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.58,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.58,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.59,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.59,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.59,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.59,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.61,0.0,15.69,0.475,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.61,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.61,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.64,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.64,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.79,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.79,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.8,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.8,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.8,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.8,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.82,0.0,15.69,0.475,82.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.0,Toyota_Etios,51.82,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.82,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.83,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.83,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.83,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.83,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.85,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,51.85,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:01,661.5,Toyota_Etios,51.85,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:01,661.5,Toyota_Etios,51.85,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:01,661.5,Toyota_Etios,51.87,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:01,661.5,Toyota_Etios,51.87,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.87,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.88,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,51.88,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,51.88,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,51.88,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,51.89,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,51.89,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.89,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.89,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,51.91,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:55,655.25,Toyota_Etios,52.06,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:00,660.0,Toyota_Etios,52.06,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:00,660.0,Toyota_Etios,52.08,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:00,660.0,Toyota_Etios,52.08,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,52.08,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,52.08,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,52.09,0.0,15.69,0.475,83.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
