timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-02 22:13:37,912.3,Opel Corsa,96.0,2844.5,100.0,0.894,27.45,35.69,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.6,Clear,clear sky,5.8,57.5,1004.1,55,1.98,53.4,Urban,85175.92,13,5.264,3.876,0.5808,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-02 22:13:38,913.5,Opel Corsa,96.0,2828.2,100.0,0.894,27.45,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,5.9,Clear,clear sky,6.5,69.2,1016.8,55,1.98,51.3,Urban,85175.96,13,5.259,3.881,0.5827,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-02 22:13:39,914.6,Opel Corsa,96.0,2815.2,99.0,0.894,27.45,36.47,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.9,Clear,clear sky,4.8,75.6,1015.1,55,1.82,51.4,Urban,85175.99,13,5.261,3.874,0.578,0.0,0.0,Europe,,,,12.45,68.21,5.0
2025-05-02 22:13:41,915.8,Opel Corsa,96.0,2808.5,99.0,0.894,27.45,40.39,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.1,Clear,clear sky,5.0,59.6,1010.6,55,1.77,50.2,Urban,85176.02,13,5.263,3.884,0.5796,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-02 22:13:42,917.1,Opel Corsa,96.0,2818.0,99.0,0.894,20.39,39.22,14.1,0.98,0,,0.0,0.439,0.0,Smooth,11.5,Clear,clear sky,11.2,43.6,1005.3,55,1.78,55.7,Urban,85176.05,13,5.259,3.887,0.5807,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-02 22:13:43,918.2,Opel Corsa,96.0,2815.8,99.0,0.894,20.39,38.04,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.1,Clear,clear sky,5.6,58.1,1018.0,55,2.19,54.0,Urban,85176.09,13,5.271,3.877,0.5807,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-05-02 22:13:44,919.3,Opel Corsa,96.0,2814.8,99.0,0.894,20.39,38.04,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.3,Clear,clear sky,3.0,81.2,1012.8,55,1.82,56.4,Urban,85176.12,13,5.263,3.881,0.5824,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-02 22:13:45,920.5,Opel Corsa,96.0,2810.2,99.0,0.894,20.39,38.04,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.7,Clear,clear sky,6.5,58.2,1014.7,55,1.79,58.4,Urban,85176.15,13,5.265,3.878,0.581,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-02 22:13:46,921.6,Opel Corsa,96.0,2809.5,99.0,0.894,20.39,38.04,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.2,Clear,clear sky,7.2,67.5,1016.5,55,1.9,52.6,Urban,85176.18,13,5.264,3.884,0.5836,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-02 22:13:48,922.8,Opel Corsa,96.0,2806.2,99.0,0.894,20.39,36.08,14.1,0.98,0,,0.0,0.401,0.0,Smooth,3.3,Clear,clear sky,4.3,81.2,1007.6,55,1.7,57.4,Urban,85176.21,13,5.262,3.866,0.5772,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-02 22:13:49,923.9,Opel Corsa,96.0,2798.2,99.0,0.894,20.39,36.47,14.1,0.98,0,,0.0,0.401,0.0,Smooth,5.5,Clear,clear sky,5.7,61.1,1009.9,55,1.85,53.9,Urban,85176.24,13,5.259,3.884,0.5801,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-02 22:13:50,925.1,Opel Corsa,96.0,2789.2,98.0,0.894,20.39,36.47,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.1,Clear,clear sky,5.8,47.2,1012.5,55,1.68,52.1,Urban,85176.27,13,5.262,3.88,0.5775,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-05-02 22:13:51,926.2,Opel Corsa,96.0,2780.2,98.0,0.894,20.39,36.08,14.1,0.98,0,,0.0,0.401,0.0,Smooth,5.6,Clear,clear sky,5.2,67.5,1020.3,55,1.86,56.0,Urban,85176.31,13,5.259,3.877,0.5757,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-05-02 22:13:52,927.4,Opel Corsa,96.0,2775.0,98.0,0.894,20.39,36.08,14.1,0.98,0,,0.0,0.401,0.0,Smooth,7.9,Clear,clear sky,2.9,72.8,1008.8,55,2.08,53.2,Urban,85176.34,13,5.252,3.883,0.5788,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-02 22:13:53,928.7,Opel Corsa,96.0,2777.5,98.0,0.894,22.75,40.0,14.1,0.98,0,,0.0,0.385,0.0,Smooth,6.1,Clear,clear sky,7.5,65.1,1009.8,55,2.17,48.4,Urban,85176.37,13,5.269,3.876,0.5784,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-05-02 22:13:55,929.8,Opel Corsa,96.0,2797.0,99.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.41,0.0,Smooth,7.5,Clear,clear sky,6.0,45.1,1016.3,55,1.79,53.4,Urban,85176.4,13,5.264,3.883,0.5825,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-02 22:13:56,931.0,Opel Corsa,96.0,2802.8,99.0,0.894,22.75,39.22,14.1,0.98,0,,0.0,0.389,0.0,Smooth,8.8,Clear,clear sky,4.7,64.4,1011.1,55,2.03,54.7,Urban,85176.44,13,5.265,3.887,0.5799,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-05-02 22:13:57,932.1,Opel Corsa,96.0,2806.2,99.0,0.894,22.75,38.82,14.1,0.98,0,,0.0,0.359,0.0,Smooth,4.5,Clear,clear sky,9.6,44.0,1010.0,55,1.69,54.4,Urban,85176.47,13,5.258,3.879,0.5814,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-02 22:13:58,933.3,Opel Corsa,96.0,2805.8,99.0,0.894,22.75,35.69,14.1,0.98,0,,0.0,0.359,0.0,Smooth,8.4,Clear,clear sky,4.8,65.1,1019.3,55,1.97,51.2,Urban,85176.5,13,5.263,3.888,0.5768,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-05-02 22:13:59,934.5,Opel Corsa,96.0,2795.8,99.0,0.894,22.75,35.69,14.1,0.98,0,,0.0,0.359,0.0,Smooth,8.4,Clear,clear sky,7.6,64.7,1011.2,55,2.08,52.4,Urban,85176.53,13,5.258,3.877,0.5769,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-05-02 22:14:00,935.6,Opel Corsa,96.0,2793.2,98.0,0.894,22.75,35.69,14.1,0.98,0,,0.0,0.358,0.0,Smooth,5.8,Clear,clear sky,5.8,63.2,1014.7,55,1.93,52.2,Urban,85176.56,13,5.266,3.882,0.5793,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-05-02 22:14:02,936.8,Opel Corsa,96.0,2782.5,98.0,0.894,22.75,35.69,14.1,0.98,0,,0.0,0.358,0.0,Smooth,5.6,Clear,clear sky,5.5,67.1,1014.1,55,1.71,57.4,Urban,85176.59,13,5.264,3.885,0.5803,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-02 22:14:03,937.9,Opel Corsa,96.0,2773.0,98.0,0.894,22.75,36.08,14.1,0.98,0,,0.0,0.32,0.0,Smooth,3.3,Clear,clear sky,4.3,54.4,1008.6,55,1.66,55.9,Urban,85176.63,13,5.26,3.886,0.5792,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-05-02 22:14:04,939.1,Opel Corsa,96.0,2776.8,98.0,0.894,22.75,40.39,14.1,0.98,0,,0.0,0.32,0.0,Smooth,5.6,Clear,clear sky,7.0,62.6,1013.7,55,1.86,50.5,Urban,85176.66,13,5.265,3.881,0.5784,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-05-02 22:14:05,940.3,Opel Corsa,96.0,2791.8,98.0,0.894,22.75,40.0,14.1,0.98,0,,0.0,0.32,0.0,Smooth,2.1,Clear,clear sky,3.9,73.9,1019.7,55,2.08,56.9,Urban,85176.69,13,5.26,3.879,0.58,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-05-02 22:14:06,941.4,Opel Corsa,96.0,2799.8,99.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.361,0.0,Smooth,9.2,Clear,clear sky,6.1,67.7,1011.2,55,1.64,50.3,Urban,85176.72,13,5.263,3.881,0.5792,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-02 22:14:07,942.6,Opel Corsa,96.0,2807.2,99.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.361,0.0,Smooth,5.7,Clear,clear sky,5.9,66.3,1018.4,55,1.99,51.1,Urban,85176.75,13,5.257,3.882,0.5779,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-02 22:14:09,943.8,Opel Corsa,96.0,2816.2,100.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.388,0.0,Smooth,9.2,Clear,clear sky,5.8,48.5,1015.4,55,1.98,58.1,Urban,85176.79,13,5.261,3.876,0.5777,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-02 22:14:10,944.9,Opel Corsa,96.0,2827.8,100.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.388,0.0,Smooth,8.5,Clear,clear sky,6.7,60.0,1002.2,55,1.51,49.0,Urban,85176.82,13,5.259,3.881,0.5766,0.0,0.0,Europe,,,,16.22,88.86,5.0
2025-05-02 22:14:11,946.1,Opel Corsa,96.0,2833.5,100.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.388,0.0,Smooth,6.5,Clear,clear sky,4.2,60.4,1007.1,55,1.92,55.6,Urban,85176.85,13,5.271,3.881,0.5787,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-02 22:14:12,947.2,Opel Corsa,96.0,2847.2,100.0,0.894,22.75,39.61,14.1,0.98,0,,0.0,0.388,0.0,Smooth,3.3,Clear,clear sky,8.2,51.8,1010.3,55,1.94,49.0,Urban,85176.88,13,5.267,3.879,0.5798,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-02 22:14:13,948.3,Opel Corsa,96.0,2850.2,101.0,0.894,22.75,39.22,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,4.5,Clear,clear sky,5.0,70.4,1014.8,55,2.08,50.7,Urban,85176.91,13,5.262,3.881,0.5778,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-02 22:14:14,949.5,Opel Corsa,96.0,2855.8,101.0,0.894,22.75,39.22,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,5.3,Clear,clear sky,6.1,74.6,1016.6,55,2.2,56.3,Urban,85176.94,13,5.261,3.882,0.584,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-02 22:14:15,950.6,Opel Corsa,96.0,2856.8,101.0,0.894,22.75,39.22,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,6.9,Clear,clear sky,5.2,61.4,1009.3,55,1.84,55.8,Urban,85176.98,13,5.264,3.88,0.5805,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-02 22:14:17,951.9,Opel Corsa,96.0,2850.5,101.0,0.894,10.59,32.16,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,8.2,Clear,clear sky,5.4,74.5,1008.8,55,1.77,55.0,Urban,85177.01,13,5.263,3.876,0.5799,0.0,0.0,Europe,,,,7.55,41.36,5.0
2025-05-02 22:14:18,953.0,Opel Corsa,96.0,2828.5,100.0,0.894,10.59,32.94,14.1,0.98,0,,0.0,0.39,0.0,Smooth,4.6,Clear,clear sky,4.4,70.3,1020.6,55,2.17,57.7,Urban,85177.04,13,5.269,3.881,0.581,0.0,0.0,Europe,,,,8.33,45.64,5.0
2025-05-02 22:14:19,954.2,Opel Corsa,96.0,2819.5,99.0,0.894,10.59,36.86,14.1,0.98,0,,0.0,0.414,0.0,Smooth,6.5,Clear,clear sky,6.3,76.8,1024.0,55,1.92,54.8,Urban,85177.08,13,5.257,3.883,0.5787,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-02 22:14:20,955.3,Opel Corsa,96.0,2814.8,99.0,0.894,10.59,36.47,14.1,0.98,0,,0.0,0.414,0.0,Smooth,4.3,Clear,clear sky,3.2,71.6,1012.6,55,1.93,61.4,Urban,85177.11,13,5.268,3.885,0.5804,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-05-02 22:14:21,956.4,Opel Corsa,96.0,2816.5,99.0,0.894,10.59,36.08,14.1,0.98,0,,0.0,0.414,0.0,Smooth,7.7,Clear,clear sky,8.0,86.7,1008.7,55,1.84,50.4,Urban,85177.14,13,5.256,3.881,0.5828,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-05-02 22:14:22,957.6,Opel Corsa,96.0,2817.8,99.0,0.894,10.59,36.47,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.9,Clear,clear sky,5.6,54.5,1007.6,55,2.12,54.8,Urban,85177.17,13,5.268,3.878,0.5818,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-05-02 22:14:23,958.7,Opel Corsa,96.0,2819.2,100.0,0.894,10.59,36.47,14.1,0.98,0,,0.0,0.416,0.0,Smooth,5.1,Clear,clear sky,4.9,54.0,1009.2,55,1.72,51.9,Urban,85177.2,13,5.257,3.88,0.5834,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-05-02 22:14:25,959.9,Opel Corsa,96.0,2825.2,99.0,0.894,10.59,36.47,14.1,0.98,0,,0.0,0.432,0.0,Smooth,8.7,Clear,clear sky,2.6,65.6,1013.6,55,2.12,56.8,Urban,85177.23,13,5.256,3.884,0.5843,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-02 22:14:26,961.0,Opel Corsa,96.0,2821.2,100.0,0.894,10.59,36.08,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.0,Clear,clear sky,4.5,64.5,1011.2,55,1.97,51.2,Urban,85177.27,13,5.257,3.879,0.5807,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-05-02 22:14:27,962.2,Opel Corsa,96.0,2821.5,99.0,0.894,10.59,35.69,14.1,0.98,0,,0.0,0.449,0.0,Smooth,9.6,Clear,clear sky,3.1,70.7,1012.8,55,1.96,52.1,Urban,85177.3,13,5.259,3.885,0.581,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-05-02 22:14:28,963.4,Opel Corsa,96.0,2817.8,100.0,0.894,15.69,35.69,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.1,Clear,clear sky,8.8,51.8,1011.3,55,2.34,51.9,Urban,85177.33,13,5.261,3.881,0.5777,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-02 22:14:29,964.6,Opel Corsa,96.0,2816.2,99.0,0.894,15.69,35.69,14.1,0.98,0,,0.0,0.446,0.0,Smooth,7.6,Clear,clear sky,8.1,49.3,1019.6,55,1.73,52.1,Urban,85177.36,13,5.26,3.879,0.5842,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-02 22:14:31,965.8,Opel Corsa,96.0,2810.5,99.0,0.894,15.69,35.29,14.1,0.98,0,,0.0,0.446,0.0,Smooth,8.3,Clear,clear sky,4.7,51.6,1012.3,55,1.76,56.0,Urban,85177.4,13,5.261,3.878,0.5804,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-02 22:14:32,966.9,Opel Corsa,96.0,2803.0,99.0,0.894,15.69,34.51,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.5,Clear,clear sky,3.5,61.4,1012.6,55,2.0,60.8,Urban,85177.43,13,5.26,3.877,0.5799,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-05-02 22:14:33,968.1,Opel Corsa,96.0,2794.0,99.0,0.894,15.69,34.9,14.1,0.98,0,,0.0,0.444,0.0,Smooth,5.5,Clear,clear sky,4.6,43.4,1015.6,55,2.02,56.6,Urban,85177.46,13,5.253,3.882,0.5814,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-05-02 22:14:34,969.2,Opel Corsa,96.0,2797.5,99.0,0.894,15.69,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,7.3,Clear,clear sky,1.5,67.4,1008.2,55,2.01,54.4,Urban,85177.49,13,5.266,3.888,0.5812,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-02 22:14:35,970.4,Opel Corsa,96.0,2792.8,98.0,0.894,15.69,36.08,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.8,Clear,clear sky,5.8,63.4,1012.9,55,1.68,56.2,Urban,85177.52,13,5.268,3.884,0.5816,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-02 22:14:36,971.5,Opel Corsa,96.0,2792.0,98.0,0.894,15.69,37.65,14.1,0.98,0,,0.0,0.445,0.0,Smooth,4.6,Clear,clear sky,5.6,42.9,1013.9,55,2.08,52.1,Urban,85177.55,13,5.26,3.879,0.5817,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-02 22:14:37,972.7,Opel Corsa,96.0,2795.5,99.0,0.894,15.69,37.25,14.1,0.98,0,,0.0,0.447,0.0,Smooth,5.1,Clear,clear sky,5.4,73.9,1019.0,55,1.86,56.3,Urban,85177.58,13,5.257,3.881,0.58,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-02 22:14:39,973.8,Opel Corsa,96.0,2799.5,99.0,0.894,15.69,37.25,14.1,0.98,0,,0.0,0.447,0.0,Smooth,5.7,Clear,clear sky,6.5,61.7,1003.7,55,2.18,61.0,Urban,85177.62,13,5.256,3.886,0.5802,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-02 22:14:40,975.2,Opel Corsa,96.0,2804.0,99.0,0.894,18.43,37.25,14.0,0.98,0,,0.0,0.447,0.0,Smooth,5.8,Clear,clear sky,1.9,67.1,1007.9,55,1.68,51.5,Urban,85177.65,13,5.271,3.88,0.5823,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-05-02 22:14:41,976.3,Opel Corsa,96.0,2810.5,99.0,0.894,18.43,38.43,14.0,0.98,0,,0.0,0.443,0.0,Smooth,7.0,Clear,clear sky,3.3,71.9,1010.5,55,1.43,52.0,Urban,85177.68,13,5.263,3.874,0.5782,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-05-02 22:14:42,977.4,Opel Corsa,96.0,2846.8,100.0,0.894,18.43,50.98,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.8,Clear,clear sky,5.0,68.4,1016.9,55,1.74,48.9,Urban,85177.72,13,5.262,3.876,0.5819,0.0,0.0,Europe,,,,26.13,143.16,5.0
2025-05-02 22:14:43,978.6,Opel Corsa,96.0,2866.8,101.0,0.894,18.43,23.92,14.0,0.98,0,,0.0,0.444,0.0,Aggressive,9.3,Clear,clear sky,7.8,68.1,1006.3,55,1.83,51.6,Urban,85177.75,13,5.258,3.882,0.582,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-02 22:14:44,979.7,Opel Corsa,96.0,2814.5,99.0,0.894,18.43,27.06,14.0,0.98,0,,0.0,0.516,0.0,Smooth,2.7,Clear,clear sky,5.1,55.9,1009.3,55,1.99,51.7,Urban,85177.78,13,5.268,3.878,0.5754,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-05-02 22:14:46,980.9,Opel Corsa,96.0,2766.5,98.0,0.894,18.43,26.67,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.0,Clear,clear sky,2.6,75.4,1017.8,55,1.87,58.2,Urban,85177.81,13,5.257,3.876,0.5777,0.0,0.0,Europe,,,,4.05,22.19,5.0
2025-05-02 22:14:47,982.1,Opel Corsa,96.0,2717.8,96.0,0.894,18.43,26.67,14.0,0.98,0,,0.0,0.565,0.0,Smooth,6.4,Clear,clear sky,3.6,56.4,1020.7,55,1.65,53.9,Urban,85177.84,13,5.265,3.88,0.5804,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-05-02 22:14:48,983.2,Opel Corsa,96.0,2661.5,94.0,0.894,18.43,26.67,14.0,0.98,0,,0.0,0.617,0.0,Smooth,3.6,Clear,clear sky,4.4,79.0,1015.7,55,1.71,57.1,Urban,85177.87,13,5.268,3.877,0.5791,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-05-02 22:14:49,984.4,Opel Corsa,96.0,2608.5,92.0,0.894,18.43,26.27,14.0,0.98,0,,0.0,0.663,0.0,Smooth,3.3,Clear,clear sky,4.4,56.1,1014.9,55,2.29,57.2,Urban,85177.9,13,5.263,3.882,0.5823,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-05-02 22:14:50,985.5,Opel Corsa,96.0,2556.0,90.0,0.894,18.43,26.27,14.0,0.98,0,,0.0,0.701,0.0,Smooth,7.6,Clear,clear sky,5.5,62.2,1017.6,55,2.12,54.5,Urban,85177.93,13,5.255,3.877,0.5763,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-05-02 22:14:52,986.8,Opel Corsa,96.0,2506.5,88.0,0.894,5.88,25.88,14.0,0.98,0,,0.0,0.726,0.0,Smooth,4.3,Clear,clear sky,8.1,55.6,1016.4,55,2.09,54.9,Urban,85177.96,13,5.26,3.88,0.5796,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-05-02 22:14:53,987.9,Opel Corsa,96.0,2493.5,87.0,0.894,5.88,32.94,14.0,0.98,0,,0.0,0.726,0.0,Smooth,8.6,Clear,clear sky,5.8,65.7,1016.4,55,1.98,52.9,Urban,85177.99,13,5.272,3.877,0.5784,0.0,0.0,Europe,,,,8.17,44.76,5.0
2025-05-02 22:14:54,989.1,Opel Corsa,96.0,2467.0,87.0,0.894,5.88,33.73,14.0,0.98,0,,0.0,0.726,0.0,Smooth,9.7,Clear,clear sky,9.3,63.9,1006.3,55,1.95,49.2,Urban,85178.02,13,5.26,3.882,0.5834,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-05-02 22:14:55,990.3,Opel Corsa,96.0,2456.8,87.0,0.894,5.88,33.33,14.0,0.98,0,,0.0,0.726,0.0,Smooth,2.6,Clear,clear sky,9.8,56.6,1006.2,55,1.4,56.0,Urban,85178.05,13,5.257,3.88,0.5806,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-05-02 22:14:56,991.4,Opel Corsa,96.0,2466.5,87.0,0.894,5.88,41.18,14.0,0.98,0,,0.0,0.726,0.0,Smooth,7.1,Clear,clear sky,3.7,63.3,1017.2,55,1.83,50.8,Urban,85178.07,13,5.262,3.876,0.5794,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-05-02 22:14:57,992.6,Opel Corsa,96.0,2483.0,88.0,0.894,5.88,38.04,14.0,0.98,0,,0.0,0.703,0.0,Smooth,7.6,Clear,clear sky,7.2,41.7,1021.1,55,1.8,55.6,Urban,85178.1,13,5.267,3.872,0.5802,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-02 22:14:58,993.7,Opel Corsa,96.0,2500.2,88.0,0.894,5.88,37.65,14.0,0.98,0,,0.0,0.726,0.0,Smooth,6.8,Clear,clear sky,4.8,49.7,1004.0,55,1.67,53.1,Urban,85178.13,13,5.268,3.886,0.5812,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-05-02 22:15:00,994.8,Opel Corsa,96.0,2515.8,89.0,0.894,5.88,35.29,14.0,0.98,0,,0.0,0.703,0.0,Smooth,7.5,Clear,clear sky,0.5,66.8,1011.8,55,2.05,48.2,Urban,85178.16,13,5.261,3.88,0.5824,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-02 22:15:01,996.0,Opel Corsa,96.0,2484.8,88.0,0.894,5.88,25.1,14.0,0.98,0,,0.0,0.703,0.0,Smooth,10.0,Clear,clear sky,1.8,59.6,1018.6,55,1.66,51.9,Urban,85178.19,13,5.262,3.886,0.5814,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-05-02 22:15:02,997.1,Opel Corsa,96.0,2478.8,87.0,0.894,5.88,25.49,14.0,0.98,0,,0.0,0.676,0.0,Smooth,8.0,Clear,clear sky,6.1,57.8,1011.1,55,2.03,51.9,Urban,85178.21,13,5.256,3.878,0.5769,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-05-02 22:15:03,998.4,Opel Corsa,96.0,2431.8,86.0,0.894,5.49,25.49,14.0,0.98,0,,0.0,0.646,0.0,Smooth,11.7,Clear,clear sky,4.1,60.9,1019.3,55,2.06,51.7,Urban,85178.24,13,5.261,3.882,0.5773,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-02 22:15:04,999.6,Opel Corsa,96.0,2406.8,85.0,0.894,5.49,30.59,14.0,0.98,0,,0.0,0.611,0.0,Smooth,9.5,Clear,clear sky,9.0,63.0,1019.0,55,1.84,52.8,Urban,85178.27,13,5.261,3.878,0.5817,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-05-02 22:15:05,1000.7,Opel Corsa,96.0,2409.2,85.0,0.894,5.49,41.96,14.0,0.98,0,,0.0,0.646,0.0,Smooth,5.2,Clear,clear sky,8.4,62.6,1009.1,55,1.97,49.1,Urban,85178.3,13,5.256,3.885,0.578,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-05-02 22:15:07,1001.9,Opel Corsa,96.0,2455.0,86.0,0.894,5.49,47.06,14.0,0.98,0,,0.0,0.646,0.0,Smooth,8.0,Clear,clear sky,5.6,71.7,1009.4,55,1.52,53.1,Urban,85178.33,13,5.258,3.884,0.5791,0.0,0.0,Europe,,,,23.54,128.97,5.0
2025-05-02 22:15:08,1003.0,Opel Corsa,96.0,2515.2,89.0,0.894,5.49,59.61,14.0,0.98,0,,0.0,0.74,0.0,Smooth,4.3,Clear,clear sky,7.2,40.0,1006.6,55,2.27,50.7,Urban,85178.35,13,5.26,3.881,0.5775,0.0,0.0,Europe,,,,27.14,148.69,5.0
2025-05-02 22:15:09,1004.1,Opel Corsa,96.0,2577.2,91.0,0.894,5.49,60.0,14.0,0.98,0,,0.0,0.76,0.0,Smooth,8.6,Clear,clear sky,3.8,55.3,1004.2,55,1.76,56.8,Urban,85178.38,13,5.263,3.888,0.5805,0.0,0.0,Europe,,,,27.9,152.86,5.0
2025-05-02 22:15:10,1005.3,Opel Corsa,96.0,2639.0,93.0,0.894,5.49,60.39,14.0,0.98,0,,0.0,0.76,0.0,Smooth,4.6,Clear,clear sky,8.4,74.1,1018.3,55,1.86,59.4,Urban,85178.41,13,5.265,3.883,0.576,0.0,0.0,Europe,,,,28.42,155.7,5.0
2025-05-02 22:15:11,1006.5,Opel Corsa,96.0,2691.8,95.0,0.894,5.49,60.39,14.0,0.98,0,,0.0,0.76,0.0,Smooth,5.2,Clear,clear sky,5.7,66.9,1015.7,55,1.98,55.0,Urban,85178.44,13,5.261,3.879,0.5792,0.0,0.0,Europe,,,,29.12,159.54,5.0
2025-05-02 22:15:12,1007.6,Opel Corsa,96.0,2751.8,97.0,0.894,5.49,60.78,14.0,0.98,0,,0.0,0.76,0.0,Smooth,5.6,Clear,clear sky,7.9,71.2,1012.6,55,2.02,51.8,Urban,85178.47,13,5.266,3.879,0.5818,0.0,0.0,Europe,,,,29.33,160.69,5.0
