timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:33:58,2158,Innova,94.59,688.2,12.86,0.336,20.3,4.38,14.139,0.777,0,,0.106,2.297,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,1.88,55.7,Urban,83758.8,6,7.05,5.433,0.0611,28.651824,77.155805,Delhi,,,
2025-11-22 08:34:00,2160,Innova,94.65,675.2,11.6,0.336,19.42,4.27,14.134,0.777,0,,0.102,2.266,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.82,52.7,Urban,83758.8,6,7.05,5.433,0.0611,28.651768,77.155797,Delhi,,,
2025-11-22 08:34:02,2162,Innova,94.93,663.8,10.56,0.336,19.78,4.21,14.132,0.777,0,,0.099,2.248,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,1.96,55.0,Urban,83758.8,6,7.05,5.433,0.0611,28.651734,77.155796,Delhi,,,
2025-11-22 08:34:04,2164,Innova,94.82,653.8,9.61,0.336,19.16,4.33,14.142,0.777,0,,0.099,2.238,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,1.95,56.2,Urban,83758.8,6,7.05,5.433,0.0611,28.651692,77.155791,Delhi,,,
2025-11-22 08:34:06,2166,Innova,94.75,644.9,9.54,0.336,18.58,4.35,14.145,0.777,0,,0.098,2.051,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.66,50.0,Urban,83758.8,6,7.05,5.433,0.0611,28.651635,77.155788,Delhi,,,
2025-11-22 08:34:08,2168,Innova,94.78,637.1,10.63,0.335,18.6,4.16,14.141,0.777,0,,0.096,2.121,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.11,56.2,Urban,83758.8,6,7.05,5.433,0.0611,28.651572,77.155799,Delhi,,,
2025-11-22 08:34:10,2170,Innova,94.69,630.3,11.8,0.335,18.38,4.31,14.126,0.777,0,,0.099,2.193,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.54,57.6,Urban,83758.8,6,7.05,5.433,0.0611,28.651551,77.155783,Delhi,,,
2025-11-22 08:34:12,2172,Innova,94.54,624.2,12.94,0.335,18.17,4.03,14.127,0.777,0,,0.096,2.158,0.0,Smooth,20.4,Haze,haze,1.7,46.8,1013.6,5,2.31,56.3,Urban,83758.8,6,7.05,5.433,0.0611,28.651505,77.155767,Delhi,,,
2025-11-22 08:34:14,2174,Innova,94.51,644.2,12.79,0.335,18.5,4.19,14.127,0.777,0,,0.099,2.128,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.24,53.9,Urban,83758.8,6,7.05,5.433,0.0611,28.65145,77.155751,Delhi,,,
2025-11-22 08:34:16,2176,Innova,94.27,640.1,14.53,0.335,19.02,4.24,14.131,0.777,0,,0.097,2.222,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,2.31,53.8,Urban,83758.8,6,7.05,5.433,0.0611,28.651383,77.155707,Delhi,,,
2025-11-22 08:34:18,2178,Innova,94.08,673.8,14.74,0.335,18.43,4.29,14.112,0.777,0,,0.102,2.182,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,1.72,57.2,Urban,83758.8,6,7.05,5.433,0.0611,28.651308,77.155652,Delhi,,,
2025-11-22 08:34:20,2180,Innova,94.2,674.8,15.7,0.335,18.69,4.13,14.114,0.777,0,,0.1,2.175,0.0,Stop-and-Go,20.7,Haze,haze,1.7,46.8,1013.6,5,2.01,58.1,Urban,83758.8,6,7.05,5.433,0.0611,28.651243,77.155614,Delhi,,,
2025-11-22 08:34:22,2182,Innova,94.23,673.0,16.74,0.335,18.79,4.01,14.096,0.777,0,,0.104,2.131,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,1.89,60.5,Urban,83758.8,6,7.05,5.433,0.0611,28.65116,77.155553,Delhi,,,
2025-11-22 08:34:24,2184,Innova,94.04,693.1,17.57,0.335,18.92,3.97,14.099,0.777,0,,0.108,2.154,0.0,Aggressive,21.9,Haze,haze,1.7,46.8,1013.6,5,2.39,51.2,Urban,83758.8,6,7.05,5.433,0.0611,28.651089,77.155501,Delhi,,,
2025-11-22 08:34:26,2186,Innova,94.22,699.7,16.32,0.335,19.44,4.09,14.1,0.777,0,,0.11,2.262,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.39,56.5,Urban,83758.8,6,7.05,5.433,0.0611,28.651001,77.155452,Delhi,,,
2025-11-22 08:34:28,2188,Innova,94.03,706.5,15.67,0.335,19.79,3.97,14.101,0.777,0,,0.108,2.292,0.0,Smooth,19.7,Haze,haze,1.7,46.8,1013.6,5,2.54,55.7,Urban,83758.8,6,7.05,5.433,0.0611,28.650932,77.155402,Delhi,,,
2025-11-22 08:34:30,2190,Innova,94.11,697.6,14.64,0.334,19.77,4.03,14.102,0.777,0,,0.106,2.269,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.02,53.5,Urban,83758.8,6,7.05,5.433,0.0611,28.650867,77.155364,Delhi,,,
2025-11-22 08:34:32,2192,Innova,94.37,694.3,14.78,0.334,19.83,3.89,14.103,0.777,0,,0.106,2.157,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,1.61,47.7,Urban,83758.9,6,7.05,5.433,0.0611,28.650795,77.155348,Delhi,,,
2025-11-22 08:34:34,2194,Innova,94.38,680.6,14.0,0.334,19.91,3.98,14.107,0.777,0,,0.102,2.164,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.25,51.0,Urban,83758.9,6,7.05,5.433,0.0611,28.650728,77.155336,Delhi,,,
2025-11-22 08:34:36,2196,Innova,94.43,678.1,14.48,0.334,20.52,4.1,14.098,0.777,0,,0.103,2.152,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.02,50.2,Urban,83758.9,6,7.05,5.433,0.0611,28.65065,77.155298,Delhi,,,
2025-11-22 08:34:38,2198,Innova,94.77,674.7,15.71,0.334,20.18,4.31,14.097,0.777,0,,0.101,2.186,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.16,59.2,Urban,83758.9,6,7.05,5.433,0.0611,28.650564,77.155279,Delhi,,,
2025-11-22 08:34:40,2200,Innova,94.7,667.5,14.17,0.334,20.21,4.34,14.095,0.777,0,,0.098,2.229,0.0,Smooth,20.6,Haze,haze,1.7,46.8,1013.6,5,2.42,50.6,Urban,83758.9,6,7.05,5.433,0.0611,28.650491,77.155269,Delhi,,,
2025-11-22 08:34:42,2202,Innova,94.89,657.0,12.76,0.334,19.68,4.49,14.095,0.777,0,,0.098,2.267,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.77,52.2,Urban,83758.9,6,7.05,5.433,0.0611,28.650422,77.155264,Delhi,,,
2025-11-22 08:34:44,2204,Innova,94.65,647.8,11.62,0.334,19.07,4.74,14.099,0.777,0,,0.097,2.288,0.0,Smooth,23.0,Haze,haze,1.7,46.8,1013.6,5,2.01,53.2,Urban,83758.9,6,7.05,5.433,0.0611,28.650371,77.15525,Delhi,,,
2025-11-22 08:34:46,2206,Innova,94.42,639.6,10.54,0.334,19.01,4.41,14.111,0.777,0,,0.095,2.308,0.0,Smooth,21.3,Haze,haze,1.7,46.8,1013.6,5,2.1,51.3,Urban,83758.9,6,7.05,5.433,0.0611,28.650316,77.155241,Delhi,,,
2025-11-22 08:34:48,2208,Innova,94.28,632.5,9.5,0.334,18.81,4.25,14.109,0.777,0,,0.098,2.37,0.0,Aggressive,23.2,Haze,haze,1.7,46.8,1013.6,5,2.45,55.9,Urban,83758.9,6,7.05,5.433,0.0611,28.650258,77.155239,Delhi,,,
2025-11-22 08:34:50,2210,Innova,94.17,626.2,10.63,0.334,18.78,4.31,14.106,0.777,0,,0.098,2.391,0.0,Stop-and-Go,22.8,Haze,haze,1.7,46.8,1013.6,5,2.02,52.3,Urban,83758.9,6,7.05,5.433,0.0611,28.650205,77.155241,Delhi,,,
2025-11-22 08:34:52,2212,Innova,93.95,620.6,10.81,0.333,18.82,4.32,14.11,0.777,0,,0.097,2.238,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,2.78,60.0,Urban,83758.9,6,7.05,5.433,0.0611,28.650149,77.155212,Delhi,,,
2025-11-22 08:34:54,2214,Innova,94.02,615.8,11.42,0.333,18.8,4.18,14.115,0.777,0,,0.097,2.199,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.26,51.7,Urban,83758.9,6,7.05,5.433,0.0611,28.650097,77.155227,Delhi,,,
2025-11-22 08:34:56,2216,Innova,94.05,611.5,12.74,0.333,18.86,4.2,14.119,0.777,0,,0.098,2.296,0.0,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,2.1,46.2,Urban,83758.9,6,7.05,5.433,0.0611,28.650029,77.155223,Delhi,,,
2025-11-22 08:34:58,2218,Innova,93.99,607.7,13.17,0.333,18.88,4.03,14.114,0.777,0,,0.096,2.238,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,2.26,55.1,Urban,83758.9,6,7.05,5.433,0.0611,28.649979,77.155204,Delhi,,,
2025-11-22 08:35:00,2220,Innova,94.23,609.5,12.22,0.333,19.04,3.98,14.108,0.777,0,,0.094,2.212,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.01,49.9,Urban,83758.9,6,7.05,5.433,0.0611,28.64992,77.155168,Delhi,,,
2025-11-22 08:35:02,2222,Innova,94.19,607.3,12.75,0.333,18.67,4.1,14.109,0.777,0,,0.093,2.215,0.0,Smooth,21.9,Haze,haze,1.7,46.8,1013.6,5,2.05,45.0,Urban,83758.9,6,7.05,5.433,0.0611,28.649857,77.155125,Delhi,,,
2025-11-22 08:35:04,2224,Innova,94.31,604.0,13.91,0.333,19.31,4.09,14.112,0.777,0,,0.096,2.318,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,1.89,55.7,Urban,83758.9,6,7.05,5.433,0.0611,28.649815,77.1551,Delhi,,,
2025-11-22 08:35:06,2226,Innova,94.54,601.1,13.95,0.333,19.17,4.05,14.104,0.777,0,,0.094,2.163,0.0,Smooth,22.9,Haze,haze,1.7,46.8,1013.6,5,1.8,61.9,Urban,83758.9,6,7.05,5.433,0.0611,28.649752,77.155081,Delhi,,,
2025-11-22 08:35:08,2228,Innova,94.52,598.6,12.56,0.333,19.03,4.07,13.979,0.777,0,,0.092,2.22,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.99,60.4,Urban,83758.9,6,7.05,5.433,0.0611,28.649696,77.155053,Delhi,,,
2025-11-22 08:35:10,2230,Innova,94.56,596.8,13.16,0.333,18.44,4.06,13.871,0.777,0,,0.093,2.153,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.15,58.5,Urban,83759.0,6,7.05,5.433,0.0611,28.649638,77.155044,Delhi,,,
2025-11-22 08:35:12,2232,Innova,94.7,594.7,13.54,0.333,18.54,4.05,13.771,0.777,0,,0.094,2.074,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.79,59.1,Urban,83759.0,6,7.05,5.433,0.0611,28.649585,77.155032,Delhi,,,
2025-11-22 08:35:14,2234,Innova,94.81,593.0,14.76,0.332,17.92,4.09,13.68,0.777,0,,0.094,2.09,0.0,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,2.69,65.0,Urban,83759.0,6,7.05,5.433,0.0611,28.649525,77.154995,Delhi,,,
2025-11-22 08:35:16,2236,Innova,94.85,597.8,13.33,0.332,18.36,3.94,13.593,0.777,0,,0.095,2.193,0.0,Stop-and-Go,20.7,Haze,haze,1.7,46.8,1013.6,5,2.27,53.3,Urban,83759.0,6,7.05,5.433,0.0611,28.649459,77.154983,Delhi,,,
2025-11-22 08:35:18,2238,Innova,94.62,595.7,12.04,0.332,18.13,4.01,13.518,0.777,0,,0.094,2.21,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,1.84,50.8,Urban,83759.0,6,7.05,5.433,0.0611,28.649404,77.154984,Delhi,,,
2025-11-22 08:35:20,2240,Innova,94.35,593.8,10.98,0.332,18.03,3.98,13.444,0.777,0,,0.095,2.206,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.43,60.7,Urban,83759.0,6,7.05,5.433,0.0611,28.649369,77.15499,Delhi,,,
2025-11-22 08:35:22,2242,Innova,94.34,592.1,9.88,0.332,17.64,3.81,13.378,0.777,0,,0.101,2.27,0.0,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.21,55.7,Urban,83759.0,6,7.05,5.433,0.0611,28.649329,77.154984,Delhi,,,
2025-11-22 08:35:24,2244,Innova,94.38,590.7,8.99,0.332,17.56,3.73,13.315,0.777,0,,0.1,2.248,0.0,Smooth,20.9,Haze,haze,1.7,46.8,1013.6,5,2.08,57.6,Urban,83759.0,6,7.05,5.433,0.0611,28.649298,77.154971,Delhi,,,
2025-11-22 08:35:26,2246,Innova,94.46,589.4,10.64,0.332,17.74,3.94,13.258,0.777,0,,0.097,2.374,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,2.5,45.0,Urban,83759.0,6,7.05,5.433,0.0611,28.649244,77.154965,Delhi,,,
2025-11-22 08:35:28,2248,Innova,94.43,588.3,11.42,0.332,18.14,4.18,13.211,0.777,0,,0.098,2.332,0.0,Smooth,21.3,Haze,haze,1.7,46.8,1013.6,5,2.67,53.3,Urban,83759.0,6,7.05,5.433,0.0611,28.649185,77.15496,Delhi,,,
2025-11-22 08:35:30,2250,Innova,94.05,587.3,11.54,0.332,18.16,4.25,13.164,0.777,0,,0.096,2.196,0.0,Smooth,21.9,Haze,haze,1.7,46.8,1013.6,5,2.25,51.7,Urban,83759.0,6,7.05,5.433,0.0611,28.649122,77.154955,Delhi,,,
2025-11-22 08:35:32,2252,Innova,94.01,586.4,12.26,0.332,18.1,4.48,13.122,0.777,0,,0.097,2.168,0.0,Smooth,20.5,Haze,haze,1.7,46.8,1013.6,5,2.28,55.1,Urban,83759.0,6,7.05,5.433,0.0611,28.649065,77.154941,Delhi,,,
2025-11-22 08:35:34,2254,Innova,93.89,585.6,13.29,0.331,18.12,4.68,13.076,0.777,0,,0.097,2.194,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,1.6,56.7,Urban,83759.0,6,7.05,5.433,0.0611,28.648986,77.154934,Delhi,,,
2025-11-22 08:35:36,2256,Innova,94.07,601.9,14.16,0.331,18.12,4.5,13.163,0.777,0,,0.099,2.156,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.43,56.6,Urban,83759.0,6,7.05,5.433,0.0611,28.648917,77.154906,Delhi,,,
2025-11-22 08:35:38,2258,Innova,93.99,601.9,14.03,0.331,18.51,4.7,13.249,0.777,0,,0.1,2.042,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,2.36,54.9,Urban,83759.0,6,7.05,5.433,0.0611,28.648843,77.154915,Delhi,,,
2025-11-22 08:35:40,2260,Innova,94.12,629.1,15.55,0.331,18.42,4.39,13.32,0.777,0,,0.1,2.194,0.0,Aggressive,22.2,Haze,haze,1.7,46.8,1013.6,5,2.62,52.7,Urban,83759.0,6,7.05,5.433,0.0611,28.648749,77.154905,Delhi,,,
2025-11-22 08:35:42,2262,Innova,94.2,623.2,16.08,0.331,18.57,4.65,13.379,0.777,0,,0.1,2.143,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,1.79,52.5,Urban,83759.0,6,7.05,5.433,0.0611,28.648686,77.154915,Delhi,,,
2025-11-22 08:35:44,2264,Innova,94.41,648.8,15.88,0.331,18.57,4.74,13.44,0.777,0,,0.104,2.106,0.0,Aggressive,23.3,Haze,haze,1.7,46.8,1013.6,5,1.77,54.9,Urban,83759.0,6,7.05,5.433,0.0611,28.648604,77.154893,Delhi,,,
2025-11-22 08:35:46,2266,Innova,94.58,680.9,17.14,0.331,19.06,4.64,13.506,0.777,0,,0.106,2.286,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,2.62,55.8,Urban,83759.1,6,7.05,5.433,0.0611,28.648501,77.15488,Delhi,,,
2025-11-22 08:35:48,2268,Innova,94.32,695.9,16.85,0.331,19.56,4.65,13.559,0.777,0,,0.109,2.278,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,2.43,58.2,Urban,83759.1,6,7.05,5.433,0.0611,28.648419,77.154875,Delhi,,,
2025-11-22 08:35:50,2270,Innova,94.12,702.1,16.24,0.331,20.37,4.49,13.597,0.777,0,,0.107,2.195,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.38,50.7,Urban,83759.1,6,7.05,5.433,0.0611,28.64833,77.154872,Delhi,,,
2025-11-22 08:35:52,2272,Innova,94.2,738.5,16.34,0.331,20.28,4.56,13.65,0.777,0,,0.112,2.107,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,2.63,58.9,Urban,83759.1,6,7.05,5.433,0.0611,28.648242,77.154889,Delhi,,,
2025-11-22 08:35:54,2274,Innova,94.29,734.1,16.32,0.331,20.81,4.62,13.69,0.777,0,,0.112,2.033,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.06,54.9,Urban,83759.1,6,7.05,5.433,0.0611,28.648159,77.154905,Delhi,,,
2025-11-22 08:35:56,2276,Innova,94.26,715.6,14.8,0.33,21.11,4.53,13.727,0.777,0,,0.111,2.117,0.0,Smooth,23.5,Haze,haze,1.7,46.8,1013.6,5,2.03,52.5,Urban,83759.1,6,7.05,5.433,0.0611,28.648096,77.154904,Delhi,,,
2025-11-22 08:35:58,2278,Innova,94.34,707.1,15.49,0.33,21.68,4.58,13.755,0.777,0,,0.106,2.058,0.0,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,2.37,54.7,Urban,83759.1,6,7.05,5.433,0.0611,28.648034,77.154905,Delhi,,,
2025-11-22 08:36:00,2280,Innova,94.49,717.3,15.41,0.33,21.3,4.51,13.789,0.777,0,,0.106,2.034,0.0,Aggressive,21.0,Haze,haze,1.7,46.8,1013.6,5,2.13,51.0,Urban,83759.1,6,7.05,5.433,0.0611,28.647959,77.154888,Delhi,,,
2025-11-22 08:36:02,2282,Innova,94.52,706.3,15.67,0.33,21.04,4.66,13.812,0.777,0,,0.105,1.957,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.27,54.2,Urban,83759.1,6,7.05,5.433,0.0611,28.647884,77.154854,Delhi,,,
2025-11-22 08:36:04,2284,Innova,94.68,702.3,14.55,0.33,21.69,4.34,13.847,0.777,0,,0.106,1.964,0.0,Smooth,22.0,Haze,haze,1.7,46.8,1013.6,5,2.35,54.9,Urban,83759.1,6,7.05,5.433,0.0611,28.647812,77.154852,Delhi,,,
2025-11-22 08:36:06,2286,Innova,94.76,690.3,15.06,0.33,21.95,4.07,13.866,0.777,0,,0.107,1.873,0.0,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,2.22,48.6,Urban,83759.1,6,7.05,5.433,0.0611,28.647753,77.154831,Delhi,,,
2025-11-22 08:36:08,2288,Innova,94.7,692.6,15.05,0.33,21.59,3.82,13.876,0.777,0,,0.107,1.796,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,1.88,50.5,Urban,83759.1,6,7.05,5.433,0.0611,28.647681,77.154819,Delhi,,,
2025-11-22 08:36:10,2290,Innova,94.61,679.1,15.56,0.33,21.46,3.69,13.891,0.777,0,,0.106,1.864,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,2.22,61.3,Urban,83759.1,6,7.05,5.433,0.0611,28.647586,77.154788,Delhi,,,
2025-11-22 08:36:12,2292,Innova,94.61,673.7,15.52,0.33,21.31,3.64,13.898,0.777,0,,0.101,1.861,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.71,62.6,Urban,83759.1,6,7.05,5.433,0.0611,28.64751,77.154743,Delhi,,,
2025-11-22 08:36:14,2294,Innova,94.37,675.8,15.39,0.33,21.05,3.69,13.915,0.777,0,,0.105,1.839,0.0,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,2.06,60.3,Urban,83759.1,6,7.05,5.433,0.0611,28.64743,77.154718,Delhi,,,
2025-11-22 08:36:16,2296,Innova,94.26,664.3,15.13,0.33,21.07,3.61,13.931,0.777,0,,0.106,1.805,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.63,51.7,Urban,83759.1,6,7.05,5.433,0.0611,28.647357,77.154698,Delhi,,,
2025-11-22 08:36:18,2298,Innova,94.22,654.2,15.42,0.329,20.65,3.91,13.954,0.777,0,,0.106,1.769,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,1.97,52.7,Urban,83759.1,6,7.05,5.433,0.0611,28.64728,77.154663,Delhi,,,
2025-11-22 08:36:20,2300,Innova,94.22,662.1,15.25,0.329,21.23,3.96,13.979,0.777,0,,0.104,1.714,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.24,51.3,Urban,83759.2,6,7.05,5.433,0.0611,28.647207,77.154644,Delhi,,,
2025-11-22 08:36:22,2302,Innova,94.3,668.2,16.07,0.329,20.93,3.98,13.984,0.777,0,,0.102,1.752,0.0,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,1.83,55.3,Urban,83759.2,6,7.05,5.433,0.0611,28.647124,77.154626,Delhi,,,
2025-11-22 08:36:24,2304,Innova,94.23,665.0,14.54,0.329,20.99,3.84,13.995,0.777,0,,0.102,1.894,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.36,50.7,Urban,83759.2,6,7.05,5.433,0.0611,28.647057,77.15463,Delhi,,,
2025-11-22 08:36:26,2306,Innova,94.11,654.8,13.18,0.329,20.01,3.95,14.002,0.777,0,,0.101,1.984,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,1.76,56.0,Urban,83759.2,6,7.05,5.433,0.0611,28.646984,77.154606,Delhi,,,
2025-11-22 08:36:28,2308,Innova,94.13,647.7,11.97,0.329,19.88,4.24,14.008,0.777,0,,0.104,2.114,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.14,52.9,Urban,83759.2,6,7.05,5.433,0.0611,28.646914,77.154605,Delhi,,,
2025-11-22 08:36:30,2310,Innova,94.2,639.6,10.87,0.329,19.83,3.97,14.014,0.777,0,,0.107,2.258,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,1.82,54.2,Urban,83759.2,6,7.05,5.433,0.0611,28.646864,77.154587,Delhi,,,
2025-11-22 08:36:32,2312,Innova,94.23,640.6,9.87,0.329,19.21,4.01,14.019,0.777,0,,0.106,2.345,0.0,Aggressive,20.7,Haze,haze,1.7,46.8,1013.6,5,2.04,53.0,Urban,83759.2,6,7.05,5.433,0.0611,28.646818,77.154571,Delhi,,,
2025-11-22 08:36:34,2314,Innova,94.34,633.3,10.46,0.329,18.8,4.02,14.029,0.777,0,,0.104,2.283,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.06,56.4,Urban,83759.2,6,7.05,5.433,0.0611,28.646766,77.154543,Delhi,,,
2025-11-22 08:36:36,2316,Innova,94.19,626.9,11.58,0.329,18.41,4.37,14.049,0.777,0,,0.107,2.375,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,1.87,61.8,Urban,83759.2,6,7.05,5.433,0.0611,28.646715,77.154506,Delhi,,,
2025-11-22 08:36:38,2318,Innova,94.06,621.3,11.51,0.329,17.69,4.18,14.048,0.777,0,,0.108,2.216,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,1.89,49.0,Urban,83759.2,6,7.05,5.433,0.0611,28.64664,77.1545,Delhi,,,
2025-11-22 08:36:40,2320,Innova,93.94,616.3,12.02,0.328,17.52,4.13,14.046,0.777,0,,0.109,2.123,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.26,65.0,Urban,83759.2,6,7.05,5.433,0.0611,28.646587,77.15448,Delhi,,,
2025-11-22 08:36:42,2322,Innova,93.89,633.2,13.48,0.328,18.08,3.87,14.06,0.777,0,,0.113,2.236,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,1.95,56.8,Urban,83759.2,6,7.05,5.433,0.0611,28.646524,77.154438,Delhi,,,
2025-11-22 08:36:44,2324,Innova,93.95,627.0,14.3,0.328,17.93,3.9,14.065,0.777,0,,0.114,2.191,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,1.88,53.8,Urban,83759.2,6,7.05,5.433,0.0611,28.64645,77.154405,Delhi,,,
2025-11-22 08:36:46,2326,Innova,93.86,627.0,15.17,0.328,17.8,3.67,14.066,0.777,0,,0.111,2.252,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.8,53.3,Urban,83759.2,6,7.05,5.433,0.0611,28.646376,77.154369,Delhi,,,
2025-11-22 08:36:48,2328,Innova,93.81,651.8,15.52,0.328,17.85,4.18,14.073,0.777,0,,0.116,2.2,0.0,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,1.74,61.4,Urban,83759.2,6,7.05,5.433,0.0611,28.646317,77.154324,Delhi,,,
2025-11-22 08:36:50,2330,Innova,93.62,643.5,13.97,0.328,17.34,4.15,14.077,0.777,0,,0.113,2.255,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,1.94,54.6,Urban,83759.2,6,7.05,5.433,0.0611,28.646255,77.154307,Delhi,,,
2025-11-22 08:36:52,2332,Innova,93.41,637.5,13.93,0.328,17.71,4.02,14.077,0.777,0,,0.113,2.117,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.41,50.2,Urban,83759.2,6,7.05,5.433,0.0611,28.646211,77.154277,Delhi,,,
2025-11-22 08:36:54,2334,Innova,93.08,630.6,13.65,0.328,17.96,4.04,14.088,0.777,0,,0.11,2.038,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.29,63.7,Urban,83759.2,6,7.05,5.433,0.0611,28.646149,77.154243,Delhi,,,
2025-11-22 08:36:56,2336,Innova,93.02,624.5,13.03,0.328,17.83,4.02,14.097,0.777,0,,0.109,2.021,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,2.22,48.3,Urban,83759.2,6,7.05,5.433,0.0611,28.64609,77.154204,Delhi,,,
2025-11-22 08:36:58,2338,Innova,92.99,619.2,13.34,0.328,18.08,3.9,14.101,0.777,0,,0.107,1.988,0.0,Smooth,23.4,Haze,haze,1.7,46.8,1013.6,5,2.11,49.6,Urban,83759.3,6,7.05,5.433,0.0611,28.646051,77.154152,Delhi,,,
