timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:54:00,1634.8,Opel Corsa,98.0,2787.5,98.0,0.361,19.61,38.82,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,5.8,66.8,1016.9,70,1.79,46.7,Urban,91969.04,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-11-16 23:54:01,1636.0,Opel Corsa,98.0,2790.5,98.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.0,73.0,1011.0,70,2.24,49.1,Urban,91969.07,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-11-16 23:54:03,1637.2,Opel Corsa,98.0,2794.0,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.2,50.0,1009.2,70,1.94,44.9,Urban,91969.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-11-16 23:54:04,1638.4,Opel Corsa,98.0,2796.5,99.0,0.361,20.0,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,8.0,82.2,1008.5,70,1.98,47.1,Urban,91969.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-11-16 23:54:05,1639.6,Opel Corsa,98.0,2799.0,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,7.7,65.3,1009.2,70,2.01,49.4,Urban,91969.17,13,0.102,0.104,0.9984,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-11-16 23:54:06,1640.8,Opel Corsa,98.0,2795.8,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,6.7,56.1,1014.2,70,1.79,49.9,Urban,91969.2,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-11-16 23:54:07,1642.0,Opel Corsa,98.0,2797.0,99.0,0.361,20.0,38.82,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,2.6,57.4,1015.7,70,1.53,50.1,Urban,91969.23,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-11-16 23:54:09,1643.2,Opel Corsa,98.0,2799.0,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,8.2,57.2,1017.8,70,1.83,46.9,Urban,91969.27,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-11-16 23:54:10,1644.4,Opel Corsa,98.0,2799.5,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,6.0,67.8,1018.0,70,1.87,47.8,Urban,91969.3,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-11-16 23:54:11,1645.6,Opel Corsa,98.0,2797.0,99.0,0.361,20.0,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.3,81.6,1012.6,70,1.99,45.6,Urban,91969.33,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-16 23:54:12,1646.8,Opel Corsa,98.0,2795.0,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,8.0,60.4,1006.1,70,2.1,46.6,Urban,91969.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-11-16 23:54:13,1647.9,Opel Corsa,98.0,2792.8,99.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,3.0,67.9,1015.2,70,1.82,47.9,Urban,91969.4,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-11-16 23:54:15,1649.1,Opel Corsa,98.0,2788.5,98.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,7.6,64.2,1019.6,70,1.74,44.8,Urban,91969.43,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-16 23:54:16,1650.3,Opel Corsa,98.0,2788.0,98.0,0.361,20.39,38.82,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,6.8,64.5,1011.4,70,1.85,49.0,Urban,91969.46,13,0.112,0.1,0.9992,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-11-16 23:54:17,1651.5,Opel Corsa,98.0,2784.8,98.0,0.361,22.75,39.61,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,5.3,80.0,1010.0,70,1.7,45.9,Urban,91969.5,13,0.106,0.103,0.9979,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-16 23:54:18,1652.7,Opel Corsa,98.0,2795.2,99.0,0.361,22.75,40.39,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,7.2,52.9,1014.3,70,1.93,50.5,Urban,91969.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-11-16 23:54:19,1654.0,Opel Corsa,98.0,2797.5,99.0,0.353,22.35,40.0,14.3,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,5.0,44.2,1015.5,70,2.05,46.8,Urban,91969.56,13,0.101,0.104,0.9985,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-11-16 23:54:21,1655.2,Opel Corsa,98.0,2801.5,99.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,3.9,59.3,1017.4,70,1.77,41.7,Urban,91969.6,13,0.102,0.107,0.9988,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-11-16 23:54:22,1656.4,Opel Corsa,98.0,2805.8,99.0,0.353,22.35,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,3.0,51.3,1014.4,70,2.04,50.5,Urban,91969.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-11-16 23:54:23,1657.6,Opel Corsa,98.0,2805.5,99.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,5.7,58.3,1015.3,70,2.16,49.3,Urban,91969.66,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-16 23:54:24,1658.8,Opel Corsa,98.0,2807.0,99.0,0.353,22.35,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,5.3,63.4,1010.2,70,2.02,46.2,Urban,91969.7,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-16 23:54:25,1660.0,Opel Corsa,98.0,2809.5,99.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,4.8,52.3,1019.1,70,2.2,48.7,Urban,91969.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-16 23:54:27,1661.2,Opel Corsa,98.0,2811.0,99.0,0.353,26.27,43.92,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,5.5,58.5,1010.7,70,2.05,50.3,Urban,91969.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-11-16 23:54:28,1662.4,Opel Corsa,98.0,2817.5,99.0,0.353,22.35,40.39,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,7.4,52.6,1010.7,70,1.99,46.0,Urban,91969.79,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-16 23:54:29,1663.6,Opel Corsa,98.0,2822.0,100.0,0.353,22.35,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,6.1,86.1,1016.3,70,2.11,45.4,Urban,91969.83,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-16 23:54:30,1664.8,Opel Corsa,98.0,2825.8,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,6.0,45.7,1012.6,70,2.0,43.8,Urban,91969.86,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-16 23:54:31,1666.0,Opel Corsa,98.0,2825.8,100.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,4.6,68.2,1010.1,70,2.35,45.2,Urban,91969.89,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-11-16 23:54:33,1667.2,Opel Corsa,98.0,2825.5,100.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,5.5,55.0,1006.4,70,1.91,44.8,Urban,91969.93,13,0.11,0.106,0.9998,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-16 23:54:34,1668.4,Opel Corsa,98.0,2828.2,100.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,1.3,45.9,1017.2,70,2.1,42.6,Urban,91969.96,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-11-16 23:54:35,1669.5,Opel Corsa,98.0,2829.5,100.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,3.8,72.0,1009.8,70,2.22,43.7,Urban,91969.99,13,0.103,0.108,0.999,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-11-16 23:54:36,1670.7,Opel Corsa,98.0,2830.0,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,2.8,73.8,1002.7,70,1.73,45.8,Urban,91970.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-11-16 23:54:37,1672.0,Opel Corsa,98.0,2828.5,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,7.0,51.7,1016.1,70,2.34,45.6,Urban,91970.06,13,0.104,0.106,0.9956,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-11-16 23:54:39,1673.2,Opel Corsa,98.0,2826.5,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,6.7,58.8,1020.0,70,1.88,51.3,Urban,91970.09,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-11-16 23:54:40,1674.4,Opel Corsa,98.0,2828.0,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,7.6,53.9,1009.9,70,2.27,49.6,Urban,91970.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-11-16 23:54:41,1675.6,Opel Corsa,98.0,2825.8,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,6.3,76.7,1015.1,70,2.15,47.7,Urban,91970.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-16 23:54:42,1676.8,Opel Corsa,98.0,2824.2,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.5,49.3,1014.0,70,1.73,46.8,Urban,91970.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-11-16 23:54:43,1678.0,Opel Corsa,98.0,2826.2,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-4.6,Rain,light rain,7.1,58.9,1005.6,70,1.76,49.5,Urban,91970.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-16 23:54:45,1679.2,Opel Corsa,98.0,2825.8,100.0,0.353,21.57,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,7.0,67.9,1006.6,70,1.96,45.2,Urban,91970.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-11-16 23:54:46,1680.4,Opel Corsa,98.0,2822.0,100.0,0.353,22.35,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.3,54.2,1009.2,70,1.89,47.1,Urban,91970.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-11-16 23:54:47,1681.6,Opel Corsa,98.0,2820.2,100.0,0.353,21.96,40.0,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.0,51.9,1016.9,70,1.91,46.8,Urban,91970.33,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-16 23:54:48,1682.7,Opel Corsa,98.0,2821.2,100.0,0.353,20.0,39.22,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,3.8,59.7,1010.6,70,2.04,47.1,Urban,91970.36,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-16 23:54:49,1683.9,Opel Corsa,98.0,2806.2,99.0,0.353,23.53,41.96,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,4.4,66.9,1012.9,70,2.19,49.2,Urban,91970.39,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-11-16 23:54:51,1685.1,Opel Corsa,98.0,2801.5,99.0,0.353,21.18,39.61,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,6.3,45.7,1009.5,70,1.67,45.0,Urban,91970.43,13,0.1,0.106,0.9988,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-11-16 23:54:52,1686.3,Opel Corsa,98.0,2799.2,99.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,6.2,74.6,1012.4,70,2.02,46.6,Urban,91970.46,13,0.102,0.101,0.9965,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-11-16 23:54:53,1687.5,Opel Corsa,98.0,2792.2,99.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,7.5,58.8,1008.2,70,1.78,43.7,Urban,91970.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-16 23:54:54,1688.7,Opel Corsa,98.0,2794.2,99.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,9.0,66.1,1014.1,70,1.88,47.8,Urban,91970.52,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-16 23:54:55,1690.0,Opel Corsa,97.0,2792.2,98.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,7.0,52.1,1015.2,70,1.76,45.3,Urban,91970.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-11-16 23:54:57,1691.2,Opel Corsa,97.0,2786.5,98.0,0.353,20.39,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,6.7,95.0,1008.4,70,1.86,46.9,Urban,91970.59,13,0.1,0.108,0.9981,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-11-16 23:54:58,1692.4,Opel Corsa,97.0,2786.8,98.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,2.9,63.9,1009.7,70,1.64,48.3,Urban,91970.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-11-16 23:54:59,1693.6,Opel Corsa,97.0,2785.2,98.0,0.353,22.75,40.78,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,5.5,57.1,1011.7,70,1.99,45.6,Urban,91970.66,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-16 23:55:00,1694.8,Opel Corsa,97.0,2785.5,98.0,0.353,21.18,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,7.9,79.8,1002.8,70,1.59,48.9,Urban,91970.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-11-16 23:55:01,1696.0,Opel Corsa,97.0,2786.5,98.0,0.353,21.18,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,3.8,57.9,1005.8,70,1.58,50.5,Urban,91970.72,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-11-16 23:55:03,1697.2,Opel Corsa,97.0,2784.8,98.0,0.353,21.18,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,3.2,61.9,1022.0,70,2.43,48.6,Urban,91970.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-11-16 23:55:04,1698.4,Opel Corsa,97.0,2781.8,98.0,0.353,21.18,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,5.4,59.7,1017.3,70,1.98,45.2,Urban,91970.79,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-11-16 23:55:05,1699.6,Opel Corsa,97.0,2778.8,98.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,5.7,65.6,1009.9,70,2.27,50.3,Urban,91970.82,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-16 23:55:06,1700.8,Opel Corsa,97.0,2778.5,98.0,0.353,20.0,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,4.6,82.1,1017.5,70,2.28,44.2,Urban,91970.85,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-16 23:55:07,1702.0,Opel Corsa,97.0,2774.5,98.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,7.3,34.4,1004.6,70,2.2,46.5,Urban,91970.88,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-11-16 23:55:09,1703.1,Opel Corsa,97.0,2773.8,98.0,0.353,20.39,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,8.1,79.1,1014.4,70,1.19,53.1,Urban,91970.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-11-16 23:55:10,1704.3,Opel Corsa,97.0,2773.8,98.0,0.353,20.78,39.22,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,6.1,47.7,1021.1,70,1.1,52.8,Urban,91970.95,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-16 23:55:11,1705.5,Opel Corsa,97.0,2748.5,97.0,0.353,4.31,24.71,14.3,0.98,0,,0.0,0.3,0.0,Smooth,-5.0,Rain,light rain,6.0,58.3,1014.7,70,1.2,55.3,Urban,91970.98,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-16 23:55:12,1706.7,Opel Corsa,97.0,2696.5,95.0,0.353,5.49,26.67,14.3,0.98,0,,0.0,0.455,0.0,Smooth,-5.0,Rain,light rain,4.4,65.2,1011.9,70,1.09,58.9,Urban,91971.01,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-11-16 23:55:13,1708.0,Opel Corsa,97.0,2678.2,95.0,0.353,29.02,42.75,14.3,0.98,0,,0.0,0.432,0.0,Smooth,-5.0,Rain,light rain,5.4,64.7,1019.7,70,1.56,53.2,Urban,91971.05,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-11-16 23:55:15,1709.1,Opel Corsa,97.0,2696.2,95.0,0.353,24.31,40.39,14.3,0.98,0,,0.0,0.432,0.0,Smooth,-5.0,Rain,light rain,6.5,61.7,1014.2,70,1.14,57.1,Urban,91971.08,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-11-16 23:55:16,1710.3,Opel Corsa,97.0,2707.0,95.0,0.353,24.31,40.39,14.3,0.98,0,,0.0,0.432,0.0,Smooth,-5.0,Rain,light rain,5.7,64.7,1013.1,70,1.16,52.2,Urban,91971.11,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-11-16 23:55:17,1711.5,Opel Corsa,97.0,2716.5,96.0,0.353,23.14,40.0,14.3,0.98,0,,0.0,0.455,0.0,Smooth,-5.0,Rain,light rain,3.2,65.6,1006.4,70,1.32,60.3,Urban,91971.14,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-16 23:55:18,1712.7,Opel Corsa,97.0,2721.5,96.0,0.353,21.18,39.22,14.3,0.98,0,,0.0,0.455,0.0,Smooth,-5.0,Rain,light rain,8.2,66.2,1017.4,70,0.86,53.5,Urban,91971.17,13,0.106,0.104,0.9986,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-11-16 23:55:19,1713.9,Opel Corsa,97.0,2728.2,95.0,0.353,5.49,26.27,14.3,0.98,0,,0.0,0.458,0.0,Smooth,-5.0,Rain,light rain,5.2,43.3,1015.3,70,1.25,49.9,Urban,91971.2,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-11-16 23:55:21,1715.2,Opel Corsa,97.0,2628.8,92.0,0.353,5.49,26.27,14.3,0.98,0,,0.0,0.678,0.0,Smooth,-5.0,Rain,light rain,6.0,55.3,1015.5,70,1.12,53.7,Urban,91971.23,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.0,21.9,5.0
2025-11-16 23:55:22,1716.3,Opel Corsa,97.0,2555.2,90.0,0.353,5.88,26.27,14.3,0.98,0,,0.0,0.738,0.0,Smooth,-5.0,Rain,light rain,3.3,60.1,1018.9,70,1.33,50.9,Urban,91971.26,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-11-16 23:55:23,1717.5,Opel Corsa,97.0,2477.8,88.0,0.353,7.45,29.02,14.3,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,9.0,54.6,1018.2,70,1.68,52.0,Urban,91971.29,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-11-16 23:55:24,1718.7,Opel Corsa,97.0,2452.5,87.0,0.353,10.59,30.98,14.3,0.98,0,,0.0,0.777,0.0,Smooth,-5.0,Rain,light rain,5.6,57.5,1012.7,70,1.42,55.6,Urban,91971.32,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-11-16 23:55:25,1719.9,Opel Corsa,97.0,2443.5,86.0,0.353,19.61,36.08,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Rain,light rain,6.8,54.3,1011.3,70,1.2,52.1,Urban,91971.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-11-16 23:55:27,1721.1,Opel Corsa,97.0,2442.5,86.0,0.353,19.61,36.08,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Rain,light rain,5.1,57.4,1023.2,70,1.67,56.5,Urban,91971.38,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-16 23:55:28,1722.3,Opel Corsa,97.0,2433.8,86.0,0.353,14.9,34.12,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Rain,light rain,7.9,66.5,1008.3,70,1.28,51.3,Urban,91971.41,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-11-16 23:55:29,1723.5,Opel Corsa,97.0,2365.5,85.0,0.353,4.71,23.92,14.3,0.98,0,,0.0,0.758,0.0,Smooth,-5.0,Rain,light rain,9.2,82.6,1011.9,70,1.3,54.0,Urban,91971.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-11-16 23:55:30,1724.7,Opel Corsa,97.0,2335.2,82.0,0.353,5.49,25.1,14.3,0.98,0,,0.0,0.853,0.0,Smooth,-5.0,Rain,light rain,8.6,79.0,1007.6,70,1.36,55.6,Urban,91971.46,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-11-16 23:55:31,1726.0,Opel Corsa,97.0,2279.0,80.0,0.353,5.49,24.71,14.2,0.98,0,,0.0,0.852,0.0,Smooth,-5.0,Rain,light rain,3.8,75.6,1013.9,70,1.37,51.0,Urban,91971.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-16 23:55:33,1727.2,Opel Corsa,97.0,2220.8,78.0,0.353,5.49,24.71,14.2,0.98,0,,0.0,0.848,0.0,Smooth,-5.0,Rain,light rain,5.7,65.6,1009.2,70,1.17,52.2,Urban,91971.52,13,0.102,0.105,0.9995,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-16 23:55:34,1728.4,Opel Corsa,97.0,2161.5,76.0,0.353,5.49,24.71,14.2,0.98,0,,0.0,0.836,0.0,Smooth,-5.0,Rain,light rain,5.2,50.1,1019.2,70,1.17,57.6,Urban,91971.54,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-16 23:55:35,1729.5,Opel Corsa,97.0,2103.5,74.0,0.353,5.49,24.31,14.2,0.98,0,,0.0,0.849,0.0,Smooth,-5.0,Rain,light rain,5.4,81.9,1008.8,70,1.18,50.4,Urban,91971.57,13,0.108,0.105,0.9987,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-16 23:55:36,1730.7,Opel Corsa,97.0,2046.2,72.0,0.353,5.49,24.31,14.2,0.98,0,,0.0,0.85,0.0,Smooth,-5.0,Rain,light rain,10.1,57.6,1019.4,70,1.19,52.1,Urban,91971.59,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-16 23:55:37,1731.9,Opel Corsa,97.0,1982.0,70.0,0.353,5.49,23.92,14.2,0.98,0,,0.0,0.824,0.0,Smooth,-5.0,Rain,light rain,9.3,66.8,1010.5,70,1.04,54.0,Urban,91971.61,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-16 23:55:39,1733.1,Opel Corsa,97.0,1717.5,66.0,0.353,5.88,22.75,14.2,0.98,0,,0.0,0.916,0.0,Smooth,-5.0,Rain,light rain,5.5,61.0,1011.2,70,0.86,54.9,Urban,91971.64,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
