timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-18 14:31:40,925.7,Opel Corsa,97.0,2257.8,80.0,0.361,28.63,40.39,14.1,0.98,0,,0.0,1.161,0.15,Smooth,7.0,Clouds,broken clouds,8.7,69.1,1010.2,55,2.11,50.4,Urban,90453.5,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-18 14:31:41,926.9,Opel Corsa,97.0,2290.8,81.0,0.361,23.14,37.65,14.1,0.98,0,,0.0,1.171,0.15,Smooth,7.9,Clouds,broken clouds,5.4,45.8,1013.6,55,2.19,44.6,Urban,90453.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-09-18 14:31:42,928.1,Opel Corsa,97.0,2316.2,82.0,0.361,20.0,35.69,14.1,0.98,0,,0.0,1.092,0.15,Smooth,9.2,Clouds,broken clouds,6.9,38.6,1010.5,55,2.18,49.7,Urban,90453.55,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-09-18 14:31:43,929.3,Opel Corsa,97.0,2336.2,82.0,0.361,20.0,36.08,14.1,0.98,0,,0.0,0.915,0.15,Smooth,8.8,Clouds,broken clouds,3.7,59.1,1006.5,55,2.53,49.4,Urban,90453.58,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-09-18 14:31:45,930.5,Opel Corsa,97.0,2352.0,83.0,0.361,20.0,36.08,14.1,0.98,0,,0.0,0.861,0.15,Smooth,12.0,Clouds,broken clouds,6.8,48.7,1012.1,55,2.06,48.9,Urban,90453.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-18 14:31:46,931.7,Opel Corsa,97.0,2348.0,83.0,0.361,3.92,22.75,14.1,0.98,0,,0.0,0.861,0.15,Smooth,9.5,Clouds,broken clouds,3.0,49.8,1012.0,55,2.32,44.2,Urban,90453.63,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-18 14:31:47,932.9,Opel Corsa,97.0,2319.2,82.0,0.361,5.49,25.1,14.1,0.98,0,,0.0,0.852,0.15,Smooth,11.6,Clouds,broken clouds,4.7,72.7,1006.6,55,2.15,50.4,Urban,90453.66,13,0.109,0.102,0.9976,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-09-18 14:31:48,934.2,Opel Corsa,97.0,2295.8,81.0,0.361,5.49,25.1,14.2,0.98,0,,0.0,0.78,0.15,Smooth,11.1,Clouds,broken clouds,4.1,62.3,1016.1,55,1.92,50.5,Urban,90453.69,13,0.111,0.104,0.9976,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-09-18 14:31:50,935.4,Opel Corsa,97.0,2241.8,79.0,0.361,5.49,25.1,14.2,0.98,0,,0.0,0.709,0.15,Smooth,10.9,Clouds,broken clouds,6.7,70.2,1014.1,55,2.25,47.3,Urban,90453.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-18 14:31:51,936.6,Opel Corsa,97.0,2175.2,78.0,0.361,5.49,24.71,14.2,0.98,0,,0.0,0.689,0.15,Smooth,6.1,Clouds,broken clouds,7.6,35.5,1013.0,55,2.11,51.9,Urban,90453.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-18 14:31:52,937.8,Opel Corsa,97.0,2198.2,77.0,0.361,6.67,25.88,14.2,0.98,0,,0.0,0.664,0.15,Smooth,7.2,Clouds,broken clouds,4.1,69.8,1013.5,55,2.48,48.6,Urban,90453.77,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-09-18 14:31:53,939.0,Opel Corsa,97.0,2181.0,77.0,0.361,14.51,32.94,14.2,0.98,0,,0.0,0.664,0.15,Smooth,8.6,Clouds,broken clouds,7.1,41.7,1019.2,55,2.21,50.0,Urban,90453.79,13,0.114,0.104,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-09-18 14:31:54,940.1,Opel Corsa,97.0,2159.5,76.0,0.361,5.1,23.53,14.2,0.98,0,,0.0,0.636,0.15,Smooth,7.7,Clouds,broken clouds,6.7,44.5,1013.9,55,2.63,52.3,Urban,90453.82,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-18 14:31:56,941.3,Opel Corsa,97.0,2110.8,74.0,0.361,5.49,24.31,14.2,0.98,0,,0.0,0.636,0.15,Smooth,11.0,Clouds,broken clouds,7.4,75.2,1022.9,55,2.3,41.4,Urban,90453.84,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-18 14:31:57,942.5,Opel Corsa,97.0,2070.8,73.0,0.361,5.49,24.31,14.2,0.98,0,,0.0,0.608,0.15,Smooth,10.1,Clouds,broken clouds,3.2,55.5,1008.6,55,1.88,50.2,Urban,90453.87,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-18 14:31:58,943.7,Opel Corsa,97.0,2028.0,71.0,0.361,5.49,24.31,14.2,0.98,0,,0.0,0.602,0.15,Smooth,12.2,Clouds,broken clouds,3.3,49.5,1019.1,55,2.15,47.4,Urban,90453.89,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-18 14:31:59,944.9,Opel Corsa,97.0,1903.5,67.0,0.361,5.88,23.53,14.2,0.98,0,,0.0,0.807,0.133,Smooth,8.0,Clouds,broken clouds,3.7,59.2,1014.0,55,2.32,46.7,Urban,90453.91,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-18 14:32:00,946.1,Opel Corsa,97.0,1487.0,57.0,0.361,7.45,23.53,14.2,0.98,0,,8.0,1.793,0.117,Aggressive,2.1,Clouds,broken clouds,4.6,70.3,1014.7,55,2.26,43.5,Urban,90453.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-09-18 14:32:02,947.3,Opel Corsa,97.0,1462.2,53.0,0.361,8.63,24.71,14.2,0.98,0,,8.0,1.843,0.1,Aggressive,8.4,Clouds,broken clouds,2.5,80.0,1006.8,55,2.37,50.3,Urban,90453.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-09-18 14:32:03,948.5,Opel Corsa,97.0,1238.5,48.0,0.361,8.63,23.53,14.2,0.98,0,,8.0,1.934,0.083,Aggressive,11.0,Clouds,broken clouds,2.5,38.4,1020.1,55,2.38,47.0,Urban,90453.97,13,0.104,0.106,0.9979,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-18 14:32:04,949.7,Opel Corsa,97.0,1081.8,42.0,0.361,9.41,23.14,14.2,0.98,0,,8.0,2.073,0.067,Aggressive,5.3,Clouds,broken clouds,3.7,55.9,1006.0,55,2.01,48.7,Urban,90453.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-18 14:32:05,950.9,Opel Corsa,97.0,1029.5,32.0,0.361,8.63,22.35,14.2,0.98,0,,8.0,2.513,0.05,Aggressive,13.1,Clouds,broken clouds,10.2,66.5,1012.4,55,2.17,47.3,Urban,90453.99,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-18 14:32:06,952.2,Opel Corsa,97.0,997.2,23.0,0.361,9.02,22.35,14.2,0.98,0,,8.0,2.734,0.033,Aggressive,11.2,Clouds,broken clouds,4.3,48.8,1014.0,55,2.17,51.5,Urban,90454.0,13,0.101,0.104,0.9992,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-18 14:32:08,953.3,Opel Corsa,97.0,994.2,21.0,0.361,8.63,22.35,14.2,0.98,0,,8.0,2.677,0.017,Aggressive,7.0,Clouds,broken clouds,5.5,33.7,1012.2,55,2.34,53.0,Urban,90454.01,13,0.103,0.103,0.9973,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-18 14:32:09,954.5,Opel Corsa,97.0,1441.5,19.0,0.361,6.67,22.75,14.2,0.98,0,,8.0,2.655,0.017,Aggressive,6.5,Clouds,broken clouds,6.9,50.4,1016.3,55,2.4,53.6,Urban,90454.01,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-09-18 14:32:10,955.7,Opel Corsa,97.0,1386.0,19.0,0.361,26.67,34.51,14.2,0.98,0,,8.0,2.655,0.017,Aggressive,6.2,Clouds,broken clouds,4.1,68.6,1024.7,55,2.74,48.2,Urban,90454.02,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-09-18 14:32:11,956.9,Opel Corsa,97.0,1637.5,22.0,0.361,25.88,35.69,14.2,0.98,0,,8.0,2.62,0.0,Aggressive,8.8,Clouds,broken clouds,4.2,62.2,1012.4,55,2.18,53.5,Urban,90454.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.92,54.3,2.0
2025-09-18 14:32:12,958.1,Opel Corsa,97.0,2120.2,29.0,0.361,42.35,58.04,14.2,0.98,0,,8.0,2.665,0.0,Aggressive,11.8,Clouds,broken clouds,6.3,66.1,1011.2,55,1.84,47.7,Urban,90454.04,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,22.41,122.8,2.0
2025-09-18 14:32:14,959.3,Opel Corsa,97.0,2715.0,37.0,0.361,41.96,60.78,14.2,0.98,0,,8.0,2.766,0.0,Aggressive,11.9,Clouds,broken clouds,7.7,50.3,1008.9,55,2.3,44.8,Urban,90454.05,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,29.88,163.7,2.0
2025-09-18 14:32:15,960.5,Opel Corsa,97.0,3269.0,44.0,0.361,32.94,48.24,14.2,0.98,0,,8.0,2.766,0.0,Aggressive,6.8,Clouds,broken clouds,6.4,56.9,1014.5,55,2.74,50.1,Urban,90454.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,29.33,160.7,2.0
2025-09-18 14:32:16,961.7,Opel Corsa,97.0,2395.2,46.0,0.361,23.92,35.69,14.2,0.98,0,,8.0,2.73,0.0,Aggressive,9.1,Clouds,broken clouds,6.4,60.5,1008.9,55,2.14,49.3,Urban,90454.08,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,12.9,70.7,3.0
2025-09-18 14:32:17,962.9,Opel Corsa,97.0,2466.0,50.0,0.361,41.57,54.9,14.2,0.98,0,,8.0,2.601,0.0,Aggressive,10.2,Clouds,broken clouds,3.8,56.1,1025.6,55,2.39,47.5,Urban,90454.09,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,26.46,145.0,3.0
2025-09-18 14:32:18,964.1,Opel Corsa,97.0,2712.2,55.0,0.361,36.08,45.88,14.2,0.98,0,,8.0,2.514,0.0,Aggressive,7.5,Clouds,broken clouds,7.3,84.1,1012.5,55,2.19,53.8,Urban,90454.11,13,0.106,0.101,0.9991,0.0,0.0,Europe,,,,25.39,139.1,3.0
2025-09-18 14:32:20,965.3,Opel Corsa,97.0,2935.0,59.0,0.361,35.69,49.41,14.2,0.98,0,,8.0,2.464,0.0,Aggressive,5.8,Clouds,broken clouds,3.8,63.2,1009.0,55,2.49,50.5,Urban,90454.13,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,27.5,150.7,3.0
2025-09-18 14:32:21,966.5,Opel Corsa,97.0,2815.2,63.0,0.361,3.14,22.75,14.2,0.98,0,,8.0,2.358,0.0,Aggressive,12.5,Clouds,broken clouds,4.4,61.9,1005.2,55,2.45,50.8,Urban,90454.15,13,0.106,0.108,0.9967,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-18 14:32:22,967.7,Opel Corsa,97.0,2153.8,62.0,0.361,36.86,45.49,14.2,0.98,0,,8.0,2.41,0.0,Aggressive,10.8,Clouds,broken clouds,5.9,65.9,1013.1,55,2.19,47.9,Urban,90454.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-09-18 14:32:23,968.9,Opel Corsa,97.0,2299.5,65.0,0.361,34.9,43.53,14.2,0.98,0,,8.0,2.429,0.0,Aggressive,10.3,Clouds,broken clouds,5.0,44.8,1009.9,55,1.93,45.2,Urban,90454.2,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,19.89,109.0,4.0
2025-09-18 14:32:24,970.2,Opel Corsa,97.0,2404.8,68.0,0.361,34.9,43.92,14.1,0.98,0,,8.0,2.226,0.0,Aggressive,6.4,Clouds,broken clouds,6.3,67.9,1015.9,55,2.15,45.6,Urban,90454.22,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,20.95,114.8,4.0
2025-09-18 14:32:26,971.4,Opel Corsa,97.0,2510.8,71.0,0.361,34.51,43.53,14.1,0.98,0,,8.0,2.242,0.0,Aggressive,10.0,Clouds,broken clouds,5.1,52.4,1009.9,55,2.03,48.0,Urban,90454.24,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,21.86,119.8,4.0
2025-09-18 14:32:27,972.6,Opel Corsa,97.0,2592.0,73.0,0.361,30.59,41.57,14.1,0.98,0,,8.0,2.281,0.0,Aggressive,13.5,Clouds,broken clouds,1.4,45.8,1016.1,55,2.29,50.5,Urban,90454.27,13,0.101,0.102,0.9962,0.0,0.0,Europe,,,,20.43,111.9,4.0
2025-09-18 14:32:28,973.8,Opel Corsa,97.0,2405.5,75.0,0.361,3.14,21.57,14.1,0.98,0,,8.0,2.29,0.0,Aggressive,8.8,Clouds,broken clouds,8.0,63.4,1005.8,55,1.99,50.0,Urban,90454.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.05,11.2,5.0
2025-09-18 14:32:29,975.0,Opel Corsa,97.0,2232.5,74.0,0.361,25.49,36.47,14.1,0.98,0,,8.0,2.033,0.0,Aggressive,7.8,Clouds,broken clouds,6.3,65.9,1012.1,55,2.42,49.4,Urban,90454.32,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-09-18 14:32:30,976.2,Opel Corsa,97.0,2145.2,75.0,0.361,33.33,42.35,14.1,0.98,0,,8.0,1.813,0.0,Aggressive,10.2,Clouds,broken clouds,2.3,47.0,1010.2,55,2.6,50.6,Urban,90454.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-18 14:32:32,977.4,Opel Corsa,97.0,2178.0,77.0,0.361,16.47,34.12,14.1,0.98,0,,8.0,1.813,0.0,Aggressive,6.3,Clouds,broken clouds,4.2,41.4,1008.5,55,2.41,49.7,Urban,90454.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-09-18 14:32:33,978.6,Opel Corsa,97.0,2193.0,77.0,0.361,24.31,37.25,14.1,0.98,0,,8.0,1.898,0.0,Aggressive,11.0,Clouds,broken clouds,7.1,60.2,1006.9,55,2.29,51.3,Urban,90454.39,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-09-18 14:32:34,979.8,Opel Corsa,97.0,2219.0,78.0,0.361,21.18,36.08,14.1,0.98,0,,8.0,1.846,0.0,Aggressive,9.5,Clouds,broken clouds,4.6,69.4,1009.0,55,2.26,46.3,Urban,90454.42,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-09-18 14:32:35,981.0,Opel Corsa,97.0,2238.8,79.0,0.361,21.96,36.47,14.1,0.98,0,,8.0,1.889,0.0,Aggressive,5.6,Clouds,broken clouds,2.8,65.0,1005.5,55,2.41,48.0,Urban,90454.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-09-18 14:32:36,982.2,Opel Corsa,97.0,2275.2,80.0,0.361,24.71,38.04,14.1,0.98,0,,8.0,1.757,0.0,Aggressive,11.6,Clouds,broken clouds,7.4,76.8,1015.6,55,2.46,47.6,Urban,90454.47,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,14.07,77.1,5.0
2025-09-18 14:32:38,983.4,Opel Corsa,97.0,2301.5,81.0,0.361,22.75,37.25,14.1,0.98,0,,8.0,1.449,0.0,Aggressive,10.2,Clouds,broken clouds,4.9,46.8,1014.0,55,2.6,49.3,Urban,90454.5,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-09-18 14:32:39,984.6,Opel Corsa,97.0,2317.2,82.0,0.361,17.65,34.9,14.1,0.98,0,,8.0,1.139,0.0,Aggressive,7.8,Clouds,broken clouds,5.8,57.6,1015.7,55,1.99,49.8,Urban,90454.53,13,0.11,0.1,0.9977,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-09-18 14:32:40,985.7,Opel Corsa,97.0,2329.5,82.0,0.361,17.25,35.29,14.1,0.98,0,,8.0,1.204,0.0,Aggressive,5.5,Clouds,broken clouds,3.3,53.4,1016.6,55,2.1,48.4,Urban,90454.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-09-18 14:32:41,986.9,Opel Corsa,97.0,2332.2,82.0,0.361,14.9,34.12,14.1,0.98,0,,8.0,1.191,0.0,Aggressive,8.5,Clouds,broken clouds,5.8,56.2,1007.7,55,2.18,51.6,Urban,90454.58,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-09-18 14:32:42,988.2,Opel Corsa,97.0,2330.5,82.0,0.361,14.9,33.73,14.1,0.98,0,,8.0,1.057,0.0,Aggressive,9.3,Clouds,broken clouds,7.7,72.2,1006.5,55,1.96,47.1,Urban,90454.61,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-09-18 14:32:44,989.4,Opel Corsa,97.0,2335.8,82.0,0.361,21.18,36.47,14.1,0.98,0,,8.0,0.977,0.0,Aggressive,8.9,Clouds,broken clouds,1.7,63.7,1017.4,55,2.2,52.8,Urban,90454.64,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-09-18 14:32:45,990.6,Opel Corsa,97.0,2357.8,83.0,0.361,23.53,37.65,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,11.4,Clouds,broken clouds,6.5,89.5,1018.5,55,1.99,48.6,Urban,90454.66,13,0.11,0.1,0.9986,0.0,0.0,Europe,,,,13.83,75.8,5.0
2025-09-18 14:32:46,991.7,Opel Corsa,97.0,2375.8,84.0,0.361,18.43,35.69,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,6.4,Clouds,broken clouds,6.8,62.5,1021.4,55,2.15,49.6,Urban,90454.69,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-09-18 14:32:47,992.9,Opel Corsa,97.0,2389.0,84.0,0.361,18.43,35.69,14.1,0.98,0,,8.0,0.772,0.0,Aggressive,9.2,Clouds,broken clouds,7.3,75.5,1009.1,55,2.5,43.6,Urban,90454.72,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-09-18 14:32:48,994.1,Opel Corsa,97.0,2399.5,85.0,0.361,19.22,35.69,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,7.0,Clouds,broken clouds,6.2,58.0,1005.9,55,2.12,47.2,Urban,90454.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-09-18 14:32:50,995.3,Opel Corsa,97.0,2411.2,85.0,0.361,17.65,35.29,14.1,0.98,0,,8.0,0.582,0.0,Aggressive,7.8,Clouds,broken clouds,5.7,58.9,1021.8,55,2.52,52.0,Urban,90454.78,13,0.103,0.102,0.9987,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-09-18 14:32:51,996.5,Opel Corsa,97.0,2418.0,85.0,0.361,12.94,32.94,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,7.8,Clouds,broken clouds,6.7,71.2,1017.7,55,2.23,46.5,Urban,90454.8,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-09-18 14:32:52,997.7,Opel Corsa,97.0,2413.2,85.0,0.361,11.37,31.37,14.1,0.98,0,,8.0,0.502,0.0,Aggressive,7.5,Clouds,broken clouds,2.0,72.6,1019.3,55,2.04,44.3,Urban,90454.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.05,38.6,5.0
2025-09-18 14:32:53,998.9,Opel Corsa,97.0,2402.8,85.0,0.361,10.98,31.37,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,9.4,Clouds,broken clouds,3.5,66.8,1010.6,55,2.39,53.1,Urban,90454.86,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-09-18 14:32:54,1000.1,Opel Corsa,97.0,2388.5,84.0,0.361,10.98,31.37,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,10.4,Clouds,broken clouds,5.3,70.8,1017.5,55,2.17,51.2,Urban,90454.89,13,0.101,0.1,0.9963,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-09-18 14:32:56,1001.3,Opel Corsa,97.0,2388.2,84.0,0.361,26.67,38.04,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,8.5,Clouds,broken clouds,3.6,74.6,1005.0,55,2.69,46.0,Urban,90454.92,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-09-18 14:32:57,1002.5,Opel Corsa,97.0,2409.5,85.0,0.361,22.75,37.25,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,7.1,Clouds,broken clouds,8.4,42.0,1001.1,55,2.23,42.2,Urban,90454.94,13,0.114,0.104,0.9977,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-09-18 14:32:58,1003.7,Opel Corsa,97.0,2431.0,86.0,0.361,19.61,36.08,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,7.7,Clouds,broken clouds,7.9,62.5,1012.3,55,2.61,50.0,Urban,90454.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-09-18 14:32:59,1004.9,Opel Corsa,97.0,2430.5,86.0,0.361,10.98,30.98,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,8.2,Clouds,broken clouds,5.4,45.6,1013.1,55,2.14,49.3,Urban,90455.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-09-18 14:33:00,1006.2,Opel Corsa,98.0,2415.5,85.0,0.361,10.2,30.59,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,6.0,Clouds,broken clouds,7.6,41.2,1014.5,55,2.33,52.2,Urban,90455.03,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-09-18 14:33:02,1007.4,Opel Corsa,98.0,2407.0,85.0,0.361,10.59,30.59,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,11.4,Clouds,broken clouds,1.2,28.7,1017.1,55,1.96,52.0,Urban,90455.06,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-09-18 14:33:03,1008.6,Opel Corsa,98.0,2401.8,85.0,0.361,15.69,34.12,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,12.5,Clouds,broken clouds,4.9,73.3,1014.8,55,2.46,53.3,Urban,90455.09,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-09-18 14:33:04,1009.8,Opel Corsa,98.0,2410.8,85.0,0.361,17.25,35.29,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,6.7,Clouds,broken clouds,5.3,71.6,1020.2,55,2.33,53.1,Urban,90455.12,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-09-18 14:33:05,1010.9,Opel Corsa,98.0,2418.8,85.0,0.361,13.73,33.33,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,9.0,Clouds,broken clouds,9.0,71.3,1016.5,55,2.18,46.9,Urban,90455.14,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,8.38,45.9,5.0
2025-09-18 14:33:06,1012.1,Opel Corsa,98.0,2417.2,85.0,0.361,12.94,32.94,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,9.4,Clouds,broken clouds,8.2,62.2,1012.2,55,2.54,47.8,Urban,90455.17,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-09-18 14:33:08,1013.3,Opel Corsa,98.0,2413.8,85.0,0.361,11.76,32.16,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,9.8,Clouds,broken clouds,3.8,56.1,1010.2,55,2.69,43.3,Urban,90455.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.33,40.2,5.0
2025-09-18 14:33:09,1014.5,Opel Corsa,98.0,2401.2,85.0,0.361,12.16,32.16,14.1,0.98,0,,8.0,0.389,0.0,Aggressive,6.8,Clouds,broken clouds,7.2,71.8,1006.6,55,2.19,44.8,Urban,90455.23,13,0.1,0.1,0.9937,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-09-18 14:33:10,1015.7,Opel Corsa,98.0,2386.0,84.0,0.361,11.76,31.76,14.1,0.98,0,,8.0,0.389,0.0,Aggressive,9.8,Clouds,broken clouds,4.5,46.8,1015.2,55,2.17,50.2,Urban,90455.26,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-09-18 14:33:11,1016.9,Opel Corsa,98.0,2383.2,84.0,0.361,12.55,32.16,14.1,0.98,0,,8.0,0.389,0.0,Aggressive,8.0,Clouds,broken clouds,4.1,72.4,1011.5,55,2.35,45.5,Urban,90455.28,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-09-18 14:33:12,1018.1,Opel Corsa,98.0,2371.8,84.0,0.361,12.55,32.16,14.1,0.98,0,,8.0,0.367,0.0,Aggressive,7.6,Clouds,broken clouds,4.5,58.7,1008.2,55,2.61,48.6,Urban,90455.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-09-18 14:33:14,1019.3,Opel Corsa,98.0,2363.5,83.0,0.361,12.55,32.16,14.1,0.98,0,,8.0,0.39,0.0,Aggressive,9.3,Clouds,broken clouds,6.3,54.9,1012.5,55,2.47,52.8,Urban,90455.34,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-09-18 14:33:15,1020.5,Opel Corsa,98.0,2306.8,82.0,0.361,5.49,25.1,14.1,0.98,0,,8.0,0.406,0.0,Aggressive,11.3,Clouds,broken clouds,6.9,77.7,1013.2,55,2.52,50.4,Urban,90455.37,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-09-18 14:33:16,1021.7,Opel Corsa,98.0,2279.2,81.0,0.361,5.49,25.1,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,5.8,Clouds,broken clouds,5.9,54.1,1013.0,55,2.25,45.2,Urban,90455.39,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-09-18 14:33:17,1022.9,Opel Corsa,98.0,2238.2,79.0,0.361,5.88,25.1,14.1,0.98,0,,0.0,0.505,0.0,Smooth,12.0,Clouds,broken clouds,6.9,46.1,1007.3,55,2.41,45.4,Urban,90455.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
