timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 08:35:44,2384,Innova,93.14,2264.4,74.27,0.602,68.14,17.76,14.133,0.752,0,,0.109,2.492,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.49,34.7,Highway,87317.42,7,6.137,4.59,0.2628,28.71578,77.126195,Delhi,,,
2026-02-10 08:35:46,2386,Innova,93.12,2294.9,74.06,0.602,68.53,17.85,14.129,0.752,0,,0.112,2.455,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.24,30.7,Highway,87317.46,7,6.137,4.59,0.2628,28.716014,77.126523,Delhi,,,
2026-02-10 08:35:48,2388,Innova,93.12,2354.5,76.03,0.602,69.38,17.69,14.129,0.752,0,,0.114,2.598,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.36,25.5,Highway,87317.5,7,6.137,4.59,0.2628,28.716289,77.126842,Delhi,,,
2026-02-10 08:35:50,2390,Innova,93.03,2412.2,75.34,0.602,69.74,17.96,14.125,0.752,0,,0.117,2.545,0.0,Aggressive,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.48,29.2,Highway,87317.54,7,6.137,4.59,0.2628,28.716554,77.127139,Delhi,,,
2026-02-10 08:35:52,2392,Innova,93.11,2381.2,74.6,0.602,69.53,17.73,14.132,0.752,0,,0.118,2.517,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.7,29.0,Highway,87317.59,7,6.137,4.59,0.2628,28.716776,77.127502,Delhi,,,
2026-02-10 08:35:54,2394,Innova,92.89,2355.2,75.38,0.602,69.46,17.38,14.117,0.752,0,,0.115,2.474,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.25,31.3,Highway,87317.63,7,6.137,4.59,0.2628,28.716991,77.127846,Delhi,,,
2026-02-10 08:35:56,2396,Innova,92.77,2412.7,73.63,0.602,69.8,17.48,14.12,0.752,0,,0.117,2.6,0.0,Aggressive,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.36,29.4,Highway,87317.67,7,6.137,4.59,0.2628,28.717213,77.128144,Delhi,,,
2026-02-10 08:35:58,2398,Innova,92.76,2367.9,72.81,0.602,70.11,17.64,14.123,0.752,0,,0.115,2.58,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.0,31.9,Highway,87317.71,7,6.137,4.59,0.2628,28.717466,77.128451,Delhi,,,
2026-02-10 08:36:00,2400,Innova,92.64,2345.1,71.89,0.601,69.95,18.06,14.118,0.752,0,,0.112,2.48,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.12,30.3,Highway,87317.75,7,6.137,4.59,0.2628,28.717716,77.128736,Delhi,,,
2026-02-10 08:36:02,2402,Innova,92.63,2330.8,70.64,0.601,69.9,18.0,14.129,0.752,0,,0.112,2.447,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.47,26.2,Highway,87317.79,7,6.137,4.59,0.2628,28.717954,77.129046,Delhi,,,
2026-02-10 08:36:04,2404,Innova,92.63,2305.5,70.1,0.601,69.91,17.84,14.142,0.752,0,,0.107,2.361,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.36,28.7,Highway,87317.83,7,6.137,4.59,0.2628,28.718224,77.129308,Delhi,,,
2026-02-10 08:36:06,2406,Innova,92.6,2301.4,68.76,0.601,69.33,17.99,14.141,0.752,0,,0.106,2.429,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.08,32.1,Highway,87317.87,7,6.137,4.59,0.2628,28.718479,77.129577,Delhi,,,
2026-02-10 08:36:08,2408,Innova,92.63,2285.4,69.41,0.601,69.15,17.96,14.137,0.752,0,,0.104,2.312,0.0,Smooth,13.7,Clear,clear sky,2.5,56.5,1014.3,18,1.26,23.2,Highway,87317.9,7,6.137,4.59,0.2628,28.71873,77.129824,Delhi,,,
2026-02-10 08:36:10,2410,Innova,92.51,2261.6,68.69,0.601,69.17,17.93,14.133,0.752,0,,0.103,2.249,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.23,34.0,Highway,87317.94,7,6.137,4.59,0.2628,28.718924,77.130135,Delhi,,,
2026-02-10 08:36:12,2412,Innova,92.38,2221.4,68.03,0.601,69.08,17.65,14.134,0.752,0,,0.1,2.184,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.22,37.7,Highway,87317.98,7,6.137,4.59,0.2628,28.719084,77.13049,Delhi,,,
2026-02-10 08:36:14,2414,Innova,92.2,2223.0,68.25,0.601,69.1,18.01,14.131,0.752,0,,0.106,2.164,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.3,34.1,Highway,87318.02,7,6.137,4.59,0.2628,28.719243,77.130846,Delhi,,,
2026-02-10 08:36:16,2416,Innova,92.28,2227.3,67.27,0.601,68.58,18.05,14.114,0.752,0,,0.103,2.156,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.35,26.8,Highway,87318.06,7,6.137,4.59,0.2628,28.719434,77.131173,Delhi,,,
2026-02-10 08:36:18,2418,Innova,92.17,2258.3,66.9,0.601,68.84,17.87,14.112,0.752,0,,0.105,2.143,0.0,Aggressive,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.61,36.3,Highway,87318.09,7,6.137,4.59,0.2628,28.719613,77.13147,Delhi,,,
2026-02-10 08:36:20,2420,Innova,92.28,2244.0,68.1,0.6,69.07,17.61,14.111,0.752,0,,0.105,2.182,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.54,24.7,Highway,87318.13,7,6.137,4.59,0.2628,28.719786,77.131805,Delhi,,,
2026-02-10 08:36:22,2422,Innova,92.33,2296.2,69.61,0.6,68.09,17.51,14.098,0.752,0,,0.11,2.282,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.35,22.4,Highway,87318.17,7,6.137,4.59,0.2628,28.719977,77.132121,Delhi,,,
2026-02-10 08:36:24,2424,Innova,92.4,2278.6,70.19,0.6,68.08,17.48,14.09,0.752,0,,0.109,2.236,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.33,28.8,Highway,87318.21,7,6.137,4.59,0.2628,28.720175,77.132462,Delhi,,,
2026-02-10 08:36:26,2426,Innova,92.31,2262.9,70.59,0.6,67.68,17.43,14.086,0.752,0,,0.106,2.154,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.53,30.8,Highway,87318.25,7,6.137,4.59,0.2628,28.720365,77.13281,Delhi,,,
2026-02-10 08:36:28,2428,Innova,92.27,2321.4,71.5,0.6,68.27,17.39,14.097,0.752,0,,0.105,2.172,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.49,31.8,Highway,87318.29,7,6.137,4.59,0.2628,28.720579,77.133138,Delhi,,,
2026-02-10 08:36:30,2430,Innova,92.08,2304.2,71.53,0.6,68.36,17.65,14.094,0.752,0,,0.101,2.054,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.23,30.9,Highway,87318.33,7,6.137,4.59,0.2628,28.72079,77.133467,Delhi,,,
2026-02-10 08:36:32,2432,Innova,92.18,2270.8,71.22,0.6,68.23,17.81,14.091,0.752,0,,0.1,2.008,0.0,Smooth,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.52,25.0,Highway,87318.37,7,6.137,4.59,0.2628,28.721013,77.133813,Delhi,,,
2026-02-10 08:36:34,2434,Innova,92.1,2232.7,71.45,0.6,68.4,17.43,14.1,0.752,0,,0.101,1.999,0.0,Smooth,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.3,35.8,Highway,87318.41,7,6.137,4.59,0.2628,28.721266,77.134071,Delhi,,,
2026-02-10 08:36:36,2436,Innova,92.4,2284.4,71.61,0.6,68.53,17.75,14.093,0.752,0,,0.107,2.029,0.0,Aggressive,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.0,34.2,Highway,87318.45,7,6.137,4.59,0.2628,28.721538,77.134309,Delhi,,,
2026-02-10 08:36:38,2438,Innova,92.31,2320.6,69.52,0.6,67.93,17.79,14.098,0.752,0,,0.109,2.2,0.0,Aggressive,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.61,27.2,Highway,87318.48,7,6.137,4.59,0.2628,28.721814,77.134491,Delhi,,,
2026-02-10 08:36:40,2440,Innova,92.16,2305.5,68.13,0.6,67.77,17.56,14.113,0.752,0,,0.107,2.232,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.19,21.8,Highway,87318.52,7,6.137,4.59,0.2628,28.722124,77.134655,Delhi,,,
2026-02-10 08:36:42,2442,Innova,92.25,2267.8,70.43,0.599,68.23,17.52,14.125,0.752,0,,0.11,2.413,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.57,28.3,Highway,87318.56,7,6.137,4.59,0.2628,28.722426,77.134845,Delhi,,,
2026-02-10 08:36:44,2444,Innova,92.23,2316.0,69.79,0.599,68.03,17.85,14.134,0.752,0,,0.114,2.43,0.0,Aggressive,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.29,26.5,Highway,87318.6,7,6.137,4.59,0.2628,28.722737,77.135045,Delhi,,,
2026-02-10 08:36:46,2446,Innova,92.21,2305.7,68.76,0.599,68.07,17.51,14.14,0.752,0,,0.114,2.445,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.31,24.7,Highway,87318.64,7,6.137,4.59,0.2628,28.723041,77.135206,Delhi,,,
2026-02-10 08:36:48,2448,Innova,92.35,2275.4,69.29,0.599,68.15,17.55,14.139,0.752,0,,0.112,2.319,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.23,33.8,Highway,87318.68,7,6.137,4.59,0.2628,28.72336,77.135394,Delhi,,,
2026-02-10 08:36:50,2450,Innova,92.52,2283.5,70.19,0.599,67.46,17.38,14.142,0.752,0,,0.111,2.296,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.28,33.4,Highway,87318.72,7,6.137,4.59,0.2628,28.723663,77.135578,Delhi,,,
2026-02-10 08:36:52,2452,Innova,92.38,2261.1,71.81,0.599,68.14,17.41,14.136,0.752,0,,0.11,2.293,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.49,25.0,Highway,87318.76,7,6.137,4.59,0.2628,28.724001,77.135745,Delhi,,,
2026-02-10 08:36:54,2454,Innova,92.34,2315.1,71.97,0.599,68.75,17.44,14.13,0.752,0,,0.113,2.27,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.49,32.3,Highway,87318.8,7,6.137,4.59,0.2628,28.724305,77.13593,Delhi,,,
2026-02-10 08:36:56,2456,Innova,92.47,2367.4,70.41,0.599,68.82,17.48,14.121,0.752,0,,0.113,2.409,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.43,34.8,Highway,87318.84,7,6.137,4.59,0.2628,28.724589,77.136143,Delhi,,,
2026-02-10 08:36:58,2458,Innova,92.49,2408.9,71.08,0.599,69.43,17.53,14.118,0.752,0,,0.116,2.426,0.0,Aggressive,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.42,27.5,Highway,87318.87,7,6.137,4.59,0.2628,28.724872,77.136393,Delhi,,,
2026-02-10 08:37:00,2460,Innova,92.55,2439.8,70.71,0.599,69.74,17.61,14.117,0.752,0,,0.118,2.438,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.8,28.0,Highway,87318.91,7,6.137,4.59,0.2628,28.725158,77.13661,Delhi,,,
2026-02-10 08:37:02,2462,Innova,92.69,2446.5,71.78,0.599,70.18,17.93,14.091,0.752,0,,0.12,2.456,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.56,30.7,Highway,87318.95,7,6.137,4.59,0.2628,28.725444,77.13682,Delhi,,,
2026-02-10 08:37:04,2464,Innova,92.78,2414.6,72.38,0.598,70.78,17.82,14.093,0.752,0,,0.119,2.387,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.46,20.0,Highway,87318.99,7,6.137,4.59,0.2628,28.725755,77.137008,Delhi,,,
2026-02-10 08:37:06,2466,Innova,92.89,2449.0,71.26,0.598,70.78,18.1,14.084,0.752,0,,0.122,2.459,0.0,Aggressive,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.08,26.2,Highway,87319.03,7,6.137,4.59,0.2628,28.726081,77.137162,Delhi,,,
2026-02-10 08:37:08,2468,Innova,92.89,2418.9,68.8,0.598,70.88,18.2,14.085,0.752,0,,0.119,2.558,0.0,Smooth,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.23,30.8,Highway,87319.07,7,6.137,4.59,0.2628,28.726406,77.137305,Delhi,,,
2026-02-10 08:37:10,2470,Innova,92.87,2365.8,68.81,0.598,70.83,18.3,14.095,0.752,0,,0.118,2.429,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.0,28.3,Highway,87319.11,7,6.137,4.59,0.2628,28.726716,77.137453,Delhi,,,
2026-02-10 08:37:12,2472,Innova,92.86,2420.7,68.54,0.598,70.33,18.17,14.096,0.752,0,,0.122,2.368,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.21,35.6,Highway,87319.15,7,6.137,4.59,0.2628,28.727012,77.137619,Delhi,,,
2026-02-10 08:37:14,2474,Innova,92.66,2420.4,66.84,0.598,69.76,18.07,14.09,0.752,0,,0.121,2.565,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.5,21.2,Highway,87319.19,7,6.137,4.59,0.2628,28.727326,77.137774,Delhi,,,
2026-02-10 08:37:16,2476,Innova,92.62,2420.2,66.25,0.598,69.84,18.37,14.09,0.752,0,,0.123,2.526,0.0,Aggressive,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.5,26.1,Highway,87319.22,7,6.137,4.59,0.2628,28.727641,77.137885,Delhi,,,
2026-02-10 08:37:18,2478,Innova,92.83,2378.9,64.57,0.598,69.12,18.18,14.078,0.752,0,,0.122,2.644,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.45,29.4,Highway,87319.26,7,6.137,4.59,0.2628,28.727932,77.138049,Delhi,,,
2026-02-10 08:37:20,2480,Innova,93.07,2314.8,63.91,0.598,68.67,18.3,14.071,0.752,0,,0.117,2.59,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,56.5,1014.3,18,1.62,30.9,Highway,87319.29,7,6.137,4.59,0.2628,28.728233,77.138218,Delhi,,,
2026-02-10 08:37:22,2482,Innova,92.69,2343.5,64.83,0.598,68.38,18.2,14.073,0.752,0,,0.118,2.612,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.39,28.9,Highway,87319.33,7,6.137,4.59,0.2628,28.728515,77.138393,Delhi,,,
2026-02-10 08:37:24,2484,Innova,92.52,2308.9,65.64,0.598,68.55,17.9,14.079,0.752,0,,0.114,2.555,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.58,22.5,Highway,87319.37,7,6.137,4.59,0.2628,28.728803,77.138578,Delhi,,,
2026-02-10 08:37:26,2486,Innova,92.37,2249.5,65.6,0.597,67.96,18.21,14.078,0.752,0,,0.111,2.331,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.07,30.4,Highway,87319.4,7,6.137,4.59,0.2628,28.729109,77.138709,Delhi,,,
2026-02-10 08:37:28,2488,Innova,92.56,2202.3,66.37,0.597,67.74,17.99,14.089,0.752,0,,0.111,2.261,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.59,38.6,Highway,87319.44,7,6.137,4.59,0.2628,28.729423,77.138852,Delhi,,,
2026-02-10 08:37:30,2490,Innova,92.71,2211.3,66.2,0.597,67.4,17.84,14.09,0.752,0,,0.113,2.221,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.0,33.3,Highway,87319.48,7,6.137,4.59,0.2628,28.729714,77.139002,Delhi,,,
2026-02-10 08:37:32,2492,Innova,92.62,2208.4,66.7,0.597,66.94,17.36,14.093,0.752,0,,0.112,2.168,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.72,30.3,Highway,87319.51,7,6.137,4.59,0.2628,28.730006,77.139158,Delhi,,,
2026-02-10 08:37:34,2494,Innova,92.49,2267.9,67.95,0.597,67.1,17.79,14.107,0.752,0,,0.112,2.296,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.23,22.3,Highway,87319.55,7,6.137,4.59,0.2628,28.73034,77.139272,Delhi,,,
2026-02-10 08:37:36,2496,Innova,92.75,2252.8,67.06,0.597,67.4,17.51,14.105,0.752,0,,0.109,2.304,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.28,40.0,Highway,87319.59,7,6.137,4.59,0.2628,28.730645,77.139464,Delhi,,,
2026-02-10 08:37:38,2498,Innova,92.6,2215.5,68.75,0.597,66.63,17.6,14.115,0.752,0,,0.107,2.372,0.0,Smooth,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.18,37.5,Highway,87319.63,7,6.137,4.59,0.2628,28.730931,77.139687,Delhi,,,
2026-02-10 08:37:40,2500,Innova,92.51,2190.7,68.87,0.597,66.53,17.49,14.125,0.752,0,,0.107,2.297,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.41,27.6,Highway,87319.66,7,6.137,4.59,0.2628,28.731191,77.139949,Delhi,,,
2026-02-10 08:37:42,2502,Innova,92.41,2174.8,68.21,0.597,66.66,17.29,14.123,0.752,0,,0.106,2.282,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.17,23.5,Highway,87319.7,7,6.137,4.59,0.2628,28.731454,77.140198,Delhi,,,
2026-02-10 08:37:44,2504,Innova,92.63,2157.7,67.23,0.597,66.91,17.18,14.125,0.752,0,,0.105,2.271,0.0,Smooth,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.16,31.6,Highway,87319.74,7,6.137,4.59,0.2628,28.731714,77.14044,Delhi,,,
2026-02-10 08:37:46,2506,Innova,92.75,2210.1,65.78,0.597,65.93,16.88,14.124,0.752,0,,0.106,2.388,0.0,Aggressive,17.3,Clear,clear sky,2.5,56.5,1014.3,18,1.67,36.1,Highway,87319.78,7,6.137,4.59,0.2628,28.732003,77.140657,Delhi,,,
2026-02-10 08:37:48,2508,Innova,93.13,2275.1,66.99,0.596,66.19,16.57,14.121,0.752,0,,0.11,2.446,0.0,Aggressive,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.33,23.4,Highway,87319.81,7,6.137,4.59,0.2628,28.732292,77.140854,Delhi,,,
2026-02-10 08:37:50,2510,Innova,93.22,2308.8,66.03,0.596,65.84,16.85,14.116,0.752,0,,0.113,2.479,0.0,Aggressive,16.9,Clear,clear sky,2.5,56.5,1014.3,18,1.19,35.0,Highway,87319.85,7,6.137,4.59,0.2628,28.73252,77.141098,Delhi,,,
2026-02-10 08:37:52,2512,Innova,93.19,2273.4,66.93,0.596,65.92,16.89,14.114,0.752,0,,0.11,2.426,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.46,30.9,Highway,87319.89,7,6.137,4.59,0.2628,28.732816,77.141296,Delhi,,,
2026-02-10 08:37:54,2514,Innova,93.18,2249.8,65.97,0.596,65.31,16.8,14.102,0.752,0,,0.108,2.367,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.49,31.1,Highway,87319.92,7,6.137,4.59,0.2628,28.733128,77.141458,Delhi,,,
2026-02-10 08:37:56,2516,Innova,93.32,2284.1,66.29,0.596,66.03,16.68,14.106,0.752,0,,0.107,2.313,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.55,28.2,Highway,87319.96,7,6.137,4.59,0.2628,28.733433,77.141599,Delhi,,,
2026-02-10 08:37:58,2518,Innova,93.26,2260.3,66.47,0.596,65.93,16.79,14.105,0.752,0,,0.106,2.199,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.51,32.9,Highway,87320.0,7,6.137,4.59,0.2628,28.733729,77.141791,Delhi,,,
2026-02-10 08:38:00,2520,Innova,93.16,2204.3,65.84,0.596,65.76,17.21,14.109,0.752,0,,0.103,2.16,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.0,20.0,Highway,87320.03,7,6.137,4.59,0.2628,28.734034,77.141966,Delhi,,,
2026-02-10 08:38:02,2522,Innova,93.14,2185.1,66.83,0.596,66.29,17.02,14.11,0.752,0,,0.1,2.145,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.36,37.6,Highway,87320.07,7,6.137,4.59,0.2628,28.734341,77.142161,Delhi,,,
2026-02-10 08:38:04,2524,Innova,92.98,2189.8,69.02,0.596,66.03,17.07,14.099,0.752,0,,0.1,2.285,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.7,29.2,Highway,87320.11,7,6.137,4.59,0.2628,28.734635,77.142361,Delhi,,,
2026-02-10 08:38:06,2526,Innova,92.8,2174.3,69.92,0.596,65.64,17.16,14.104,0.752,0,,0.1,2.299,0.0,Smooth,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.52,22.4,Highway,87320.15,7,6.137,4.59,0.2628,28.734929,77.142573,Delhi,,,
2026-02-10 08:38:08,2528,Innova,92.93,2189.5,68.52,0.596,65.6,17.06,14.101,0.752,0,,0.104,2.439,0.0,Aggressive,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.8,31.2,Highway,87320.19,7,6.137,4.59,0.2628,28.735229,77.142795,Delhi,,,
2026-02-10 08:38:10,2530,Innova,93.16,2165.0,68.31,0.595,65.53,16.98,14.093,0.752,0,,0.103,2.295,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.28,20.0,Highway,87320.22,7,6.137,4.59,0.2628,28.735514,77.143018,Delhi,,,
2026-02-10 08:38:12,2532,Innova,93.14,2216.4,69.04,0.595,66.12,17.0,14.098,0.752,0,,0.107,2.287,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.44,23.2,Highway,87320.26,7,6.137,4.59,0.2628,28.735809,77.143209,Delhi,,,
2026-02-10 08:38:14,2534,Innova,92.98,2232.3,67.42,0.595,66.44,17.03,14.101,0.752,0,,0.114,2.421,0.0,Aggressive,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.4,24.1,Highway,87320.3,7,6.137,4.59,0.2628,28.736087,77.143418,Delhi,,,
2026-02-10 08:38:16,2536,Innova,92.79,2201.2,66.17,0.595,66.25,17.08,14.101,0.752,0,,0.113,2.423,0.0,Smooth,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.4,36.0,Highway,87320.34,7,6.137,4.59,0.2628,28.736341,77.143643,Delhi,,,
2026-02-10 08:38:18,2538,Innova,93.0,2237.2,66.21,0.595,66.07,16.91,14.098,0.752,0,,0.112,2.287,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.31,29.6,Highway,87320.37,7,6.137,4.59,0.2628,28.736618,77.14388,Delhi,,,
2026-02-10 08:38:20,2540,Innova,93.11,2288.2,67.29,0.595,66.12,16.89,14.1,0.752,0,,0.113,2.355,0.0,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.15,33.2,Highway,87320.41,7,6.137,4.59,0.2628,28.736847,77.14416,Delhi,,,
2026-02-10 08:38:22,2542,Innova,93.08,2263.7,68.55,0.595,66.19,16.77,14.106,0.752,0,,0.112,2.299,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.4,29.5,Highway,87320.45,7,6.137,4.59,0.2628,28.737115,77.144415,Delhi,,,
2026-02-10 08:38:24,2544,Innova,93.18,2298.8,69.49,0.595,65.99,16.82,14.102,0.752,0,,0.112,2.386,0.0,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.46,34.5,Highway,87320.49,7,6.137,4.59,0.2628,28.737383,77.144682,Delhi,,,
2026-02-10 08:38:26,2546,Innova,93.34,2285.5,69.05,0.595,66.18,16.44,14.109,0.752,0,,0.11,2.334,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.33,26.2,Highway,87320.53,7,6.137,4.59,0.2628,28.737665,77.144897,Delhi,,,
2026-02-10 08:38:28,2548,Innova,93.14,2310.0,68.1,0.595,66.41,16.74,14.103,0.752,0,,0.113,2.463,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.43,31.2,Highway,87320.56,7,6.137,4.59,0.2628,28.737925,77.145151,Delhi,,,
2026-02-10 08:38:30,2550,Innova,93.3,2260.0,68.08,0.594,67.08,17.04,14.104,0.752,0,,0.111,2.279,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.39,29.8,Highway,87320.6,7,6.137,4.59,0.2628,28.738216,77.145334,Delhi,,,
2026-02-10 08:38:32,2552,Innova,93.28,2248.3,66.56,0.594,66.99,17.06,14.098,0.752,0,,0.111,2.321,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.08,31.2,Highway,87320.64,7,6.137,4.59,0.2628,28.738504,77.145514,Delhi,,,
2026-02-10 08:38:34,2554,Innova,93.41,2221.2,67.29,0.594,67.32,17.07,14.108,0.752,0,,0.109,2.264,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.45,31.0,Highway,87320.68,7,6.137,4.59,0.2628,28.738815,77.145678,Delhi,,,
2026-02-10 08:38:36,2556,Innova,93.68,2213.7,68.75,0.594,67.04,16.93,14.106,0.752,0,,0.109,2.336,0.0,Smooth,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.03,29.1,Highway,87320.71,7,6.137,4.59,0.2628,28.73913,77.145816,Delhi,,,
2026-02-10 08:38:38,2558,Innova,93.72,2193.3,70.21,0.594,66.56,16.96,14.109,0.752,0,,0.109,2.379,0.0,Smooth,14.0,Clear,clear sky,2.5,56.5,1014.3,18,1.35,25.6,Highway,87320.75,7,6.137,4.59,0.2628,28.739451,77.145944,Delhi,,,
2026-02-10 08:38:40,2560,Innova,93.61,2173.3,69.7,0.594,66.5,16.65,14.106,0.752,0,,0.105,2.311,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.21,35.4,Highway,87320.79,7,6.137,4.59,0.2628,28.739795,77.14605,Delhi,,,
2026-02-10 08:38:42,2562,Innova,93.81,2230.9,69.89,0.594,66.25,16.69,14.099,0.752,0,,0.11,2.253,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.0,27.8,Highway,87320.83,7,6.137,4.59,0.2628,28.740147,77.146114,Delhi,,,
