timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 07:44:02,2102,Innova,92.04,847.7,18.0,0.759,30.76,5.6,14.114,0.779,0,,0.12,2.709,0.0,Smooth,16.6,Clear,clear sky,4.5,57.8,1013.8,5,4.9,6.9,Rural,82942.0,6,7.148,5.576,0.4196,28.582374,77.187871,Delhi,,,
2025-11-08 07:44:04,2104,Innova,92.02,865.7,19.01,0.759,30.06,5.34,14.115,0.779,0,,0.122,2.745,0.0,Aggressive,20.7,Clear,clear sky,4.5,57.8,1013.8,5,3.78,8.5,Rural,82942.0,6,7.148,5.576,0.4196,28.582479,77.187907,Delhi,,,
2025-11-08 07:44:06,2106,Innova,91.9,889.3,20.37,0.759,29.73,5.34,14.112,0.779,0,,0.124,2.793,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.22,8.5,Rural,82942.0,6,7.148,5.576,0.4196,28.58256,77.187943,Delhi,,,
2025-11-08 07:44:08,2108,Innova,91.66,910.3,18.79,0.758,29.46,5.47,14.108,0.779,0,,0.125,2.865,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,3.96,12.8,Rural,82942.0,6,7.148,5.576,0.4196,28.582644,77.187985,Delhi,,,
2025-11-08 07:44:10,2110,Innova,91.57,890.7,18.84,0.758,29.74,5.65,14.095,0.779,0,,0.123,2.652,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.25,7.9,Rural,82942.0,6,7.148,5.576,0.4196,28.582734,77.188011,Delhi,,,
2025-11-08 07:44:12,2112,Innova,91.51,918.2,19.0,0.758,29.34,5.77,14.101,0.779,0,,0.127,2.636,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.09,11.2,Rural,82942.0,6,7.148,5.576,0.4196,28.582819,77.188057,Delhi,,,
2025-11-08 07:44:14,2114,Innova,91.53,948.9,20.64,0.758,29.49,5.72,14.093,0.779,0,,0.129,2.721,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.07,12.7,Rural,82942.0,6,7.148,5.576,0.4196,28.582923,77.188105,Delhi,,,
2025-11-08 07:44:16,2116,Innova,91.51,987.5,21.26,0.758,29.55,5.88,14.107,0.779,0,,0.129,2.708,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.62,8.0,Rural,82942.1,6,7.148,5.576,0.4196,28.583019,77.188152,Delhi,,,
2025-11-08 07:44:18,2118,Innova,91.72,978.7,22.81,0.758,30.19,5.88,14.098,0.779,0,,0.124,2.742,0.0,Smooth,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.64,8.4,Rural,82942.1,6,7.148,5.576,0.4196,28.583121,77.188209,Delhi,,,
2025-11-08 07:44:20,2120,Innova,91.94,986.3,22.29,0.758,30.06,6.06,14.106,0.779,0,,0.122,2.676,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.74,10.1,Rural,82942.1,6,7.148,5.576,0.4196,28.583216,77.18825,Delhi,,,
2025-11-08 07:44:22,2122,Innova,92.07,980.6,22.91,0.758,30.69,6.09,14.109,0.779,0,,0.119,2.612,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,3.83,7.5,Rural,82942.1,6,7.148,5.576,0.4196,28.583331,77.188294,Delhi,,,
2025-11-08 07:44:24,2124,Innova,92.11,977.2,22.83,0.758,30.31,6.38,14.107,0.779,0,,0.116,2.397,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.15,9.7,Rural,82942.1,6,7.148,5.576,0.4196,28.583438,77.188332,Delhi,,,
2025-11-08 07:44:26,2126,Innova,92.27,1034.4,22.63,0.758,30.96,6.27,14.113,0.779,0,,0.116,2.355,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.46,12.0,Rural,82942.1,6,7.148,5.576,0.4196,28.583548,77.18834,Delhi,,,
2025-11-08 07:44:28,2128,Innova,92.26,1061.9,23.01,0.758,30.83,6.55,14.107,0.779,0,,0.12,2.266,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.14,12.5,Rural,82942.1,6,7.148,5.576,0.4196,28.583658,77.188355,Delhi,,,
2025-11-08 07:44:30,2130,Innova,91.95,1049.3,22.46,0.757,31.11,6.63,14.1,0.779,0,,0.116,2.19,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.2,8.5,Rural,82942.1,6,7.148,5.576,0.4196,28.583761,77.188354,Delhi,,,
2025-11-08 07:44:32,2132,Innova,92.12,1060.4,22.71,0.757,31.47,6.64,14.101,0.779,0,,0.114,2.092,0.0,Smooth,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.04,8.6,Rural,82942.1,6,7.148,5.576,0.4196,28.58388,77.188347,Delhi,,,
2025-11-08 07:44:34,2134,Innova,91.98,1054.8,21.77,0.757,31.5,6.67,14.103,0.779,0,,0.112,2.084,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.28,10.8,Rural,82942.1,6,7.148,5.576,0.4196,28.583974,77.188346,Delhi,,,
2025-11-08 07:44:36,2136,Innova,92.08,1025.1,21.03,0.757,31.58,6.3,14.096,0.779,0,,0.111,2.064,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.23,10.9,Rural,82942.1,6,7.148,5.576,0.4196,28.584093,77.188346,Delhi,,,
2025-11-08 07:44:38,2138,Innova,92.24,1040.6,21.65,0.757,31.71,6.1,14.104,0.779,0,,0.116,2.176,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.21,10.6,Rural,82942.1,6,7.148,5.576,0.4196,28.58418,77.188324,Delhi,,,
2025-11-08 07:44:40,2140,Innova,92.16,1090.0,22.31,0.757,31.27,6.5,14.106,0.779,0,,0.117,2.206,0.0,Aggressive,18.1,Clear,clear sky,4.5,57.8,1013.8,5,3.82,13.3,Rural,82942.2,6,7.148,5.576,0.4196,28.584301,77.188282,Delhi,,,
2025-11-08 07:44:42,2142,Innova,92.36,1135.3,23.38,0.757,31.92,6.56,14.113,0.779,0,,0.121,2.339,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.33,11.3,Rural,82942.2,6,7.148,5.576,0.4196,28.584399,77.188232,Delhi,,,
2025-11-08 07:44:44,2144,Innova,92.51,1154.0,22.5,0.757,32.56,6.44,14.121,0.779,0,,0.122,2.359,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.92,6.8,Rural,82942.2,6,7.148,5.576,0.4196,28.584483,77.188167,Delhi,,,
2025-11-08 07:44:46,2146,Innova,92.61,1181.4,22.45,0.757,31.95,6.63,14.123,0.779,0,,0.127,2.324,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.1,8.0,Rural,82942.2,6,7.148,5.576,0.4196,28.584577,77.188106,Delhi,,,
2025-11-08 07:44:48,2148,Innova,92.58,1186.2,23.26,0.757,32.71,6.53,14.115,0.779,0,,0.127,2.351,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.8,13.7,Rural,82942.2,6,7.148,5.576,0.4196,28.584692,77.188047,Delhi,,,
2025-11-08 07:44:50,2150,Innova,92.67,1157.0,23.62,0.756,32.79,6.67,14.112,0.779,0,,0.124,2.26,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,57.8,1013.8,5,4.02,11.6,Rural,82942.2,6,7.148,5.576,0.4196,28.584789,77.187988,Delhi,,,
2025-11-08 07:44:52,2152,Innova,92.52,1180.5,23.94,0.756,33.03,6.79,14.116,0.779,0,,0.125,2.232,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.82,15.0,Rural,82942.2,6,7.148,5.576,0.4196,28.584881,77.187906,Delhi,,,
2025-11-08 07:44:54,2154,Innova,92.43,1205.6,24.07,0.756,32.7,6.81,14.112,0.779,0,,0.126,2.2,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.32,6.9,Rural,82942.2,6,7.148,5.576,0.4196,28.584998,77.187846,Delhi,,,
2025-11-08 07:44:56,2156,Innova,92.68,1193.4,24.84,0.756,33.2,6.95,14.101,0.779,0,,0.127,2.193,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.48,15.0,Rural,82942.2,6,7.148,5.576,0.4196,28.585118,77.187777,Delhi,,,
2025-11-08 07:44:58,2158,Innova,92.67,1187.7,24.64,0.756,33.99,7.0,14.094,0.779,0,,0.126,2.178,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.44,6.0,Rural,82942.2,6,7.148,5.576,0.4196,28.585225,77.187706,Delhi,,,
2025-11-08 07:45:00,2160,Innova,92.72,1220.5,24.39,0.756,33.84,6.97,14.097,0.779,0,,0.128,2.161,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,3.72,11.3,Rural,82942.3,6,7.148,5.576,0.4196,28.585334,77.187619,Delhi,,,
2025-11-08 07:45:02,2162,Innova,92.71,1191.9,24.71,0.756,33.5,6.86,14.088,0.779,0,,0.125,2.081,0.0,Smooth,17.4,Clear,clear sky,4.5,57.8,1013.8,5,3.98,8.8,Rural,82942.3,6,7.148,5.576,0.4196,28.585434,77.187554,Delhi,,,
2025-11-08 07:45:04,2164,Innova,92.47,1225.7,24.65,0.756,33.59,7.02,14.099,0.779,0,,0.126,2.004,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.85,8.5,Rural,82942.3,6,7.148,5.576,0.4196,28.585538,77.187493,Delhi,,,
2025-11-08 07:45:06,2166,Innova,92.21,1238.5,22.25,0.756,34.8,6.82,14.101,0.779,0,,0.125,2.245,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.28,8.6,Rural,82942.3,6,7.148,5.576,0.4196,28.585636,77.187441,Delhi,,,
2025-11-08 07:45:08,2168,Innova,92.17,1211.0,20.03,0.756,34.28,6.76,14.104,0.779,0,,0.126,2.313,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.27,10.4,Rural,82942.3,6,7.148,5.576,0.4196,28.585732,77.187414,Delhi,,,
2025-11-08 07:45:10,2170,Innova,91.98,1168.9,18.04,0.756,33.75,7.03,14.103,0.779,0,,0.128,2.498,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.53,8.8,Rural,82942.3,6,7.148,5.576,0.4196,28.585824,77.187374,Delhi,,,
2025-11-08 07:45:12,2172,Innova,92.06,1123.5,16.3,0.755,32.89,6.93,14.103,0.779,0,,0.127,2.654,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.79,12.2,Rural,82942.3,6,7.148,5.576,0.4196,28.585884,77.187363,Delhi,,,
2025-11-08 07:45:14,2174,Innova,91.94,1071.9,14.75,0.755,31.97,6.88,14.106,0.779,0,,0.129,2.672,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.3,9.4,Rural,82942.3,6,7.148,5.576,0.4196,28.585949,77.187346,Delhi,,,
2025-11-08 07:45:16,2176,Innova,92.01,1012.8,13.34,0.755,31.74,6.79,14.112,0.779,0,,0.124,2.681,0.0,Stop-and-Go,20.2,Clear,clear sky,4.5,57.8,1013.8,5,3.74,7.4,Rural,82942.3,6,7.148,5.576,0.4196,28.58601,77.187323,Delhi,,,
2025-11-08 07:45:18,2178,Innova,91.88,969.6,12.12,0.755,31.04,6.55,14.115,0.779,0,,0.122,2.746,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,3.8,12.4,Rural,82942.3,6,7.148,5.576,0.4196,28.586054,77.187318,Delhi,,,
2025-11-08 07:45:20,2180,Innova,91.76,922.9,10.98,0.755,30.65,6.52,14.121,0.779,0,,0.119,2.713,0.0,Stop-and-Go,18.9,Clear,clear sky,4.5,57.8,1013.8,5,3.82,6.6,Rural,82942.3,6,7.148,5.576,0.4196,28.586088,77.187302,Delhi,,,
2025-11-08 07:45:22,2182,Innova,91.81,881.7,12.21,0.755,29.67,6.38,14.122,0.779,0,,0.114,2.621,0.0,Smooth,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.37,14.4,Rural,82942.3,6,7.148,5.576,0.4196,28.586142,77.187304,Delhi,,,
2025-11-08 07:45:24,2184,Innova,91.91,845.8,13.79,0.755,29.55,6.3,14.134,0.779,0,,0.115,2.709,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,5.0,8.2,Rural,82942.3,6,7.148,5.576,0.4196,28.586197,77.187306,Delhi,,,
2025-11-08 07:45:26,2186,Innova,91.91,815.1,14.01,0.755,29.11,5.85,14.132,0.779,0,,0.113,2.532,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.17,11.3,Rural,82942.3,6,7.148,5.576,0.4196,28.586256,77.187296,Delhi,,,
2025-11-08 07:45:28,2188,Innova,92.12,809.1,15.27,0.755,29.02,5.49,14.131,0.779,0,,0.113,2.489,0.0,Smooth,20.5,Clear,clear sky,4.5,57.8,1013.8,5,3.54,8.3,Rural,82942.4,6,7.148,5.576,0.4196,28.586344,77.187285,Delhi,,,
2025-11-08 07:45:30,2190,Innova,92.49,810.5,16.34,0.755,28.13,5.72,14.119,0.779,0,,0.118,2.515,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.56,10.1,Rural,82942.4,6,7.148,5.576,0.4196,28.58642,77.187271,Delhi,,,
2025-11-08 07:45:32,2192,Innova,92.66,820.3,17.43,0.755,27.75,5.83,14.116,0.779,0,,0.12,2.539,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.68,11.1,Rural,82942.4,6,7.148,5.576,0.4196,28.586503,77.187261,Delhi,,,
2025-11-08 07:45:34,2194,Innova,92.64,807.3,18.71,0.754,27.28,5.81,14.12,0.779,0,,0.12,2.54,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.49,7.9,Rural,82942.4,6,7.148,5.576,0.4196,28.586607,77.187267,Delhi,,,
2025-11-08 07:45:36,2196,Innova,92.74,816.3,20.0,0.754,27.34,5.76,14.13,0.779,0,,0.119,2.484,0.0,Smooth,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.47,6.6,Rural,82942.4,6,7.148,5.576,0.4196,28.586699,77.187256,Delhi,,,
2025-11-08 07:45:38,2198,Innova,92.92,851.5,20.37,0.754,27.65,5.54,14.131,0.779,0,,0.117,2.347,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.8,11.8,Rural,82942.4,6,7.148,5.576,0.4196,28.586771,77.187233,Delhi,,,
2025-11-08 07:45:40,2200,Innova,93.03,861.9,21.45,0.754,27.25,5.36,14.138,0.779,0,,0.116,2.307,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.09,13.1,Rural,82942.4,6,7.148,5.576,0.4196,28.586884,77.187216,Delhi,,,
2025-11-08 07:45:42,2202,Innova,92.9,858.3,21.16,0.754,27.95,5.34,14.148,0.779,0,,0.113,2.142,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,5.0,9.1,Rural,82942.4,6,7.148,5.576,0.4196,28.586986,77.187191,Delhi,,,
2025-11-08 07:45:44,2204,Innova,92.78,872.8,21.59,0.754,28.04,5.11,14.151,0.779,0,,0.112,2.086,0.0,Smooth,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.58,10.2,Rural,82942.4,6,7.148,5.576,0.4196,28.587101,77.187186,Delhi,,,
2025-11-08 07:45:46,2206,Innova,92.38,893.2,22.58,0.754,28.11,5.15,14.155,0.779,0,,0.107,2.156,0.0,Smooth,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.41,9.5,Rural,82942.4,6,7.148,5.576,0.4196,28.587216,77.187202,Delhi,,,
2025-11-08 07:45:48,2208,Innova,92.36,922.0,23.92,0.754,28.29,5.39,14.153,0.779,0,,0.11,2.254,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.9,10.1,Rural,82942.4,6,7.148,5.576,0.4196,28.587341,77.187211,Delhi,,,
2025-11-08 07:45:50,2210,Innova,92.32,978.4,23.89,0.754,28.42,5.16,14.135,0.779,0,,0.113,2.177,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.66,7.7,Rural,82942.4,6,7.148,5.576,0.4196,28.587463,77.187237,Delhi,,,
2025-11-08 07:45:52,2212,Innova,92.44,967.3,23.63,0.754,29.3,5.32,14.147,0.779,0,,0.11,2.128,0.0,Smooth,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.17,10.3,Rural,82942.5,6,7.148,5.576,0.4196,28.587584,77.187268,Delhi,,,
2025-11-08 07:45:54,2214,Innova,92.56,959.7,23.3,0.754,29.03,5.68,14.15,0.779,0,,0.109,2.095,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.58,9.5,Rural,82942.5,6,7.148,5.576,0.4196,28.587683,77.187301,Delhi,,,
2025-11-08 07:45:56,2216,Innova,92.61,956.3,24.15,0.753,29.46,5.62,14.154,0.779,0,,0.106,2.128,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.44,9.4,Rural,82942.5,6,7.148,5.576,0.4196,28.587797,77.18733,Delhi,,,
2025-11-08 07:45:58,2218,Innova,92.69,967.3,23.7,0.753,29.42,5.46,14.139,0.779,0,,0.108,2.035,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,3.98,11.6,Rural,82942.5,6,7.148,5.576,0.4196,28.587925,77.187339,Delhi,,,
2025-11-08 07:46:00,2220,Innova,92.66,994.7,23.4,0.753,29.78,5.4,14.125,0.779,0,,0.11,2.032,0.0,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,3.72,9.3,Rural,82942.5,6,7.148,5.576,0.4196,28.588035,77.187331,Delhi,,,
2025-11-08 07:46:02,2222,Innova,92.85,1041.5,24.5,0.753,30.24,5.3,14.132,0.779,0,,0.111,2.167,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.41,10.3,Rural,82942.5,6,7.148,5.576,0.4196,28.588139,77.187332,Delhi,,,
2025-11-08 07:46:04,2224,Innova,92.9,1066.5,24.56,0.753,30.83,5.59,14.127,0.779,0,,0.113,2.147,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.46,9.9,Rural,82942.5,6,7.148,5.576,0.4196,28.588265,77.187346,Delhi,,,
2025-11-08 07:46:06,2226,Innova,92.76,1065.6,23.81,0.753,31.21,5.6,14.121,0.779,0,,0.115,2.132,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.4,10.4,Rural,82942.5,6,7.148,5.576,0.4196,28.588402,77.187357,Delhi,,,
2025-11-08 07:46:08,2228,Innova,92.95,1065.7,22.78,0.753,31.28,5.94,14.118,0.779,0,,0.115,2.131,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.45,12.7,Rural,82942.5,6,7.148,5.576,0.4196,28.588511,77.187358,Delhi,,,
2025-11-08 07:46:10,2230,Innova,92.72,1097.2,23.09,0.753,30.67,6.19,14.114,0.779,0,,0.118,2.131,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.27,9.8,Rural,82942.5,6,7.148,5.576,0.4196,28.588615,77.187368,Delhi,,,
2025-11-08 07:46:12,2232,Innova,92.59,1067.5,22.61,0.753,31.29,6.64,14.113,0.779,0,,0.118,2.103,0.0,Stop-and-Go,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.32,12.5,Rural,82942.5,6,7.148,5.576,0.4196,28.588731,77.187352,Delhi,,,
2025-11-08 07:46:14,2234,Innova,92.47,1054.9,23.01,0.753,31.92,6.37,14.117,0.779,0,,0.116,2.035,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.19,10.3,Rural,82942.6,6,7.148,5.576,0.4196,28.588837,77.18734,Delhi,,,
2025-11-08 07:46:16,2236,Innova,92.47,1064.5,23.81,0.753,32.37,6.24,14.112,0.779,0,,0.119,2.038,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.69,10.1,Rural,82942.6,6,7.148,5.576,0.4196,28.588958,77.187332,Delhi,,,
2025-11-08 07:46:18,2238,Innova,92.34,1069.2,24.03,0.752,32.5,6.26,14.113,0.779,0,,0.115,1.987,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.58,8.0,Rural,82942.6,6,7.148,5.576,0.4196,28.589075,77.187309,Delhi,,,
2025-11-08 07:46:20,2240,Innova,92.4,1077.7,24.07,0.752,32.42,6.2,14.118,0.779,0,,0.12,1.996,0.0,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.14,10.7,Rural,82942.6,6,7.148,5.576,0.4196,28.589189,77.187272,Delhi,,,
2025-11-08 07:46:22,2242,Innova,92.25,1064.7,23.39,0.752,32.08,5.82,14.114,0.779,0,,0.118,1.97,0.0,Stop-and-Go,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.24,9.7,Rural,82942.6,6,7.148,5.576,0.4196,28.589296,77.187262,Delhi,,,
2025-11-08 07:46:24,2244,Innova,92.26,1059.8,22.93,0.752,32.69,5.79,14.12,0.779,0,,0.114,1.907,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.57,12.4,Rural,82942.6,6,7.148,5.576,0.4196,28.589414,77.187229,Delhi,,,
2025-11-08 07:46:26,2246,Innova,92.22,1055.6,23.11,0.752,33.19,6.04,14.119,0.779,0,,0.112,1.826,0.0,Stop-and-Go,18.9,Clear,clear sky,4.5,57.8,1013.8,5,3.73,10.9,Rural,82942.6,6,7.148,5.576,0.4196,28.589519,77.1872,Delhi,,,
2025-11-08 07:46:28,2248,Innova,92.14,1057.2,22.82,0.752,34.09,6.25,14.123,0.779,0,,0.109,1.713,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.85,12.7,Rural,82942.6,6,7.148,5.576,0.4196,28.589636,77.187177,Delhi,,,
2025-11-08 07:46:30,2250,Innova,92.37,1079.1,23.06,0.752,33.27,6.2,14.126,0.779,0,,0.116,1.725,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.28,5.0,Rural,82942.6,6,7.148,5.576,0.4196,28.589757,77.187169,Delhi,,,
2025-11-08 07:46:32,2252,Innova,92.39,1072.8,23.57,0.752,33.04,6.23,14.118,0.779,0,,0.112,1.742,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.09,15.0,Rural,82942.6,6,7.148,5.576,0.4196,28.589882,77.18717,Delhi,,,
2025-11-08 07:46:34,2254,Innova,92.32,1057.7,23.98,0.752,32.57,6.49,14.11,0.779,0,,0.11,1.702,0.0,Stop-and-Go,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.05,8.5,Rural,82942.6,6,7.148,5.576,0.4196,28.590001,77.1872,Delhi,,,
2025-11-08 07:46:36,2256,Innova,92.24,1051.3,23.69,0.752,33.04,6.3,14.133,0.779,0,,0.106,1.695,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.91,8.9,Rural,82942.7,6,7.148,5.576,0.4196,28.590129,77.187231,Delhi,,,
2025-11-08 07:46:38,2258,Innova,92.17,1080.3,23.81,0.752,32.88,5.93,14.138,0.779,0,,0.109,1.717,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.04,10.7,Rural,82942.7,6,7.148,5.576,0.4196,28.590248,77.187259,Delhi,,,
2025-11-08 07:46:40,2260,Innova,92.3,1086.9,23.23,0.751,32.77,6.1,14.142,0.779,0,,0.111,1.83,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.15,8.4,Rural,82942.7,6,7.148,5.576,0.4196,28.590353,77.1873,Delhi,,,
2025-11-08 07:46:42,2262,Innova,92.23,1096.1,23.45,0.751,32.39,6.21,14.142,0.779,0,,0.114,1.828,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.61,5.3,Rural,82942.7,6,7.148,5.576,0.4196,28.590469,77.187286,Delhi,,,
2025-11-08 07:46:44,2264,Innova,92.24,1091.7,24.06,0.751,32.42,6.12,14.128,0.779,0,,0.113,1.929,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.5,12.8,Rural,82942.7,6,7.148,5.576,0.4196,28.590586,77.187267,Delhi,,,
2025-11-08 07:46:46,2266,Innova,92.04,1106.0,25.08,0.751,32.4,6.37,14.136,0.779,0,,0.111,2.047,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.18,10.2,Rural,82942.7,6,7.148,5.576,0.4196,28.590704,77.187246,Delhi,,,
2025-11-08 07:46:48,2268,Innova,92.04,1097.3,24.86,0.751,32.16,6.43,14.135,0.779,0,,0.109,1.972,0.0,Smooth,17.8,Clear,clear sky,4.5,57.8,1013.8,5,4.27,10.6,Rural,82942.7,6,7.148,5.576,0.4196,28.59083,77.18722,Delhi,,,
2025-11-08 07:46:50,2270,Innova,92.19,1098.0,25.32,0.751,32.9,6.73,14.126,0.779,0,,0.106,1.97,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,57.8,1013.8,5,3.85,6.4,Rural,82942.7,6,7.148,5.576,0.4196,28.590973,77.187191,Delhi,,,
2025-11-08 07:46:52,2272,Innova,92.31,1094.6,25.53,0.751,33.19,7.07,14.121,0.779,0,,0.103,1.913,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.98,8.3,Rural,82942.7,6,7.148,5.576,0.4196,28.591092,77.187151,Delhi,,,
2025-11-08 07:46:54,2274,Innova,92.15,1115.5,24.77,0.751,33.6,7.6,14.122,0.779,0,,0.108,1.992,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.03,12.3,Rural,82942.7,6,7.148,5.576,0.4196,28.591213,77.187115,Delhi,,,
2025-11-08 07:46:56,2276,Innova,92.23,1098.7,25.01,0.751,33.53,7.4,14.119,0.779,0,,0.104,1.847,0.0,Smooth,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.22,8.9,Rural,82942.8,6,7.148,5.576,0.4196,28.591333,77.187089,Delhi,,,
2025-11-08 07:46:58,2278,Innova,92.61,1144.4,24.43,0.751,32.63,7.28,14.12,0.779,0,,0.105,1.943,0.0,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,4.55,9.4,Rural,82942.8,6,7.148,5.576,0.4196,28.591435,77.187048,Delhi,,,
2025-11-08 07:47:00,2280,Innova,92.69,1136.3,24.32,0.75,32.59,7.38,14.112,0.779,0,,0.105,1.843,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.6,12.1,Rural,82942.8,6,7.148,5.576,0.4196,28.59155,77.187029,Delhi,,,
