timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:19:26,1093.1,Opel Corsa,96.0,1883.8,67.0,0.988,25.49,24.31,14.1,0.98,0,,0.0,0.7,0.0,Smooth,0.3,Clear,clear sky,6.9,66.3,1007.2,35,2.14,57.2,Urban,88059.92,13,0.987,1.746,0.9982,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-07-08 06:19:27,1094.2,Opel Corsa,96.0,1892.8,67.0,0.988,25.49,44.31,14.1,0.98,0,,0.0,0.723,0.0,Smooth,0.0,Clear,clear sky,5.6,62.8,1013.4,35,1.94,52.4,Urban,88059.94,13,0.995,1.746,1.0,0.0,0.0,Europe,,,,17.84,97.74,5.0
2025-07-08 06:19:28,1095.5,Opel Corsa,95.0,1963.5,69.0,0.988,42.35,44.31,14.1,0.98,0,,0.0,0.722,0.0,Smooth,1.0,Clear,clear sky,4.1,59.0,1003.7,35,2.09,52.6,Urban,88059.96,13,0.99,1.745,1.0,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-07-08 06:19:30,1096.6,Opel Corsa,95.0,2027.2,71.0,0.988,42.35,44.71,14.1,0.98,0,,0.0,0.723,0.0,Smooth,0.9,Clear,clear sky,3.1,62.1,1006.9,35,1.9,61.0,Urban,88059.98,13,0.994,1.754,0.9993,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-07-08 06:19:31,1097.8,Opel Corsa,95.0,2087.2,73.0,0.988,42.35,44.31,14.1,0.98,0,,0.0,0.633,0.0,Smooth,3.7,Clear,clear sky,2.8,75.2,1009.7,35,1.89,51.3,Urban,88060.01,13,0.997,1.744,1.0,0.0,0.0,Europe,,,,19.9,109.03,5.0
2025-07-08 06:19:32,1099.0,Opel Corsa,95.0,2150.8,76.0,0.988,42.35,43.14,14.1,0.98,0,,0.0,0.755,0.0,Smooth,2.5,Clear,clear sky,7.0,30.4,1007.4,35,1.84,57.5,Urban,88060.03,13,0.986,1.751,1.0,0.0,0.0,Europe,,,,20.25,110.94,5.0
2025-07-08 06:19:33,1100.1,Opel Corsa,95.0,2205.2,77.0,0.988,42.35,40.78,14.1,0.98,0,,0.0,0.725,0.0,Smooth,-2.9,Clear,clear sky,6.7,64.2,1013.1,35,2.18,56.5,Urban,88060.06,13,1.002,1.75,1.0,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-07-08 06:19:34,1101.3,Opel Corsa,95.0,2219.8,78.0,0.988,42.35,37.25,14.1,0.98,0,,0.0,0.702,0.0,Smooth,-0.0,Clear,clear sky,6.5,56.7,1010.9,35,1.5,52.3,Urban,88060.08,13,0.993,1.74,0.999,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-08 06:19:35,1102.4,Opel Corsa,95.0,2241.0,79.0,0.988,42.35,35.69,14.1,0.98,0,,0.0,0.676,0.0,Smooth,3.9,Clear,clear sky,5.1,65.1,1007.9,35,1.81,53.2,Urban,88060.11,13,0.996,1.747,0.9999,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-07-08 06:19:36,1103.6,Opel Corsa,95.0,2245.5,79.0,0.988,42.35,32.16,14.1,0.98,0,,0.0,0.676,0.0,Smooth,-2.3,Clear,clear sky,3.2,61.7,1015.9,35,1.84,56.1,Urban,88060.13,13,0.984,1.749,1.0,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-07-08 06:19:38,1104.7,Opel Corsa,95.0,2243.8,79.0,0.988,42.35,31.37,14.1,0.98,0,,0.0,0.676,0.0,Smooth,-1.0,Clear,clear sky,5.0,64.4,1010.9,35,1.89,52.9,Urban,88060.16,13,0.983,1.745,0.9991,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-07-08 06:19:39,1105.8,Opel Corsa,95.0,2235.8,79.0,0.988,42.35,31.37,14.1,0.98,0,,0.0,0.676,0.0,Smooth,2.3,Clear,clear sky,5.3,55.9,1013.5,35,1.47,51.6,Urban,88060.18,13,0.995,1.747,1.0,0.0,0.0,Europe,,,,6.74,36.93,5.0
2025-07-08 06:19:40,1107.1,Opel Corsa,95.0,2237.0,79.0,0.988,19.22,35.29,14.1,0.98,0,,0.0,0.676,0.0,Smooth,1.4,Clear,clear sky,6.0,59.8,1014.7,35,1.38,50.0,Urban,88060.21,13,0.991,1.745,1.0,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-07-08 06:19:41,1108.3,Opel Corsa,95.0,2251.8,79.0,0.988,19.22,40.0,14.1,0.98,0,,0.0,0.702,0.0,Smooth,-2.1,Clear,clear sky,5.9,85.6,1017.9,35,1.71,51.9,Urban,88060.24,13,0.992,1.741,0.9998,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-07-08 06:19:42,1109.4,Opel Corsa,95.0,2281.2,80.0,0.988,19.22,40.78,14.1,0.98,0,,0.0,0.703,0.0,Smooth,-0.4,Clear,clear sky,6.5,62.6,1019.5,35,1.37,53.1,Urban,88060.26,13,0.992,1.745,0.9982,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-07-08 06:19:43,1110.5,Opel Corsa,95.0,2312.2,82.0,0.988,19.22,36.08,14.1,0.98,0,,0.0,0.735,0.0,Smooth,-1.3,Clear,clear sky,2.8,60.6,1013.6,35,2.03,57.1,Urban,88060.29,13,0.986,1.739,0.9999,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-07-08 06:19:45,1111.7,Opel Corsa,95.0,2319.5,82.0,0.988,19.22,30.2,14.1,0.98,0,,0.0,0.76,0.0,Smooth,1.4,Clear,clear sky,8.3,58.3,1021.1,35,1.35,49.0,Urban,88060.31,13,1.0,1.745,0.9988,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-07-08 06:19:46,1112.8,Opel Corsa,95.0,2294.0,81.0,0.988,19.22,29.02,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-0.0,Clear,clear sky,4.1,59.4,1013.8,35,2.03,56.0,Urban,88060.34,13,0.981,1.751,1.0,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-07-08 06:19:47,1114.0,Opel Corsa,95.0,2305.0,81.0,0.988,19.22,40.78,14.1,0.98,0,,0.0,0.781,0.0,Smooth,2.4,Clear,clear sky,4.8,67.7,1011.4,35,1.73,56.4,Urban,88060.36,13,0.99,1.745,0.9983,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-07-08 06:19:48,1115.2,Opel Corsa,95.0,2327.2,82.0,0.988,19.22,38.04,14.1,0.98,0,,0.0,0.781,0.0,Smooth,0.8,Clear,clear sky,1.4,49.0,1018.5,35,1.96,57.8,Urban,88060.39,13,0.996,1.744,1.0,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-07-08 06:19:49,1116.3,Opel Corsa,95.0,2344.0,83.0,0.988,19.22,35.29,14.1,0.98,0,,0.0,0.782,0.0,Smooth,0.0,Clear,clear sky,4.2,66.2,1017.0,35,1.79,55.0,Urban,88060.42,13,0.996,1.749,1.0,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-07-08 06:19:50,1117.4,Opel Corsa,95.0,2352.5,83.0,0.988,19.22,36.08,14.1,0.98,0,,0.0,0.782,0.0,Smooth,1.9,Clear,clear sky,5.7,61.7,1018.7,35,2.28,53.9,Urban,88060.44,13,0.985,1.747,1.0,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-07-08 06:19:52,1118.8,Opel Corsa,95.0,2358.8,83.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,0.778,0.0,Smooth,3.9,Clear,clear sky,4.1,49.3,1011.7,35,2.11,60.5,Urban,88060.47,13,0.994,1.746,0.9976,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-07-08 06:19:53,1119.9,Opel Corsa,95.0,2365.5,83.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.75,0.0,Smooth,2.3,Clear,clear sky,7.2,57.9,1010.2,35,2.21,59.1,Urban,88060.5,13,0.98,1.745,0.9983,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-07-08 06:19:54,1121.1,Opel Corsa,95.0,2373.0,84.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.705,0.0,Smooth,-0.7,Clear,clear sky,5.7,74.4,1014.3,35,2.14,49.0,Urban,88060.53,13,0.995,1.745,1.0,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-07-08 06:19:55,1122.2,Opel Corsa,95.0,2378.8,84.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.534,0.0,Smooth,-0.5,Clear,clear sky,0.5,79.5,1011.5,35,1.68,54.0,Urban,88060.55,13,0.995,1.743,0.9983,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-07-08 06:19:56,1123.4,Opel Corsa,95.0,2380.5,84.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.533,0.0,Smooth,0.4,Clear,clear sky,3.8,55.5,1006.9,35,1.96,51.2,Urban,88060.58,13,0.992,1.746,1.0,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-07-08 06:19:57,1124.5,Opel Corsa,95.0,2390.5,84.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.527,0.0,Smooth,-0.9,Clear,clear sky,7.2,53.6,1012.1,35,2.42,52.7,Urban,88060.61,13,0.986,1.75,0.9991,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-07-08 06:19:59,1125.7,Opel Corsa,95.0,2387.5,84.0,0.996,21.57,29.41,14.1,0.98,0,,0.0,0.518,0.0,Smooth,1.1,Clear,clear sky,4.0,52.5,1013.6,35,2.27,51.0,Urban,88060.64,13,0.995,1.745,0.9991,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-07-08 06:20:00,1126.9,Opel Corsa,95.0,2313.0,83.0,0.996,21.57,25.88,14.1,0.98,0,,0.0,0.527,0.0,Smooth,3.0,Clear,clear sky,3.5,50.2,1007.8,35,2.01,51.6,Urban,88060.66,13,0.991,1.747,0.9991,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-07-08 06:20:01,1128.0,Opel Corsa,95.0,2291.2,81.0,0.996,21.57,25.88,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-0.7,Clear,clear sky,5.7,71.8,1012.4,35,2.04,55.6,Urban,88060.69,13,0.991,1.742,0.9994,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-07-08 06:20:02,1129.2,Opel Corsa,95.0,2238.5,79.0,0.996,21.57,25.88,14.1,0.98,0,,0.0,0.658,0.0,Smooth,4.7,Clear,clear sky,6.1,55.8,1012.2,35,2.07,53.1,Urban,88060.71,13,0.984,1.744,1.0,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-07-08 06:20:03,1130.4,Opel Corsa,95.0,2193.5,77.0,0.996,6.67,25.49,14.1,0.98,0,,0.0,0.688,0.0,Smooth,3.3,Clear,clear sky,7.6,67.8,1008.3,35,2.25,52.8,Urban,88060.74,13,0.981,1.746,0.9993,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-07-08 06:20:04,1131.6,Opel Corsa,95.0,2141.8,75.0,0.996,6.67,25.1,14.1,0.98,0,,0.0,0.721,0.0,Smooth,1.0,Clear,clear sky,4.4,51.7,1011.3,35,1.82,56.1,Urban,88060.76,13,0.992,1.749,0.9966,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-08 06:20:06,1132.7,Opel Corsa,95.0,2089.0,74.0,0.996,6.67,25.1,14.1,0.98,0,,0.0,0.72,0.0,Smooth,2.1,Clear,clear sky,5.9,71.9,1016.8,35,2.34,52.9,Urban,88060.79,13,0.991,1.749,0.998,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-08 06:20:07,1133.9,Opel Corsa,95.0,2047.2,72.0,0.996,6.67,25.1,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-0.4,Clear,clear sky,4.6,48.7,1020.3,35,2.23,56.1,Urban,88060.81,13,0.987,1.74,1.0,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-07-08 06:20:08,1135.0,Opel Corsa,95.0,1999.2,71.0,0.996,6.67,24.71,14.1,0.98,0,,0.0,0.697,0.0,Smooth,0.3,Clear,clear sky,4.8,57.5,1007.3,35,2.34,54.2,Urban,88060.83,13,0.993,1.756,0.997,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-08 06:20:09,1136.2,Opel Corsa,95.0,1957.2,69.0,0.996,6.67,24.71,14.1,0.98,0,,0.0,0.732,0.0,Smooth,0.1,Clear,clear sky,2.1,58.0,1013.6,35,2.3,52.6,Urban,88060.86,13,0.986,1.747,1.0,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-07-08 06:20:10,1137.3,Opel Corsa,95.0,1911.8,67.0,0.996,6.67,24.31,14.1,0.98,0,,0.0,0.738,0.0,Smooth,5.4,Clear,clear sky,5.3,43.7,1015.5,35,2.19,53.3,Urban,88060.88,13,0.986,1.747,0.9991,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-07-08 06:20:11,1138.5,Opel Corsa,95.0,1866.0,66.0,0.996,6.67,24.31,14.1,0.98,0,,0.0,0.738,0.0,Smooth,3.9,Clear,clear sky,4.7,60.7,1019.2,35,1.86,49.0,Urban,88060.9,13,0.986,1.749,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-07-08 06:20:13,1139.6,Opel Corsa,95.0,1819.2,64.0,0.996,6.67,23.92,14.1,0.98,0,,0.0,0.762,0.0,Smooth,0.6,Clear,clear sky,6.0,70.1,1020.5,35,2.37,52.7,Urban,88060.92,13,0.984,1.746,1.0,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-07-08 06:20:14,1140.8,Opel Corsa,95.0,1812.5,63.0,0.996,6.67,41.57,14.1,0.98,0,,0.0,0.732,0.0,Smooth,-2.8,Clear,clear sky,8.4,69.8,1018.8,35,1.93,53.8,Urban,88060.94,13,0.987,1.748,1.0,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-07-08 06:20:15,1142.0,Opel Corsa,95.0,1854.2,65.0,0.996,40.78,43.53,14.1,0.98,0,,0.0,0.711,0.0,Smooth,5.1,Clear,clear sky,7.8,71.8,1020.3,35,2.07,57.5,Urban,88060.96,13,0.987,1.746,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-07-08 06:20:16,1143.1,Opel Corsa,95.0,1923.0,68.0,0.996,40.78,43.14,14.1,0.98,0,,0.0,0.758,0.0,Smooth,0.4,Clear,clear sky,3.6,66.4,1007.3,35,2.15,50.9,Urban,88060.98,13,1.006,1.746,1.0,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-07-08 06:20:17,1144.3,Opel Corsa,95.0,1968.2,69.0,0.996,40.78,43.14,14.1,0.98,0,,0.0,0.758,0.0,Smooth,3.0,Clear,clear sky,6.3,60.4,1016.2,35,2.13,57.3,Urban,88061.0,13,0.998,1.745,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-07-08 06:20:18,1145.4,Opel Corsa,95.0,2033.8,72.0,0.996,40.78,43.14,14.1,0.98,0,,0.0,0.775,0.0,Smooth,1.3,Clear,clear sky,7.1,64.9,1019.1,35,2.03,50.3,Urban,88061.03,13,0.987,1.742,1.0,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-07-08 06:20:19,1146.6,Opel Corsa,95.0,2087.8,74.0,0.996,40.78,43.14,14.1,0.98,0,,0.0,0.716,0.0,Smooth,0.7,Clear,clear sky,4.7,73.4,1009.9,35,2.19,56.1,Urban,88061.05,13,0.991,1.743,0.9999,0.0,0.0,Europe,,,,19.58,107.27,5.0
2025-07-08 06:20:21,1147.7,Opel Corsa,95.0,2143.8,76.0,0.996,40.78,43.14,14.1,0.98,0,,0.0,0.641,0.0,Smooth,1.6,Clear,clear sky,7.5,57.3,1019.5,35,2.36,53.0,Urban,88061.07,13,0.986,1.746,1.0,0.0,0.0,Europe,,,,20.18,110.56,5.0
2025-07-08 06:20:22,1148.9,Opel Corsa,95.0,2206.2,78.0,0.996,40.78,42.75,14.1,0.98,0,,0.0,0.542,0.0,Smooth,-1.3,Clear,clear sky,5.5,70.4,1000.2,35,2.3,53.7,Urban,88061.1,13,0.988,1.742,0.9983,0.0,0.0,Europe,,,,20.07,109.96,5.0
2025-07-08 06:20:23,1150.0,Opel Corsa,95.0,2249.0,79.0,0.996,40.78,41.96,14.1,0.98,0,,0.0,0.541,0.0,Smooth,0.9,Clear,clear sky,6.2,54.7,1010.4,35,1.72,51.3,Urban,88061.12,13,0.994,1.747,1.0,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-07-08 06:20:24,1151.2,Opel Corsa,95.0,2285.8,80.0,0.996,40.78,40.78,14.1,0.98,0,,0.0,0.56,0.0,Smooth,4.4,Clear,clear sky,8.9,66.7,1011.0,35,1.97,54.9,Urban,88061.15,13,0.994,1.749,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-07-08 06:20:25,1152.3,Opel Corsa,95.0,2302.5,81.0,0.996,40.78,36.08,14.1,0.98,0,,0.0,0.576,0.0,Smooth,-1.2,Clear,clear sky,8.8,75.0,1006.3,35,2.36,56.7,Urban,88061.18,13,0.999,1.736,0.9996,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-07-08 06:20:26,1153.6,Opel Corsa,94.0,2308.8,81.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.662,0.0,Smooth,-0.3,Clear,clear sky,7.5,66.7,1016.4,35,1.93,56.6,Urban,88061.21,13,0.991,1.745,1.0,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-08 06:20:28,1154.8,Opel Corsa,94.0,2316.0,82.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.665,0.0,Smooth,-1.0,Clear,clear sky,5.5,52.9,1011.8,35,1.9,50.3,Urban,88061.23,13,0.993,1.748,0.9956,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-07-08 06:20:29,1155.9,Opel Corsa,94.0,2316.0,82.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.723,0.0,Smooth,3.2,Clear,clear sky,5.9,54.8,1016.3,35,2.2,54.4,Urban,88061.26,13,0.993,1.743,0.9959,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-07-08 06:20:30,1157.1,Opel Corsa,94.0,2319.0,82.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.772,0.0,Smooth,-2.5,Clear,clear sky,6.5,34.7,1012.7,35,1.81,50.6,Urban,88061.28,13,0.995,1.749,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-07-08 06:20:31,1158.2,Opel Corsa,94.0,2319.0,82.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.816,0.0,Smooth,2.0,Clear,clear sky,6.6,80.3,1014.4,35,2.14,47.3,Urban,88061.31,13,0.991,1.741,1.0,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-07-08 06:20:32,1159.4,Opel Corsa,94.0,2313.8,81.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.807,0.0,Smooth,0.4,Clear,clear sky,3.2,64.7,1007.4,35,2.12,54.8,Urban,88061.34,13,0.988,1.745,0.9974,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-07-08 06:20:33,1160.6,Opel Corsa,94.0,2307.5,81.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.831,0.0,Smooth,-0.3,Clear,clear sky,4.6,59.9,1010.0,35,2.14,54.8,Urban,88061.36,13,0.991,1.744,0.9978,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-08 06:20:35,1161.7,Opel Corsa,94.0,2299.0,81.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.863,0.0,Smooth,3.3,Clear,clear sky,4.7,35.5,1019.6,35,2.31,52.3,Urban,88061.39,13,0.988,1.748,1.0,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-07-08 06:20:36,1162.8,Opel Corsa,94.0,2286.5,81.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.873,0.0,Smooth,-0.7,Clear,clear sky,5.4,56.8,1006.4,35,1.96,53.7,Urban,88061.41,13,0.985,1.744,0.9975,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-08 06:20:37,1164.0,Opel Corsa,94.0,2291.8,81.0,0.996,16.08,38.43,14.1,0.98,0,,0.0,0.896,0.0,Smooth,3.5,Clear,clear sky,6.9,59.7,1011.3,35,1.85,56.7,Urban,88061.44,13,0.997,1.742,1.0,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-07-08 06:20:38,1165.3,Opel Corsa,94.0,2294.8,81.0,0.996,26.27,38.04,14.1,0.98,0,,0.0,0.898,0.0,Smooth,1.5,Clear,clear sky,3.0,39.2,1017.7,35,2.25,54.7,Urban,88061.47,13,0.988,1.741,1.0,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-07-08 06:20:39,1166.4,Opel Corsa,94.0,2301.2,81.0,0.996,26.27,37.25,14.1,0.98,0,,0.0,0.794,0.0,Smooth,2.2,Clear,clear sky,4.5,78.4,1019.4,35,2.35,52.4,Urban,88061.5,13,0.989,1.745,0.9965,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-07-08 06:20:40,1167.6,Opel Corsa,94.0,2298.8,81.0,0.996,26.27,37.25,14.1,0.98,0,,0.0,0.805,0.0,Smooth,1.5,Clear,clear sky,7.0,45.7,1015.3,35,2.01,56.3,Urban,88061.52,13,0.995,1.734,0.998,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-07-08 06:20:42,1168.7,Opel Corsa,94.0,2296.5,81.0,0.996,26.27,36.86,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-4.2,Clear,clear sky,5.3,60.1,1021.5,35,1.62,52.6,Urban,88061.55,13,0.994,1.742,1.0,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-07-08 06:20:43,1169.9,Opel Corsa,94.0,2291.8,81.0,0.996,26.27,40.78,14.1,0.98,0,,0.0,0.596,0.0,Smooth,3.7,Clear,clear sky,2.9,61.8,1014.6,35,2.21,49.9,Urban,88061.57,13,0.991,1.749,1.0,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-07-08 06:20:44,1171.1,Opel Corsa,94.0,2300.0,81.0,0.996,26.27,39.61,14.1,0.98,0,,0.0,0.509,0.0,Smooth,0.1,Clear,clear sky,6.4,52.8,1005.6,35,2.3,52.5,Urban,88061.6,13,0.996,1.745,0.9984,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-07-08 06:20:45,1172.2,Opel Corsa,94.0,2303.8,81.0,0.996,26.27,39.61,14.1,0.98,0,,0.0,0.385,0.0,Smooth,2.2,Clear,clear sky,8.3,72.8,1012.6,35,2.55,54.9,Urban,88061.63,13,0.981,1.742,1.0,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-07-08 06:20:46,1173.3,Opel Corsa,94.0,2313.8,82.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-2.4,Clear,clear sky,5.8,43.1,1017.4,35,1.85,53.1,Urban,88061.65,13,0.992,1.748,1.0,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-07-08 06:20:47,1174.5,Opel Corsa,94.0,2324.8,82.0,0.996,26.27,38.82,14.1,0.98,0,,0.0,0.357,0.0,Smooth,1.2,Clear,clear sky,6.7,66.3,1007.0,35,2.24,53.2,Urban,88061.68,13,0.99,1.743,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-07-08 06:20:49,1175.7,Opel Corsa,94.0,2329.5,82.0,0.996,26.27,35.29,14.1,0.98,0,,0.0,0.32,0.0,Smooth,2.3,Clear,clear sky,4.1,63.3,1009.5,35,2.18,57.8,Urban,88061.7,13,0.983,1.744,0.9997,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-07-08 06:20:50,1177.0,Opel Corsa,95.0,2327.5,82.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.32,0.0,Smooth,3.7,Clear,clear sky,6.9,62.0,1005.6,35,2.17,57.2,Urban,88061.73,13,0.989,1.743,1.0,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-07-08 06:20:51,1178.1,Opel Corsa,95.0,2331.0,82.0,0.996,20.0,36.86,14.1,0.98,0,,0.0,0.269,0.0,Smooth,2.1,Clear,clear sky,8.5,76.9,1012.9,35,2.06,48.9,Urban,88061.76,13,0.99,1.745,1.0,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-07-08 06:20:52,1179.3,Opel Corsa,95.0,2339.0,82.0,0.996,20.0,36.86,14.1,0.98,0,,0.0,0.269,0.0,Smooth,0.8,Clear,clear sky,9.8,57.9,1016.6,35,2.04,53.4,Urban,88061.79,13,0.996,1.747,0.9981,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-07-08 06:20:53,1180.4,Opel Corsa,95.0,2343.5,83.0,0.996,20.0,36.47,14.1,0.98,0,,0.0,0.321,0.0,Smooth,-0.6,Clear,clear sky,6.8,20.0,1015.6,35,2.34,50.7,Urban,88061.81,13,0.995,1.747,0.997,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-07-08 06:20:54,1181.6,Opel Corsa,95.0,2350.0,83.0,0.996,20.0,38.43,14.1,0.98,0,,0.0,0.321,0.0,Smooth,3.1,Clear,clear sky,9.9,60.4,1017.6,35,2.49,61.1,Urban,88061.84,13,0.995,1.744,1.0,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-07-08 06:20:56,1182.7,Opel Corsa,95.0,2366.0,84.0,0.996,20.0,40.0,14.1,0.98,0,,0.0,0.323,0.0,Smooth,-0.6,Clear,clear sky,6.9,57.2,1011.6,35,1.96,57.6,Urban,88061.87,13,0.99,1.745,0.9981,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-07-08 06:20:57,1183.9,Opel Corsa,95.0,2384.2,84.0,0.996,20.0,38.04,14.1,0.98,0,,0.0,0.323,0.0,Smooth,0.3,Clear,clear sky,7.6,50.4,1019.5,35,2.11,54.4,Urban,88061.89,13,0.99,1.747,0.999,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-07-08 06:20:58,1185.1,Opel Corsa,95.0,2400.5,85.0,0.996,20.0,38.04,14.1,0.98,0,,0.0,0.36,0.0,Smooth,-0.8,Clear,clear sky,3.6,44.5,1014.6,35,2.0,54.9,Urban,88061.92,13,0.988,1.74,0.9992,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-07-08 06:20:59,1186.2,Opel Corsa,95.0,2419.2,85.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.36,0.0,Smooth,0.1,Clear,clear sky,9.0,80.4,1016.9,35,2.26,49.0,Urban,88061.95,13,0.989,1.741,1.0,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-07-08 06:21:00,1187.4,Opel Corsa,95.0,2420.0,85.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.36,0.0,Smooth,-1.0,Clear,clear sky,1.7,66.9,1012.5,35,2.06,52.8,Urban,88061.98,13,0.992,1.746,0.9984,0.0,0.0,Europe,,,,10.59,58.02,5.0
