timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 09:40:48,1008,Innova,90.5,970.1,20.31,0.885,27.87,6.76,14.138,0.779,0,,0.097,1.617,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.07,50.0,Urban,82585.1,6,7.235,5.591,0.4094,28.567028,77.206703,Delhi,,,
2025-11-04 09:40:50,1010,Innova,90.69,942.3,20.17,0.885,27.06,6.6,14.144,0.779,0,,0.1,1.643,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.75,47.7,Urban,82585.1,6,7.235,5.591,0.4094,28.56694,77.206647,Delhi,,,
2025-11-04 09:40:52,1012,Innova,90.82,935.2,20.77,0.885,26.42,6.46,14.137,0.779,0,,0.098,1.671,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.94,53.7,Urban,82585.1,6,7.235,5.591,0.4094,28.566847,77.206596,Delhi,,,
2025-11-04 09:40:54,1014,Innova,90.92,970.2,20.69,0.885,26.88,6.68,14.141,0.779,0,,0.101,1.695,0.0,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.99,42.9,Urban,82585.1,6,7.235,5.591,0.4094,28.566755,77.206551,Delhi,,,
2025-11-04 09:40:56,1016,Innova,91.02,965.7,20.28,0.885,26.93,6.66,14.133,0.779,0,,0.102,1.716,0.0,Stop-and-Go,21.2,Clear,clear sky,2.8,44.5,1015.8,5,2.5,41.2,Urban,82585.1,6,7.235,5.591,0.4094,28.566676,77.20651,Delhi,,,
2025-11-04 09:40:58,1018,Innova,91.07,940.4,18.84,0.885,26.83,6.64,14.13,0.779,0,,0.1,1.852,0.0,Stop-and-Go,21.4,Clear,clear sky,2.8,44.5,1015.8,5,1.94,49.1,Urban,82585.1,6,7.235,5.591,0.4094,28.566585,77.20645,Delhi,,,
2025-11-04 09:41:00,1020,Innova,90.87,924.1,18.41,0.885,26.76,6.68,14.126,0.779,0,,0.1,1.805,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.73,60.0,Urban,82585.1,6,7.235,5.591,0.4094,28.56649,77.206396,Delhi,,,
2025-11-04 09:41:02,1022,Innova,90.62,942.0,18.83,0.885,26.18,6.82,14.126,0.779,0,,0.104,1.891,0.0,Aggressive,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.39,49.7,Urban,82585.1,6,7.235,5.591,0.4094,28.566411,77.206344,Delhi,,,
2025-11-04 09:41:04,1024,Innova,90.69,927.4,19.3,0.885,26.31,6.84,14.125,0.779,0,,0.102,1.901,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.17,45.5,Urban,82585.1,6,7.235,5.591,0.4094,28.566317,77.206298,Delhi,,,
2025-11-04 09:41:06,1026,Innova,90.73,936.7,20.49,0.885,25.53,6.67,14.141,0.779,0,,0.097,1.967,0.0,Stop-and-Go,22.7,Clear,clear sky,2.8,44.5,1015.8,5,2.27,49.1,Urban,82585.2,6,7.235,5.591,0.4094,28.566236,77.206253,Delhi,,,
2025-11-04 09:41:08,1028,Innova,90.88,916.5,19.78,0.884,25.49,6.73,14.145,0.779,0,,0.096,1.971,0.0,Smooth,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.04,50.9,Urban,82585.2,6,7.235,5.591,0.4094,28.566158,77.206205,Delhi,,,
2025-11-04 09:41:10,1030,Innova,90.9,910.6,19.7,0.884,25.85,6.94,14.136,0.779,0,,0.095,1.936,0.0,Smooth,24.4,Clear,clear sky,2.8,44.5,1015.8,5,2.07,58.7,Urban,82585.2,6,7.235,5.591,0.4094,28.566062,77.206176,Delhi,,,
2025-11-04 09:41:12,1032,Innova,90.79,932.4,20.14,0.884,25.97,6.82,14.131,0.779,0,,0.101,2.011,0.0,Aggressive,23.8,Clear,clear sky,2.8,44.5,1015.8,5,1.73,56.4,Urban,82585.2,6,7.235,5.591,0.4094,28.565982,77.206155,Delhi,,,
2025-11-04 09:41:14,1034,Innova,90.75,942.2,21.29,0.884,26.36,6.58,14.131,0.779,0,,0.1,1.988,0.0,Smooth,21.1,Clear,clear sky,2.8,44.5,1015.8,5,2.31,47.5,Urban,82585.2,6,7.235,5.591,0.4094,28.565868,77.206165,Delhi,,,
2025-11-04 09:41:16,1036,Innova,90.68,916.7,20.96,0.884,26.06,6.43,14.141,0.779,0,,0.099,2.003,0.0,Smooth,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.8,54.5,Urban,82585.2,6,7.235,5.591,0.4094,28.565754,77.206191,Delhi,,,
2025-11-04 09:41:18,1038,Innova,91.0,916.6,21.25,0.884,25.7,6.34,14.133,0.779,0,,0.096,1.91,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.38,51.2,Urban,82585.2,6,7.235,5.591,0.4094,28.56564,77.206228,Delhi,,,
2025-11-04 09:41:20,1040,Innova,90.87,916.3,20.81,0.884,25.7,6.37,14.128,0.779,0,,0.095,1.857,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.04,49.9,Urban,82585.2,6,7.235,5.591,0.4094,28.565564,77.206255,Delhi,,,
2025-11-04 09:41:22,1042,Innova,90.92,897.2,21.67,0.884,26.26,6.33,14.119,0.779,0,,0.097,1.865,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.45,49.2,Urban,82585.2,6,7.235,5.591,0.4094,28.565473,77.206282,Delhi,,,
2025-11-04 09:41:24,1044,Innova,90.89,894.8,21.96,0.884,26.18,6.57,14.109,0.779,0,,0.098,1.814,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.03,50.8,Urban,82585.2,6,7.235,5.591,0.4094,28.565369,77.206331,Delhi,,,
2025-11-04 09:41:26,1046,Innova,90.79,901.2,21.94,0.884,25.92,6.5,14.124,0.779,0,,0.096,1.787,0.0,Stop-and-Go,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.0,45.9,Urban,82585.2,6,7.235,5.591,0.4094,28.565266,77.206361,Delhi,,,
2025-11-04 09:41:28,1048,Innova,90.7,904.6,21.4,0.884,26.08,6.6,14.127,0.779,0,,0.097,1.78,0.0,Stop-and-Go,21.5,Clear,clear sky,2.8,44.5,1015.8,5,1.89,52.4,Urban,82585.2,6,7.235,5.591,0.4094,28.565166,77.206398,Delhi,,,
2025-11-04 09:41:30,1050,Innova,90.67,894.6,20.53,0.883,26.04,6.44,14.129,0.779,0,,0.096,1.831,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.03,48.7,Urban,82585.3,6,7.235,5.591,0.4094,28.565053,77.20643,Delhi,,,
2025-11-04 09:41:32,1052,Innova,90.7,881.0,19.7,0.883,25.79,6.23,14.127,0.779,0,,0.094,1.835,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.5,44.7,Urban,82585.3,6,7.235,5.591,0.4094,28.564968,77.20645,Delhi,,,
2025-11-04 09:41:34,1054,Innova,90.7,870.8,20.81,0.883,25.92,5.98,14.12,0.779,0,,0.092,1.906,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.24,56.1,Urban,82585.3,6,7.235,5.591,0.4094,28.564856,77.206494,Delhi,,,
2025-11-04 09:41:36,1056,Innova,90.67,901.7,21.01,0.883,25.39,5.98,14.128,0.779,0,,0.094,1.809,0.0,Smooth,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.21,51.5,Urban,82585.3,6,7.235,5.591,0.4094,28.564757,77.20655,Delhi,,,
2025-11-04 09:41:38,1058,Innova,90.61,897.5,21.17,0.883,25.61,6.21,14.131,0.779,0,,0.093,1.778,0.0,Smooth,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.03,58.3,Urban,82585.3,6,7.235,5.591,0.4094,28.564641,77.206599,Delhi,,,
2025-11-04 09:41:40,1060,Innova,90.63,910.7,22.18,0.883,25.8,6.1,14.12,0.779,0,,0.091,1.864,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.04,55.4,Urban,82585.3,6,7.235,5.591,0.4094,28.564542,77.206643,Delhi,,,
2025-11-04 09:41:42,1062,Innova,90.91,915.8,22.41,0.883,26.09,6.05,14.122,0.779,0,,0.093,1.821,0.0,Stop-and-Go,21.1,Clear,clear sky,2.8,44.5,1015.8,5,2.27,48.4,Urban,82585.3,6,7.235,5.591,0.4094,28.564417,77.206678,Delhi,,,
2025-11-04 09:41:44,1064,Innova,91.2,920.4,22.26,0.883,25.71,6.12,14.122,0.779,0,,0.094,1.776,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.27,42.4,Urban,82585.3,6,7.235,5.591,0.4094,28.564304,77.206716,Delhi,,,
2025-11-04 09:41:46,1066,Innova,91.15,922.0,21.64,0.883,26.16,6.06,14.123,0.779,0,,0.095,1.864,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.26,49.6,Urban,82585.3,6,7.235,5.591,0.4094,28.564191,77.206728,Delhi,,,
2025-11-04 09:41:48,1068,Innova,90.9,929.5,22.17,0.883,26.14,6.05,14.124,0.779,0,,0.094,1.872,0.0,Smooth,24.5,Clear,clear sky,2.8,44.5,1015.8,5,2.22,47.0,Urban,82585.3,6,7.235,5.591,0.4094,28.564081,77.206741,Delhi,,,
2025-11-04 09:41:50,1070,Innova,90.82,927.1,22.16,0.883,26.24,6.21,14.113,0.779,0,,0.091,1.825,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.09,49.9,Urban,82585.3,6,7.235,5.591,0.4094,28.563955,77.206723,Delhi,,,
2025-11-04 09:41:52,1072,Innova,90.56,929.9,21.71,0.882,26.36,6.05,14.127,0.779,0,,0.091,1.808,0.0,Smooth,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.4,51.4,Urban,82585.3,6,7.235,5.591,0.4094,28.563852,77.206714,Delhi,,,
2025-11-04 09:41:54,1074,Innova,90.59,969.7,21.43,0.882,27.11,5.62,14.137,0.779,0,,0.094,1.831,0.0,Aggressive,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.03,53.5,Urban,82585.4,6,7.235,5.591,0.4094,28.563727,77.206719,Delhi,,,
2025-11-04 09:41:56,1076,Innova,90.53,971.4,22.1,0.882,27.39,5.94,14.154,0.779,0,,0.096,1.809,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.03,48.8,Urban,82585.4,6,7.235,5.591,0.4094,28.563628,77.206721,Delhi,,,
2025-11-04 09:41:58,1078,Innova,90.63,979.7,21.11,0.882,27.65,6.03,14.147,0.779,0,,0.092,1.888,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.15,55.8,Urban,82585.4,6,7.235,5.591,0.4094,28.563542,77.206734,Delhi,,,
2025-11-04 09:42:00,1080,Innova,90.5,968.2,21.34,0.882,27.77,5.98,14.148,0.779,0,,0.092,1.845,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.86,52.0,Urban,82585.4,6,7.235,5.591,0.4094,28.563422,77.206753,Delhi,,,
2025-11-04 09:42:02,1082,Innova,90.61,993.7,21.16,0.882,28.24,5.96,14.143,0.779,0,,0.095,1.861,0.0,Aggressive,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.91,59.1,Urban,82585.4,6,7.235,5.591,0.4094,28.563317,77.206784,Delhi,,,
2025-11-04 09:42:04,1084,Innova,90.32,978.8,21.07,0.882,27.43,5.86,14.132,0.779,0,,0.095,1.718,0.0,Smooth,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.78,58.2,Urban,82585.4,6,7.235,5.591,0.4094,28.563235,77.206816,Delhi,,,
2025-11-04 09:42:06,1086,Innova,90.39,963.2,20.69,0.882,26.87,6.03,14.135,0.779,0,,0.093,1.667,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.74,48.4,Urban,82585.4,6,7.235,5.591,0.4094,28.563135,77.206854,Delhi,,,
2025-11-04 09:42:08,1088,Innova,90.46,947.2,20.27,0.882,26.37,5.86,14.133,0.779,0,,0.095,1.685,0.0,Stop-and-Go,24.3,Clear,clear sky,2.8,44.5,1015.8,5,2.05,49.5,Urban,82585.4,6,7.235,5.591,0.4094,28.563044,77.206875,Delhi,,,
2025-11-04 09:42:10,1090,Innova,90.35,947.9,20.73,0.882,26.39,5.71,14.13,0.779,0,,0.097,1.676,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.02,44.1,Urban,82585.4,6,7.235,5.591,0.4094,28.562965,77.20691,Delhi,,,
2025-11-04 09:42:12,1092,Innova,90.47,938.0,20.71,0.882,26.25,6.03,14.124,0.779,0,,0.097,1.613,0.0,Stop-and-Go,21.5,Clear,clear sky,2.8,44.5,1015.8,5,2.12,40.0,Urban,82585.4,6,7.235,5.591,0.4094,28.562878,77.206967,Delhi,,,
2025-11-04 09:42:14,1094,Innova,90.64,938.9,20.66,0.881,26.75,5.9,14.121,0.779,0,,0.099,1.547,0.0,Smooth,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.21,50.3,Urban,82585.4,6,7.235,5.591,0.4094,28.562783,77.207008,Delhi,,,
2025-11-04 09:42:16,1096,Innova,90.92,943.5,20.66,0.881,26.47,5.55,14.119,0.779,0,,0.097,1.549,0.0,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.07,49.6,Urban,82585.4,6,7.235,5.591,0.4094,28.562683,77.207055,Delhi,,,
2025-11-04 09:42:18,1098,Innova,91.01,974.4,21.09,0.881,26.95,5.62,14.119,0.779,0,,0.102,1.617,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.16,55.7,Urban,82585.5,6,7.235,5.591,0.4094,28.562595,77.207112,Delhi,,,
2025-11-04 09:42:20,1100,Innova,91.13,998.7,21.53,0.881,27.18,5.5,14.112,0.779,0,,0.105,1.616,0.0,Aggressive,22.7,Clear,clear sky,2.8,44.5,1015.8,5,2.14,47.6,Urban,82585.5,6,7.235,5.591,0.4094,28.562492,77.207152,Delhi,,,
2025-11-04 09:42:22,1102,Innova,91.04,989.8,21.36,0.881,26.96,5.7,14.113,0.779,0,,0.1,1.621,0.0,Smooth,22.3,Clear,clear sky,2.8,44.5,1015.8,5,1.6,51.1,Urban,82585.5,6,7.235,5.591,0.4094,28.56243,77.2072,Delhi,,,
2025-11-04 09:42:24,1104,Innova,91.3,983.5,21.11,0.881,26.29,5.38,14.11,0.779,0,,0.1,1.685,0.0,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,2.08,44.0,Urban,82585.5,6,7.235,5.591,0.4094,28.562342,77.20723,Delhi,,,
2025-11-04 09:42:26,1106,Innova,91.19,982.9,20.68,0.881,26.29,5.55,14.115,0.779,0,,0.099,1.715,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.6,48.0,Urban,82585.5,6,7.235,5.591,0.4094,28.562257,77.207306,Delhi,,,
2025-11-04 09:42:28,1108,Innova,91.04,978.8,21.25,0.881,26.32,5.65,14.125,0.779,0,,0.098,1.711,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.92,48.8,Urban,82585.5,6,7.235,5.591,0.4094,28.562163,77.207354,Delhi,,,
2025-11-04 09:42:30,1110,Innova,91.02,990.8,21.06,0.881,26.85,5.96,14.128,0.779,0,,0.101,1.757,0.0,Aggressive,21.6,Clear,clear sky,2.8,44.5,1015.8,5,1.85,47.1,Urban,82585.5,6,7.235,5.591,0.4094,28.562077,77.207418,Delhi,,,
2025-11-04 09:42:32,1112,Innova,91.01,1001.0,21.56,0.881,26.28,6.14,14.135,0.779,0,,0.1,1.716,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.14,50.0,Urban,82585.5,6,7.235,5.591,0.4094,28.561986,77.20746,Delhi,,,
2025-11-04 09:42:34,1114,Innova,90.87,986.8,21.38,0.881,26.72,6.08,14.146,0.779,0,,0.097,1.709,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.11,51.6,Urban,82585.5,6,7.235,5.591,0.4094,28.561873,77.207497,Delhi,,,
2025-11-04 09:42:36,1116,Innova,91.15,978.4,21.86,0.88,26.69,6.19,14.138,0.779,0,,0.097,1.705,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.07,54.3,Urban,82585.5,6,7.235,5.591,0.4094,28.561777,77.207557,Delhi,,,
2025-11-04 09:42:38,1118,Innova,90.85,950.6,21.02,0.88,26.61,6.15,14.131,0.779,0,,0.095,1.756,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.34,54.7,Urban,82585.5,6,7.235,5.591,0.4094,28.56169,77.2076,Delhi,,,
2025-11-04 09:42:40,1120,Innova,90.81,940.8,20.31,0.88,26.46,6.4,14.135,0.779,0,,0.095,1.768,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.2,43.1,Urban,82585.6,6,7.235,5.591,0.4094,28.561586,77.207643,Delhi,,,
2025-11-04 09:42:42,1122,Innova,90.77,948.6,21.77,0.88,27.24,6.08,14.128,0.779,0,,0.095,1.878,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.83,48.7,Urban,82585.6,6,7.235,5.591,0.4094,28.561483,77.207677,Delhi,,,
2025-11-04 09:42:44,1124,Innova,90.95,948.3,21.16,0.88,27.89,5.93,14.12,0.779,0,,0.094,1.884,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.45,43.5,Urban,82585.6,6,7.235,5.591,0.4094,28.561373,77.207719,Delhi,,,
2025-11-04 09:42:46,1126,Innova,90.8,931.7,21.21,0.88,27.64,5.99,14.119,0.779,0,,0.094,1.867,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.93,60.0,Urban,82585.6,6,7.235,5.591,0.4094,28.561271,77.207765,Delhi,,,
2025-11-04 09:42:48,1128,Innova,91.29,929.3,20.98,0.88,27.87,5.88,14.124,0.779,0,,0.095,1.837,0.0,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.27,56.0,Urban,82585.6,6,7.235,5.591,0.4094,28.56118,77.207793,Delhi,,,
2025-11-04 09:42:50,1130,Innova,91.24,919.1,18.89,0.88,27.79,5.87,14.117,0.779,0,,0.093,1.997,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.01,50.5,Urban,82585.6,6,7.235,5.591,0.4094,28.561101,77.207838,Delhi,,,
2025-11-04 09:42:52,1132,Innova,91.36,900.3,17.03,0.88,27.59,6.18,14.117,0.779,0,,0.092,2.089,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.96,48.4,Urban,82585.6,6,7.235,5.591,0.4094,28.561009,77.207877,Delhi,,,
2025-11-04 09:42:54,1134,Innova,91.29,884.4,15.47,0.88,27.02,6.18,14.119,0.779,0,,0.09,2.248,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.17,47.3,Urban,82585.6,6,7.235,5.591,0.4094,28.560938,77.207883,Delhi,,,
2025-11-04 09:42:56,1136,Innova,91.04,854.0,14.07,0.88,26.6,5.96,14.104,0.779,0,,0.089,2.244,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.86,48.3,Urban,82585.6,6,7.235,5.591,0.4094,28.560862,77.207887,Delhi,,,
2025-11-04 09:42:58,1138,Innova,91.23,821.1,12.78,0.879,26.03,5.83,14.099,0.779,0,,0.089,2.311,0.0,Smooth,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.93,54.4,Urban,82585.6,6,7.235,5.591,0.4094,28.560799,77.207896,Delhi,,,
2025-11-04 09:43:00,1140,Innova,91.32,792.2,11.64,0.879,24.92,5.59,14.097,0.779,0,,0.086,2.315,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.01,49.2,Urban,82585.6,6,7.235,5.591,0.4094,28.560731,77.207895,Delhi,,,
2025-11-04 09:43:02,1142,Innova,91.15,766.7,10.61,0.879,24.65,5.44,14.081,0.779,0,,0.089,2.321,0.0,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,1.99,51.2,Urban,82585.6,6,7.235,5.591,0.4094,28.560683,77.207891,Delhi,,,
2025-11-04 09:43:04,1144,Innova,91.35,744.3,9.56,0.879,23.62,5.07,14.081,0.779,0,,0.089,2.344,0.0,Smooth,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.1,48.7,Urban,82585.6,6,7.235,5.591,0.4094,28.56062,77.207886,Delhi,,,
2025-11-04 09:43:06,1146,Innova,91.44,724.6,8.74,0.879,22.78,5.14,14.089,0.779,0,,0.089,2.314,0.0,Smooth,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.26,57.4,Urban,82585.6,6,7.235,5.591,0.4094,28.560571,77.207865,Delhi,,,
2025-11-04 09:43:08,1148,Innova,91.25,707.3,7.94,0.879,22.32,4.83,14.09,0.779,0,,0.089,2.232,0.0,Smooth,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.35,50.6,Urban,82585.6,6,7.235,5.591,0.4094,28.560532,77.207856,Delhi,,,
2025-11-04 09:43:10,1150,Innova,91.34,692.0,7.28,0.879,22.3,4.8,14.091,0.779,0,,0.094,2.298,0.0,Aggressive,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.01,54.9,Urban,82585.6,6,7.235,5.591,0.4094,28.560498,77.207847,Delhi,,,
2025-11-04 09:43:12,1152,Innova,91.62,678.5,6.59,0.879,21.04,4.73,14.086,0.779,0,,0.094,2.269,0.0,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,2.3,49.5,Urban,82585.6,6,7.235,5.591,0.4094,28.560487,77.207854,Delhi,,,
2025-11-04 09:43:14,1154,Innova,91.52,666.7,9.11,0.879,20.12,4.71,14.102,0.779,0,,0.097,2.536,0.0,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.21,51.3,Urban,82585.6,6,7.235,5.591,0.4094,28.560436,77.207845,Delhi,,,
2025-11-04 09:43:16,1156,Innova,91.46,656.3,9.28,0.879,19.55,4.45,14.103,0.779,0,,0.098,2.395,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.32,50.8,Urban,82585.6,6,7.235,5.591,0.4094,28.560382,77.207837,Delhi,,,
2025-11-04 09:43:18,1158,Innova,91.61,647.2,9.94,0.878,19.25,4.27,14.092,0.779,0,,0.095,2.322,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.09,57.2,Urban,82585.7,6,7.235,5.591,0.4094,28.56033,77.207837,Delhi,,,
2025-11-04 09:43:20,1160,Innova,91.63,639.1,11.55,0.878,19.31,4.17,14.095,0.779,0,,0.092,2.37,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.74,48.6,Urban,82585.7,6,7.235,5.591,0.4094,28.560278,77.207828,Delhi,,,
2025-11-04 09:43:22,1162,Innova,91.6,632.0,12.21,0.878,18.86,4.01,14.098,0.779,0,,0.093,2.294,0.0,Smooth,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.5,47.5,Urban,82585.7,6,7.235,5.591,0.4094,28.56023,77.207828,Delhi,,,
2025-11-04 09:43:24,1164,Innova,91.42,625.8,12.87,0.878,18.31,4.04,14.084,0.779,0,,0.092,2.3,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.02,54.1,Urban,82585.7,6,7.235,5.591,0.4094,28.560172,77.207821,Delhi,,,
2025-11-04 09:43:26,1166,Innova,91.61,620.3,13.46,0.878,17.83,4.4,14.088,0.779,0,,0.091,2.344,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.13,52.0,Urban,82585.7,6,7.235,5.591,0.4094,28.560099,77.207812,Delhi,,,
2025-11-04 09:43:28,1168,Innova,91.72,619.1,14.35,0.878,18.06,4.11,14.091,0.779,0,,0.09,2.288,0.0,Smooth,24.3,Clear,clear sky,2.8,44.5,1015.8,5,1.93,43.7,Urban,82585.7,6,7.235,5.591,0.4094,28.560028,77.207811,Delhi,,,
2025-11-04 09:43:30,1170,Innova,91.76,615.2,14.06,0.878,17.81,3.92,14.106,0.779,0,,0.092,2.255,0.0,Smooth,20.9,Clear,clear sky,2.8,44.5,1015.8,5,1.93,52.2,Urban,82585.7,6,7.235,5.591,0.4094,28.559961,77.207823,Delhi,,,
2025-11-04 09:43:32,1172,Innova,91.69,641.9,14.67,0.878,18.24,4.08,14.108,0.779,0,,0.095,2.242,0.0,Aggressive,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.01,42.9,Urban,82585.7,6,7.235,5.591,0.4094,28.559875,77.207831,Delhi,,,
2025-11-04 09:43:34,1174,Innova,91.5,634.5,15.01,0.878,18.26,4.18,14.114,0.779,0,,0.094,2.155,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.07,40.1,Urban,82585.7,6,7.235,5.591,0.4094,28.559818,77.20784,Delhi,,,
2025-11-04 09:43:36,1176,Innova,91.63,627.9,14.41,0.878,18.15,3.98,14.125,0.779,0,,0.092,2.104,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.24,53.7,Urban,82585.7,6,7.235,5.591,0.4094,28.559737,77.207842,Delhi,,,
2025-11-04 09:43:38,1178,Innova,91.59,626.3,14.43,0.878,18.02,4.23,14.129,0.779,0,,0.09,2.005,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.15,49.0,Urban,82585.7,6,7.235,5.591,0.4094,28.559676,77.20785,Delhi,,,
2025-11-04 09:43:40,1180,Innova,91.6,630.9,15.48,0.877,18.48,4.15,14.121,0.779,0,,0.092,2.014,0.0,Stop-and-Go,20.9,Clear,clear sky,2.8,44.5,1015.8,5,1.73,46.8,Urban,82585.7,6,7.235,5.591,0.4094,28.559595,77.20786,Delhi,,,
2025-11-04 09:43:42,1182,Innova,91.29,642.4,15.33,0.877,18.39,4.23,14.124,0.779,0,,0.093,1.888,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.19,40.0,Urban,82585.7,6,7.235,5.591,0.4094,28.559516,77.207843,Delhi,,,
2025-11-04 09:43:44,1184,Innova,91.51,646.2,16.32,0.877,19.46,4.25,14.113,0.779,0,,0.093,1.925,0.0,Smooth,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.17,46.2,Urban,82585.7,6,7.235,5.591,0.4094,28.559438,77.207857,Delhi,,,
2025-11-04 09:43:46,1186,Innova,91.25,641.2,15.94,0.877,19.93,4.01,14.107,0.779,0,,0.092,1.923,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.38,50.1,Urban,82585.7,6,7.235,5.591,0.4094,28.559343,77.207878,Delhi,,,
