timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 15:49:19,1294.6,Opel Corsa,96.0,2561.5,90.0,0.667,22.75,37.65,14.0,0.98,0,,0.0,0.404,0.0,Smooth,13.9,Clear,clear sky,3.6,46.6,1017.9,40,2.58,63.6,Urban,89402.2,13,0.104,0.686,0.999,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-08-25 15:49:21,1295.8,Opel Corsa,96.0,2576.8,91.0,0.667,21.96,37.65,14.0,0.98,0,,0.0,0.404,0.0,Smooth,13.8,Clear,clear sky,3.9,66.4,1013.6,40,3.22,61.9,Urban,89402.23,13,0.104,0.685,0.9964,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-25 15:49:22,1297.0,Opel Corsa,96.0,2595.2,91.0,0.667,21.18,37.65,14.0,0.98,0,,0.0,0.404,0.0,Smooth,13.4,Clear,clear sky,6.9,65.5,1001.6,40,2.36,61.7,Urban,89402.26,13,0.103,0.68,1.0,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-08-25 15:49:23,1298.2,Opel Corsa,96.0,2610.2,92.0,0.667,21.18,37.65,14.0,0.98,0,,0.0,0.405,0.0,Smooth,13.6,Clear,clear sky,4.0,51.0,1019.8,40,2.83,67.6,Urban,89402.29,13,0.1,0.689,0.9994,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-08-25 15:49:24,1299.4,Opel Corsa,96.0,2622.8,92.0,0.667,20.78,37.65,14.0,0.98,0,,0.0,0.391,0.0,Smooth,12.2,Clear,clear sky,6.7,59.1,1019.8,40,2.78,65.2,Urban,89402.32,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-08-25 15:49:25,1300.6,Opel Corsa,96.0,2635.0,93.0,0.667,20.39,37.65,14.0,0.98,0,,0.0,0.407,0.0,Smooth,15.5,Clear,clear sky,1.9,74.0,1013.2,40,2.56,65.6,Urban,89402.35,13,0.1,0.699,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-25 15:49:27,1301.8,Opel Corsa,96.0,2651.0,93.0,0.667,20.39,37.25,14.0,0.98,0,,0.0,0.39,0.0,Smooth,12.3,Clear,clear sky,2.1,82.0,1015.6,40,2.53,68.2,Urban,89402.38,13,0.1,0.686,0.9931,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-25 15:49:28,1303.0,Opel Corsa,96.0,2659.0,94.0,0.667,19.61,36.86,14.0,0.98,0,,0.0,0.406,0.0,Smooth,13.4,Clear,clear sky,3.0,66.4,1010.9,40,2.93,68.5,Urban,89402.41,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-08-25 15:49:29,1304.2,Opel Corsa,96.0,2665.2,94.0,0.667,19.22,36.86,14.0,0.98,0,,0.0,0.406,0.0,Smooth,14.7,Clear,clear sky,7.1,53.4,1017.6,40,2.71,65.7,Urban,89402.44,13,0.102,0.689,1.0,0.0,0.0,Europe,,,,12.98,71.1,5.0
2025-08-25 15:49:30,1305.4,Opel Corsa,96.0,2676.2,94.0,0.667,19.22,36.86,14.0,0.98,0,,0.0,0.39,0.0,Smooth,15.3,Clear,clear sky,1.9,89.3,1015.4,40,2.87,60.7,Urban,89402.47,13,0.1,0.689,0.9976,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-08-25 15:49:31,1306.5,Opel Corsa,96.0,2681.2,95.0,0.667,17.65,36.08,14.0,0.98,0,,0.0,0.407,0.0,Smooth,16.6,Clear,clear sky,6.4,57.6,1007.2,40,2.84,69.5,Urban,89402.51,13,0.116,0.686,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-25 15:49:33,1307.7,Opel Corsa,96.0,2679.8,95.0,0.667,16.86,35.69,14.0,0.98,0,,0.0,0.407,0.0,Smooth,14.5,Clear,clear sky,3.8,45.8,1012.0,40,2.53,68.2,Urban,89402.54,13,0.101,0.684,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-08-25 15:49:34,1308.9,Opel Corsa,96.0,2685.0,95.0,0.667,16.47,35.69,14.0,0.98,0,,0.0,0.391,0.0,Smooth,14.4,Clear,clear sky,5.7,55.4,1015.8,40,2.68,62.9,Urban,89402.57,13,0.108,0.684,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-25 15:49:35,1310.1,Opel Corsa,96.0,2684.8,95.0,0.667,5.1,25.49,14.0,0.98,0,,0.0,0.391,0.0,Smooth,18.3,Clear,clear sky,4.9,67.6,1006.6,40,2.29,68.0,Urban,89402.6,13,0.103,0.681,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-08-25 15:49:36,1311.4,Opel Corsa,96.0,2664.2,94.0,0.667,8.24,29.8,14.0,0.98,0,,0.0,0.405,0.0,Smooth,13.0,Clear,clear sky,6.6,58.1,1012.6,40,2.72,60.9,Urban,89402.63,13,0.1,0.677,1.0,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-08-25 15:49:37,1312.5,Opel Corsa,96.0,2657.0,93.0,0.667,4.71,25.1,14.0,0.98,0,,0.0,0.417,0.0,Smooth,13.2,Clear,clear sky,6.4,44.8,1007.1,40,2.97,64.7,Urban,89402.66,13,0.107,0.687,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-25 15:49:39,1313.7,Opel Corsa,96.0,2580.5,92.0,0.667,5.49,26.27,14.0,0.98,0,,0.0,0.424,0.0,Smooth,13.9,Clear,clear sky,5.4,58.0,1014.8,40,2.92,69.7,Urban,89402.69,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-08-25 15:49:40,1314.9,Opel Corsa,96.0,2544.8,90.0,0.667,5.88,26.27,14.0,0.98,0,,0.0,0.503,0.0,Smooth,14.5,Clear,clear sky,6.7,71.4,1016.6,40,2.78,70.9,Urban,89402.72,13,0.1,0.685,0.9984,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-08-25 15:49:41,1316.1,Opel Corsa,96.0,2501.0,88.0,0.667,5.88,25.88,14.0,0.98,0,,0.0,0.558,0.0,Smooth,13.3,Clear,clear sky,4.5,68.5,1022.0,40,2.74,64.3,Urban,89402.75,13,0.103,0.683,0.9964,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-08-25 15:49:42,1317.3,Opel Corsa,96.0,2475.8,87.0,0.667,6.67,27.06,14.0,0.98,0,,0.0,0.56,0.0,Smooth,10.8,Clear,clear sky,6.3,78.5,1015.0,40,2.78,63.9,Urban,89402.78,13,0.106,0.68,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-08-25 15:49:43,1318.5,Opel Corsa,96.0,2444.0,86.0,0.667,7.45,28.24,14.0,0.98,0,,0.0,0.548,0.0,Smooth,17.3,Clear,clear sky,11.0,82.8,1019.5,40,2.45,64.2,Urban,89402.81,13,0.1,0.681,1.0,0.0,0.0,Europe,,,,4.64,25.4,5.0
2025-08-25 15:49:44,1319.7,Opel Corsa,96.0,2419.5,85.0,0.667,7.84,28.63,14.0,0.98,0,,0.0,0.548,0.0,Smooth,13.1,Clear,clear sky,5.4,76.6,1013.3,40,2.67,70.7,Urban,89402.84,13,0.115,0.686,1.0,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-08-25 15:49:46,1320.9,Opel Corsa,96.0,2399.2,85.0,0.667,7.84,28.63,14.0,0.98,0,,0.0,0.548,0.0,Smooth,14.1,Clear,clear sky,3.2,60.8,1010.0,40,2.81,63.9,Urban,89402.87,13,0.101,0.687,0.9985,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-08-25 15:49:47,1322.1,Opel Corsa,96.0,2390.2,84.0,0.667,8.24,28.63,14.0,0.98,0,,0.0,0.548,0.0,Smooth,13.6,Clear,clear sky,7.7,64.1,1016.7,40,2.59,60.6,Urban,89402.89,13,0.105,0.69,1.0,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-08-25 15:49:48,1323.3,Opel Corsa,96.0,2388.0,84.0,0.667,33.33,44.31,14.0,0.98,0,,0.0,0.548,0.0,Smooth,11.7,Clear,clear sky,8.4,60.1,1014.0,40,2.73,64.7,Urban,89402.92,13,0.1,0.684,0.9986,0.0,0.0,Europe,,,,19.52,106.9,5.0
2025-08-25 15:49:49,1324.5,Opel Corsa,96.0,2426.5,86.0,0.667,26.67,39.61,14.0,0.98,0,,0.0,0.597,0.0,Smooth,16.5,Clear,clear sky,6.0,70.7,1015.4,40,2.58,65.6,Urban,89402.95,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-25 15:49:50,1325.7,Opel Corsa,96.0,2461.5,87.0,0.667,25.49,38.82,14.0,0.98,0,,0.0,0.58,0.0,Smooth,12.6,Clear,clear sky,4.2,57.4,1008.5,40,2.96,68.0,Urban,89402.98,13,0.102,0.687,1.0,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-08-25 15:49:52,1326.9,Opel Corsa,96.0,2487.8,88.0,0.667,24.71,38.43,14.0,0.98,0,,0.0,0.58,0.0,Smooth,12.2,Clear,clear sky,5.6,68.7,1013.6,40,2.59,69.6,Urban,89403.01,13,0.1,0.681,0.9987,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-25 15:49:53,1328.1,Opel Corsa,96.0,2513.8,89.0,0.667,23.92,38.04,14.0,0.98,0,,0.0,0.559,0.0,Smooth,13.1,Clear,clear sky,4.2,68.3,1015.6,40,2.86,67.1,Urban,89403.04,13,0.102,0.679,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-08-25 15:49:54,1329.4,Opel Corsa,94.0,2534.8,89.0,0.667,21.96,37.65,14.1,0.98,0,,0.0,0.559,0.0,Smooth,9.6,Clear,clear sky,3.2,65.5,1012.5,40,2.66,64.7,Urban,89403.07,13,0.104,0.684,0.9988,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-25 15:49:55,1330.5,Opel Corsa,94.0,2554.2,90.0,0.667,16.08,34.9,14.1,0.98,0,,0.0,0.559,0.0,Smooth,14.2,Clear,clear sky,8.1,71.9,1009.9,40,2.65,62.1,Urban,89403.1,13,0.103,0.685,0.9985,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-25 15:49:57,1331.7,Opel Corsa,94.0,2553.2,90.0,0.667,10.2,30.98,14.1,0.98,0,,0.0,0.559,0.0,Smooth,9.6,Clear,clear sky,6.2,60.6,1006.5,40,2.69,69.2,Urban,89403.13,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,6.69,36.7,5.0
2025-08-25 15:49:58,1332.9,Opel Corsa,94.0,2550.0,90.0,0.667,19.22,36.08,14.1,0.98,0,,0.0,0.559,0.0,Smooth,14.7,Clear,clear sky,4.7,68.1,1009.9,40,3.02,61.6,Urban,89403.16,13,0.102,0.692,0.9945,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-25 15:49:59,1334.1,Opel Corsa,94.0,2557.8,90.0,0.667,18.04,36.08,14.1,0.98,0,,0.0,0.559,0.0,Smooth,12.7,Clear,clear sky,5.7,59.3,1006.6,40,2.63,63.8,Urban,89403.19,13,0.107,0.685,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-08-25 15:50:00,1335.3,Opel Corsa,94.0,2569.5,91.0,0.667,17.65,35.29,14.1,0.98,0,,0.0,0.56,0.0,Smooth,13.3,Clear,clear sky,5.9,63.6,1017.9,40,2.78,61.1,Urban,89403.22,13,0.1,0.683,0.9999,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-25 15:50:01,1336.5,Opel Corsa,94.0,2569.5,91.0,0.667,16.08,34.9,14.1,0.98,0,,0.0,0.581,0.0,Smooth,11.9,Clear,clear sky,6.5,86.1,1014.4,40,2.81,62.0,Urban,89403.25,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-08-25 15:50:02,1337.7,Opel Corsa,94.0,2574.2,91.0,0.667,16.47,35.29,14.1,0.98,0,,0.0,0.598,0.0,Smooth,12.5,Clear,clear sky,8.3,81.7,1015.6,40,2.84,66.7,Urban,89403.28,13,0.1,0.685,0.9989,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-25 15:50:04,1338.9,Opel Corsa,94.0,2574.5,91.0,0.667,16.08,35.29,14.1,0.98,0,,0.0,0.561,0.0,Smooth,13.3,Clear,clear sky,7.1,60.2,1014.1,40,3.08,68.2,Urban,89403.31,13,0.102,0.69,0.9978,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-08-25 15:50:05,1340.1,Opel Corsa,94.0,2581.2,91.0,0.667,19.61,36.47,14.1,0.98,0,,0.0,0.506,0.0,Smooth,14.1,Clear,clear sky,0.5,76.7,1002.6,40,2.43,65.2,Urban,89403.34,13,0.101,0.689,0.9986,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-08-25 15:50:06,1341.3,Opel Corsa,94.0,2592.2,91.0,0.667,17.25,35.69,14.1,0.98,0,,0.0,0.508,0.0,Smooth,14.8,Clear,clear sky,5.6,35.3,1003.6,40,2.79,66.8,Urban,89403.37,13,0.1,0.689,0.9979,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-08-25 15:50:07,1342.5,Opel Corsa,94.0,2594.8,91.0,0.667,17.25,35.69,14.1,0.98,0,,0.0,0.507,0.0,Smooth,15.3,Clear,clear sky,7.1,95.0,1010.9,40,2.69,66.2,Urban,89403.4,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-08-25 15:50:08,1343.6,Opel Corsa,94.0,2597.2,92.0,0.667,17.25,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,15.4,Clear,clear sky,4.8,58.9,1013.4,40,2.84,66.5,Urban,89403.43,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-08-25 15:50:10,1344.8,Opel Corsa,94.0,2600.0,92.0,0.667,16.08,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,14.7,Clear,clear sky,9.2,52.4,1019.2,40,3.0,66.3,Urban,89403.46,13,0.1,0.695,0.9986,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-08-25 15:50:11,1346.0,Opel Corsa,94.0,2603.5,92.0,0.667,16.47,35.29,14.1,0.98,0,,0.0,0.501,0.0,Smooth,18.4,Clear,clear sky,6.8,62.3,1012.7,40,2.51,67.4,Urban,89403.49,13,0.1,0.683,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-08-25 15:50:12,1347.3,Opel Corsa,94.0,2609.5,92.0,0.667,20.39,36.86,14.1,0.98,0,,0.0,0.501,0.0,Smooth,16.1,Clear,clear sky,3.9,56.6,1021.4,40,2.68,60.5,Urban,89403.52,13,0.102,0.69,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-08-25 15:50:13,1348.5,Opel Corsa,94.0,2625.0,93.0,0.667,23.53,38.82,14.1,0.98,0,,0.0,0.412,0.0,Smooth,14.7,Clear,clear sky,2.4,64.6,1012.9,40,2.5,63.9,Urban,89403.55,13,0.108,0.683,0.9979,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-08-25 15:50:14,1349.7,Opel Corsa,94.0,2640.5,93.0,0.667,22.75,38.43,14.1,0.98,0,,0.0,0.396,0.0,Smooth,11.5,Clear,clear sky,2.9,75.0,1017.7,40,2.42,66.4,Urban,89403.58,13,0.107,0.684,0.999,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-25 15:50:16,1350.9,Opel Corsa,94.0,2657.0,94.0,0.667,21.96,38.43,14.1,0.98,0,,0.0,0.396,0.0,Smooth,14.2,Clear,clear sky,8.2,53.8,1008.3,40,2.58,67.8,Urban,89403.62,13,0.107,0.687,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-25 15:50:17,1352.1,Opel Corsa,94.0,2633.5,93.0,0.667,5.1,25.49,14.1,0.98,0,,0.0,0.395,0.0,Smooth,13.3,Clear,clear sky,7.9,49.0,1011.6,40,2.61,69.2,Urban,89403.65,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-25 15:50:18,1353.3,Opel Corsa,94.0,2614.0,92.0,0.667,5.88,26.67,14.1,0.98,0,,0.0,0.41,0.0,Smooth,12.3,Clear,clear sky,4.0,64.9,1013.0,40,2.63,63.9,Urban,89403.68,13,0.1,0.682,0.9963,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-08-25 15:50:19,1354.5,Opel Corsa,94.0,2586.0,91.0,0.667,5.88,27.06,14.1,0.98,0,,0.0,0.41,0.0,Smooth,15.0,Clear,clear sky,7.3,77.0,1014.9,40,2.26,64.9,Urban,89403.71,13,0.1,0.694,0.9962,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-25 15:50:20,1355.7,Opel Corsa,94.0,2557.8,90.0,0.667,7.45,28.63,14.1,0.98,0,,0.0,0.422,0.0,Smooth,11.9,Clear,clear sky,3.4,61.4,1009.4,40,2.8,68.5,Urban,89403.74,13,0.107,0.692,1.0,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-08-25 15:50:22,1356.9,Opel Corsa,94.0,2535.0,89.0,0.667,8.24,29.02,14.1,0.98,0,,0.0,0.428,0.0,Smooth,14.4,Clear,clear sky,3.6,64.1,1016.4,40,2.79,67.7,Urban,89403.77,13,0.106,0.686,0.9995,0.0,0.0,Europe,,,,5.34,29.3,5.0
2025-08-25 15:50:23,1358.1,Opel Corsa,94.0,2513.0,89.0,0.667,7.84,29.02,14.1,0.98,0,,0.0,0.428,0.0,Smooth,13.9,Clear,clear sky,2.9,69.1,1008.7,40,2.82,65.7,Urban,89403.8,13,0.103,0.691,1.0,0.0,0.0,Europe,,,,5.18,28.4,5.0
2025-08-25 15:50:24,1359.3,Opel Corsa,94.0,2490.5,88.0,0.667,7.84,28.63,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.8,Clear,clear sky,7.8,42.8,1012.3,40,2.94,68.2,Urban,89403.83,13,0.1,0.688,0.9994,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-08-25 15:50:25,1360.5,Opel Corsa,94.0,2463.0,87.0,0.667,5.88,25.88,14.1,0.98,0,,0.0,0.429,0.0,Smooth,13.6,Clear,clear sky,9.6,64.3,1015.3,40,2.84,64.4,Urban,89403.86,13,0.105,0.68,1.0,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-08-25 15:50:26,1361.7,Opel Corsa,94.0,2428.0,86.0,0.667,5.88,25.88,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.4,Clear,clear sky,6.1,71.4,1011.4,40,2.56,63.4,Urban,89403.88,13,0.105,0.688,1.0,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-25 15:50:28,1362.8,Opel Corsa,94.0,2410.0,84.0,0.667,5.88,25.88,14.1,0.98,0,,0.0,0.493,0.0,Smooth,15.3,Clear,clear sky,5.2,46.3,1011.5,40,2.64,60.4,Urban,89403.91,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-08-25 15:50:29,1364.0,Opel Corsa,94.0,2374.8,84.0,0.667,9.02,29.41,14.1,0.98,0,,0.0,0.493,0.0,Smooth,16.2,Clear,clear sky,7.2,55.4,1009.4,40,2.56,60.1,Urban,89403.94,13,0.105,0.687,1.0,0.0,0.0,Europe,,,,5.32,29.1,5.0
2025-08-25 15:50:30,1365.3,Opel Corsa,93.0,2365.0,83.0,0.667,14.51,33.73,14.1,0.98,0,,0.0,0.478,0.0,Smooth,12.7,Clear,clear sky,4.6,66.9,1014.4,40,2.84,60.2,Urban,89403.97,13,0.1,0.681,0.9963,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-08-25 15:50:31,1366.5,Opel Corsa,93.0,2360.8,83.0,0.667,12.55,32.16,14.1,0.98,0,,0.0,0.478,0.0,Smooth,12.7,Clear,clear sky,8.5,86.0,1007.2,40,2.66,62.6,Urban,89404.0,13,0.105,0.69,0.9998,0.0,0.0,Europe,,,,7.53,41.3,5.0
2025-08-25 15:50:32,1367.7,Opel Corsa,93.0,2308.5,83.0,0.667,5.1,24.31,14.1,0.98,0,,0.0,0.491,0.0,Smooth,13.1,Clear,clear sky,5.1,62.3,1001.4,40,2.75,68.6,Urban,89404.02,13,0.107,0.681,0.997,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-25 15:50:34,1368.9,Opel Corsa,93.0,2296.8,81.0,0.667,5.88,25.1,14.1,0.98,0,,0.0,0.534,0.0,Smooth,14.8,Clear,clear sky,6.9,60.5,1018.1,40,2.77,67.7,Urban,89404.05,13,0.1,0.685,0.9994,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-25 15:50:35,1370.1,Opel Corsa,93.0,2291.5,81.0,0.667,5.88,25.1,14.1,0.98,0,,0.0,0.534,0.0,Smooth,14.6,Clear,clear sky,1.7,94.1,1025.7,40,2.57,66.1,Urban,89404.08,13,0.103,0.689,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-25 15:50:36,1371.3,Opel Corsa,93.0,2260.0,80.0,0.667,5.88,25.1,14.1,0.98,0,,0.0,0.515,0.0,Smooth,15.2,Clear,clear sky,5.0,59.7,1016.0,40,2.65,66.6,Urban,89404.1,13,0.105,0.691,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-25 15:50:37,1372.5,Opel Corsa,93.0,2237.8,79.0,0.667,7.45,27.06,14.1,0.98,0,,0.0,0.515,0.0,Smooth,12.1,Clear,clear sky,3.2,58.9,1012.5,40,2.34,66.3,Urban,89404.13,13,0.1,0.69,1.0,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-08-25 15:50:38,1373.7,Opel Corsa,93.0,2235.5,79.0,0.667,23.53,36.47,14.1,0.98,0,,0.0,0.515,0.0,Smooth,13.6,Clear,clear sky,8.1,48.4,1010.6,40,2.66,66.7,Urban,89404.16,13,0.108,0.695,1.0,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-08-25 15:50:40,1374.9,Opel Corsa,93.0,2247.8,79.0,0.667,17.25,34.51,14.1,0.98,0,,0.0,0.534,0.0,Smooth,15.2,Clear,clear sky,3.3,43.1,1004.8,40,2.83,62.8,Urban,89404.18,13,0.106,0.69,1.0,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-08-25 15:50:41,1376.1,Opel Corsa,93.0,2262.2,80.0,0.667,17.25,34.51,14.1,0.98,0,,0.0,0.534,0.0,Smooth,14.3,Clear,clear sky,4.1,64.1,1014.7,40,2.66,62.8,Urban,89404.21,13,0.1,0.689,0.9997,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-08-25 15:50:42,1377.3,Opel Corsa,93.0,2280.5,80.0,0.667,16.86,34.51,14.1,0.98,0,,0.0,0.549,0.0,Smooth,11.9,Clear,clear sky,6.6,59.6,1010.7,40,2.52,67.3,Urban,89404.24,13,0.1,0.688,0.9974,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-08-25 15:50:43,1378.5,Opel Corsa,93.0,2290.2,81.0,0.667,16.47,34.51,14.1,0.98,0,,0.0,0.549,0.0,Smooth,10.8,Clear,clear sky,2.8,48.5,1011.0,40,2.57,68.6,Urban,89404.26,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-08-25 15:50:44,1379.7,Opel Corsa,93.0,2300.2,81.0,0.667,16.86,34.51,14.1,0.98,0,,0.0,0.56,0.0,Smooth,13.4,Clear,clear sky,10.2,71.8,1009.2,40,2.48,65.6,Urban,89404.29,13,0.108,0.693,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-08-25 15:50:46,1380.9,Opel Corsa,93.0,2310.0,81.0,0.667,8.63,29.02,14.1,0.98,0,,0.0,0.568,0.0,Smooth,12.2,Clear,clear sky,5.2,77.6,1022.4,40,2.77,62.4,Urban,89404.32,13,0.107,0.69,0.9992,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-08-25 15:50:47,1382.0,Opel Corsa,93.0,2299.8,81.0,0.667,8.63,28.63,14.1,0.98,0,,0.0,0.568,0.0,Smooth,11.5,Clear,clear sky,6.8,46.6,1014.9,40,2.49,64.9,Urban,89404.34,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-08-25 15:50:48,1383.3,Opel Corsa,93.0,2288.8,81.0,0.667,7.84,27.84,14.1,0.98,0,,0.0,0.573,0.0,Smooth,11.8,Clear,clear sky,7.1,67.5,1005.9,40,2.64,60.8,Urban,89404.37,13,0.107,0.69,0.9998,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-08-25 15:50:49,1384.5,Opel Corsa,93.0,2260.5,80.0,0.667,5.1,23.92,14.1,0.98,0,,0.0,0.573,0.0,Smooth,12.6,Clear,clear sky,3.6,52.7,1014.1,40,2.44,66.6,Urban,89404.4,13,0.105,0.691,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-25 15:50:50,1385.7,Opel Corsa,93.0,2233.8,79.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,0.573,0.0,Smooth,15.8,Clear,clear sky,5.6,69.0,1009.4,40,2.76,65.5,Urban,89404.42,13,0.1,0.685,0.9992,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-25 15:50:52,1386.8,Opel Corsa,93.0,2232.2,78.0,0.667,5.88,24.71,14.1,0.98,0,,0.0,0.505,0.0,Smooth,13.0,Clear,clear sky,5.8,78.4,1014.4,40,3.13,64.2,Urban,89404.45,13,0.106,0.681,0.998,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-25 15:50:53,1388.0,Opel Corsa,93.0,2178.5,77.0,0.667,5.88,24.71,14.1,0.98,0,,0.0,0.503,0.0,Smooth,12.4,Clear,clear sky,7.0,57.8,1013.8,40,2.95,70.1,Urban,89404.48,13,0.1,0.685,0.9977,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-25 15:50:54,1389.2,Opel Corsa,93.0,2028.2,72.0,0.667,5.88,23.92,14.1,0.98,0,,0.0,0.981,0.0,Smooth,14.3,Clear,clear sky,2.9,51.9,1015.2,40,2.66,70.6,Urban,89404.5,13,0.1,0.683,0.9998,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-25 15:50:55,1390.4,Opel Corsa,93.0,1867.8,66.0,0.667,5.88,23.53,14.1,0.98,0,,0.0,1.382,0.0,Smooth,13.3,Clear,clear sky,4.0,47.9,1017.8,40,2.71,67.3,Urban,89404.52,13,0.107,0.685,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-25 15:50:56,1391.6,Opel Corsa,93.0,1815.8,64.0,0.667,5.88,23.53,14.1,0.98,0,,0.0,1.376,0.0,Smooth,15.1,Clear,clear sky,6.7,79.3,1010.4,40,2.43,66.5,Urban,89404.54,13,0.104,0.685,0.9985,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-25 15:50:58,1392.8,Opel Corsa,93.0,1769.0,62.0,0.667,5.88,23.14,14.1,0.98,0,,0.0,1.376,0.0,Smooth,16.7,Clear,clear sky,5.1,45.0,1012.2,40,2.87,61.4,Urban,89404.56,13,0.1,0.684,0.9978,0.0,0.0,Europe,,,,2.57,14.1,5.0
