timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 09:52:16,1096,Innova,90.26,1304.4,27.61,0.289,39.53,8.28,14.11,0.789,0,,0.114,2.737,0.0,Aggressive,26.7,Haze,haze,6.0,57.9,1017.5,15,4.01,20.0,Rural,81924.2,6,7.411,5.824,0.3688,28.631233,77.279938,Delhi,,,
2025-10-19 09:52:18,1098,Innova,90.33,1297.6,24.85,0.289,39.34,8.38,14.118,0.789,0,,0.114,2.94,0.0,Aggressive,24.9,Haze,haze,6.0,57.9,1017.5,15,3.79,19.1,Rural,81924.2,6,7.411,5.824,0.3688,28.631322,77.280009,Delhi,,,
2025-10-19 09:52:20,1100,Innova,89.97,1249.2,22.5,0.289,38.26,8.41,14.127,0.789,0,,0.114,3.032,0.0,Smooth,27.5,Haze,haze,6.0,57.9,1017.5,15,3.14,13.8,Rural,81924.2,6,7.411,5.824,0.3688,28.631388,77.2801,Delhi,,,
2025-10-19 09:52:22,1102,Innova,89.84,1208.7,20.27,0.289,38.08,8.55,14.127,0.789,0,,0.112,3.065,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,4.49,11.6,Rural,81924.2,6,7.411,5.824,0.3688,28.631452,77.280166,Delhi,,,
2025-10-19 09:52:24,1104,Innova,89.72,1164.6,18.35,0.289,37.26,8.48,14.13,0.789,0,,0.116,3.095,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.57,24.2,Rural,81924.2,6,7.411,5.824,0.3688,28.631545,77.280214,Delhi,,,
2025-10-19 09:52:26,1106,Innova,89.6,1122.9,16.64,0.289,35.87,8.39,14.122,0.789,0,,0.113,3.096,0.0,Smooth,25.6,Haze,haze,6.0,57.9,1017.5,15,3.98,25.0,Rural,81924.2,6,7.411,5.824,0.3688,28.631636,77.280241,Delhi,,,
2025-10-19 09:52:28,1108,Innova,89.49,1068.3,15.03,0.289,34.9,7.97,14.123,0.789,0,,0.112,3.055,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.37,14.6,Rural,81924.2,6,7.411,5.824,0.3688,28.631706,77.280284,Delhi,,,
2025-10-19 09:52:30,1110,Innova,89.57,1009.7,13.61,0.289,34.02,7.73,14.127,0.789,0,,0.112,3.013,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,3.76,19.0,Rural,81924.2,6,7.411,5.824,0.3688,28.631769,77.280317,Delhi,,,
2025-10-19 09:52:32,1112,Innova,89.7,958.1,12.3,0.289,32.63,7.21,14.135,0.789,0,,0.11,2.932,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,4.02,22.6,Rural,81924.2,6,7.411,5.824,0.3688,28.631815,77.28035,Delhi,,,
2025-10-19 09:52:34,1114,Innova,89.98,912.8,11.15,0.289,31.55,7.2,14.143,0.789,0,,0.109,2.881,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.98,21.6,Rural,81924.2,6,7.411,5.824,0.3688,28.631877,77.28036,Delhi,,,
2025-10-19 09:52:36,1116,Innova,89.99,872.8,10.16,0.288,30.45,6.76,14.129,0.789,0,,0.108,2.841,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.78,20.2,Rural,81924.3,6,7.411,5.824,0.3688,28.631934,77.280389,Delhi,,,
2025-10-19 09:52:38,1118,Innova,89.98,837.7,9.2,0.288,30.18,6.45,14.136,0.789,0,,0.107,2.832,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,4.02,19.8,Rural,81924.3,6,7.411,5.824,0.3688,28.631973,77.280408,Delhi,,,
2025-10-19 09:52:40,1120,Innova,89.95,806.8,10.44,0.288,29.09,6.16,14.134,0.789,0,,0.104,2.79,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,3.6,18.7,Rural,81924.3,6,7.411,5.824,0.3688,28.63201,77.280435,Delhi,,,
2025-10-19 09:52:42,1122,Innova,89.75,779.6,13.16,0.288,28.12,5.92,14.134,0.789,0,,0.105,2.966,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.17,21.7,Rural,81924.3,6,7.411,5.824,0.3688,28.632075,77.280446,Delhi,,,
2025-10-19 09:52:44,1124,Innova,89.72,769.1,14.86,0.288,27.81,5.61,14.127,0.789,0,,0.104,2.948,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,3.52,16.0,Rural,81924.3,6,7.411,5.824,0.3688,28.632161,77.280459,Delhi,,,
2025-10-19 09:52:46,1126,Innova,89.8,753.7,16.58,0.288,27.63,5.82,14.13,0.789,0,,0.103,2.957,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.08,18.6,Rural,81924.3,6,7.411,5.824,0.3688,28.632238,77.280488,Delhi,,,
2025-10-19 09:52:48,1128,Innova,89.81,772.0,18.6,0.288,27.15,5.77,14.132,0.789,0,,0.104,2.989,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.24,14.0,Rural,81924.3,6,7.411,5.824,0.3688,28.632317,77.280524,Delhi,,,
2025-10-19 09:52:50,1130,Innova,89.58,789.8,20.54,0.288,26.64,5.79,14.121,0.789,0,,0.106,3.016,0.0,Stop-and-Go,24.9,Haze,haze,6.0,57.9,1017.5,15,3.58,18.6,Rural,81924.3,6,7.411,5.824,0.3688,28.632437,77.280553,Delhi,,,
2025-10-19 09:52:52,1132,Innova,89.35,807.3,20.62,0.288,26.56,5.75,14.104,0.789,0,,0.104,2.837,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,3.85,18.8,Rural,81924.3,6,7.411,5.824,0.3688,28.63253,77.280586,Delhi,,,
2025-10-19 09:52:54,1134,Innova,89.64,818.0,21.49,0.288,27.31,5.48,14.112,0.789,0,,0.103,2.742,0.0,Smooth,25.6,Haze,haze,6.0,57.9,1017.5,15,3.54,17.0,Rural,81924.3,6,7.411,5.824,0.3688,28.632629,77.280654,Delhi,,,
2025-10-19 09:52:56,1136,Innova,89.78,850.9,23.2,0.288,26.59,5.57,14.12,0.789,0,,0.103,2.783,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,3.7,18.1,Rural,81924.3,6,7.411,5.824,0.3688,28.632737,77.28072,Delhi,,,
2025-10-19 09:52:58,1138,Innova,90.03,868.7,25.19,0.287,27.11,5.65,14.12,0.789,0,,0.1,2.827,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,3.95,14.1,Rural,81924.3,6,7.411,5.824,0.3688,28.632838,77.280791,Delhi,,,
2025-10-19 09:53:00,1140,Innova,89.91,876.5,24.72,0.287,26.95,5.57,14.116,0.789,0,,0.098,2.663,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,3.0,14.6,Rural,81924.3,6,7.411,5.824,0.3688,28.632937,77.280859,Delhi,,,
2025-10-19 09:53:02,1142,Innova,90.04,923.2,24.48,0.287,28.2,5.6,14.113,0.789,0,,0.102,2.554,0.0,Aggressive,25.0,Haze,haze,6.0,57.9,1017.5,15,3.67,11.1,Rural,81924.4,6,7.411,5.824,0.3688,28.63306,77.280918,Delhi,,,
2025-10-19 09:53:04,1144,Innova,89.9,953.2,26.39,0.287,28.46,6.05,14.11,0.789,0,,0.106,2.692,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,4.14,10.6,Rural,81924.4,6,7.411,5.824,0.3688,28.633182,77.28097,Delhi,,,
2025-10-19 09:53:06,1146,Innova,90.02,998.1,27.84,0.287,29.46,6.07,14.114,0.789,0,,0.106,2.803,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,3.58,17.5,Rural,81924.4,6,7.411,5.824,0.3688,28.633302,77.281038,Delhi,,,
2025-10-19 09:53:08,1148,Innova,90.04,1023.9,28.47,0.287,30.23,6.06,14.104,0.789,0,,0.105,2.757,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,3.71,13.7,Rural,81924.4,6,7.411,5.824,0.3688,28.63344,77.281072,Delhi,,,
2025-10-19 09:53:10,1150,Innova,90.05,1046.3,27.72,0.287,31.11,6.14,14.104,0.789,0,,0.103,2.66,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.17,14.5,Rural,81924.4,6,7.411,5.824,0.3688,28.633568,77.28111,Delhi,,,
2025-10-19 09:53:12,1152,Innova,90.27,1052.9,29.32,0.287,31.45,6.3,14.103,0.789,0,,0.102,2.605,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,3.7,20.2,Rural,81924.4,6,7.411,5.824,0.3688,28.633679,77.281174,Delhi,,,
2025-10-19 09:53:14,1154,Innova,90.51,1059.7,29.8,0.287,31.87,6.43,14.108,0.789,0,,0.098,2.468,0.0,Smooth,27.1,Haze,haze,6.0,57.9,1017.5,15,4.0,12.2,Rural,81924.4,6,7.411,5.824,0.3688,28.633816,77.281218,Delhi,,,
2025-10-19 09:53:16,1156,Innova,90.31,1103.2,31.49,0.287,32.78,6.71,14.109,0.789,0,,0.101,2.622,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.95,19.2,Rural,81924.4,6,7.411,5.824,0.3688,28.633987,77.281241,Delhi,,,
2025-10-19 09:53:18,1158,Innova,90.27,1102.8,30.18,0.286,32.88,6.9,14.109,0.789,0,,0.098,2.582,0.0,Stop-and-Go,24.9,Haze,haze,6.0,57.9,1017.5,15,3.46,15.8,Rural,81924.4,6,7.411,5.824,0.3688,28.634131,77.281286,Delhi,,,
2025-10-19 09:53:20,1160,Innova,90.46,1112.5,30.55,0.286,33.39,7.13,14.11,0.789,0,,0.097,2.458,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,3.89,23.1,Rural,81924.5,6,7.411,5.824,0.3688,28.634294,77.281307,Delhi,,,
2025-10-19 09:53:22,1162,Innova,90.64,1119.2,30.94,0.286,33.78,7.49,14.111,0.789,0,,0.096,2.367,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.39,24.2,Rural,81924.5,6,7.411,5.824,0.3688,28.634451,77.281308,Delhi,,,
2025-10-19 09:53:24,1164,Innova,90.49,1127.2,30.22,0.286,34.45,7.42,14.111,0.789,0,,0.095,2.351,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.45,15.5,Rural,81924.5,6,7.411,5.824,0.3688,28.634608,77.281304,Delhi,,,
2025-10-19 09:53:26,1166,Innova,90.31,1120.8,29.5,0.286,34.41,7.38,14.102,0.789,0,,0.095,2.372,0.0,Smooth,25.1,Haze,haze,6.0,57.9,1017.5,15,2.8,22.6,Rural,81924.5,6,7.411,5.824,0.3688,28.634755,77.281331,Delhi,,,
2025-10-19 09:53:28,1168,Innova,90.34,1113.5,30.26,0.286,34.49,7.62,14.113,0.789,0,,0.094,2.32,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,3.9,14.5,Rural,81924.5,6,7.411,5.824,0.3688,28.634908,77.281379,Delhi,,,
2025-10-19 09:53:30,1170,Innova,90.24,1137.3,30.25,0.286,35.34,7.72,14.102,0.789,0,,0.092,2.177,0.0,Smooth,27.1,Haze,haze,6.0,57.9,1017.5,15,3.28,16.5,Rural,81924.5,6,7.411,5.824,0.3688,28.635049,77.281393,Delhi,,,
2025-10-19 09:53:32,1172,Innova,90.41,1145.0,31.78,0.286,35.62,7.74,14.103,0.789,0,,0.093,2.269,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,2.8,16.7,Rural,81924.5,6,7.411,5.824,0.3688,28.635206,77.28145,Delhi,,,
2025-10-19 09:53:34,1174,Innova,90.19,1156.7,33.77,0.286,35.71,7.91,14.101,0.789,0,,0.093,2.442,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.28,18.7,Rural,81924.5,6,7.411,5.824,0.3688,28.635366,77.281488,Delhi,,,
2025-10-19 09:53:36,1176,Innova,90.31,1177.5,33.56,0.286,36.14,7.88,14.107,0.789,0,,0.093,2.321,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.91,21.1,Rural,81924.6,6,7.411,5.824,0.3688,28.635519,77.281522,Delhi,,,
2025-10-19 09:53:38,1178,Innova,90.39,1182.0,32.75,0.286,35.76,8.07,14.103,0.789,0,,0.093,2.293,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.78,25.0,Rural,81924.6,6,7.411,5.824,0.3688,28.635673,77.281538,Delhi,,,
2025-10-19 09:53:40,1180,Innova,90.5,1223.9,31.81,0.285,36.03,7.88,14.102,0.789,0,,0.098,2.404,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.48,20.1,Rural,81924.6,6,7.411,5.824,0.3688,28.635836,77.281553,Delhi,,,
2025-10-19 09:53:42,1182,Innova,90.3,1223.3,32.48,0.285,36.59,8.2,14.099,0.789,0,,0.096,2.374,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,3.26,17.2,Rural,81924.6,6,7.411,5.824,0.3688,28.635992,77.28156,Delhi,,,
2025-10-19 09:53:44,1184,Innova,90.07,1207.8,32.79,0.285,37.18,8.06,14.099,0.789,0,,0.096,2.259,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,3.66,13.6,Rural,81924.6,6,7.411,5.824,0.3688,28.636155,77.281562,Delhi,,,
2025-10-19 09:53:46,1186,Innova,90.22,1258.5,32.46,0.285,37.45,7.99,14.101,0.789,0,,0.098,2.231,0.0,Aggressive,24.9,Haze,haze,6.0,57.9,1017.5,15,4.12,16.3,Rural,81924.6,6,7.411,5.824,0.3688,28.63632,77.28154,Delhi,,,
2025-10-19 09:53:48,1188,Innova,89.93,1252.7,33.2,0.285,37.27,7.85,14.105,0.789,0,,0.099,2.188,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,3.68,21.7,Rural,81924.6,6,7.411,5.824,0.3688,28.63647,77.281527,Delhi,,,
2025-10-19 09:53:50,1190,Innova,90.19,1278.6,34.57,0.285,37.56,8.4,14.104,0.789,0,,0.097,2.203,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,3.07,21.1,Rural,81924.7,6,7.411,5.824,0.3688,28.636629,77.281503,Delhi,,,
2025-10-19 09:53:52,1192,Innova,90.29,1291.1,35.27,0.285,38.59,8.41,14.1,0.789,0,,0.097,2.226,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.6,12.9,Rural,81924.7,6,7.411,5.824,0.3688,28.636812,77.281484,Delhi,,,
2025-10-19 09:53:54,1194,Innova,90.23,1296.5,35.69,0.285,39.19,8.55,14.102,0.789,0,,0.097,2.16,0.0,Smooth,24.0,Haze,haze,6.0,57.9,1017.5,15,3.22,14.4,Rural,81924.7,6,7.411,5.824,0.3688,28.636986,77.281509,Delhi,,,
2025-10-19 09:53:56,1196,Innova,90.29,1302.0,37.0,0.285,39.79,8.67,14.108,0.789,0,,0.094,2.189,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.22,15.1,Rural,81924.7,6,7.411,5.824,0.3688,28.637159,77.281511,Delhi,,,
2025-10-19 09:53:58,1198,Innova,90.36,1305.3,35.69,0.285,40.13,9.09,14.118,0.789,0,,0.093,2.244,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.41,15.5,Rural,81924.7,6,7.411,5.824,0.3688,28.63733,77.281513,Delhi,,,
2025-10-19 09:54:00,1200,Innova,90.35,1312.9,35.81,0.285,40.53,9.34,14.122,0.789,0,,0.096,2.142,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.81,14.7,Rural,81924.7,6,7.411,5.824,0.3688,28.637515,77.281498,Delhi,,,
2025-10-19 09:54:02,1202,Innova,90.15,1317.9,34.36,0.284,39.9,9.49,14.137,0.789,0,,0.096,2.218,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,4.5,13.7,Rural,81924.7,6,7.411,5.824,0.3688,28.637677,77.281453,Delhi,,,
2025-10-19 09:54:04,1204,Innova,90.42,1336.1,33.74,0.284,39.78,9.69,14.136,0.789,0,,0.1,2.246,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,3.35,15.0,Rural,81924.7,6,7.411,5.824,0.3688,28.637848,77.281409,Delhi,,,
2025-10-19 09:54:06,1206,Innova,90.37,1333.6,35.09,0.284,40.35,9.55,14.129,0.789,0,,0.099,2.31,0.0,Smooth,24.6,Haze,haze,6.0,57.9,1017.5,15,3.26,21.5,Rural,81924.8,6,7.411,5.824,0.3688,28.63803,77.281376,Delhi,,,
2025-10-19 09:54:08,1208,Innova,90.26,1328.7,33.58,0.284,40.01,9.38,14.14,0.789,0,,0.098,2.408,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.55,25.0,Rural,81924.8,6,7.411,5.824,0.3688,28.638192,77.281347,Delhi,,,
2025-10-19 09:54:10,1210,Innova,90.41,1354.1,33.32,0.284,40.85,9.61,14.139,0.789,0,,0.099,2.372,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.83,18.5,Rural,81924.8,6,7.411,5.824,0.3688,28.638344,77.281262,Delhi,,,
2025-10-19 09:54:12,1212,Innova,90.39,1353.6,33.89,0.284,40.59,9.32,14.14,0.789,0,,0.098,2.347,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,3.49,18.8,Rural,81924.8,6,7.411,5.824,0.3688,28.638496,77.281205,Delhi,,,
2025-10-19 09:54:14,1214,Innova,90.14,1360.4,33.03,0.284,40.4,9.1,14.133,0.789,0,,0.099,2.266,0.0,Smooth,25.0,Haze,haze,6.0,57.9,1017.5,15,3.11,21.4,Rural,81924.8,6,7.411,5.824,0.3688,28.638642,77.281145,Delhi,,,
2025-10-19 09:54:16,1216,Innova,90.12,1358.7,33.57,0.284,40.29,9.27,14.125,0.789,0,,0.096,2.193,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,4.03,25.0,Rural,81924.8,6,7.411,5.824,0.3688,28.638795,77.281063,Delhi,,,
2025-10-19 09:54:18,1218,Innova,90.12,1344.3,34.57,0.284,40.38,8.99,14.126,0.789,0,,0.098,2.169,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.55,17.1,Rural,81924.8,6,7.411,5.824,0.3688,28.638949,77.281002,Delhi,,,
2025-10-19 09:54:20,1220,Innova,90.23,1317.2,31.24,0.284,40.85,9.16,14.129,0.789,0,,0.099,2.394,0.0,Smooth,25.1,Haze,haze,6.0,57.9,1017.5,15,4.14,17.4,Rural,81924.9,6,7.411,5.824,0.3688,28.639099,77.280929,Delhi,,,
2025-10-19 09:54:22,1222,Innova,90.19,1284.5,28.16,0.284,39.81,9.15,14.14,0.789,0,,0.098,2.606,0.0,Smooth,26.2,Haze,haze,6.0,57.9,1017.5,15,4.5,17.2,Rural,81924.9,6,7.411,5.824,0.3688,28.639226,77.280866,Delhi,,,
2025-10-19 09:54:24,1224,Innova,90.24,1249.5,25.35,0.283,39.6,9.18,14.135,0.789,0,,0.099,2.821,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.11,20.8,Rural,81924.9,6,7.411,5.824,0.3688,28.639325,77.280777,Delhi,,,
2025-10-19 09:54:26,1226,Innova,90.23,1220.7,22.9,0.283,38.92,9.16,14.143,0.789,0,,0.102,3.037,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,4.12,12.7,Rural,81924.9,6,7.411,5.824,0.3688,28.639414,77.280712,Delhi,,,
2025-10-19 09:54:28,1228,Innova,90.13,1215.7,20.71,0.283,37.86,8.84,14.145,0.789,0,,0.107,3.133,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,3.45,15.1,Rural,81924.9,6,7.411,5.824,0.3688,28.639489,77.280663,Delhi,,,
2025-10-19 09:54:30,1230,Innova,90.16,1164.1,18.71,0.283,36.92,8.29,14.142,0.789,0,,0.103,3.168,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.51,10.0,Rural,81924.9,6,7.411,5.824,0.3688,28.639545,77.280589,Delhi,,,
2025-10-19 09:54:32,1232,Innova,90.08,1105.3,16.93,0.283,35.39,7.93,14.14,0.789,0,,0.101,3.118,0.0,Smooth,25.1,Haze,haze,6.0,57.9,1017.5,15,3.53,14.9,Rural,81924.9,6,7.411,5.824,0.3688,28.639598,77.280502,Delhi,,,
2025-10-19 09:54:34,1234,Innova,90.06,1042.3,15.29,0.283,34.22,7.67,14.151,0.789,0,,0.1,3.09,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,3.73,18.0,Rural,81924.9,6,7.411,5.824,0.3688,28.639643,77.280431,Delhi,,,
2025-10-19 09:54:36,1236,Innova,90.29,986.8,13.78,0.283,32.29,7.07,14.157,0.789,0,,0.1,3.018,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,4.26,18.7,Rural,81924.9,6,7.411,5.824,0.3688,28.639707,77.280392,Delhi,,,
2025-10-19 09:54:38,1238,Innova,90.23,947.9,12.43,0.283,31.31,6.9,14.163,0.789,0,,0.103,3.013,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,4.5,22.4,Rural,81924.9,6,7.411,5.824,0.3688,28.639753,77.280353,Delhi,,,
2025-10-19 09:54:40,1240,Innova,90.11,903.8,11.21,0.283,30.44,6.72,14.167,0.789,0,,0.103,3.013,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.93,18.6,Rural,81924.9,6,7.411,5.824,0.3688,28.639804,77.280312,Delhi,,,
2025-10-19 09:54:42,1242,Innova,90.08,864.9,10.1,0.283,29.53,6.5,14.157,0.789,0,,0.101,2.926,0.0,Stop-and-Go,24.8,Haze,haze,6.0,57.9,1017.5,15,3.09,18.4,Rural,81924.9,6,7.411,5.824,0.3688,28.639866,77.280277,Delhi,,,
2025-10-19 09:54:44,1244,Innova,90.1,830.7,9.1,0.283,28.29,6.34,14.152,0.789,0,,0.105,2.904,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,4.35,24.7,Rural,81924.9,6,7.411,5.824,0.3688,28.639908,77.280243,Delhi,,,
2025-10-19 09:54:46,1246,Innova,90.13,800.6,8.68,0.282,28.08,5.92,14.162,0.789,0,,0.098,2.849,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.21,16.9,Rural,81924.9,6,7.411,5.824,0.3688,28.639944,77.280195,Delhi,,,
2025-10-19 09:54:48,1248,Innova,90.22,774.2,8.09,0.282,28.11,5.45,14.153,0.789,0,,0.1,2.781,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,3.73,16.8,Rural,81924.9,6,7.411,5.824,0.3688,28.639962,77.280158,Delhi,,,
2025-10-19 09:54:50,1250,Innova,90.15,750.9,7.28,0.282,27.01,5.27,14.156,0.789,0,,0.101,2.798,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,4.3,17.3,Rural,81924.9,6,7.411,5.824,0.3688,28.639975,77.280124,Delhi,,,
