timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 10:03:10,2650,Innova,92.32,2528.1,76.79,0.343,73.91,19.31,14.093,0.754,0,,0.113,2.395,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.44,32.5,Highway,86782.28,6,6.296,4.67,0.1172,28.537458,77.364843,Delhi,,,
2026-01-28 10:03:12,2652,Innova,92.43,2511.7,77.57,0.343,74.74,19.4,14.098,0.754,0,,0.112,2.376,0.0,Smooth,8.8,Clear,clear sky,3.2,78.3,1014.2,20,1.5,29.0,Highway,86782.32,6,6.296,4.67,0.1172,28.537132,77.364577,Delhi,,,
2026-01-28 10:03:14,2654,Innova,92.39,2532.7,77.95,0.343,75.06,19.51,14.096,0.754,0,,0.115,2.36,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.54,32.3,Highway,86782.36,6,6.296,4.67,0.1172,28.536791,77.364373,Delhi,,,
2026-01-28 10:03:16,2656,Innova,92.52,2611.2,79.49,0.343,75.17,19.69,14.092,0.754,0,,0.115,2.564,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.42,30.5,Highway,86782.41,6,6.296,4.67,0.1172,28.53645,77.364156,Delhi,,,
2026-01-28 10:03:18,2658,Innova,92.48,2573.8,79.38,0.343,75.54,19.72,14.09,0.754,0,,0.114,2.412,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.43,32.5,Highway,86782.45,6,6.296,4.67,0.1172,28.536124,77.363879,Delhi,,,
2026-01-28 10:03:20,2660,Innova,92.4,2578.3,81.55,0.343,75.81,19.76,14.094,0.754,0,,0.114,2.519,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.57,28.3,Highway,86782.5,6,6.296,4.67,0.1172,28.53578,77.36361,Delhi,,,
2026-01-28 10:03:22,2662,Innova,92.53,2550.1,81.81,0.343,75.82,19.86,14.09,0.754,0,,0.109,2.476,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.37,22.5,Highway,86782.54,6,6.296,4.67,0.1172,28.53547,77.363325,Delhi,,,
2026-01-28 10:03:24,2664,Innova,92.52,2547.3,81.08,0.343,75.65,19.84,14.088,0.754,0,,0.108,2.455,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.22,29.7,Highway,86782.59,6,6.296,4.67,0.1172,28.535189,77.362986,Delhi,,,
2026-01-28 10:03:26,2666,Innova,92.56,2589.8,81.1,0.343,75.53,20.24,14.092,0.754,0,,0.113,2.384,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.73,28.5,Highway,86782.63,6,6.296,4.67,0.1172,28.534881,77.362679,Delhi,,,
2026-01-28 10:03:28,2668,Innova,92.64,2573.9,82.07,0.342,75.77,19.91,14.094,0.754,0,,0.111,2.349,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.24,39.4,Highway,86782.68,6,6.296,4.67,0.1172,28.534594,77.362364,Delhi,,,
2026-01-28 10:03:30,2670,Innova,92.62,2612.5,82.85,0.342,76.2,19.94,14.095,0.754,0,,0.111,2.391,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.29,33.3,Highway,86782.72,6,6.296,4.67,0.1172,28.534272,77.362077,Delhi,,,
2026-01-28 10:03:32,2672,Innova,92.65,2589.5,83.17,0.342,76.51,19.87,14.101,0.754,0,,0.107,2.297,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.43,32.4,Highway,86782.77,6,6.296,4.67,0.1172,28.533928,77.361821,Delhi,,,
2026-01-28 10:03:34,2674,Innova,92.67,2558.2,81.56,0.342,76.41,20.12,14.103,0.754,0,,0.105,2.349,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.4,28.2,Highway,86782.81,6,6.296,4.67,0.1172,28.533565,77.361573,Delhi,,,
2026-01-28 10:03:36,2676,Innova,92.67,2544.4,81.02,0.342,76.62,19.78,14.108,0.754,0,,0.1,2.259,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.25,22.5,Highway,86782.86,6,6.296,4.67,0.1172,28.533214,77.361344,Delhi,,,
2026-01-28 10:03:38,2678,Innova,92.92,2614.9,80.92,0.342,76.89,19.97,14.103,0.754,0,,0.103,2.233,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.66,20.3,Highway,86782.9,6,6.296,4.67,0.1172,28.532837,77.361164,Delhi,,,
2026-01-28 10:03:40,2680,Innova,92.78,2567.2,79.84,0.342,77.81,19.8,14.094,0.754,0,,0.102,2.191,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.15,32.9,Highway,86782.95,6,6.296,4.67,0.1172,28.53249,77.360942,Delhi,,,
2026-01-28 10:03:42,2682,Innova,92.65,2536.1,79.66,0.342,77.3,19.49,14.104,0.754,0,,0.101,2.115,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.0,27.2,Highway,86782.99,6,6.296,4.67,0.1172,28.532135,77.360745,Delhi,,,
2026-01-28 10:03:44,2684,Innova,92.74,2480.3,80.0,0.342,77.98,19.48,14.099,0.754,0,,0.1,2.05,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.01,33.6,Highway,86783.04,6,6.296,4.67,0.1172,28.531772,77.360531,Delhi,,,
2026-01-28 10:03:46,2686,Innova,92.74,2519.3,80.63,0.342,77.45,19.39,14.094,0.754,0,,0.106,2.08,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.58,24.1,Highway,86783.08,6,6.296,4.67,0.1172,28.531412,77.360338,Delhi,,,
2026-01-28 10:03:48,2688,Innova,92.69,2507.2,80.62,0.342,77.38,19.43,14.098,0.754,0,,0.104,1.989,0.0,Stop-and-Go,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.28,37.6,Highway,86783.13,6,6.296,4.67,0.1172,28.531027,77.360166,Delhi,,,
2026-01-28 10:03:50,2690,Innova,92.71,2493.2,79.27,0.341,76.89,19.15,14.106,0.754,0,,0.103,2.072,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.42,27.7,Highway,86783.17,6,6.296,4.67,0.1172,28.530669,77.359963,Delhi,,,
2026-01-28 10:03:52,2692,Innova,92.82,2454.5,79.99,0.341,76.91,18.88,14.114,0.754,0,,0.103,2.054,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.43,31.6,Highway,86783.22,6,6.296,4.67,0.1172,28.530308,77.359761,Delhi,,,
2026-01-28 10:03:54,2694,Innova,92.66,2498.1,80.15,0.341,77.0,18.97,14.113,0.754,0,,0.106,2.045,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.2,39.2,Highway,86783.26,6,6.296,4.67,0.1172,28.52995,77.359577,Delhi,,,
2026-01-28 10:03:56,2696,Innova,92.58,2528.8,79.69,0.341,77.28,19.27,14.11,0.754,0,,0.109,2.089,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.0,34.4,Highway,86783.3,6,6.296,4.67,0.1172,28.529596,77.359423,Delhi,,,
2026-01-28 10:03:58,2698,Innova,92.85,2503.9,78.77,0.341,77.4,19.1,14.112,0.754,0,,0.106,2.064,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.8,39.0,Highway,86783.35,6,6.296,4.67,0.1172,28.529238,77.359246,Delhi,,,
2026-01-28 10:04:00,2700,Innova,93.17,2575.1,78.8,0.341,76.58,19.27,14.113,0.754,0,,0.108,2.046,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.77,31.1,Highway,86783.39,6,6.296,4.67,0.1172,28.528878,77.359092,Delhi,,,
2026-01-28 10:04:02,2702,Innova,93.08,2549.0,78.57,0.341,76.8,19.33,14.105,0.754,0,,0.106,2.016,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.28,29.0,Highway,86783.44,6,6.296,4.67,0.1172,28.528501,77.35899,Delhi,,,
2026-01-28 10:04:04,2704,Innova,93.08,2519.2,78.16,0.341,77.24,19.46,14.102,0.754,0,,0.103,1.971,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.14,20.0,Highway,86783.48,6,6.296,4.67,0.1172,28.528116,77.358859,Delhi,,,
2026-01-28 10:04:06,2706,Innova,92.97,2496.9,77.08,0.341,77.16,18.96,14.112,0.754,0,,0.103,2.045,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.35,27.6,Highway,86783.52,6,6.296,4.67,0.1172,28.527754,77.358687,Delhi,,,
2026-01-28 10:04:08,2708,Innova,92.94,2461.7,76.64,0.341,77.38,18.88,14.126,0.754,0,,0.103,2.019,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.18,33.2,Highway,86783.56,6,6.296,4.67,0.1172,28.527382,77.358526,Delhi,,,
2026-01-28 10:04:10,2710,Innova,92.74,2494.1,76.63,0.34,76.89,19.01,14.124,0.754,0,,0.106,2.05,0.0,Aggressive,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.04,30.3,Highway,86783.61,6,6.296,4.67,0.1172,28.527029,77.358365,Delhi,,,
2026-01-28 10:04:12,2712,Innova,93.15,2518.9,77.04,0.34,76.97,19.15,14.12,0.754,0,,0.11,2.088,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.33,23.2,Highway,86783.65,6,6.296,4.67,0.1172,28.526657,77.358235,Delhi,,,
2026-01-28 10:04:14,2714,Innova,92.88,2490.1,77.13,0.34,76.55,19.54,14.121,0.754,0,,0.109,2.02,0.0,Stop-and-Go,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.38,27.4,Highway,86783.69,6,6.296,4.67,0.1172,28.526286,77.358118,Delhi,,,
2026-01-28 10:04:16,2716,Innova,93.11,2476.5,76.93,0.34,76.46,19.57,14.117,0.754,0,,0.11,1.972,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.37,30.7,Highway,86783.74,6,6.296,4.67,0.1172,28.525928,77.357989,Delhi,,,
2026-01-28 10:04:18,2718,Innova,93.06,2481.5,77.26,0.34,76.33,19.46,14.123,0.754,0,,0.109,1.911,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.06,35.2,Highway,86783.78,6,6.296,4.67,0.1172,28.525543,77.357902,Delhi,,,
2026-01-28 10:04:20,2720,Innova,93.57,2456.1,77.03,0.34,75.8,19.48,14.127,0.754,0,,0.107,1.829,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.49,29.7,Highway,86783.82,6,6.296,4.67,0.1172,28.525175,77.357799,Delhi,,,
2026-01-28 10:04:22,2722,Innova,93.35,2530.9,79.64,0.34,76.2,19.32,14.122,0.754,0,,0.111,2.188,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.43,23.3,Highway,86783.86,6,6.296,4.67,0.1172,28.524776,77.357673,Delhi,,,
2026-01-28 10:04:24,2724,Innova,93.42,2515.3,78.57,0.34,75.75,19.02,14.135,0.754,0,,0.109,2.136,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,29.3,Highway,86783.91,6,6.296,4.67,0.1172,28.524372,77.357606,Delhi,,,
2026-01-28 10:04:26,2726,Innova,93.19,2464.2,76.76,0.34,75.33,19.01,14.131,0.754,0,,0.108,2.227,0.0,Stop-and-Go,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.33,31.7,Highway,86783.95,6,6.296,4.67,0.1172,28.523991,77.357528,Delhi,,,
2026-01-28 10:04:28,2728,Innova,93.29,2491.3,75.28,0.34,75.24,18.97,14.133,0.754,0,,0.112,2.358,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.28,25.8,Highway,86783.99,6,6.296,4.67,0.1172,28.523617,77.357506,Delhi,,,
2026-01-28 10:04:30,2730,Innova,93.34,2454.6,75.0,0.34,74.99,19.3,14.129,0.754,0,,0.111,2.281,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.68,30.6,Highway,86784.03,6,6.296,4.67,0.1172,28.523253,77.357449,Delhi,,,
2026-01-28 10:04:32,2732,Innova,93.36,2497.6,75.66,0.339,74.57,19.5,14.134,0.754,0,,0.113,2.308,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.0,27.0,Highway,86784.08,6,6.296,4.67,0.1172,28.522889,77.357371,Delhi,,,
2026-01-28 10:04:34,2734,Innova,93.32,2442.7,77.36,0.339,74.18,19.36,14.133,0.754,0,,0.112,2.363,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.25,25.6,Highway,86784.12,6,6.296,4.67,0.1172,28.5225,77.357245,Delhi,,,
2026-01-28 10:04:36,2736,Innova,93.33,2400.6,77.34,0.339,74.66,19.03,14.127,0.754,0,,0.112,2.208,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.23,33.5,Highway,86784.16,6,6.296,4.67,0.1172,28.522114,77.357144,Delhi,,,
2026-01-28 10:04:38,2738,Innova,93.22,2387.4,77.07,0.339,74.34,19.2,14.119,0.754,0,,0.111,2.134,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,31.7,Highway,86784.21,6,6.296,4.67,0.1172,28.521742,77.357025,Delhi,,,
2026-01-28 10:04:40,2740,Innova,93.43,2371.1,76.77,0.339,73.98,19.2,14.117,0.754,0,,0.108,2.086,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.13,25.6,Highway,86784.25,6,6.296,4.67,0.1172,28.521368,77.356896,Delhi,,,
2026-01-28 10:04:42,2742,Innova,93.44,2416.3,74.84,0.339,73.65,19.08,14.123,0.754,0,,0.109,2.242,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.58,33.8,Highway,86784.29,6,6.296,4.67,0.1172,28.521021,77.356778,Delhi,,,
2026-01-28 10:04:44,2744,Innova,93.32,2405.5,75.58,0.339,73.66,19.2,14.125,0.754,0,,0.107,2.235,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.21,38.7,Highway,86784.33,6,6.296,4.67,0.1172,28.520647,77.356704,Delhi,,,
2026-01-28 10:04:46,2746,Innova,93.37,2455.6,77.23,0.339,73.5,19.46,14.123,0.754,0,,0.106,2.332,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.66,33.4,Highway,86784.37,6,6.296,4.67,0.1172,28.520289,77.356517,Delhi,,,
2026-01-28 10:04:48,2748,Innova,93.19,2532.7,77.21,0.339,74.0,19.16,14.122,0.754,0,,0.11,2.313,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.2,31.2,Highway,86784.42,6,6.296,4.67,0.1172,28.519949,77.356343,Delhi,,,
2026-01-28 10:04:50,2750,Innova,93.21,2475.8,69.51,0.339,73.44,19.4,14.12,0.754,0,,0.109,3.091,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.73,32.9,Highway,86784.46,6,6.296,4.67,0.1172,28.5196,77.356227,Delhi,,,
2026-01-28 10:04:52,2752,Innova,93.07,2467.0,62.57,0.339,72.43,19.11,14.119,0.754,0,,0.111,3.775,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.8,27.3,Highway,86784.49,6,6.296,4.67,0.1172,28.519306,77.356121,Delhi,,,
2026-01-28 10:04:54,2754,Innova,93.14,2444.6,56.34,0.338,71.24,18.72,14.121,0.754,0,,0.114,4.279,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.24,33.1,Highway,86784.52,6,6.296,4.67,0.1172,28.519021,77.356046,Delhi,,,
2026-01-28 10:04:56,2756,Innova,93.24,2379.4,50.79,0.338,70.48,18.27,14.126,0.754,0,,0.112,4.514,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.09,34.3,Highway,86784.55,6,6.296,4.67,0.1172,28.518777,77.355977,Delhi,,,
2026-01-28 10:04:58,2758,Innova,93.25,2347.7,45.75,0.338,68.56,17.9,14.131,0.754,0,,0.114,4.832,0.0,Aggressive,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.23,37.8,Highway,86784.58,6,6.296,4.67,0.1172,28.518551,77.35593,Delhi,,,
2026-01-28 10:05:00,2760,Innova,93.09,2257.6,41.25,0.338,67.28,17.47,14.133,0.754,0,,0.111,5.021,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.8,25.9,Highway,86784.6,6,6.296,4.67,0.1172,28.518342,77.355875,Delhi,,,
2026-01-28 10:05:02,2762,Innova,93.14,2136.4,37.24,0.338,65.17,16.94,14.116,0.754,0,,0.111,4.965,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.38,40.0,Highway,86784.62,6,6.296,4.67,0.1172,28.518163,77.355865,Delhi,,,
2026-01-28 10:05:04,2764,Innova,93.12,2069.4,33.55,0.338,63.09,16.57,14.113,0.754,0,,0.111,4.986,0.0,Aggressive,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.66,27.2,Highway,86784.64,6,6.296,4.67,0.1172,28.518013,77.355865,Delhi,,,
2026-01-28 10:05:06,2766,Innova,93.03,1985.1,37.02,0.338,60.93,16.03,14.113,0.754,0,,0.111,4.895,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.53,30.8,Highway,86784.66,6,6.296,4.67,0.1172,28.517832,77.355878,Delhi,,,
2026-01-28 10:05:08,2768,Innova,93.2,1997.6,42.09,0.338,59.78,15.73,14.117,0.754,0,,0.113,5.102,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.19,25.2,Highway,86784.68,6,6.296,4.67,0.1172,28.517616,77.355893,Delhi,,,
2026-01-28 10:05:10,2770,Innova,93.08,1994.6,45.48,0.338,59.51,15.68,14.119,0.754,0,,0.115,5.089,0.0,Aggressive,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.04,20.0,Highway,86784.71,6,6.296,4.67,0.1172,28.517378,77.355903,Delhi,,,
2026-01-28 10:05:12,2772,Innova,93.09,1942.3,49.08,0.338,58.52,15.31,14.125,0.754,0,,0.113,5.058,0.0,Stop-and-Go,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.3,38.8,Highway,86784.73,6,6.296,4.67,0.1172,28.517123,77.355914,Delhi,,,
2026-01-28 10:05:14,2774,Innova,93.17,1925.6,51.67,0.338,57.89,14.96,14.126,0.754,0,,0.112,4.872,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.79,35.2,Highway,86784.76,6,6.296,4.67,0.1172,28.516877,77.355923,Delhi,,,
2026-01-28 10:05:16,2776,Innova,93.14,1982.9,54.93,0.337,57.29,14.79,14.134,0.754,0,,0.116,4.928,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.26,31.7,Highway,86784.79,6,6.296,4.67,0.1172,28.516611,77.35596,Delhi,,,
2026-01-28 10:05:18,2778,Innova,93.21,1974.5,57.78,0.337,58.37,15.07,14.125,0.754,0,,0.114,4.792,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.67,31.6,Highway,86784.83,6,6.296,4.67,0.1172,28.51632,77.356048,Delhi,,,
2026-01-28 10:05:20,2780,Innova,93.26,1981.1,58.71,0.337,58.49,15.29,14.124,0.754,0,,0.113,4.448,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.46,29.4,Highway,86784.86,6,6.296,4.67,0.1172,28.516038,77.356144,Delhi,,,
2026-01-28 10:05:22,2782,Innova,92.96,1972.2,60.18,0.337,58.42,15.17,14.12,0.754,0,,0.115,4.289,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.17,31.6,Highway,86784.89,6,6.296,4.67,0.1172,28.515728,77.356235,Delhi,,,
2026-01-28 10:05:24,2784,Innova,92.7,1949.5,64.16,0.337,59.19,15.05,14.118,0.754,0,,0.112,4.456,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.34,31.5,Highway,86784.93,6,6.296,4.67,0.1172,28.515436,77.356328,Delhi,,,
2026-01-28 10:05:26,2786,Innova,92.79,1962.0,62.91,0.337,59.95,15.23,14.122,0.754,0,,0.109,4.166,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.24,35.4,Highway,86784.96,6,6.296,4.67,0.1172,28.515128,77.356438,Delhi,,,
2026-01-28 10:05:28,2788,Innova,92.8,1939.0,65.34,0.337,60.41,15.13,14.126,0.754,0,,0.108,4.128,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.56,24.8,Highway,86785.0,6,6.296,4.67,0.1172,28.514834,77.356634,Delhi,,,
2026-01-28 10:05:30,2790,Innova,92.7,2000.6,66.89,0.337,60.32,15.44,14.123,0.754,0,,0.111,4.058,0.0,Aggressive,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.53,26.4,Highway,86785.04,6,6.296,4.67,0.1172,28.514543,77.356803,Delhi,,,
2026-01-28 10:05:32,2792,Innova,92.79,2091.0,70.74,0.337,59.97,15.37,14.129,0.754,0,,0.112,4.274,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.27,29.8,Highway,86785.08,6,6.296,4.67,0.1172,28.514233,77.356959,Delhi,,,
2026-01-28 10:05:34,2794,Innova,93.0,2091.5,70.47,0.337,60.07,15.53,14.13,0.754,0,,0.109,3.923,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.27,28.2,Highway,86785.11,6,6.296,4.67,0.1172,28.513912,77.357132,Delhi,,,
2026-01-28 10:05:36,2796,Innova,93.07,2097.6,73.78,0.337,60.87,15.44,14.119,0.754,0,,0.105,4.008,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.22,31.1,Highway,86785.16,6,6.296,4.67,0.1172,28.513605,77.357337,Delhi,,,
2026-01-28 10:05:38,2798,Innova,93.06,2096.3,74.9,0.336,61.37,15.61,14.123,0.754,0,,0.106,3.83,0.0,Stop-and-Go,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,31.9,Highway,86785.2,6,6.296,4.67,0.1172,28.513272,77.357518,Delhi,,,
2026-01-28 10:05:40,2800,Innova,92.95,2087.0,76.75,0.336,62.98,15.86,14.124,0.754,0,,0.1,3.701,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.63,28.1,Highway,86785.24,6,6.296,4.67,0.1172,28.51293,77.357716,Delhi,,,
2026-01-28 10:05:42,2802,Innova,92.86,2094.7,77.8,0.336,63.32,16.3,14.126,0.754,0,,0.096,3.541,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.48,33.2,Highway,86785.28,6,6.296,4.67,0.1172,28.512574,77.357931,Delhi,,,
2026-01-28 10:05:44,2804,Innova,92.72,2123.7,77.98,0.336,63.57,16.37,14.117,0.754,0,,0.096,3.31,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.29,24.3,Highway,86785.33,6,6.296,4.67,0.1172,28.51224,77.358136,Delhi,,,
2026-01-28 10:05:46,2806,Innova,92.89,2141.0,77.2,0.336,64.43,16.61,14.12,0.754,0,,0.094,3.132,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.49,28.3,Highway,86785.37,6,6.296,4.67,0.1172,28.511875,77.358349,Delhi,,,
2026-01-28 10:05:48,2808,Innova,92.99,2228.8,79.19,0.336,65.48,16.86,14.111,0.754,0,,0.096,3.218,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.53,27.8,Highway,86785.41,6,6.296,4.67,0.1172,28.511543,77.358588,Delhi,,,
2026-01-28 10:05:50,2810,Innova,93.0,2242.9,80.52,0.336,66.24,17.41,14.109,0.754,0,,0.096,3.054,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.37,30.3,Highway,86785.46,6,6.296,4.67,0.1172,28.511203,77.358825,Delhi,,,
2026-01-28 10:05:52,2812,Innova,93.02,2352.4,81.06,0.336,66.81,17.52,14.116,0.754,0,,0.098,2.985,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.64,30.9,Highway,86785.5,6,6.296,4.67,0.1172,28.510835,77.359036,Delhi,,,
2026-01-28 10:05:54,2814,Innova,93.01,2449.6,81.98,0.336,68.17,17.7,14.122,0.754,0,,0.103,2.968,0.0,Aggressive,8.6,Clear,clear sky,3.2,78.3,1014.2,20,1.68,36.1,Highway,86785.55,6,6.296,4.67,0.1172,28.510469,77.359244,Delhi,,,
2026-01-28 10:05:56,2816,Innova,92.96,2441.9,82.15,0.336,69.0,17.66,14.118,0.754,0,,0.102,2.788,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.3,36.2,Highway,86785.59,6,6.296,4.67,0.1172,28.510085,77.359411,Delhi,,,
2026-01-28 10:05:58,2818,Innova,93.11,2481.2,81.72,0.336,69.05,17.92,14.118,0.754,0,,0.103,2.754,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.15,30.9,Highway,86785.64,6,6.296,4.67,0.1172,28.50972,77.359562,Delhi,,,
2026-01-28 10:06:00,2820,Innova,93.21,2551.5,81.42,0.335,69.92,18.6,14.125,0.754,0,,0.106,2.663,0.0,Aggressive,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.36,32.8,Highway,86785.68,6,6.296,4.67,0.1172,28.509364,77.359776,Delhi,,,
2026-01-28 10:06:02,2822,Innova,93.2,2589.0,80.9,0.335,70.7,18.94,14.123,0.754,0,,0.111,2.609,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.43,33.5,Highway,86785.73,6,6.296,4.67,0.1172,28.509037,77.360006,Delhi,,,
2026-01-28 10:06:04,2824,Innova,93.26,2573.3,80.3,0.335,71.21,18.95,14.129,0.754,0,,0.109,2.531,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.37,28.0,Highway,86785.77,6,6.296,4.67,0.1172,28.508693,77.360248,Delhi,,,
2026-01-28 10:06:06,2826,Innova,93.27,2523.8,79.59,0.335,71.67,19.0,14.119,0.754,0,,0.11,2.437,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.65,27.7,Highway,86785.82,6,6.296,4.67,0.1172,28.50831,77.3604,Delhi,,,
2026-01-28 10:06:08,2828,Innova,93.28,2512.8,79.52,0.335,72.01,19.36,14.112,0.754,0,,0.108,2.294,0.0,Stop-and-Go,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.26,33.1,Highway,86785.86,6,6.296,4.67,0.1172,28.507915,77.360477,Delhi,,,
