timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:38:40,1060,Innova,89.76,922.6,20.21,0.348,26.4,5.9,14.103,0.769,0,,0.097,1.699,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,54.7,Urban,85042.9,6,6.755,5.172,0.2056,28.586633,77.219086,Delhi,,,
2025-12-18 19:38:42,1062,Innova,89.57,921.7,20.19,0.348,25.73,6.09,14.115,0.769,0,,0.1,1.616,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.71,50.0,Urban,85042.9,6,6.755,5.172,0.2056,28.58652,77.219083,Delhi,,,
2025-12-18 19:38:44,1064,Innova,89.58,942.9,20.27,0.348,25.57,5.74,14.118,0.769,0,,0.106,1.638,0.0,Aggressive,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,48.4,Urban,85042.9,6,6.755,5.172,0.2056,28.586416,77.219077,Delhi,,,
2025-12-18 19:38:46,1066,Innova,89.34,917.1,19.83,0.347,25.19,6.04,14.114,0.769,0,,0.105,1.682,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,58.0,Urban,85042.9,6,6.755,5.172,0.2056,28.586306,77.21907,Delhi,,,
2025-12-18 19:38:48,1068,Innova,89.28,907.4,19.64,0.347,25.32,6.06,14.115,0.769,0,,0.104,1.632,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,53.3,Urban,85042.9,6,6.755,5.172,0.2056,28.586199,77.21906,Delhi,,,
2025-12-18 19:38:50,1070,Innova,89.63,908.3,19.57,0.347,25.08,5.99,14.117,0.769,0,,0.105,1.66,0.0,Aggressive,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,40.0,Urban,85042.9,6,6.755,5.172,0.2056,28.586109,77.219047,Delhi,,,
2025-12-18 19:38:52,1072,Innova,89.76,905.7,19.08,0.347,25.32,5.93,14.11,0.769,0,,0.104,1.694,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,53.5,Urban,85042.9,6,6.755,5.172,0.2056,28.586002,77.219041,Delhi,,,
2025-12-18 19:38:54,1074,Innova,89.78,916.1,19.63,0.347,25.82,5.88,14.108,0.769,0,,0.109,1.805,0.0,Aggressive,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,53.3,Urban,85042.9,6,6.755,5.172,0.2056,28.58591,77.219042,Delhi,,,
2025-12-18 19:38:56,1076,Innova,89.66,922.4,20.62,0.347,26.2,6.07,14.119,0.769,0,,0.11,1.812,0.0,Smooth,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,52.6,Urban,85042.9,6,6.755,5.172,0.2056,28.585796,77.219048,Delhi,,,
2025-12-18 19:38:58,1078,Innova,89.63,928.3,20.29,0.347,25.67,5.96,14.113,0.769,0,,0.109,1.841,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,48.6,Urban,85042.9,6,6.755,5.172,0.2056,28.585708,77.219053,Delhi,,,
2025-12-18 19:39:00,1080,Innova,89.93,973.8,21.15,0.347,25.49,5.91,14.12,0.769,0,,0.113,1.9,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,47.5,Urban,85043.0,6,6.755,5.172,0.2056,28.585597,77.219068,Delhi,,,
2025-12-18 19:39:02,1082,Innova,89.92,954.4,20.84,0.347,25.83,5.84,14.126,0.769,0,,0.112,1.755,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,52.7,Urban,85043.0,6,6.755,5.172,0.2056,28.585497,77.219073,Delhi,,,
2025-12-18 19:39:04,1084,Innova,90.21,980.9,21.09,0.347,26.15,5.75,14.117,0.769,0,,0.12,1.796,0.0,Aggressive,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,44.7,Urban,85043.0,6,6.755,5.172,0.2056,28.585385,77.219088,Delhi,,,
2025-12-18 19:39:06,1086,Innova,90.16,966.2,21.57,0.347,26.21,5.98,14.096,0.769,0,,0.118,1.762,0.0,Smooth,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,55.9,Urban,85043.0,6,6.755,5.172,0.2056,28.585286,77.219126,Delhi,,,
2025-12-18 19:39:08,1088,Innova,90.22,995.7,21.78,0.346,26.32,6.02,14.105,0.769,0,,0.12,1.73,0.0,Aggressive,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,45.4,Urban,85043.0,6,6.755,5.172,0.2056,28.585173,77.219164,Delhi,,,
2025-12-18 19:39:10,1090,Innova,90.14,980.5,21.55,0.346,26.27,6.42,14.11,0.769,0,,0.119,1.676,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,48.7,Urban,85043.0,6,6.755,5.172,0.2056,28.585046,77.219198,Delhi,,,
2025-12-18 19:39:12,1092,Innova,89.98,973.5,21.61,0.346,26.76,6.54,14.12,0.769,0,,0.116,1.613,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.64,52.4,Urban,85043.0,6,6.755,5.172,0.2056,28.584944,77.219207,Delhi,,,
2025-12-18 19:39:14,1094,Innova,90.19,974.0,21.13,0.346,26.73,6.5,14.118,0.769,0,,0.113,1.578,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,43.4,Urban,85043.0,6,6.755,5.172,0.2056,28.58485,77.219215,Delhi,,,
2025-12-18 19:39:16,1096,Innova,90.34,967.4,22.06,0.346,27.2,6.94,14.115,0.769,0,,0.112,1.627,0.0,Smooth,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,51.4,Urban,85043.0,6,6.755,5.172,0.2056,28.584738,77.219217,Delhi,,,
2025-12-18 19:39:18,1098,Innova,90.35,953.8,21.32,0.346,27.17,6.95,14.118,0.769,0,,0.111,1.692,0.0,Smooth,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,45.7,Urban,85043.0,6,6.755,5.172,0.2056,28.584635,77.219208,Delhi,,,
2025-12-18 19:39:20,1100,Innova,90.49,984.3,21.19,0.346,27.54,6.85,14.123,0.769,0,,0.114,1.738,0.0,Aggressive,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,43.6,Urban,85043.0,6,6.755,5.172,0.2056,28.584536,77.21921,Delhi,,,
2025-12-18 19:39:22,1102,Innova,90.4,975.3,20.91,0.346,27.89,6.67,14.109,0.769,0,,0.111,1.762,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,46.8,Urban,85043.0,6,6.755,5.172,0.2056,28.584418,77.219209,Delhi,,,
2025-12-18 19:39:24,1104,Innova,90.23,965.4,20.03,0.346,27.77,6.5,14.111,0.769,0,,0.108,1.815,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,43.4,Urban,85043.1,6,6.755,5.172,0.2056,28.584304,77.219173,Delhi,,,
2025-12-18 19:39:26,1106,Innova,90.37,949.8,20.19,0.346,27.75,6.5,14.116,0.769,0,,0.105,1.731,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,50.9,Urban,85043.1,6,6.755,5.172,0.2056,28.584198,77.219138,Delhi,,,
2025-12-18 19:39:28,1108,Innova,90.34,947.9,20.22,0.346,27.89,6.47,14.121,0.769,0,,0.106,1.728,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,46.4,Urban,85043.1,6,6.755,5.172,0.2056,28.584093,77.219098,Delhi,,,
2025-12-18 19:39:30,1110,Innova,90.36,938.0,19.88,0.345,28.08,6.34,14.133,0.769,0,,0.104,1.728,0.0,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,47.8,Urban,85043.1,6,6.755,5.172,0.2056,28.584009,77.219047,Delhi,,,
2025-12-18 19:39:32,1112,Innova,90.16,957.2,20.8,0.345,27.71,6.17,14.139,0.769,0,,0.106,1.782,0.0,Aggressive,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,52.6,Urban,85043.1,6,6.755,5.172,0.2056,28.583909,77.218983,Delhi,,,
2025-12-18 19:39:34,1114,Innova,90.23,959.8,20.56,0.345,27.75,6.39,14.135,0.769,0,,0.106,1.778,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,52.5,Urban,85043.1,6,6.755,5.172,0.2056,28.583811,77.218938,Delhi,,,
2025-12-18 19:39:36,1116,Innova,90.22,936.5,19.39,0.345,28.1,6.2,14.15,0.769,0,,0.103,1.83,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,50.1,Urban,85043.1,6,6.755,5.172,0.2056,28.583731,77.21889,Delhi,,,
2025-12-18 19:39:38,1118,Innova,89.98,938.3,19.54,0.345,28.23,6.0,14.148,0.769,0,,0.108,1.79,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,54.3,Urban,85043.1,6,6.755,5.172,0.2056,28.583639,77.21885,Delhi,,,
2025-12-18 19:39:40,1120,Innova,89.83,917.7,19.79,0.345,28.24,5.6,14.149,0.769,0,,0.106,1.786,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,47.3,Urban,85043.1,6,6.755,5.172,0.2056,28.583539,77.218792,Delhi,,,
2025-12-18 19:39:42,1122,Innova,89.88,906.7,19.92,0.345,27.75,6.05,14.137,0.769,0,,0.103,1.8,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,58.1,Urban,85043.1,6,6.755,5.172,0.2056,28.58342,77.218726,Delhi,,,
2025-12-18 19:39:44,1124,Innova,89.86,891.4,19.62,0.345,27.52,6.09,14.134,0.769,0,,0.103,1.71,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,46.3,Urban,85043.1,6,6.755,5.172,0.2056,28.583331,77.218676,Delhi,,,
2025-12-18 19:39:46,1126,Innova,89.77,880.3,19.32,0.345,26.98,6.03,14.124,0.769,0,,0.102,1.678,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,53.6,Urban,85043.1,6,6.755,5.172,0.2056,28.583246,77.21861,Delhi,,,
2025-12-18 19:39:48,1128,Innova,90.17,869.3,19.76,0.345,26.59,5.61,14.127,0.769,0,,0.098,1.638,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,46.1,Urban,85043.1,6,6.755,5.172,0.2056,28.583177,77.21854,Delhi,,,
2025-12-18 19:39:50,1130,Innova,89.92,859.2,19.56,0.344,26.5,6.17,14.135,0.769,0,,0.096,1.618,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,52.8,Urban,85043.2,6,6.755,5.172,0.2056,28.583087,77.218472,Delhi,,,
2025-12-18 19:39:52,1132,Innova,89.96,877.1,20.16,0.344,26.06,6.27,14.141,0.769,0,,0.098,1.725,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.76,55.1,Urban,85043.2,6,6.755,5.172,0.2056,28.583019,77.218419,Delhi,,,
2025-12-18 19:39:54,1134,Innova,89.96,866.6,19.55,0.344,26.09,6.38,14.14,0.769,0,,0.099,1.761,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,47.4,Urban,85043.2,6,6.755,5.172,0.2056,28.582954,77.218348,Delhi,,,
2025-12-18 19:39:56,1136,Innova,89.91,852.8,18.74,0.344,25.53,6.53,14.146,0.769,0,,0.1,1.862,0.0,Smooth,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,40.5,Urban,85043.2,6,6.755,5.172,0.2056,28.58288,77.218281,Delhi,,,
2025-12-18 19:39:58,1138,Innova,89.67,830.0,18.65,0.344,25.44,6.44,14.146,0.769,0,,0.1,1.803,0.0,Smooth,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,55.3,Urban,85043.2,6,6.755,5.172,0.2056,28.582812,77.218194,Delhi,,,
2025-12-18 19:40:00,1140,Innova,89.82,833.0,18.59,0.344,25.44,6.44,14.138,0.769,0,,0.1,1.728,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,49.0,Urban,85043.2,6,6.755,5.172,0.2056,28.582746,77.218122,Delhi,,,
2025-12-18 19:40:02,1142,Innova,89.67,819.9,18.95,0.344,24.78,6.3,14.141,0.769,0,,0.099,1.8,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,57.8,Urban,85043.2,6,6.755,5.172,0.2056,28.582662,77.218036,Delhi,,,
2025-12-18 19:40:04,1144,Innova,89.48,805.2,17.86,0.344,24.67,6.22,14.142,0.769,0,,0.1,1.898,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,42.1,Urban,85043.2,6,6.755,5.172,0.2056,28.582601,77.217959,Delhi,,,
2025-12-18 19:40:06,1146,Innova,89.55,805.1,18.88,0.344,24.21,6.16,14.137,0.769,0,,0.1,1.885,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,56.3,Urban,85043.2,6,6.755,5.172,0.2056,28.582506,77.217882,Delhi,,,
2025-12-18 19:40:08,1148,Innova,89.64,799.0,18.33,0.344,24.23,6.35,14.138,0.769,0,,0.098,1.917,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.87,46.8,Urban,85043.2,6,6.755,5.172,0.2056,28.582432,77.217826,Delhi,,,
2025-12-18 19:40:10,1150,Innova,89.43,788.6,18.3,0.344,23.96,6.0,14.13,0.769,0,,0.096,1.828,0.0,Smooth,20.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,55.2,Urban,85043.2,6,6.755,5.172,0.2056,28.582342,77.217753,Delhi,,,
2025-12-18 19:40:12,1152,Innova,89.53,803.2,18.4,0.343,24.19,6.34,14.135,0.769,0,,0.099,1.843,0.0,Aggressive,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.61,53.7,Urban,85043.2,6,6.755,5.172,0.2056,28.582256,77.217694,Delhi,,,
2025-12-18 19:40:14,1154,Innova,89.63,785.8,17.96,0.343,23.73,6.63,14.133,0.769,0,,0.098,1.8,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,50.7,Urban,85043.2,6,6.755,5.172,0.2056,28.582182,77.21765,Delhi,,,
2025-12-18 19:40:16,1156,Innova,89.55,790.0,17.73,0.343,23.33,6.8,14.138,0.769,0,,0.096,1.741,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,47.9,Urban,85043.3,6,6.755,5.172,0.2056,28.582115,77.217603,Delhi,,,
2025-12-18 19:40:18,1158,Innova,89.53,788.1,17.18,0.343,23.24,6.54,14.138,0.769,0,,0.097,1.735,0.0,Smooth,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,60.0,Urban,85043.3,6,6.755,5.172,0.2056,28.582035,77.217567,Delhi,,,
2025-12-18 19:40:20,1160,Innova,89.43,800.4,17.44,0.343,23.5,6.39,14.136,0.769,0,,0.1,1.768,0.0,Aggressive,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.61,52.5,Urban,85043.3,6,6.755,5.172,0.2056,28.58196,77.217516,Delhi,,,
2025-12-18 19:40:22,1162,Innova,89.45,777.7,16.72,0.343,23.23,5.95,14.137,0.769,0,,0.099,1.768,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,42.3,Urban,85043.3,6,6.755,5.172,0.2056,28.58189,77.217475,Delhi,,,
2025-12-18 19:40:24,1164,Innova,89.43,773.9,16.98,0.343,23.05,6.34,14.143,0.769,0,,0.095,1.765,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,60.0,Urban,85043.3,6,6.755,5.172,0.2056,28.581801,77.217394,Delhi,,,
2025-12-18 19:40:26,1166,Innova,89.48,756.1,16.28,0.343,22.3,6.27,14.132,0.769,0,,0.094,1.755,0.0,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,52.3,Urban,85043.3,6,6.755,5.172,0.2056,28.581753,77.217339,Delhi,,,
2025-12-18 19:40:28,1168,Innova,89.63,736.6,15.36,0.343,22.15,6.09,14.127,0.769,0,,0.091,1.829,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,45.2,Urban,85043.3,6,6.755,5.172,0.2056,28.581685,77.217301,Delhi,,,
2025-12-18 19:40:30,1170,Innova,89.53,740.3,15.04,0.343,22.0,5.96,14.127,0.769,0,,0.091,1.752,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,51.1,Urban,85043.3,6,6.755,5.172,0.2056,28.581627,77.21726,Delhi,,,
2025-12-18 19:40:32,1172,Innova,89.43,721.1,14.58,0.343,22.28,5.74,14.131,0.769,0,,0.092,1.694,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,48.4,Urban,85043.3,6,6.755,5.172,0.2056,28.581569,77.217216,Delhi,,,
2025-12-18 19:40:34,1174,Innova,89.17,706.7,13.12,0.342,21.63,5.55,14.145,0.769,0,,0.091,1.789,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,49.6,Urban,85043.3,6,6.755,5.172,0.2056,28.581518,77.21718,Delhi,,,
2025-12-18 19:40:36,1176,Innova,88.96,691.5,13.74,0.342,21.42,5.29,14.149,0.769,0,,0.088,1.761,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,46.9,Urban,85043.3,6,6.755,5.172,0.2056,28.581452,77.217139,Delhi,,,
2025-12-18 19:40:38,1178,Innova,89.0,681.8,14.07,0.342,21.26,5.21,14.158,0.769,0,,0.086,1.74,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.87,52.9,Urban,85043.3,6,6.755,5.172,0.2056,28.581395,77.2171,Delhi,,,
2025-12-18 19:40:40,1180,Innova,89.09,680.7,14.43,0.342,20.53,4.95,14.149,0.769,0,,0.086,1.736,0.0,Stop-and-Go,24.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,54.3,Urban,85043.3,6,6.755,5.172,0.2056,28.581337,77.217049,Delhi,,,
2025-12-18 19:40:42,1182,Innova,89.35,695.5,15.06,0.342,20.49,4.93,14.154,0.769,0,,0.087,1.751,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,41.8,Urban,85043.3,6,6.755,5.172,0.2056,28.581293,77.21699,Delhi,,,
2025-12-18 19:40:44,1184,Innova,89.44,718.5,14.9,0.342,20.45,4.98,14.149,0.769,0,,0.094,1.836,0.0,Aggressive,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,44.9,Urban,85043.3,6,6.755,5.172,0.2056,28.581222,77.216942,Delhi,,,
2025-12-18 19:40:46,1186,Innova,89.24,715.7,16.57,0.342,20.49,5.06,14.15,0.769,0,,0.092,1.991,0.0,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.64,40.0,Urban,85043.3,6,6.755,5.172,0.2056,28.581152,77.216892,Delhi,,,
2025-12-18 19:40:48,1188,Innova,89.14,715.4,16.87,0.342,20.51,5.15,14.139,0.769,0,,0.093,1.859,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,55.4,Urban,85043.3,6,6.755,5.172,0.2056,28.581074,77.216839,Delhi,,,
2025-12-18 19:40:50,1190,Innova,89.34,724.0,17.28,0.342,20.91,4.77,14.142,0.769,0,,0.094,1.849,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,51.3,Urban,85043.4,6,6.755,5.172,0.2056,28.580971,77.216792,Delhi,,,
2025-12-18 19:40:52,1192,Innova,89.25,720.7,15.55,0.342,20.47,4.65,14.152,0.769,0,,0.095,1.957,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,55.9,Urban,85043.4,6,6.755,5.172,0.2056,28.580916,77.216754,Delhi,,,
2025-12-18 19:40:54,1194,Innova,88.95,711.0,15.5,0.342,20.31,4.52,14.15,0.769,0,,0.094,1.863,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,52.9,Urban,85043.4,6,6.755,5.172,0.2056,28.580863,77.216697,Delhi,,,
2025-12-18 19:40:56,1196,Innova,88.89,705.3,15.42,0.341,20.66,4.73,14.141,0.769,0,,0.093,1.816,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,42.2,Urban,85043.4,6,6.755,5.172,0.2056,28.580807,77.216632,Delhi,,,
2025-12-18 19:40:58,1198,Innova,88.83,701.2,15.2,0.341,20.55,4.6,14.148,0.769,0,,0.091,1.803,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,47.2,Urban,85043.4,6,6.755,5.172,0.2056,28.580759,77.216573,Delhi,,,
2025-12-18 19:41:00,1200,Innova,88.89,697.1,15.96,0.341,20.39,4.5,14.147,0.769,0,,0.094,1.794,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,47.2,Urban,85043.4,6,6.755,5.172,0.2056,28.580709,77.216518,Delhi,,,
2025-12-18 19:41:02,1202,Innova,88.89,705.4,15.58,0.341,21.11,4.88,14.155,0.769,0,,0.094,1.751,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,53.4,Urban,85043.4,6,6.755,5.172,0.2056,28.580662,77.216447,Delhi,,,
2025-12-18 19:41:04,1204,Innova,89.07,702.1,15.64,0.341,21.36,4.84,14.148,0.769,0,,0.093,1.774,0.0,Smooth,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.65,49.4,Urban,85043.4,6,6.755,5.172,0.2056,28.580609,77.216372,Delhi,,,
2025-12-18 19:41:06,1206,Innova,88.86,703.5,16.86,0.341,21.07,4.89,14.145,0.769,0,,0.093,1.873,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,51.9,Urban,85043.4,6,6.755,5.172,0.2056,28.580546,77.216278,Delhi,,,
2025-12-18 19:41:08,1208,Innova,88.82,724.2,16.6,0.341,20.63,5.09,14.135,0.769,0,,0.095,1.905,0.0,Aggressive,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,54.1,Urban,85043.4,6,6.755,5.172,0.2056,28.580511,77.216198,Delhi,,,
2025-12-18 19:41:10,1210,Innova,89.08,717.1,16.11,0.341,21.18,5.02,14.141,0.769,0,,0.096,1.868,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,44.2,Urban,85043.4,6,6.755,5.172,0.2056,28.580458,77.216115,Delhi,,,
2025-12-18 19:41:12,1212,Innova,89.0,728.4,15.28,0.341,21.6,4.72,14.141,0.769,0,,0.101,1.934,0.0,Aggressive,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.87,47.0,Urban,85043.4,6,6.755,5.172,0.2056,28.580395,77.21604,Delhi,,,
2025-12-18 19:41:14,1214,Innova,89.07,717.0,14.87,0.341,21.45,4.65,14.148,0.769,0,,0.101,1.909,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,43.0,Urban,85043.4,6,6.755,5.172,0.2056,28.580362,77.215978,Delhi,,,
2025-12-18 19:41:16,1216,Innova,88.92,704.5,15.05,0.341,21.23,4.48,14.139,0.769,0,,0.096,1.818,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,51.1,Urban,85043.4,6,6.755,5.172,0.2056,28.580299,77.215917,Delhi,,,
2025-12-18 19:41:18,1218,Innova,88.78,689.6,15.35,0.34,21.09,4.28,14.132,0.769,0,,0.096,1.678,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.79,53.2,Urban,85043.4,6,6.755,5.172,0.2056,28.580245,77.215843,Delhi,,,
2025-12-18 19:41:20,1220,Innova,88.97,685.2,15.3,0.34,21.38,4.3,14.133,0.769,0,,0.094,1.604,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,46.5,Urban,85043.4,6,6.755,5.172,0.2056,28.580197,77.215778,Delhi,,,
2025-12-18 19:41:22,1222,Innova,88.82,672.6,15.23,0.34,21.32,4.26,14.134,0.769,0,,0.095,1.568,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,53.4,Urban,85043.5,6,6.755,5.172,0.2056,28.580135,77.215715,Delhi,,,
2025-12-18 19:41:24,1224,Innova,88.96,670.8,16.14,0.34,21.03,4.28,14.137,0.769,0,,0.091,1.593,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,52.4,Urban,85043.5,6,6.755,5.172,0.2056,28.5801,77.215628,Delhi,,,
2025-12-18 19:41:26,1226,Innova,88.81,663.5,15.38,0.34,20.75,4.27,14.137,0.769,0,,0.088,1.661,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,45.8,Urban,85043.5,6,6.755,5.172,0.2056,28.580071,77.215552,Delhi,,,
2025-12-18 19:41:28,1228,Innova,88.86,653.4,13.93,0.34,20.17,4.32,14.138,0.769,0,,0.088,1.846,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,50.1,Urban,85043.5,6,6.755,5.172,0.2056,28.580018,77.215505,Delhi,,,
2025-12-18 19:41:30,1230,Innova,88.84,644.6,12.61,0.34,19.82,4.14,14.137,0.769,0,,0.088,1.9,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.95,59.9,Urban,85043.5,6,6.755,5.172,0.2056,28.579957,77.215456,Delhi,,,
2025-12-18 19:41:32,1232,Innova,88.91,636.9,11.41,0.34,19.29,4.36,14.14,0.769,0,,0.091,1.896,0.0,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,49.3,Urban,85043.5,6,6.755,5.172,0.2056,28.579925,77.215419,Delhi,,,
2025-12-18 19:41:34,1234,Innova,89.07,630.0,10.38,0.34,18.75,4.13,14.13,0.769,0,,0.092,1.96,0.0,Smooth,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.74,48.3,Urban,85043.5,6,6.755,5.172,0.2056,28.579905,77.215394,Delhi,,,
