timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 08:47:12,1992,Innova,89.29,935.2,20.42,0.243,28.08,6.34,14.11,0.743,0,,0.099,2.087,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.32,48.6,Urban,88383.4,7,5.953,4.308,0.498,28.56333,77.172015,Delhi,,,
2026-03-03 08:47:14,1994,Innova,89.46,938.0,20.52,0.243,27.88,6.34,14.1,0.743,0,,0.097,1.974,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.8,51.5,Urban,88383.41,7,5.953,4.308,0.498,28.563259,77.1721,Delhi,,,
2026-03-03 08:47:16,1996,Innova,89.54,945.1,20.99,0.243,27.63,6.43,14.101,0.743,0,,0.097,1.979,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.02,50.6,Urban,88383.42,7,5.953,4.308,0.498,28.563168,77.172182,Delhi,,,
2026-03-03 08:47:18,1998,Innova,89.64,933.4,20.72,0.243,27.62,6.52,14.102,0.743,0,,0.098,1.868,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.61,62.7,Urban,88383.43,7,5.953,4.308,0.498,28.563087,77.172254,Delhi,,,
2026-03-03 08:47:20,2000,Innova,89.48,933.9,20.26,0.243,27.14,6.44,14.104,0.743,0,,0.099,1.865,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.64,54.7,Urban,88383.45,7,5.953,4.308,0.498,28.563004,77.172337,Delhi,,,
2026-03-03 08:47:22,2002,Innova,89.68,931.4,21.04,0.243,27.11,6.07,14.094,0.743,0,,0.097,1.911,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.94,53.7,Urban,88383.46,7,5.953,4.308,0.498,28.562929,77.172419,Delhi,,,
2026-03-03 08:47:24,2004,Innova,89.46,924.2,20.52,0.243,27.0,6.18,14.103,0.743,0,,0.097,1.888,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.53,65.0,Urban,88383.47,7,5.953,4.308,0.498,28.562856,77.172476,Delhi,,,
2026-03-03 08:47:26,2006,Innova,89.8,969.6,20.16,0.243,26.92,6.06,14.1,0.743,0,,0.1,1.872,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.36,58.3,Urban,88383.48,7,5.953,4.308,0.498,28.56277,77.172546,Delhi,,,
2026-03-03 08:47:28,2008,Innova,89.75,964.8,20.93,0.243,26.83,6.04,14.102,0.743,0,,0.099,1.843,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.44,54.5,Urban,88383.49,7,5.953,4.308,0.498,28.562689,77.172613,Delhi,,,
2026-03-03 08:47:30,2010,Innova,89.82,967.6,21.08,0.243,27.01,5.86,14.108,0.743,0,,0.098,1.792,0.0,Stop-and-Go,24.0,Clear,clear sky,6.2,34.4,1013.4,10,2.05,58.9,Urban,88383.5,7,5.953,4.308,0.498,28.562611,77.172698,Delhi,,,
2026-03-03 08:47:32,2012,Innova,89.81,969.8,21.42,0.243,26.94,6.05,14.101,0.743,0,,0.094,1.755,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.98,60.4,Urban,88383.52,7,5.953,4.308,0.498,28.562543,77.172798,Delhi,,,
2026-03-03 08:47:34,2014,Innova,89.81,1009.1,21.77,0.242,27.39,5.97,14.104,0.743,0,,0.098,1.785,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.01,46.5,Urban,88383.53,7,5.953,4.308,0.498,28.562461,77.172897,Delhi,,,
2026-03-03 08:47:36,2016,Innova,89.92,1018.4,21.98,0.242,27.65,6.14,14.101,0.743,0,,0.099,1.741,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.18,51.4,Urban,88383.54,7,5.953,4.308,0.498,28.562379,77.172988,Delhi,,,
2026-03-03 08:47:38,2018,Innova,89.96,1051.1,22.06,0.242,27.76,6.39,14.102,0.743,0,,0.102,1.711,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.44,50.3,Urban,88383.55,7,5.953,4.308,0.498,28.562317,77.173115,Delhi,,,
2026-03-03 08:47:40,2020,Innova,89.65,1080.9,21.99,0.242,28.03,6.38,14.104,0.743,0,,0.105,1.705,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.22,54.2,Urban,88383.56,7,5.953,4.308,0.498,28.562269,77.173229,Delhi,,,
2026-03-03 08:47:42,2022,Innova,89.74,1082.6,22.44,0.242,28.5,6.41,14.105,0.743,0,,0.102,1.753,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.93,49.8,Urban,88383.58,7,5.953,4.308,0.498,28.562206,77.173335,Delhi,,,
2026-03-03 08:47:44,2024,Innova,89.92,1063.9,21.96,0.242,28.16,6.39,14.102,0.743,0,,0.103,1.793,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,65.0,Urban,88383.59,7,5.953,4.308,0.498,28.562148,77.173448,Delhi,,,
2026-03-03 08:47:46,2026,Innova,89.91,1055.1,21.93,0.242,27.97,6.71,14.099,0.743,0,,0.103,1.728,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.15,56.7,Urban,88383.6,7,5.953,4.308,0.498,28.562099,77.173534,Delhi,,,
2026-03-03 08:47:48,2028,Innova,89.74,1051.7,19.86,0.242,27.29,6.77,14.11,0.743,0,,0.107,1.982,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.85,51.3,Urban,88383.61,7,5.953,4.308,0.498,28.562075,77.17365,Delhi,,,
2026-03-03 08:47:50,2030,Innova,89.7,1013.2,17.87,0.242,26.71,6.77,14.114,0.743,0,,0.107,2.138,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.19,60.8,Urban,88383.62,7,5.953,4.308,0.498,28.56205,77.173743,Delhi,,,
2026-03-03 08:47:52,2032,Innova,89.55,972.4,16.16,0.242,26.11,6.43,14.121,0.743,0,,0.105,2.265,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.08,59.0,Urban,88383.63,7,5.953,4.308,0.498,28.562019,77.173822,Delhi,,,
2026-03-03 08:47:54,2034,Innova,89.44,925.3,14.64,0.242,25.85,6.33,14.123,0.743,0,,0.105,2.336,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.9,53.3,Urban,88383.64,7,5.953,4.308,0.498,28.561982,77.173889,Delhi,,,
2026-03-03 08:47:56,2036,Innova,89.44,883.9,13.23,0.241,25.52,6.1,14.12,0.743,0,,0.105,2.35,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.73,58.8,Urban,88383.65,7,5.953,4.308,0.498,28.561959,77.173957,Delhi,,,
2026-03-03 08:47:58,2038,Innova,89.42,852.6,11.92,0.241,24.88,5.86,14.131,0.743,0,,0.108,2.383,0.0,Aggressive,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.01,55.0,Urban,88383.65,7,5.953,4.308,0.498,28.561935,77.174006,Delhi,,,
2026-03-03 08:48:00,2040,Innova,89.56,819.9,10.86,0.241,24.25,5.8,14.137,0.743,0,,0.106,2.371,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.16,45.0,Urban,88383.66,7,5.953,4.308,0.498,28.561905,77.17405,Delhi,,,
2026-03-03 08:48:02,2042,Innova,89.81,791.1,9.87,0.241,24.14,5.34,14.132,0.743,0,,0.104,2.291,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.59,55.5,Urban,88383.66,7,5.953,4.308,0.498,28.561884,77.174101,Delhi,,,
2026-03-03 08:48:04,2044,Innova,89.72,765.8,9.0,0.241,23.3,5.38,14.128,0.743,0,,0.102,2.246,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.89,57.4,Urban,88383.67,7,5.953,4.308,0.498,28.561864,77.174155,Delhi,,,
2026-03-03 08:48:06,2046,Innova,89.44,743.5,8.19,0.241,22.71,5.22,14.129,0.743,0,,0.101,2.175,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.28,46.8,Urban,88383.67,7,5.953,4.308,0.498,28.561879,77.174209,Delhi,,,
2026-03-03 08:48:08,2048,Innova,89.65,723.9,8.95,0.241,21.44,4.98,14.125,0.743,0,,0.101,2.183,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.72,54.8,Urban,88383.68,7,5.953,4.308,0.498,28.561863,77.174255,Delhi,,,
2026-03-03 08:48:10,2050,Innova,89.68,706.6,10.93,0.241,21.02,4.93,14.121,0.743,0,,0.102,2.233,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.57,53.3,Urban,88383.69,7,5.953,4.308,0.498,28.561853,77.174308,Delhi,,,
2026-03-03 08:48:12,2052,Innova,89.53,691.4,12.99,0.241,20.9,4.8,14.119,0.743,0,,0.102,2.29,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.46,55.2,Urban,88383.69,7,5.953,4.308,0.498,28.561843,77.174377,Delhi,,,
2026-03-03 08:48:14,2054,Innova,89.6,693.3,13.47,0.241,20.66,4.94,14.116,0.743,0,,0.104,2.388,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.18,52.0,Urban,88383.7,7,5.953,4.308,0.498,28.561837,77.174439,Delhi,,,
2026-03-03 08:48:16,2056,Innova,89.59,679.7,14.47,0.24,20.3,5.06,14.11,0.743,0,,0.105,2.316,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.97,54.2,Urban,88383.71,7,5.953,4.308,0.498,28.561839,77.174523,Delhi,,,
2026-03-03 08:48:18,2058,Innova,89.44,699.3,15.68,0.24,20.78,4.87,14.109,0.743,0,,0.108,2.304,0.0,Aggressive,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.42,52.8,Urban,88383.72,7,5.953,4.308,0.498,28.561834,77.174612,Delhi,,,
2026-03-03 08:48:20,2060,Innova,89.38,697.6,15.87,0.24,20.66,4.9,14.115,0.743,0,,0.107,2.265,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.07,46.7,Urban,88383.73,7,5.953,4.308,0.498,28.561821,77.174705,Delhi,,,
2026-03-03 08:48:22,2062,Innova,89.33,706.3,15.73,0.24,21.11,4.93,14.104,0.743,0,,0.105,2.17,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.67,52.6,Urban,88383.73,7,5.953,4.308,0.498,28.561811,77.174794,Delhi,,,
2026-03-03 08:48:24,2064,Innova,89.43,715.2,15.73,0.24,20.79,4.83,14.106,0.743,0,,0.11,2.15,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.66,52.9,Urban,88383.74,7,5.953,4.308,0.498,28.561789,77.174896,Delhi,,,
2026-03-03 08:48:26,2066,Innova,89.63,735.8,16.08,0.24,20.93,4.49,14.111,0.743,0,,0.113,2.149,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.58,61.6,Urban,88383.75,7,5.953,4.308,0.498,28.561787,77.174986,Delhi,,,
2026-03-03 08:48:28,2068,Innova,89.41,739.5,15.28,0.24,20.79,4.47,14.114,0.743,0,,0.117,2.239,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.0,Urban,88383.76,7,5.953,4.308,0.498,28.561769,77.175096,Delhi,,,
2026-03-03 08:48:30,2070,Innova,89.65,723.1,16.08,0.24,21.0,4.34,14.111,0.743,0,,0.116,2.142,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.21,57.7,Urban,88383.77,7,5.953,4.308,0.498,28.561756,77.175181,Delhi,,,
2026-03-03 08:48:32,2072,Innova,89.7,715.9,14.75,0.24,20.07,4.34,14.112,0.743,0,,0.115,2.164,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.6,50.2,Urban,88383.78,7,5.953,4.308,0.498,28.56174,77.175262,Delhi,,,
2026-03-03 08:48:34,2074,Innova,89.53,722.4,14.25,0.24,19.95,4.23,14.104,0.743,0,,0.118,2.131,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.59,53.7,Urban,88383.79,7,5.953,4.308,0.498,28.561741,77.175338,Delhi,,,
2026-03-03 08:48:36,2076,Innova,89.45,709.2,15.01,0.24,20.52,4.17,14.098,0.743,0,,0.12,2.18,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.48,65.0,Urban,88383.79,7,5.953,4.308,0.498,28.561763,77.175424,Delhi,,,
2026-03-03 08:48:38,2078,Innova,89.5,705.8,15.85,0.239,20.71,4.05,14.101,0.743,0,,0.118,2.149,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.18,52.0,Urban,88383.8,7,5.953,4.308,0.498,28.56178,77.175516,Delhi,,,
2026-03-03 08:48:40,2080,Innova,89.5,690.7,16.77,0.239,20.45,4.28,14.101,0.743,0,,0.116,2.066,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.0,52.1,Urban,88383.81,7,5.953,4.308,0.498,28.561802,77.17561,Delhi,,,
2026-03-03 08:48:42,2082,Innova,89.44,707.9,17.0,0.239,20.78,4.21,14.107,0.743,0,,0.114,1.959,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.0,65.0,Urban,88383.82,7,5.953,4.308,0.498,28.561828,77.175711,Delhi,,,
2026-03-03 08:48:44,2084,Innova,89.61,710.1,17.36,0.239,20.96,3.95,14.103,0.743,0,,0.11,1.916,0.0,Stop-and-Go,23.7,Clear,clear sky,6.2,34.4,1013.4,10,1.52,51.5,Urban,88383.83,7,5.953,4.308,0.498,28.561821,77.175811,Delhi,,,
2026-03-03 08:48:46,2086,Innova,89.91,719.8,17.57,0.239,20.71,3.95,14.109,0.743,0,,0.109,1.795,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.74,58.2,Urban,88383.84,7,5.953,4.308,0.498,28.561847,77.17592,Delhi,,,
2026-03-03 08:48:48,2088,Innova,89.74,725.6,17.89,0.239,21.09,3.96,14.117,0.743,0,,0.104,1.766,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.18,49.0,Urban,88383.85,7,5.953,4.308,0.498,28.561851,77.176032,Delhi,,,
2026-03-03 08:48:50,2090,Innova,89.66,733.7,18.48,0.239,21.11,3.84,14.117,0.743,0,,0.104,1.796,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.89,57.0,Urban,88383.86,7,5.953,4.308,0.498,28.561868,77.176145,Delhi,,,
2026-03-03 08:48:52,2092,Innova,89.67,746.2,19.45,0.239,20.69,3.8,14.12,0.743,0,,0.102,1.821,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.42,53.5,Urban,88383.87,7,5.953,4.308,0.498,28.561879,77.176245,Delhi,,,
2026-03-03 08:48:54,2094,Innova,89.7,780.1,21.24,0.239,21.08,3.88,14.117,0.743,0,,0.103,1.947,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.35,65.0,Urban,88383.88,7,5.953,4.308,0.498,28.561894,77.176361,Delhi,,,
2026-03-03 08:48:56,2096,Innova,89.75,803.0,20.98,0.239,21.44,3.99,14.121,0.743,0,,0.105,1.857,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.11,60.5,Urban,88383.9,7,5.953,4.308,0.498,28.561889,77.176495,Delhi,,,
2026-03-03 08:48:58,2098,Innova,89.88,808.7,21.34,0.239,21.33,3.88,14.122,0.743,0,,0.103,1.822,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.2,53.8,Urban,88383.91,7,5.953,4.308,0.498,28.561915,77.176616,Delhi,,,
2026-03-03 08:49:00,2100,Innova,89.79,861.6,21.44,0.238,21.86,4.2,14.126,0.743,0,,0.103,1.824,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.11,54.8,Urban,88383.92,7,5.953,4.308,0.498,28.56191,77.176758,Delhi,,,
2026-03-03 08:49:02,2102,Innova,89.69,901.5,20.69,0.238,22.49,4.38,14.128,0.743,0,,0.109,1.925,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.98,50.4,Urban,88383.93,7,5.953,4.308,0.498,28.5619,77.176864,Delhi,,,
2026-03-03 08:49:04,2104,Innova,89.65,911.5,20.07,0.238,22.84,4.7,14.124,0.743,0,,0.109,1.912,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.66,49.0,Urban,88383.94,7,5.953,4.308,0.498,28.561894,77.176966,Delhi,,,
2026-03-03 08:49:06,2106,Innova,89.59,904.5,21.09,0.238,22.5,5.04,14.128,0.743,0,,0.107,1.984,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.57,65.0,Urban,88383.95,7,5.953,4.308,0.498,28.561883,77.177089,Delhi,,,
2026-03-03 08:49:08,2108,Innova,89.85,893.7,19.08,0.238,22.9,5.4,14.128,0.743,0,,0.107,2.126,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.03,55.1,Urban,88383.96,7,5.953,4.308,0.498,28.561868,77.177194,Delhi,,,
2026-03-03 08:49:10,2110,Innova,89.87,881.1,17.21,0.238,24.0,5.33,14.124,0.743,0,,0.104,2.238,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.98,55.1,Urban,88383.97,7,5.953,4.308,0.498,28.561851,77.177287,Delhi,,,
2026-03-03 08:49:12,2112,Innova,89.79,858.5,15.59,0.238,23.95,5.24,14.13,0.743,0,,0.106,2.409,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.9,63.6,Urban,88383.98,7,5.953,4.308,0.498,28.561825,77.177374,Delhi,,,
2026-03-03 08:49:14,2114,Innova,89.82,831.3,14.04,0.238,24.08,5.24,14.128,0.743,0,,0.105,2.352,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.56,48.5,Urban,88383.99,7,5.953,4.308,0.498,28.561795,77.177447,Delhi,,,
2026-03-03 08:49:16,2116,Innova,89.52,811.7,12.76,0.238,23.77,5.3,14.129,0.743,0,,0.108,2.434,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.3,54.6,Urban,88384.0,7,5.953,4.308,0.498,28.56177,77.177502,Delhi,,,
2026-03-03 08:49:18,2118,Innova,89.48,783.9,11.53,0.238,23.01,5.25,14.131,0.743,0,,0.108,2.394,0.0,Smooth,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.55,59.2,Urban,88384.0,7,5.953,4.308,0.498,28.561739,77.177568,Delhi,,,
2026-03-03 08:49:20,2120,Innova,89.53,759.4,10.44,0.238,22.56,4.99,14.133,0.743,0,,0.112,2.336,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.85,57.0,Urban,88384.01,7,5.953,4.308,0.498,28.561732,77.177625,Delhi,,,
2026-03-03 08:49:22,2122,Innova,89.58,737.9,9.5,0.237,22.45,5.26,14.129,0.743,0,,0.111,2.304,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.69,60.6,Urban,88384.01,7,5.953,4.308,0.498,28.561698,77.177659,Delhi,,,
2026-03-03 08:49:24,2124,Innova,89.34,722.3,8.58,0.237,21.77,5.02,14.134,0.743,0,,0.112,2.32,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.97,53.8,Urban,88384.02,7,5.953,4.308,0.498,28.561686,77.17771,Delhi,,,
2026-03-03 08:49:26,2126,Innova,89.33,705.2,7.79,0.237,21.37,4.95,14.12,0.743,0,,0.109,2.251,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.24,57.1,Urban,88384.02,7,5.953,4.308,0.498,28.561678,77.177757,Delhi,,,
2026-03-03 08:49:28,2128,Innova,89.36,690.2,9.09,0.237,20.18,4.76,14.12,0.743,0,,0.109,2.294,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.84,57.7,Urban,88384.03,7,5.953,4.308,0.498,28.561673,77.177815,Delhi,,,
2026-03-03 08:49:30,2130,Innova,89.25,677.0,8.18,0.237,20.09,4.85,14.109,0.743,0,,0.109,2.302,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.37,56.5,Urban,88384.03,7,5.953,4.308,0.498,28.56168,77.177859,Delhi,,,
2026-03-03 08:49:32,2132,Innova,89.28,665.3,9.37,0.237,19.98,4.65,14.103,0.743,0,,0.108,2.321,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.1,46.3,Urban,88384.04,7,5.953,4.308,0.498,28.561689,77.177916,Delhi,,,
2026-03-03 08:49:34,2134,Innova,89.35,655.1,10.55,0.237,20.41,4.52,14.112,0.743,0,,0.104,2.361,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.29,50.2,Urban,88384.04,7,5.953,4.308,0.498,28.561667,77.177964,Delhi,,,
2026-03-03 08:49:36,2136,Innova,89.14,646.1,10.87,0.237,20.52,4.71,14.099,0.743,0,,0.104,2.256,0.0,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.52,50.9,Urban,88384.05,7,5.953,4.308,0.498,28.561647,77.178018,Delhi,,,
2026-03-03 08:49:38,2138,Innova,89.18,638.1,12.66,0.237,20.21,4.43,14.102,0.743,0,,0.104,2.344,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.35,48.5,Urban,88384.06,7,5.953,4.308,0.498,28.561613,77.178087,Delhi,,,
2026-03-03 08:49:40,2140,Innova,89.16,632.6,13.34,0.237,20.64,4.17,14.098,0.743,0,,0.107,2.343,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.82,47.4,Urban,88384.07,7,5.953,4.308,0.498,28.561592,77.17815,Delhi,,,
2026-03-03 08:49:42,2142,Innova,89.03,638.3,14.02,0.237,20.47,4.5,14.09,0.743,0,,0.108,2.349,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.99,57.4,Urban,88384.07,7,5.953,4.308,0.498,28.561556,77.178222,Delhi,,,
2026-03-03 08:49:44,2144,Innova,89.14,648.9,15.08,0.236,20.61,4.44,14.093,0.743,0,,0.111,2.386,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.09,48.5,Urban,88384.08,7,5.953,4.308,0.498,28.561527,77.178304,Delhi,,,
2026-03-03 08:49:46,2146,Innova,89.33,654.5,14.81,0.236,20.49,4.19,14.089,0.743,0,,0.108,2.264,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.75,54.9,Urban,88384.09,7,5.953,4.308,0.498,28.561508,77.178389,Delhi,,,
2026-03-03 08:49:48,2148,Innova,89.41,658.7,15.44,0.236,20.57,4.24,14.094,0.743,0,,0.107,2.232,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.36,63.4,Urban,88384.1,7,5.953,4.308,0.498,28.561472,77.178488,Delhi,,,
2026-03-03 08:49:50,2150,Innova,89.31,659.8,16.75,0.236,21.04,4.36,14.106,0.743,0,,0.106,2.285,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.39,63.9,Urban,88384.11,7,5.953,4.308,0.498,28.561433,77.178581,Delhi,,,
2026-03-03 08:49:52,2152,Innova,89.26,666.8,16.08,0.236,20.45,4.41,14.097,0.743,0,,0.107,2.296,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.65,49.9,Urban,88384.12,7,5.953,4.308,0.498,28.561402,77.17866,Delhi,,,
2026-03-03 08:49:54,2154,Innova,89.31,669.9,15.64,0.236,20.11,4.71,14.102,0.743,0,,0.108,2.265,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.97,54.7,Urban,88384.12,7,5.953,4.308,0.498,28.561376,77.178734,Delhi,,,
2026-03-03 08:49:56,2156,Innova,89.45,686.5,16.11,0.236,20.59,4.57,14.11,0.743,0,,0.106,2.239,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.38,52.7,Urban,88384.13,7,5.953,4.308,0.498,28.561353,77.178818,Delhi,,,
2026-03-03 08:49:58,2158,Innova,89.36,685.6,16.53,0.236,20.95,4.74,14.116,0.743,0,,0.105,2.206,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.12,58.1,Urban,88384.14,7,5.953,4.308,0.498,28.561324,77.178931,Delhi,,,
2026-03-03 08:50:00,2160,Innova,89.42,704.1,16.46,0.236,21.09,4.59,14.119,0.743,0,,0.103,2.039,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.0,48.5,Urban,88384.15,7,5.953,4.308,0.498,28.561307,77.179029,Delhi,,,
2026-03-03 08:50:02,2162,Innova,89.3,706.7,16.43,0.236,21.03,4.98,14.122,0.743,0,,0.104,1.868,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.11,54.1,Urban,88384.16,7,5.953,4.308,0.498,28.561285,77.179128,Delhi,,,
2026-03-03 08:50:04,2164,Innova,89.21,729.1,17.47,0.236,21.7,5.05,14.127,0.743,0,,0.106,1.957,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.79,50.4,Urban,88384.17,7,5.953,4.308,0.498,28.561265,77.179217,Delhi,,,
2026-03-03 08:50:06,2166,Innova,88.93,740.3,17.61,0.235,21.73,5.17,14.134,0.743,0,,0.101,1.848,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.04,54.7,Urban,88384.18,7,5.953,4.308,0.498,28.561257,77.179306,Delhi,,,
2026-03-03 08:50:08,2168,Innova,88.91,740.3,17.83,0.235,21.89,5.15,14.135,0.743,0,,0.1,1.839,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.25,62.1,Urban,88384.19,7,5.953,4.308,0.498,28.561277,77.179406,Delhi,,,
2026-03-03 08:50:10,2170,Innova,88.88,727.9,16.27,0.235,21.71,4.77,14.133,0.743,0,,0.101,1.952,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.28,51.8,Urban,88384.2,7,5.953,4.308,0.498,28.561264,77.17951,Delhi,,,
2026-03-03 08:50:12,2172,Innova,88.76,722.3,15.46,0.235,21.67,4.8,14.14,0.743,0,,0.1,1.991,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.25,53.2,Urban,88384.21,7,5.953,4.308,0.498,28.561263,77.179602,Delhi,,,
