timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:55:26,1526,Creta,87.49,650.0,3.18,0.656,10.57,7.39,12.787,0.875,0,,0.3,0.234,0.75,Stop-and-Go,33.8,Clear,clear sky,4.6,19.6,1005.5,8,3.69,73.1,Urban,33178.13,3,8.691,6.137,0.2933,18.519931,73.856278,Pune,,,
2026-03-24 18:55:28,1528,Creta,87.34,650.0,3.33,0.661,11.53,6.56,12.749,0.882,0,,0.22,0.187,0.7,Stop-and-Go,35.1,Clear,clear sky,4.7,22.9,1005.9,8,3.44,73.3,Urban,33178.13,3,8.685,6.134,0.2916,18.519936,73.856276,Pune,,,
2026-03-24 18:55:30,1530,Creta,87.35,650.0,3.18,0.655,10.23,6.48,12.764,0.877,0,,0.06,0.863,0.65,Stop-and-Go,34.1,Clear,clear sky,4.9,24.3,1006.2,8,3.66,72.8,Urban,33178.13,3,8.699,6.142,0.2955,18.519933,73.85627,Pune,,,
2026-03-24 18:55:32,1532,Creta,87.52,650.0,4.03,0.658,14.14,6.97,12.77,0.88,0,,0.16,0.725,0.6,Stop-and-Go,35.0,Clear,clear sky,4.9,23.9,1006.2,8,3.89,74.3,Urban,33178.14,3,8.694,6.141,0.2967,18.519936,73.856267,Pune,,,
2026-03-24 18:55:34,1534,Creta,87.97,650.0,2.63,0.655,5.0,8.86,12.742,0.86,0,,0.04,0.705,0.55,Stop-and-Go,34.3,Clear,clear sky,5.2,22.1,1005.9,8,3.74,67.9,Urban,33178.14,3,8.681,6.146,0.2942,18.519934,73.85627,Pune,,,
2026-03-24 18:55:36,1536,Creta,88.53,650.0,2.7,0.653,12.18,9.78,12.648,0.818,0,,0.01,0.227,0.5,Stop-and-Go,34.4,Clear,clear sky,3.8,18.3,1006.1,8,3.43,84.6,Urban,33178.14,3,8.707,6.15,0.2933,18.519936,73.856267,Pune,,,
2026-03-24 18:55:38,1538,Creta,87.89,863.8,1.0,0.653,6.75,6.75,12.74,0.87,0,,0.0,0.922,0.5,Stop-and-Go,34.8,Clear,clear sky,4.5,21.6,1006.2,8,3.35,76.4,Urban,33178.14,3,8.681,6.148,0.2948,18.519934,73.856268,Pune,,,
2026-03-24 18:55:40,1540,Creta,87.16,650.0,2.87,0.656,12.87,9.75,12.689,0.831,0,,0.12,1.385,0.45,Stop-and-Go,34.9,Clear,clear sky,4.9,20.4,1006.2,8,3.96,73.8,Urban,33178.14,3,8.692,6.151,0.2962,18.519932,73.856265,Pune,,,
2026-03-24 18:55:42,1542,Creta,87.83,650.0,6.38,0.655,6.78,8.82,12.816,0.868,0,,0.11,2.362,0.4,Stop-and-Go,35.1,Clear,clear sky,5.0,21.5,1005.7,8,3.81,80.7,Urban,33178.14,3,8.694,6.139,0.2971,18.51994,73.85627,Pune,,,
2026-03-24 18:55:44,1544,Creta,87.37,650.0,3.93,0.66,10.11,6.18,12.823,0.874,0,,0.02,1.745,0.35,Stop-and-Go,35.1,Clear,clear sky,4.9,22.5,1006.0,8,3.82,69.6,Urban,33178.15,3,8.689,6.147,0.2939,18.519945,73.856264,Pune,,,
2026-03-24 18:55:46,1546,Creta,87.54,650.0,3.73,0.657,6.86,8.3,12.718,0.852,0,,0.08,1.148,0.3,Stop-and-Go,34.8,Clear,clear sky,5.6,23.6,1005.8,8,3.63,71.5,Urban,33178.15,3,8.688,6.143,0.2946,18.519942,73.856258,Pune,,,
2026-03-24 18:55:48,1548,Creta,87.99,650.0,5.7,0.657,13.64,7.97,12.694,0.873,0,,0.06,1.394,0.25,Stop-and-Go,35.8,Clear,clear sky,4.2,20.7,1006.0,8,3.87,74.7,Urban,33178.15,3,8.696,6.139,0.2928,18.519935,73.856263,Pune,,,
2026-03-24 18:55:50,1550,Creta,87.7,650.0,7.46,0.66,14.34,14.08,12.711,0.856,0,,0.02,1.373,0.2,Stop-and-Go,34.2,Clear,clear sky,4.6,22.8,1006.1,8,3.56,69.6,Urban,33178.16,3,8.674,6.144,0.2946,18.519925,73.856255,Pune,,,
2026-03-24 18:55:52,1552,Creta,87.77,650.0,5.73,0.653,15.3,7.6,12.857,0.879,0,,0.43,0.964,0.2,Aggressive,35.0,Clear,clear sky,4.4,24.2,1006.0,8,3.89,72.9,Urban,33178.16,3,8.69,6.147,0.2925,18.519931,73.856261,Pune,,,
2026-03-24 18:55:54,1554,Creta,88.11,770.2,0.0,0.658,11.02,12.06,12.704,0.855,0,,0.03,2.923,0.2,Stop-and-Go,34.3,Clear,clear sky,5.1,24.8,1006.1,8,3.99,73.3,Urban,33178.16,3,8.696,6.146,0.2941,18.519931,73.856261,Pune,,,
2026-03-24 18:55:56,1556,Creta,88.1,650.0,6.49,0.652,18.63,14.55,12.724,0.833,0,,0.22,3.512,0.2,Stop-and-Go,34.1,Clear,clear sky,4.8,19.2,1005.3,8,3.7,73.8,Urban,33178.16,3,8.693,6.14,0.2959,18.519925,73.856271,Pune,,,
2026-03-24 18:55:58,1558,Creta,87.62,650.0,6.26,0.653,17.41,7.56,12.754,0.862,0,,0.18,0.35,0.15,Stop-and-Go,34.2,Clear,clear sky,5.0,23.1,1005.7,8,3.66,72.1,Urban,33178.17,3,8.667,6.142,0.2978,18.519921,73.856278,Pune,,,
2026-03-24 18:56:00,1560,Creta,87.7,650.0,8.55,0.652,20.11,11.76,12.832,0.831,0,,0.05,1.25,0.15,Aggressive,34.9,Clear,clear sky,4.6,23.1,1005.9,8,3.77,73.1,Urban,33178.17,3,8.684,6.164,0.2953,18.519934,73.856268,Pune,,,
2026-03-24 18:56:02,1562,Creta,87.69,650.0,7.85,0.656,11.66,13.96,12.701,0.853,0,,0.13,0.591,0.1,Aggressive,34.5,Clear,clear sky,5.9,25.0,1006.4,8,3.73,73.5,Urban,33178.18,3,8.688,6.139,0.2937,18.519923,73.856254,Pune,,,
2026-03-24 18:56:04,1564,Creta,87.58,650.0,7.51,0.655,15.16,8.45,12.803,0.867,0,,0.09,0.195,0.1,Aggressive,34.2,Clear,clear sky,4.2,23.3,1006.0,8,3.84,76.3,Urban,33178.18,3,8.688,6.144,0.2956,18.519931,73.856259,Pune,,,
2026-03-24 18:56:06,1566,Creta,88.22,650.0,8.34,0.658,16.12,11.88,12.796,0.874,0,,0.05,0.422,0.1,Aggressive,34.0,Clear,clear sky,4.9,23.8,1006.2,8,3.9,76.4,Urban,33178.18,3,8.679,6.149,0.2961,18.51994,73.856266,Pune,,,
2026-03-24 18:56:08,1568,Creta,87.88,650.0,8.14,0.657,20.29,17.67,12.832,0.86,0,,0.02,0.982,0.1,Stop-and-Go,34.4,Clear,clear sky,5.2,24.4,1006.0,8,2.86,79.2,Urban,33178.19,3,8.686,6.142,0.292,18.519927,73.856271,Pune,,,
2026-03-24 18:56:10,1570,Creta,87.5,650.0,10.82,0.654,15.96,14.32,12.779,0.883,0,,0.03,1.38,0.1,Smooth,34.3,Clear,clear sky,4.5,18.1,1006.2,8,4.38,72.0,Urban,33178.19,3,8.693,6.143,0.2922,18.519935,73.856261,Pune,,,
2026-03-24 18:56:12,1572,Creta,87.58,650.0,11.08,0.656,20.16,12.22,12.727,0.864,0,,0.03,0.372,0.1,Stop-and-Go,35.6,Clear,clear sky,4.9,22.3,1006.5,8,3.51,72.0,Urban,33178.2,3,8.676,6.13,0.2919,18.519921,73.856276,Pune,,,
2026-03-24 18:56:14,1574,Creta,88.17,650.0,10.58,0.66,15.49,16.4,12.769,0.861,0,,0.01,0.429,0.1,Stop-and-Go,34.7,Clear,clear sky,5.2,22.8,1006.1,8,3.84,76.4,Urban,33178.21,3,8.703,6.143,0.2933,18.519938,73.856288,Pune,,,
2026-03-24 18:56:16,1576,Creta,87.99,650.0,12.66,0.655,14.61,13.47,12.87,0.859,0,,0.07,1.352,0.1,Stop-and-Go,34.7,Clear,clear sky,4.7,24.7,1005.8,8,3.27,75.8,Urban,33178.21,3,8.689,6.141,0.2924,18.519948,73.856278,Pune,,,
2026-03-24 18:56:18,1578,Creta,88.38,650.0,15.16,0.656,19.51,19.22,12.78,0.864,0,,0.03,1.263,0.05,Stop-and-Go,34.0,Clear,clear sky,4.4,20.5,1005.9,8,3.31,70.6,Urban,33178.22,3,8.691,6.146,0.2917,18.519969,73.856302,Pune,,,
2026-03-24 18:56:20,1580,Creta,88.0,650.0,13.82,0.654,15.86,14.54,12.693,0.888,0,,0.01,0.865,0.05,Smooth,34.5,Clear,clear sky,4.1,26.4,1005.7,8,3.8,74.6,Urban,33178.23,3,8.686,6.145,0.2936,18.519993,73.85629,Pune,,,
2026-03-24 18:56:22,1582,Creta,87.71,650.0,10.59,0.655,13.56,13.45,12.818,0.829,0,,0.04,1.712,0.05,Stop-and-Go,34.4,Clear,clear sky,5.3,23.8,1006.1,8,3.95,77.9,Urban,33178.24,3,8.688,6.14,0.2977,18.520006,73.856306,Pune,,,
2026-03-24 18:56:24,1584,Creta,88.04,650.0,12.42,0.657,11.41,15.55,12.82,0.843,0,,0.09,0.942,0.05,Stop-and-Go,35.1,Clear,clear sky,3.5,24.6,1006.2,8,3.73,74.4,Urban,33178.24,3,8.695,6.144,0.2937,18.519985,73.856289,Pune,,,
2026-03-24 18:56:26,1586,Creta,87.89,650.0,15.61,0.654,14.18,21.4,12.703,0.849,0,,0.03,1.872,0.05,Aggressive,34.5,Clear,clear sky,5.4,23.1,1006.1,8,3.62,71.3,Urban,33178.25,3,8.677,6.145,0.2981,18.520003,73.856315,Pune,,,
2026-03-24 18:56:28,1588,Creta,87.91,650.0,16.08,0.656,20.36,12.46,12.746,0.867,0,,0.02,0.492,0.05,Smooth,35.1,Clear,clear sky,5.2,17.1,1006.4,8,3.41,72.1,Urban,33178.26,3,8.697,6.136,0.2935,18.519976,73.856302,Pune,,,
2026-03-24 18:56:30,1590,Creta,87.83,650.0,8.96,0.655,13.54,10.03,12.728,0.84,0,,0.28,4.521,0.05,Smooth,34.3,Clear,clear sky,4.1,22.8,1006.6,8,3.45,66.8,Urban,33178.26,3,8.686,6.144,0.295,18.519965,73.85629,Pune,,,
2026-03-24 18:56:32,1592,Creta,87.71,650.0,12.54,0.658,12.35,12.87,12.797,0.846,0,,0.01,1.859,0.05,Stop-and-Go,34.8,Clear,clear sky,5.5,22.7,1006.1,8,2.96,72.8,Urban,33178.27,3,8.689,6.135,0.2889,18.519977,73.856281,Pune,,,
2026-03-24 18:56:34,1594,Creta,87.98,650.0,11.83,0.659,15.01,11.34,12.713,0.834,0,,0.19,0.525,0.0,Stop-and-Go,34.5,Clear,clear sky,4.8,20.7,1005.7,8,3.37,73.3,Urban,33178.28,3,8.685,6.146,0.2953,18.519993,73.856266,Pune,,,
2026-03-24 18:56:36,1596,Creta,87.42,650.0,12.33,0.656,15.33,10.41,12.743,0.834,0,,0.23,0.291,0.0,Stop-and-Go,34.0,Clear,clear sky,4.8,22.6,1006.0,8,3.3,75.7,Urban,33178.29,3,8.688,6.151,0.2944,18.519975,73.856254,Pune,,,
2026-03-24 18:56:38,1598,Creta,87.72,650.0,12.54,0.659,10.7,8.36,12.812,0.862,0,,0.04,0.663,0.0,Aggressive,35.0,Clear,clear sky,4.6,21.9,1006.1,8,3.08,68.9,Urban,33178.29,3,8.687,6.14,0.2928,18.519995,73.856239,Pune,,,
2026-03-24 18:56:40,1600,Creta,87.63,650.0,15.5,0.654,18.9,13.07,12.722,0.844,0,,0.01,1.517,0.0,Stop-and-Go,34.8,Clear,clear sky,5.1,21.7,1005.7,8,4.58,71.7,Urban,33178.3,3,8.7,6.154,0.2941,18.519974,73.856257,Pune,,,
2026-03-24 18:56:42,1602,Creta,87.95,650.0,14.17,0.658,23.93,13.24,12.808,0.884,0,,0.31,0.695,0.0,Smooth,34.8,Clear,clear sky,4.9,21.3,1005.6,8,3.47,73.7,Urban,33178.31,3,8.703,6.146,0.2951,18.519986,73.856265,Pune,,,
2026-03-24 18:56:44,1604,Creta,88.56,650.0,14.83,0.657,17.4,17.88,12.702,0.888,0,,0.13,0.52,0.0,Stop-and-Go,35.1,Clear,clear sky,5.6,23.4,1006.8,8,2.88,71.3,Urban,33178.32,3,8.696,6.146,0.2931,18.520007,73.856287,Pune,,,
2026-03-24 18:56:46,1606,Creta,87.92,650.0,14.44,0.657,14.75,16.17,12.724,0.84,0,,0.19,0.218,0.0,Stop-and-Go,34.5,Clear,clear sky,3.1,20.7,1006.2,8,3.99,78.3,Urban,33178.33,3,8.688,6.147,0.2973,18.519988,73.856276,Pune,,,
2026-03-24 18:56:48,1608,Creta,88.17,650.0,13.69,0.654,19.0,10.39,12.693,0.851,0,,0.17,0.385,0.0,Aggressive,34.8,Clear,clear sky,5.4,21.7,1006.1,8,3.96,75.9,Urban,33178.33,3,8.683,6.149,0.292,18.519975,73.856293,Pune,,,
2026-03-24 18:56:50,1610,Creta,87.77,650.0,15.77,0.656,17.87,16.42,12.779,0.853,0,,0.35,1.078,0.0,Stop-and-Go,34.9,Clear,clear sky,5.0,23.8,1005.7,8,3.83,67.1,Urban,33178.34,3,8.699,6.146,0.2919,18.519992,73.856273,Pune,,,
2026-03-24 18:56:52,1612,Creta,88.11,650.0,17.35,0.655,29.89,13.28,12.694,0.878,0,,0.18,0.992,0.0,Stop-and-Go,33.9,Clear,clear sky,4.3,19.5,1005.8,8,3.84,76.1,Urban,33178.35,3,8.693,6.147,0.2907,18.520019,73.856244,Pune,,,
2026-03-24 18:56:54,1614,Creta,88.25,650.0,16.46,0.657,16.98,16.86,12.783,0.872,0,,0.24,0.512,0.0,Smooth,34.9,Clear,clear sky,4.2,21.9,1006.4,8,3.72,74.5,Urban,33178.36,3,8.705,6.145,0.2946,18.520046,73.856233,Pune,,,
2026-03-24 18:56:56,1616,Creta,88.52,650.0,12.95,0.659,13.44,20.59,12.742,0.846,0,,0.07,1.938,0.0,Stop-and-Go,33.4,Clear,clear sky,4.1,19.0,1006.1,8,3.18,74.0,Urban,33178.37,3,8.693,6.158,0.2914,18.520056,73.856212,Pune,,,
2026-03-24 18:56:58,1618,Creta,88.65,650.0,16.14,0.658,22.57,12.32,12.741,0.846,0,,0.28,1.677,0.0,Aggressive,34.3,Clear,clear sky,4.4,22.6,1006.2,8,3.7,78.1,Urban,33178.38,3,8.683,6.139,0.2965,18.520035,73.856188,Pune,,,
2026-03-24 18:57:00,1620,Creta,88.73,853.6,20.98,0.656,11.45,18.9,12.674,0.821,0,,0.24,2.471,0.0,Smooth,34.0,Clear,clear sky,4.6,20.3,1006.0,8,3.54,73.1,Urban,33178.39,3,8.696,6.147,0.2958,18.520071,73.856211,Pune,,,
2026-03-24 18:57:02,1622,Creta,88.71,650.0,14.71,0.656,10.61,14.05,12.731,0.852,0,,0.07,3.671,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,19.7,1005.9,8,3.52,76.3,Urban,33178.4,3,8.678,6.146,0.2974,18.520062,73.856201,Pune,,,
2026-03-24 18:57:04,1624,Creta,88.7,650.0,17.48,0.658,19.01,19.68,12.742,0.836,0,,0.08,1.776,0.0,Aggressive,35.1,Clear,clear sky,5.3,19.9,1006.0,8,3.35,82.7,Urban,33178.41,3,8.69,6.146,0.2929,18.520072,73.85622,Pune,,,
2026-03-24 18:57:06,1626,Creta,87.73,650.0,15.58,0.658,16.32,18.01,12.673,0.835,0,,0.12,1.205,0.0,Aggressive,35.2,Clear,clear sky,4.9,20.0,1006.0,8,2.56,75.3,Urban,33178.41,3,8.695,6.154,0.2933,18.520097,73.856203,Pune,,,
2026-03-24 18:57:08,1628,Creta,88.58,680.6,16.38,0.654,20.56,15.5,12.655,0.865,0,,0.04,0.944,0.0,Stop-and-Go,34.5,Clear,clear sky,5.9,20.3,1006.1,8,3.74,75.8,Urban,33178.42,3,8.698,6.137,0.292,18.520126,73.856193,Pune,,,
2026-03-24 18:57:10,1630,Creta,88.52,650.0,17.5,0.653,18.38,16.72,12.813,0.86,0,,0.1,0.679,0.0,Aggressive,34.1,Clear,clear sky,4.3,22.5,1006.0,8,3.4,72.9,Urban,33178.43,3,8.691,6.138,0.2926,18.520135,73.856205,Pune,,,
2026-03-24 18:57:12,1632,Creta,87.96,650.0,14.9,0.658,14.23,20.39,12.786,0.812,0,,0.0,2.046,0.0,Aggressive,34.4,Clear,clear sky,4.7,17.5,1006.5,8,3.5,76.1,Urban,33178.44,3,8.683,6.142,0.2959,18.520149,73.856187,Pune,,,
2026-03-24 18:57:14,1634,Creta,88.06,801.7,18.39,0.657,22.67,14.98,12.795,0.84,0,,0.04,2.942,0.0,Stop-and-Go,35.3,Clear,clear sky,4.9,22.5,1006.3,8,3.85,74.7,Urban,33178.45,3,8.687,6.138,0.2956,18.520178,73.856197,Pune,,,
2026-03-24 18:57:16,1636,Creta,87.99,667.6,15.95,0.658,17.15,12.77,12.774,0.866,0,,0.23,1.262,0.0,Aggressive,34.2,Clear,clear sky,5.8,19.9,1005.9,8,3.37,78.5,Urban,33178.46,3,8.681,6.145,0.2917,18.5202,73.856225,Pune,,,
2026-03-24 18:57:18,1638,Creta,87.98,760.1,20.06,0.656,22.68,22.19,12.668,0.855,0,,0.15,2.33,0.0,Aggressive,35.4,Clear,clear sky,5.6,20.8,1005.9,8,3.17,76.6,Urban,33178.47,3,8.715,6.142,0.295,18.520171,73.856204,Pune,,,
2026-03-24 18:57:20,1640,Creta,88.13,662.6,18.57,0.652,22.64,16.57,12.771,0.844,0,,0.15,1.302,0.0,Stop-and-Go,33.9,Clear,clear sky,5.4,18.6,1005.8,8,3.25,76.3,Urban,33178.48,3,8.676,6.141,0.2917,18.520158,73.856178,Pune,,,
2026-03-24 18:57:22,1642,Creta,88.55,797.5,23.2,0.659,22.75,17.48,12.758,0.846,0,,0.17,2.408,0.0,Stop-and-Go,34.8,Clear,clear sky,4.5,21.5,1005.7,8,4.09,81.8,Urban,33178.5,3,8.678,6.146,0.2901,18.520123,73.856142,Pune,,,
2026-03-24 18:57:24,1644,Creta,88.23,714.7,21.73,0.656,24.03,14.14,12.636,0.858,0,,0.01,1.478,0.0,Stop-and-Go,33.9,Clear,clear sky,3.5,21.1,1005.8,8,3.93,75.2,Urban,33178.51,3,8.691,6.146,0.2966,18.520084,73.856156,Pune,,,
2026-03-24 18:57:26,1646,Creta,88.06,749.3,21.81,0.657,23.82,14.22,12.619,0.886,0,,0.01,0.304,0.0,Stop-and-Go,35.1,Clear,clear sky,5.4,24.8,1006.0,8,3.93,73.6,Urban,33178.52,3,8.688,6.145,0.2943,18.520107,73.856144,Pune,,,
2026-03-24 18:57:28,1648,Creta,87.91,961.3,24.5,0.654,23.66,21.96,12.776,0.853,0,,0.02,1.487,0.0,Stop-and-Go,34.1,Clear,clear sky,5.1,21.9,1005.5,8,3.85,71.5,Urban,33178.53,3,8.691,6.139,0.2919,18.52015,73.856179,Pune,,,
2026-03-24 18:57:30,1650,Creta,88.55,920.6,22.19,0.654,26.44,22.86,12.783,0.86,0,,0.05,1.234,0.0,Stop-and-Go,34.3,Clear,clear sky,4.2,23.4,1005.9,8,4.78,77.6,Urban,33178.55,3,8.693,6.141,0.2899,18.520138,73.856141,Pune,,,
2026-03-24 18:57:32,1652,Creta,88.66,775.6,20.38,0.656,19.19,10.11,12.737,0.842,0,,0.08,1.076,0.0,Aggressive,34.9,Clear,clear sky,5.6,18.0,1006.1,8,4.74,65.6,Urban,33178.56,3,8.702,6.142,0.295,18.520159,73.856118,Pune,,,
2026-03-24 18:57:34,1654,Creta,88.4,650.0,20.06,0.656,26.77,19.44,12.791,0.851,0,,0.1,0.173,0.0,Smooth,34.3,Clear,clear sky,4.6,28.2,1005.9,8,4.66,72.0,Urban,33178.57,3,8.686,6.148,0.2982,18.520185,73.856144,Pune,,,
2026-03-24 18:57:36,1656,Creta,87.52,789.3,0.53,0.656,14.92,9.12,12.712,0.87,0,,2.12,10.783,0.05,Stop-and-Go,34.5,Clear,clear sky,4.4,20.8,1005.9,8,3.95,66.9,Urban,33178.57,3,8.689,6.145,0.2953,18.520185,73.856145,Pune,,,
2026-03-24 18:57:38,1658,Creta,88.57,875.5,0.91,0.656,7.54,6.2,12.746,0.85,0,,0.07,0.535,0.1,Stop-and-Go,35.0,Clear,clear sky,5.6,20.0,1005.9,8,4.55,71.0,Urban,33178.57,3,8.696,6.155,0.2961,18.520187,73.856146,Pune,,,
2026-03-24 18:57:40,1660,Creta,88.31,855.1,0.94,0.655,5.68,15.74,12.587,0.846,0,,0.06,0.375,0.15,Stop-and-Go,34.5,Clear,clear sky,4.7,24.6,1006.0,8,4.74,67.1,Urban,33178.57,3,8.699,6.159,0.2934,18.520188,73.856144,Pune,,,
2026-03-24 18:57:42,1662,Creta,88.19,922.4,0.42,0.654,11.95,11.98,12.766,0.86,0,,0.19,0.577,0.2,Stop-and-Go,34.3,Clear,clear sky,6.0,23.2,1006.7,8,3.95,68.3,Urban,33178.57,3,8.684,6.145,0.2928,18.520188,73.856145,Pune,,,
2026-03-24 18:57:44,1664,Creta,88.63,924.1,0.82,0.658,7.92,11.71,12.747,0.84,0,,0.25,0.555,0.25,Stop-and-Go,35.4,Clear,clear sky,4.6,20.5,1005.7,8,4.53,62.8,Urban,33178.57,3,8.689,6.129,0.2933,18.520189,73.856144,Pune,,,
2026-03-24 18:57:46,1666,Creta,89.12,765.5,0.17,0.657,7.99,8.17,12.773,0.886,0,,0.04,0.361,0.3,Stop-and-Go,35.1,Clear,clear sky,5.7,20.2,1006.3,8,4.21,67.4,Urban,33178.57,3,8.681,6.144,0.2928,18.520189,73.856144,Pune,,,
2026-03-24 18:57:48,1668,Creta,88.38,803.3,0.71,0.653,8.58,5.12,12.807,0.839,0,,0.03,0.358,0.35,Stop-and-Go,34.5,Clear,clear sky,4.6,23.8,1005.6,8,4.3,72.7,Urban,33178.57,3,8.679,6.138,0.2937,18.52019,73.856145,Pune,,,
2026-03-24 18:57:50,1670,Creta,88.74,880.6,0.78,0.654,11.02,6.24,12.781,0.858,0,,0.0,0.346,0.4,Stop-and-Go,34.2,Clear,clear sky,4.8,24.7,1006.2,8,4.07,75.2,Urban,33178.57,3,8.687,6.141,0.2948,18.52019,73.856146,Pune,,,
2026-03-24 18:57:52,1672,Creta,88.53,890.3,1.04,0.659,11.47,10.16,12.691,0.842,0,,0.19,0.266,0.45,Stop-and-Go,34.6,Clear,clear sky,5.8,25.4,1005.7,8,4.35,68.5,Urban,33178.57,3,8.698,6.136,0.2932,18.520191,73.856145,Pune,,,
2026-03-24 18:57:54,1674,Creta,88.75,876.2,1.47,0.66,18.35,12.73,12.719,0.856,0,,0.05,0.423,0.5,Stop-and-Go,33.9,Clear,clear sky,5.5,21.0,1006.2,8,4.0,68.7,Urban,33178.57,3,8.685,6.156,0.2951,18.520194,73.856142,Pune,,,
2026-03-24 18:57:56,1676,Creta,88.38,802.8,0.31,0.655,16.22,11.64,12.734,0.852,0,,0.03,0.702,0.55,Stop-and-Go,34.2,Clear,clear sky,3.6,21.9,1006.2,8,3.82,64.2,Urban,33178.57,3,8.7,6.139,0.2946,18.520193,73.856142,Pune,,,
2026-03-24 18:57:58,1678,Creta,88.48,858.4,0.17,0.657,11.69,7.01,12.743,0.85,0,,0.03,0.145,0.6,Stop-and-Go,35.3,Clear,clear sky,5.5,24.6,1006.2,8,4.73,74.3,Urban,33178.57,3,8.689,6.142,0.2929,18.520193,73.856143,Pune,,,
2026-03-24 18:58:00,1680,Creta,88.38,756.8,0.3,0.656,13.76,10.11,12.811,0.891,0,,0.01,0.336,0.65,Stop-and-Go,34.5,Clear,clear sky,5.2,22.4,1006.1,8,4.32,65.7,Urban,33178.57,3,8.683,6.147,0.295,18.520194,73.856143,Pune,,,
2026-03-24 18:58:02,1682,Creta,88.3,773.1,0.09,0.655,5.0,14.64,12.81,0.855,0,,0.03,0.116,0.7,Stop-and-Go,35.0,Clear,clear sky,4.7,19.3,1005.8,8,3.89,66.4,Urban,33178.57,3,8.684,6.154,0.2949,18.520194,73.856143,Pune,,,
2026-03-24 18:58:04,1684,Creta,87.98,928.1,0.2,0.656,13.64,8.29,12.631,0.871,0,,0.24,0.105,0.75,Stop-and-Go,34.3,Clear,clear sky,5.2,22.8,1006.3,8,4.11,73.3,Urban,33178.57,3,8.679,6.149,0.2943,18.520194,73.856143,Pune,,,
2026-03-24 18:58:06,1686,Creta,88.35,767.3,1.24,0.652,5.94,12.75,12.718,0.858,0,,0.02,0.913,0.8,Stop-and-Go,35.2,Clear,clear sky,5.2,23.9,1006.1,8,4.31,72.3,Urban,33178.57,3,8.692,6.146,0.298,18.520196,73.856141,Pune,,,
2026-03-24 18:58:08,1688,Creta,88.24,740.1,1.41,0.655,12.16,4.39,12.787,0.871,0,,0.12,0.131,0.85,Stop-and-Go,34.9,Clear,clear sky,5.1,24.3,1006.0,8,3.81,73.7,Urban,33178.57,3,8.699,6.14,0.2928,18.520198,73.856143,Pune,,,
2026-03-24 18:58:10,1690,Creta,88.19,814.6,0.17,0.656,7.77,7.38,12.666,0.869,0,,0.17,0.86,0.9,Stop-and-Go,34.1,Clear,clear sky,3.9,24.2,1005.7,8,4.31,72.9,Urban,33178.57,3,8.698,6.138,0.2892,18.520198,73.856143,Pune,,,
2026-03-24 18:58:12,1692,Creta,88.69,949.4,0.45,0.658,9.06,11.79,12.737,0.816,0,,0.03,0.845,0.95,Stop-and-Go,34.1,Clear,clear sky,4.6,24.0,1005.8,8,3.98,73.7,Urban,33178.57,3,8.676,6.148,0.289,18.520199,73.856144,Pune,,,
2026-03-24 18:58:14,1694,Creta,88.74,764.4,0.47,0.654,9.72,7.41,12.691,0.885,0,,0.13,0.043,1.0,Stop-and-Go,34.2,Clear,clear sky,4.8,21.2,1006.3,8,4.27,65.9,Urban,33178.57,3,8.679,6.156,0.2947,18.520199,73.856144,Pune,,,
2026-03-24 18:58:16,1696,Creta,88.47,857.0,0.32,0.652,8.8,9.76,12.657,0.843,0,,0.09,0.946,1.0,Stop-and-Go,34.3,Clear,clear sky,4.2,21.3,1006.2,8,4.17,69.2,Urban,33178.57,3,8.695,6.138,0.2943,18.520199,73.856144,Pune,,,
2026-03-24 18:58:18,1698,Creta,88.79,778.3,0.04,0.655,7.64,12.71,12.679,0.813,0,,0.03,0.369,1.0,Stop-and-Go,34.7,Clear,clear sky,4.6,17.6,1006.0,8,4.26,69.6,Urban,33178.57,3,8.678,6.138,0.2967,18.520199,73.856144,Pune,,,
2026-03-24 18:58:20,1700,Creta,88.52,824.0,0.4,0.656,5.29,12.36,12.741,0.852,0,,0.01,1.234,1.0,Stop-and-Go,35.3,Clear,clear sky,5.0,24.0,1006.0,8,4.13,74.0,Urban,33178.58,3,8.689,6.139,0.2908,18.520198,73.856144,Pune,,,
2026-03-24 18:58:22,1702,Creta,88.6,768.7,0.21,0.655,17.05,12.75,12.769,0.833,0,,0.03,0.096,1.0,Stop-and-Go,35.4,Clear,clear sky,5.3,21.1,1005.9,8,3.89,71.3,Urban,33178.58,3,8.699,6.142,0.2924,18.520198,73.856144,Pune,,,
2026-03-24 18:58:24,1704,Creta,89.23,781.5,0.36,0.655,10.96,4.52,12.726,0.862,0,,0.22,0.101,1.0,Stop-and-Go,34.7,Clear,clear sky,5.2,21.6,1006.3,8,4.46,66.3,Urban,33178.58,3,8.688,6.145,0.2917,18.520198,73.856143,Pune,,,
