timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 15:40:42,1031.1,Opel Corsa,98.0,2478.8,87.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.507,0.0,Smooth,11.8,Clouds,broken clouds,8.2,30.0,1009.4,55,2.8,50.1,Urban,89940.71,13,0.106,0.266,0.9996,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-09-06 15:40:43,1032.3,Opel Corsa,98.0,2490.0,88.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.507,0.0,Smooth,12.4,Clouds,broken clouds,6.7,45.0,1013.2,55,2.33,50.4,Urban,89940.74,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-09-06 15:40:45,1033.5,Opel Corsa,98.0,2508.8,88.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.569,0.0,Smooth,11.7,Clouds,broken clouds,5.6,57.4,1016.0,55,2.69,51.9,Urban,89940.76,13,0.1,0.268,0.997,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-09-06 15:40:46,1034.7,Opel Corsa,98.0,2520.5,89.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.56,0.0,Smooth,11.0,Clouds,broken clouds,5.1,81.6,1014.9,55,3.21,48.4,Urban,89940.79,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-09-06 15:40:47,1035.9,Opel Corsa,98.0,2538.8,90.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.548,0.0,Smooth,12.3,Clouds,broken clouds,7.0,70.8,1021.7,55,2.96,47.3,Urban,89940.82,13,0.1,0.273,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-09-06 15:40:48,1037.1,Opel Corsa,98.0,2553.8,90.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,0.581,0.0,Smooth,12.4,Clouds,broken clouds,8.9,44.4,1023.8,55,2.51,50.3,Urban,89940.85,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-09-06 15:40:49,1038.3,Opel Corsa,98.0,2569.5,91.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,0.581,0.0,Smooth,10.4,Clouds,broken clouds,5.9,69.1,1014.1,55,2.92,51.6,Urban,89940.88,13,0.109,0.264,1.0,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-09-06 15:40:51,1039.5,Opel Corsa,98.0,2586.2,91.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,0.6,0.0,Smooth,9.4,Clouds,broken clouds,7.6,61.3,1017.0,55,3.04,44.0,Urban,89940.91,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-09-06 15:40:52,1040.7,Opel Corsa,98.0,2603.2,92.0,0.996,20.0,36.86,14.1,0.98,0,,0.0,0.574,0.0,Smooth,13.2,Clouds,broken clouds,0.5,67.4,1015.0,55,3.14,48.7,Urban,89940.95,13,0.103,0.265,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-09-06 15:40:53,1041.9,Opel Corsa,98.0,2612.0,92.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.0,Clouds,broken clouds,3.5,55.2,1012.0,55,3.12,50.0,Urban,89940.98,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-06 15:40:54,1043.1,Opel Corsa,98.0,2627.5,93.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.534,0.0,Smooth,11.6,Clouds,broken clouds,2.1,31.3,1012.3,55,2.56,44.7,Urban,89941.01,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-06 15:40:55,1044.3,Opel Corsa,98.0,2637.5,93.0,0.996,17.25,36.08,14.1,0.98,0,,0.0,0.514,0.0,Smooth,13.1,Clouds,broken clouds,5.8,73.0,1014.3,55,2.94,47.3,Urban,89941.04,13,0.1,0.264,0.9971,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-09-06 15:40:57,1045.5,Opel Corsa,98.0,2645.0,93.0,0.996,18.04,36.08,14.1,0.98,0,,0.0,0.514,0.0,Smooth,9.8,Clouds,broken clouds,9.2,51.4,1022.4,55,2.96,49.2,Urban,89941.07,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-09-06 15:40:58,1046.7,Opel Corsa,98.0,2648.8,93.0,0.996,18.04,36.08,14.1,0.98,0,,0.0,0.533,0.0,Smooth,8.4,Clouds,broken clouds,6.5,73.7,1011.1,55,2.76,49.9,Urban,89941.1,13,0.102,0.267,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-06 15:40:59,1047.9,Opel Corsa,98.0,2663.5,94.0,0.996,25.88,40.39,14.1,0.98,0,,0.0,0.534,0.0,Smooth,11.1,Clouds,broken clouds,2.9,65.8,1013.1,55,2.74,49.5,Urban,89941.13,13,0.104,0.267,1.0,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-09-06 15:41:00,1049.1,Opel Corsa,98.0,2679.5,95.0,0.996,22.35,38.82,14.1,0.98,0,,0.0,0.478,0.0,Smooth,10.2,Clouds,broken clouds,7.0,70.4,1010.9,55,2.66,47.7,Urban,89941.16,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-09-06 15:41:01,1050.3,Opel Corsa,98.0,2693.5,95.0,0.996,22.35,38.82,14.1,0.98,0,,0.0,0.422,0.0,Smooth,10.0,Clouds,broken clouds,6.4,88.6,1005.5,55,2.56,46.7,Urban,89941.2,13,0.1,0.266,0.9977,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-09-06 15:41:03,1051.5,Opel Corsa,98.0,2713.8,96.0,0.996,22.35,38.82,14.1,0.98,0,,0.0,0.422,0.0,Smooth,9.6,Clouds,broken clouds,3.9,70.6,1002.1,55,2.84,46.9,Urban,89941.23,13,0.101,0.268,0.9979,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-06 15:41:04,1052.7,Opel Corsa,98.0,2724.5,96.0,0.996,22.35,39.22,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.3,Clouds,broken clouds,5.7,71.6,1019.7,55,3.01,53.6,Urban,89941.26,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-09-06 15:41:05,1053.9,Opel Corsa,98.0,2741.2,97.0,0.996,22.35,39.22,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.7,Clouds,broken clouds,6.5,60.5,1015.0,55,2.58,53.3,Urban,89941.29,13,0.1,0.262,0.9987,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-09-06 15:41:06,1055.1,Opel Corsa,98.0,2749.5,97.0,0.996,21.18,38.82,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.5,Clouds,broken clouds,5.3,67.4,1012.3,55,2.83,47.7,Urban,89941.32,13,0.103,0.269,1.0,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-09-06 15:41:07,1056.3,Opel Corsa,98.0,2762.5,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.428,0.0,Smooth,13.0,Clouds,broken clouds,5.6,63.5,1012.2,55,2.91,51.0,Urban,89941.36,13,0.103,0.268,0.9973,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-09-06 15:41:09,1057.5,Opel Corsa,98.0,2764.5,97.0,0.996,18.82,37.65,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.4,Clouds,broken clouds,6.4,60.2,1019.1,55,2.94,50.2,Urban,89941.39,13,0.1,0.266,0.999,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-06 15:41:10,1058.6,Opel Corsa,98.0,2765.2,97.0,0.996,18.82,37.65,14.1,0.98,0,,0.0,0.422,0.0,Smooth,12.3,Clouds,broken clouds,7.1,48.0,1025.1,55,2.95,52.3,Urban,89941.42,13,0.108,0.27,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-09-06 15:41:11,1059.9,Opel Corsa,98.0,2766.8,98.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,15.2,Clouds,broken clouds,2.8,59.9,1010.7,55,2.67,50.3,Urban,89941.45,13,0.1,0.263,0.9982,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-09-06 15:41:12,1061.1,Opel Corsa,98.0,2766.0,98.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.7,Clouds,broken clouds,5.5,76.5,1013.2,55,2.91,51.2,Urban,89941.49,13,0.102,0.27,0.9971,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-09-06 15:41:13,1062.3,Opel Corsa,98.0,2761.5,97.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.3,Clouds,broken clouds,5.6,54.8,1020.1,55,3.34,44.6,Urban,89941.52,13,0.106,0.262,0.9984,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-09-06 15:41:15,1063.5,Opel Corsa,98.0,2762.0,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,13.3,Clouds,broken clouds,4.8,77.6,1010.3,55,2.75,49.8,Urban,89941.55,13,0.1,0.263,0.9989,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-09-06 15:41:16,1064.7,Opel Corsa,98.0,2763.2,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.1,Clouds,broken clouds,3.1,38.5,1011.1,55,2.82,44.6,Urban,89941.58,13,0.101,0.265,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-09-06 15:41:17,1065.9,Opel Corsa,98.0,2761.8,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.8,Clouds,broken clouds,6.1,57.7,1011.2,55,2.96,49.6,Urban,89941.62,13,0.111,0.27,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-09-06 15:41:18,1067.1,Opel Corsa,98.0,2760.5,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,12.9,Clouds,broken clouds,3.3,67.3,1013.6,55,3.15,47.8,Urban,89941.65,13,0.1,0.27,0.9998,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-06 15:41:19,1068.3,Opel Corsa,98.0,2758.8,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,11.7,Clouds,broken clouds,6.3,63.4,1015.9,55,2.82,47.5,Urban,89941.68,13,0.1,0.271,0.9984,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-09-06 15:41:21,1069.5,Opel Corsa,98.0,2761.2,97.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,11.0,Clouds,broken clouds,5.2,85.4,1014.0,55,2.6,49.1,Urban,89941.71,13,0.101,0.265,0.9983,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-09-06 15:41:22,1070.6,Opel Corsa,98.0,2766.8,98.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,12.1,Clouds,broken clouds,5.5,44.3,1015.3,55,2.94,47.9,Urban,89941.74,13,0.1,0.265,0.9995,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-09-06 15:41:23,1071.8,Opel Corsa,98.0,2761.0,97.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,16.8,Clouds,broken clouds,6.6,71.5,1019.6,55,3.15,50.3,Urban,89941.78,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-09-06 15:41:24,1073.0,Opel Corsa,98.0,2764.0,97.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,9.3,Clouds,broken clouds,6.3,70.9,1022.6,55,2.55,49.7,Urban,89941.81,13,0.11,0.269,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-06 15:41:25,1074.2,Opel Corsa,98.0,2764.0,98.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.4,Clouds,broken clouds,1.3,68.0,1008.4,55,2.99,47.4,Urban,89941.84,13,0.106,0.269,0.9997,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-09-06 15:41:27,1075.4,Opel Corsa,98.0,2770.0,98.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.392,0.0,Smooth,12.8,Clouds,broken clouds,6.1,69.9,1022.0,55,3.09,50.8,Urban,89941.87,13,0.1,0.265,0.9988,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-06 15:41:28,1076.6,Opel Corsa,98.0,2773.2,98.0,0.996,18.04,37.25,14.1,0.98,0,,0.0,0.392,0.0,Smooth,11.2,Clouds,broken clouds,6.9,71.3,1013.0,55,2.86,49.7,Urban,89941.91,13,0.106,0.265,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-09-06 15:41:29,1077.9,Opel Corsa,97.0,2777.5,98.0,0.996,18.04,37.25,14.0,0.98,0,,0.0,0.37,0.0,Smooth,13.3,Clouds,broken clouds,8.5,58.7,1015.8,55,3.06,51.5,Urban,89941.94,13,0.1,0.273,0.9979,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-09-06 15:41:30,1079.1,Opel Corsa,97.0,2782.8,98.0,0.996,18.04,37.25,14.0,0.98,0,,0.0,0.37,0.0,Smooth,9.9,Clouds,broken clouds,0.9,95.0,1017.3,55,3.44,47.7,Urban,89941.97,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-09-06 15:41:31,1080.3,Opel Corsa,97.0,2782.8,98.0,0.996,18.04,37.25,14.0,0.98,0,,0.0,0.37,0.0,Smooth,11.5,Clouds,broken clouds,7.7,57.3,1009.5,55,2.74,46.7,Urban,89942.01,13,0.1,0.268,0.9977,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-09-06 15:41:33,1081.5,Opel Corsa,97.0,2791.5,99.0,0.996,18.04,37.25,14.0,0.98,0,,0.0,0.393,0.0,Smooth,12.4,Clouds,broken clouds,4.3,64.9,1003.6,55,3.23,46.4,Urban,89942.04,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-06 15:41:34,1082.7,Opel Corsa,97.0,2802.0,99.0,0.996,25.88,44.31,14.0,0.98,0,,0.0,0.393,0.0,Smooth,14.1,Clouds,broken clouds,8.7,62.8,1013.1,55,2.9,41.8,Urban,89942.07,13,0.1,0.26,0.9993,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-09-06 15:41:35,1083.9,Opel Corsa,97.0,2827.8,100.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.395,0.0,Smooth,12.5,Clouds,broken clouds,1.5,55.1,1014.9,55,2.77,50.9,Urban,89942.1,13,0.102,0.263,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-09-06 15:41:36,1085.1,Opel Corsa,97.0,2844.8,100.0,0.996,22.35,40.0,14.0,0.98,0,,0.0,0.395,0.0,Smooth,13.3,Clouds,broken clouds,3.7,54.4,1012.0,55,2.62,46.4,Urban,89942.14,13,0.104,0.265,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-09-06 15:41:37,1086.3,Opel Corsa,97.0,2855.2,101.0,0.996,22.35,40.0,14.0,0.98,0,,0.0,0.395,0.0,Aggressive,11.9,Clouds,broken clouds,3.7,67.0,1011.1,55,2.84,46.3,Urban,89942.17,13,0.101,0.272,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-09-06 15:41:39,1087.5,Opel Corsa,97.0,2873.0,101.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.395,0.0,Aggressive,12.5,Clouds,broken clouds,4.2,45.3,1017.4,55,2.91,45.4,Urban,89942.21,13,0.1,0.274,0.9986,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-09-06 15:41:40,1088.7,Opel Corsa,97.0,2887.0,102.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.411,0.0,Aggressive,13.1,Clouds,broken clouds,7.8,69.5,1007.2,55,2.63,44.7,Urban,89942.24,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-09-06 15:41:41,1089.8,Opel Corsa,97.0,2901.2,102.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.411,0.0,Aggressive,11.3,Clouds,broken clouds,5.6,59.1,1012.9,55,2.66,50.7,Urban,89942.27,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-09-06 15:41:42,1091.1,Opel Corsa,97.0,2913.0,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,10.0,Clouds,broken clouds,5.3,58.2,1006.1,55,2.97,51.6,Urban,89942.31,13,0.1,0.259,0.9975,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-06 15:41:43,1092.2,Opel Corsa,97.0,2925.0,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,14.4,Clouds,broken clouds,3.2,55.4,1009.1,55,2.71,47.0,Urban,89942.34,13,0.108,0.271,1.0,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-09-06 15:41:45,1093.4,Opel Corsa,97.0,2939.2,104.0,0.996,21.18,40.0,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,14.5,Clouds,broken clouds,6.8,50.9,1007.5,55,2.93,53.3,Urban,89942.38,13,0.1,0.265,0.9986,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-09-06 15:41:46,1094.6,Opel Corsa,97.0,2946.5,104.0,0.996,19.22,38.82,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,16.0,Clouds,broken clouds,3.9,48.1,1014.0,55,2.88,49.4,Urban,89942.41,13,0.102,0.268,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-09-06 15:41:47,1095.9,Opel Corsa,97.0,2950.0,104.0,0.996,18.04,38.04,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.4,Clouds,broken clouds,6.5,57.5,1008.0,55,2.68,45.2,Urban,89942.45,13,0.101,0.269,0.9988,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-09-06 15:41:48,1097.1,Opel Corsa,97.0,2957.0,104.0,0.996,18.04,38.04,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,14.3,Clouds,broken clouds,7.0,78.2,1012.3,55,2.68,48.3,Urban,89942.48,13,0.105,0.264,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-09-06 15:41:49,1098.3,Opel Corsa,97.0,2954.2,104.0,0.996,12.94,35.69,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,14.2,Clouds,broken clouds,5.2,63.6,1015.5,55,2.72,45.7,Urban,89942.52,13,0.103,0.259,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-09-06 15:41:51,1099.5,Opel Corsa,97.0,2945.8,104.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,15.3,Clouds,broken clouds,8.3,62.1,1005.4,55,2.88,50.0,Urban,89942.55,13,0.112,0.263,0.9997,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-09-06 15:41:52,1100.7,Opel Corsa,97.0,2939.8,104.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,11.3,Clouds,broken clouds,4.9,50.2,1008.1,55,3.35,47.1,Urban,89942.58,13,0.101,0.272,0.9987,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-09-06 15:41:53,1101.9,Opel Corsa,97.0,2931.8,103.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,12.7,Clouds,broken clouds,6.6,65.3,1020.4,55,2.98,46.5,Urban,89942.62,13,0.1,0.268,0.9975,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-09-06 15:41:54,1103.0,Opel Corsa,97.0,2916.2,103.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,14.0,Clouds,broken clouds,6.2,74.9,1022.0,55,3.04,50.4,Urban,89942.65,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-09-06 15:41:55,1104.2,Opel Corsa,97.0,2911.8,103.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.6,Clouds,broken clouds,6.3,67.7,1016.0,55,3.13,48.5,Urban,89942.69,13,0.103,0.266,0.9954,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-09-06 15:41:57,1105.4,Opel Corsa,97.0,2906.2,103.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,11.7,Clouds,broken clouds,4.5,75.7,1017.1,55,2.6,46.9,Urban,89942.72,13,0.1,0.274,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-09-06 15:41:58,1106.6,Opel Corsa,97.0,2903.0,102.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,12.5,Clouds,broken clouds,6.4,64.2,1011.6,55,2.85,43.4,Urban,89942.76,13,0.109,0.268,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-06 15:41:59,1107.8,Opel Corsa,97.0,2893.0,102.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,12.6,Clouds,broken clouds,6.8,84.2,1013.0,55,2.97,47.5,Urban,89942.79,13,0.1,0.265,0.9986,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-09-06 15:42:00,1109.0,Opel Corsa,97.0,2889.8,102.0,0.996,13.33,34.9,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,11.2,Clouds,broken clouds,2.4,44.9,1016.2,55,3.06,48.0,Urban,89942.82,13,0.103,0.266,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-09-06 15:42:01,1110.2,Opel Corsa,97.0,2882.8,102.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,0.369,0.0,Aggressive,9.9,Clouds,broken clouds,4.2,66.6,1015.0,55,3.07,42.8,Urban,89942.86,13,0.103,0.27,0.9984,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-09-06 15:42:03,1111.4,Opel Corsa,97.0,2877.5,101.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,7.7,Clouds,broken clouds,5.9,63.4,1019.4,55,3.07,48.9,Urban,89942.89,13,0.11,0.265,0.9983,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-09-06 15:42:04,1112.6,Opel Corsa,97.0,2865.8,101.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,0.369,0.0,Aggressive,10.4,Clouds,broken clouds,2.4,64.6,1015.0,55,2.8,49.1,Urban,89942.92,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-09-06 15:42:05,1113.9,Opel Corsa,96.0,2868.5,101.0,0.996,13.73,34.9,14.1,0.98,0,,0.0,0.369,0.0,Aggressive,13.0,Clouds,broken clouds,7.4,72.5,1017.0,55,2.86,49.6,Urban,89942.96,13,0.101,0.269,0.9987,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-06 15:42:06,1115.1,Opel Corsa,96.0,2865.5,101.0,0.996,13.73,34.9,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,14.7,Clouds,broken clouds,6.8,58.7,1017.3,55,3.12,45.8,Urban,89942.99,13,0.1,0.265,0.9965,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-09-06 15:42:07,1116.3,Opel Corsa,96.0,2868.2,101.0,0.996,23.53,41.18,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,12.4,Clouds,broken clouds,3.3,66.2,1008.3,55,2.79,52.1,Urban,89943.03,13,0.103,0.274,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-06 15:42:09,1117.5,Opel Corsa,96.0,2884.0,102.0,0.996,19.61,38.43,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,15.0,Clouds,broken clouds,7.3,55.1,1013.6,55,2.97,51.0,Urban,89943.06,13,0.104,0.268,1.0,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-09-06 15:42:10,1118.7,Opel Corsa,96.0,2896.5,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,13.1,Clouds,broken clouds,6.1,44.8,1010.1,55,2.68,45.9,Urban,89943.1,13,0.106,0.263,0.9988,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-09-06 15:42:11,1119.9,Opel Corsa,96.0,2904.2,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,12.1,Clouds,broken clouds,1.0,61.4,1011.2,55,2.79,46.2,Urban,89943.13,13,0.107,0.269,1.0,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-09-06 15:42:12,1121.1,Opel Corsa,96.0,2911.5,103.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,7.3,Clouds,broken clouds,4.7,71.6,1014.7,55,2.93,52.6,Urban,89943.16,13,0.105,0.268,0.9996,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-09-06 15:42:13,1122.2,Opel Corsa,96.0,2917.5,103.0,0.996,18.43,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,12.4,Clouds,broken clouds,6.4,62.5,1016.3,55,2.75,42.8,Urban,89943.2,13,0.102,0.258,0.9992,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-09-06 15:42:15,1123.4,Opel Corsa,96.0,2923.5,103.0,0.996,18.82,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,8.3,Clouds,broken clouds,7.9,70.8,1017.2,55,3.0,46.7,Urban,89943.23,13,0.108,0.267,1.0,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-09-06 15:42:16,1124.6,Opel Corsa,96.0,2929.0,103.0,0.996,18.82,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,10.2,Clouds,broken clouds,7.2,82.4,1005.1,55,2.97,46.3,Urban,89943.26,13,0.103,0.266,0.9971,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-09-06 15:42:17,1125.8,Opel Corsa,96.0,2935.2,104.0,0.996,18.43,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,13.8,Clouds,broken clouds,7.4,55.3,1018.9,55,2.15,41.1,Urban,89943.3,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-09-06 15:42:18,1127.0,Opel Corsa,96.0,2939.5,104.0,0.996,18.82,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,13.3,Clouds,broken clouds,8.1,52.7,1011.1,55,1.78,40.5,Urban,89943.33,13,0.1,0.265,0.9984,0.0,0.0,Europe,,,,14.36,78.7,5.0
