timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 18:57:36,2916,Innova,86.59,2113.8,62.9,0.555,63.15,15.65,14.124,0.763,0,,0.108,2.567,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.28,33.2,Highway,86169.4,6,6.437,4.875,0.3444,28.440371,77.531565,Delhi,,,
2026-01-12 18:57:38,2918,Innova,86.53,2146.5,61.62,0.555,62.81,15.69,14.109,0.763,0,,0.113,2.668,0.0,Aggressive,8.6,Mist,mist,3.1,70.1,1017.5,20,1.36,26.3,Highway,86169.4,6,6.437,4.875,0.3444,28.440167,77.531819,Delhi,,,
2026-01-12 18:57:40,2920,Innova,86.54,2127.9,63.56,0.555,63.24,15.76,14.109,0.763,0,,0.111,2.732,0.0,Smooth,10.3,Mist,mist,3.1,70.1,1017.5,20,1.62,21.5,Highway,86169.5,6,6.437,4.875,0.3444,28.439974,77.532099,Delhi,,,
2026-01-12 18:57:42,2922,Innova,86.48,2106.1,62.7,0.555,62.93,15.48,14.109,0.763,0,,0.113,2.66,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.59,29.1,Highway,86169.5,6,6.437,4.875,0.3444,28.439783,77.532408,Delhi,,,
2026-01-12 18:57:44,2924,Innova,86.32,2100.9,61.46,0.555,62.36,15.76,14.111,0.763,0,,0.111,2.645,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.22,31.1,Highway,86169.5,6,6.437,4.875,0.3444,28.439579,77.532657,Delhi,,,
2026-01-12 18:57:46,2926,Innova,86.32,2145.4,63.55,0.555,62.35,15.72,14.116,0.763,0,,0.11,2.718,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.22,31.3,Highway,86169.5,6,6.437,4.875,0.3444,28.439378,77.532924,Delhi,,,
2026-01-12 18:57:48,2928,Innova,86.35,2085.9,64.74,0.555,62.23,15.93,14.107,0.763,0,,0.108,2.667,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.64,31.9,Highway,86169.6,6,6.437,4.875,0.3444,28.439155,77.533189,Delhi,,,
2026-01-12 18:57:50,2930,Innova,86.38,2072.2,64.88,0.555,61.33,16.08,14.101,0.763,0,,0.108,2.487,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.07,30.7,Highway,86169.6,6,6.437,4.875,0.3444,28.438916,77.533421,Delhi,,,
2026-01-12 18:57:52,2932,Innova,86.26,2106.8,63.6,0.554,61.39,16.13,14.104,0.763,0,,0.112,2.549,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.73,30.4,Highway,86169.6,6,6.437,4.875,0.3444,28.438692,77.533667,Delhi,,,
2026-01-12 18:57:54,2934,Innova,86.41,2101.6,63.93,0.554,62.39,16.46,14.107,0.763,0,,0.113,2.401,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.4,32.0,Highway,86169.7,6,6.437,4.875,0.3444,28.438509,77.533963,Delhi,,,
2026-01-12 18:57:56,2936,Innova,86.16,2140.8,64.17,0.554,62.17,16.44,14.107,0.763,0,,0.11,2.413,0.0,Aggressive,11.4,Mist,mist,3.1,70.1,1017.5,20,1.0,20.5,Highway,86169.7,6,6.437,4.875,0.3444,28.438319,77.534241,Delhi,,,
2026-01-12 18:57:58,2938,Innova,86.14,2178.6,63.83,0.554,62.6,16.58,14.119,0.763,0,,0.115,2.373,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.45,33.9,Highway,86169.7,6,6.437,4.875,0.3444,28.438088,77.534507,Delhi,,,
2026-01-12 18:58:00,2940,Innova,86.13,2145.7,63.2,0.554,62.64,16.39,14.121,0.763,0,,0.115,2.276,0.0,Stop-and-Go,10.4,Mist,mist,3.1,70.1,1017.5,20,1.2,22.1,Highway,86169.7,6,6.437,4.875,0.3444,28.437884,77.534768,Delhi,,,
2026-01-12 18:58:02,2942,Innova,86.39,2109.0,62.16,0.554,62.31,16.08,14.12,0.763,0,,0.11,2.256,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.15,21.7,Highway,86169.8,6,6.437,4.875,0.3444,28.437639,77.535001,Delhi,,,
2026-01-12 18:58:04,2944,Innova,86.39,2134.8,64.3,0.554,62.43,16.16,14.116,0.763,0,,0.112,2.471,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.63,33.2,Highway,86169.8,6,6.437,4.875,0.3444,28.437384,77.535234,Delhi,,,
2026-01-12 18:58:06,2946,Innova,86.67,2176.5,62.84,0.554,62.28,15.98,14.114,0.763,0,,0.115,2.595,0.0,Aggressive,10.7,Mist,mist,3.1,70.1,1017.5,20,1.35,32.5,Highway,86169.8,6,6.437,4.875,0.3444,28.437179,77.535477,Delhi,,,
2026-01-12 18:58:08,2948,Innova,87.05,2169.3,61.26,0.554,62.05,15.89,14.122,0.763,0,,0.116,2.703,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.76,26.9,Highway,86169.8,6,6.437,4.875,0.3444,28.436987,77.535747,Delhi,,,
2026-01-12 18:58:10,2950,Innova,87.29,2144.0,61.13,0.554,62.15,15.89,14.121,0.763,0,,0.114,2.538,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.21,24.1,Highway,86169.9,6,6.437,4.875,0.3444,28.436806,77.536016,Delhi,,,
2026-01-12 18:58:12,2952,Innova,87.53,2135.3,61.68,0.554,62.27,15.94,14.119,0.763,0,,0.112,2.457,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.46,26.1,Highway,86169.9,6,6.437,4.875,0.3444,28.43658,77.536264,Delhi,,,
2026-01-12 18:58:14,2954,Innova,87.61,2113.3,60.9,0.553,62.63,16.03,14.116,0.763,0,,0.109,2.423,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.46,26.0,Highway,86169.9,6,6.437,4.875,0.3444,28.436344,77.53649,Delhi,,,
2026-01-12 18:58:16,2956,Innova,87.79,2171.9,64.03,0.553,63.16,15.99,14.119,0.763,0,,0.112,2.782,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.08,24.7,Highway,86169.9,6,6.437,4.875,0.3444,28.43609,77.536697,Delhi,,,
2026-01-12 18:58:18,2958,Innova,87.98,2201.0,64.19,0.553,63.2,16.34,14.109,0.763,0,,0.113,2.693,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.59,30.9,Highway,86170.0,6,6.437,4.875,0.3444,28.435832,77.536915,Delhi,,,
2026-01-12 18:58:20,2960,Innova,88.01,2248.3,66.01,0.553,63.36,16.52,14.116,0.763,0,,0.112,2.831,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.23,24.4,Highway,86170.0,6,6.437,4.875,0.3444,28.435613,77.537161,Delhi,,,
2026-01-12 18:58:22,2962,Innova,88.18,2258.0,64.8,0.553,63.87,16.5,14.119,0.763,0,,0.113,2.898,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.48,20.0,Highway,86170.0,6,6.437,4.875,0.3444,28.435352,77.537354,Delhi,,,
2026-01-12 18:58:24,2964,Innova,88.29,2228.2,66.16,0.553,64.04,16.22,14.115,0.763,0,,0.113,2.802,0.0,Smooth,8.8,Mist,mist,3.1,70.1,1017.5,20,1.25,32.7,Highway,86170.0,6,6.437,4.875,0.3444,28.4351,77.537583,Delhi,,,
2026-01-12 18:58:26,2966,Innova,88.34,2183.8,66.63,0.553,63.48,16.28,14.126,0.763,0,,0.113,2.662,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.03,25.1,Highway,86170.1,6,6.437,4.875,0.3444,28.434822,77.537793,Delhi,,,
2026-01-12 18:58:28,2968,Innova,88.23,2164.3,66.36,0.553,63.75,15.86,14.125,0.763,0,,0.113,2.595,0.0,Smooth,10.7,Mist,mist,3.1,70.1,1017.5,20,1.51,30.9,Highway,86170.1,6,6.437,4.875,0.3444,28.434581,77.538037,Delhi,,,
2026-01-12 18:58:30,2970,Innova,88.2,2173.5,66.38,0.553,63.14,15.99,14.136,0.763,0,,0.108,2.439,0.0,Smooth,8.6,Mist,mist,3.1,70.1,1017.5,20,1.7,31.3,Highway,86170.1,6,6.437,4.875,0.3444,28.434317,77.538279,Delhi,,,
2026-01-12 18:58:32,2972,Innova,87.85,2154.3,65.45,0.553,63.1,16.06,14.139,0.763,0,,0.107,2.407,0.0,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.44,35.6,Highway,86170.1,6,6.437,4.875,0.3444,28.434117,77.538549,Delhi,,,
2026-01-12 18:58:34,2974,Innova,88.05,2151.7,65.0,0.552,63.17,16.3,14.146,0.763,0,,0.105,2.318,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.41,27.8,Highway,86170.2,6,6.437,4.875,0.3444,28.433926,77.53884,Delhi,,,
2026-01-12 18:58:36,2976,Innova,87.98,2108.6,64.3,0.552,62.9,16.33,14.137,0.763,0,,0.1,2.269,0.0,Stop-and-Go,9.3,Mist,mist,3.1,70.1,1017.5,20,1.37,33.6,Highway,86170.2,6,6.437,4.875,0.3444,28.43372,77.539143,Delhi,,,
2026-01-12 18:58:38,2978,Innova,87.93,2099.6,62.55,0.552,62.28,16.39,14.139,0.763,0,,0.099,2.34,0.0,Smooth,9.0,Mist,mist,3.1,70.1,1017.5,20,1.57,38.1,Highway,86170.2,6,6.437,4.875,0.3444,28.433563,77.53945,Delhi,,,
2026-01-12 18:58:40,2980,Innova,87.71,2106.5,61.76,0.552,61.64,16.41,14.147,0.763,0,,0.101,2.327,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.57,29.5,Highway,86170.2,6,6.437,4.875,0.3444,28.433462,77.539773,Delhi,,,
2026-01-12 18:58:42,2982,Innova,87.78,2116.8,61.6,0.552,61.27,16.08,14.137,0.763,0,,0.106,2.284,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.23,26.7,Highway,86170.3,6,6.437,4.875,0.3444,28.43334,77.540092,Delhi,,,
2026-01-12 18:58:44,2984,Innova,87.63,2095.6,63.23,0.552,61.44,15.64,14.144,0.763,0,,0.102,2.334,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.09,32.2,Highway,86170.3,6,6.437,4.875,0.3444,28.433177,77.540424,Delhi,,,
2026-01-12 18:58:46,2986,Innova,87.58,2098.5,62.55,0.552,61.51,15.86,14.138,0.763,0,,0.102,2.249,0.0,Stop-and-Go,9.1,Mist,mist,3.1,70.1,1017.5,20,1.3,33.5,Highway,86170.3,6,6.437,4.875,0.3444,28.433063,77.540781,Delhi,,,
2026-01-12 18:58:48,2988,Innova,87.68,2075.6,63.05,0.552,61.67,15.89,14.143,0.763,0,,0.102,2.168,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.12,40.0,Highway,86170.3,6,6.437,4.875,0.3444,28.432979,77.54113,Delhi,,,
2026-01-12 18:58:50,2990,Innova,87.55,2050.3,61.51,0.552,61.41,16.2,14.138,0.763,0,,0.104,2.231,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.48,32.1,Highway,86170.4,6,6.437,4.875,0.3444,28.432935,77.541482,Delhi,,,
2026-01-12 18:58:52,2992,Innova,87.55,2074.7,63.44,0.552,61.69,15.95,14.142,0.763,0,,0.103,2.395,0.0,Stop-and-Go,9.9,Mist,mist,3.1,70.1,1017.5,20,1.33,31.0,Highway,86170.4,6,6.437,4.875,0.3444,28.432927,77.541833,Delhi,,,
2026-01-12 18:58:54,2994,Innova,87.6,2045.6,62.73,0.552,61.11,15.9,14.153,0.763,0,,0.104,2.32,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.55,33.4,Highway,86170.4,6,6.437,4.875,0.3444,28.432908,77.542164,Delhi,,,
2026-01-12 18:58:56,2996,Innova,87.58,2046.7,65.19,0.551,61.3,16.07,14.144,0.763,0,,0.105,2.509,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.63,35.2,Highway,86170.4,6,6.437,4.875,0.3444,28.432933,77.542513,Delhi,,,
2026-01-12 18:58:58,2998,Innova,87.85,2052.1,64.1,0.551,61.69,16.22,14.139,0.763,0,,0.104,2.452,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.49,29.3,Highway,86170.5,6,6.437,4.875,0.3444,28.432933,77.542895,Delhi,,,
2026-01-12 18:59:00,3000,Innova,87.76,2041.5,64.39,0.551,62.67,15.73,14.134,0.763,0,,0.103,2.352,0.0,Stop-and-Go,9.1,Mist,mist,3.1,70.1,1017.5,20,1.5,30.3,Highway,86170.5,6,6.437,4.875,0.3444,28.432936,77.543264,Delhi,,,
2026-01-12 18:59:02,3002,Innova,87.65,2110.2,66.18,0.551,62.72,15.81,14.154,0.763,0,,0.106,2.55,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.52,28.3,Highway,86170.5,6,6.437,4.875,0.3444,28.432954,77.54364,Delhi,,,
2026-01-12 18:59:04,3004,Innova,87.48,2162.8,65.58,0.551,63.12,15.98,14.153,0.763,0,,0.111,2.508,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.44,35.2,Highway,86170.5,6,6.437,4.875,0.3444,28.432965,77.544012,Delhi,,,
2026-01-12 18:59:06,3006,Innova,87.78,2195.9,65.54,0.551,62.74,15.92,14.146,0.763,0,,0.111,2.421,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.72,29.4,Highway,86170.6,6,6.437,4.875,0.3444,28.43298,77.544386,Delhi,,,
2026-01-12 18:59:08,3008,Innova,88.05,2248.0,65.27,0.551,62.67,16.3,14.145,0.763,0,,0.113,2.405,0.0,Aggressive,8.0,Mist,mist,3.1,70.1,1017.5,20,1.55,36.1,Highway,86170.6,6,6.437,4.875,0.3444,28.432986,77.544749,Delhi,,,
2026-01-12 18:59:10,3010,Innova,88.14,2201.0,65.26,0.551,62.52,16.16,14.143,0.763,0,,0.11,2.224,0.0,Smooth,11.1,Mist,mist,3.1,70.1,1017.5,20,1.52,35.6,Highway,86170.6,6,6.437,4.875,0.3444,28.43303,77.545115,Delhi,,,
2026-01-12 18:59:12,3012,Innova,88.27,2238.6,64.37,0.551,63.2,16.2,14.145,0.763,0,,0.112,2.256,0.0,Aggressive,7.9,Mist,mist,3.1,70.1,1017.5,20,1.45,27.5,Highway,86170.6,6,6.437,4.875,0.3444,28.433118,77.545479,Delhi,,,
2026-01-12 18:59:14,3014,Innova,88.19,2195.1,64.68,0.551,63.77,16.12,14.138,0.763,0,,0.111,2.188,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.74,24.6,Highway,86170.7,6,6.437,4.875,0.3444,28.433194,77.545837,Delhi,,,
2026-01-12 18:59:16,3016,Innova,88.02,2166.0,65.88,0.551,63.9,16.38,14.142,0.763,0,,0.106,2.168,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.65,35.9,Highway,86170.7,6,6.437,4.875,0.3444,28.433322,77.546208,Delhi,,,
2026-01-12 18:59:18,3018,Innova,87.95,2140.2,67.75,0.55,64.08,16.43,14.147,0.763,0,,0.103,2.306,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.47,31.0,Highway,86170.7,6,6.437,4.875,0.3444,28.433416,77.546569,Delhi,,,
2026-01-12 18:59:20,3020,Innova,87.45,2147.6,70.23,0.55,64.58,16.57,14.132,0.763,0,,0.099,2.475,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.59,39.9,Highway,86170.8,6,6.437,4.875,0.3444,28.433535,77.546951,Delhi,,,
2026-01-12 18:59:22,3022,Innova,87.31,2186.5,70.27,0.55,65.09,16.65,14.129,0.763,0,,0.101,2.332,0.0,Aggressive,10.9,Mist,mist,3.1,70.1,1017.5,20,1.4,28.5,Highway,86170.8,6,6.437,4.875,0.3444,28.433647,77.547339,Delhi,,,
2026-01-12 18:59:24,3024,Innova,87.38,2224.0,69.43,0.55,65.42,16.52,14.125,0.763,0,,0.105,2.356,0.0,Aggressive,10.4,Mist,mist,3.1,70.1,1017.5,20,1.34,25.0,Highway,86170.8,6,6.437,4.875,0.3444,28.433769,77.547713,Delhi,,,
2026-01-12 18:59:26,3026,Innova,87.26,2198.7,68.9,0.55,65.96,16.84,14.111,0.763,0,,0.103,2.292,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.36,33.5,Highway,86170.8,6,6.437,4.875,0.3444,28.433881,77.548084,Delhi,,,
2026-01-12 18:59:28,3028,Innova,87.19,2197.8,67.3,0.55,66.72,16.6,14.102,0.763,0,,0.101,2.289,0.0,Smooth,8.4,Mist,mist,3.1,70.1,1017.5,20,1.72,29.9,Highway,86170.9,6,6.437,4.875,0.3444,28.433994,77.548442,Delhi,,,
2026-01-12 18:59:30,3030,Innova,87.16,2258.4,66.1,0.55,66.88,16.84,14.093,0.763,0,,0.105,2.358,0.0,Aggressive,8.3,Mist,mist,3.1,70.1,1017.5,20,1.74,28.4,Highway,86170.9,6,6.437,4.875,0.3444,28.434058,77.548804,Delhi,,,
2026-01-12 18:59:32,3032,Innova,87.07,2234.0,65.56,0.55,66.6,16.86,14.091,0.763,0,,0.103,2.28,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.54,33.8,Highway,86170.9,6,6.437,4.875,0.3444,28.434123,77.549151,Delhi,,,
2026-01-12 18:59:34,3034,Innova,86.94,2258.7,63.26,0.55,66.82,16.88,14.102,0.763,0,,0.107,2.475,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.39,29.7,Highway,86170.9,6,6.437,4.875,0.3444,28.434209,77.549483,Delhi,,,
2026-01-12 18:59:36,3036,Innova,87.13,2214.9,63.69,0.55,66.59,16.59,14.094,0.763,0,,0.103,2.344,0.0,Smooth,8.2,Mist,mist,3.1,70.1,1017.5,20,1.48,25.8,Highway,86171.0,6,6.437,4.875,0.3444,28.434334,77.549814,Delhi,,,
2026-01-12 18:59:38,3038,Innova,87.1,2227.6,64.17,0.55,66.27,16.8,14.089,0.763,0,,0.106,2.221,0.0,Aggressive,8.6,Mist,mist,3.1,70.1,1017.5,20,1.45,26.6,Highway,86171.0,6,6.437,4.875,0.3444,28.434444,77.550158,Delhi,,,
2026-01-12 18:59:40,3040,Innova,87.28,2252.5,62.62,0.549,65.57,16.8,14.095,0.763,0,,0.107,2.311,0.0,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.59,22.9,Highway,86171.0,6,6.437,4.875,0.3444,28.434524,77.550499,Delhi,,,
2026-01-12 18:59:42,3042,Innova,87.06,2213.7,63.34,0.549,65.67,16.66,14.089,0.763,0,,0.106,2.23,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.66,36.7,Highway,86171.0,6,6.437,4.875,0.3444,28.434557,77.550848,Delhi,,,
2026-01-12 18:59:44,3044,Innova,87.07,2188.4,63.63,0.549,64.74,16.64,14.093,0.763,0,,0.103,2.169,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.49,25.3,Highway,86171.1,6,6.437,4.875,0.3444,28.434591,77.551195,Delhi,,,
2026-01-12 18:59:46,3046,Innova,86.92,2190.3,63.86,0.549,64.16,16.54,14.099,0.763,0,,0.103,2.046,0.0,Stop-and-Go,9.0,Mist,mist,3.1,70.1,1017.5,20,1.46,36.6,Highway,86171.1,6,6.437,4.875,0.3444,28.434639,77.55155,Delhi,,,
2026-01-12 18:59:48,3048,Innova,86.95,2224.4,64.1,0.549,65.36,16.7,14.095,0.763,0,,0.107,2.02,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.43,25.7,Highway,86171.1,6,6.437,4.875,0.3444,28.434766,77.551878,Delhi,,,
2026-01-12 18:59:50,3050,Innova,86.97,2209.2,64.58,0.549,64.69,16.84,14.088,0.763,0,,0.108,1.984,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.59,25.4,Highway,86171.1,6,6.437,4.875,0.3444,28.434878,77.552207,Delhi,,,
2026-01-12 18:59:52,3052,Innova,86.84,2200.4,65.45,0.549,64.1,16.92,14.084,0.763,0,,0.109,1.977,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.17,26.4,Highway,86171.2,6,6.437,4.875,0.3444,28.435001,77.552558,Delhi,,,
2026-01-12 18:59:54,3054,Innova,87.06,2149.2,65.44,0.549,64.38,16.92,14.096,0.763,0,,0.105,1.949,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.35,39.3,Highway,86171.2,6,6.437,4.875,0.3444,28.43514,77.552868,Delhi,,,
2026-01-12 18:59:56,3056,Innova,86.91,2154.2,65.24,0.549,64.07,16.77,14.095,0.763,0,,0.101,1.825,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.31,35.8,Highway,86171.2,6,6.437,4.875,0.3444,28.43533,77.553188,Delhi,,,
2026-01-12 18:59:58,3058,Innova,86.85,2141.1,66.46,0.549,64.73,16.59,14.089,0.763,0,,0.101,1.876,0.0,Stop-and-Go,10.4,Mist,mist,3.1,70.1,1017.5,20,1.24,26.5,Highway,86171.3,6,6.437,4.875,0.3444,28.435448,77.553531,Delhi,,,
2026-01-12 19:00:00,3060,Innova,86.95,2144.3,64.66,0.549,64.83,16.47,14.096,0.763,0,,0.098,2.049,0.0,Smooth,8.9,Mist,mist,3.1,70.1,1017.5,20,1.29,28.9,Highway,86171.3,6,6.437,4.875,0.3444,28.435605,77.55386,Delhi,,,
2026-01-12 19:00:02,3062,Innova,86.76,2182.4,63.65,0.548,64.08,16.31,14.088,0.763,0,,0.101,2.152,0.0,Aggressive,10.6,Mist,mist,3.1,70.1,1017.5,20,1.2,27.4,Highway,86171.3,6,6.437,4.875,0.3444,28.435729,77.554185,Delhi,,,
2026-01-12 19:00:04,3064,Innova,86.8,2132.9,62.48,0.548,64.02,16.29,14.097,0.763,0,,0.1,2.16,0.0,Stop-and-Go,9.1,Mist,mist,3.1,70.1,1017.5,20,1.33,29.5,Highway,86171.3,6,6.437,4.875,0.3444,28.435836,77.554504,Delhi,,,
2026-01-12 19:00:06,3066,Innova,86.65,2124.1,65.34,0.548,63.81,16.44,14.101,0.763,0,,0.1,2.433,0.0,Smooth,7.9,Mist,mist,3.1,70.1,1017.5,20,1.0,26.2,Highway,86171.4,6,6.437,4.875,0.3444,28.435921,77.55484,Delhi,,,
2026-01-12 19:00:08,3068,Innova,86.98,2151.6,65.8,0.548,63.53,16.46,14.095,0.763,0,,0.106,2.396,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.4,33.3,Highway,86171.4,6,6.437,4.875,0.3444,28.435984,77.555215,Delhi,,,
2026-01-12 19:00:10,3070,Innova,86.76,2111.0,63.9,0.548,62.77,16.53,14.111,0.763,0,,0.104,2.508,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.44,26.9,Highway,86171.4,6,6.437,4.875,0.3444,28.436045,77.555588,Delhi,,,
2026-01-12 19:00:12,3072,Innova,86.96,2093.3,63.49,0.548,62.83,16.39,14.112,0.763,0,,0.103,2.433,0.0,Smooth,8.6,Mist,mist,3.1,70.1,1017.5,20,1.42,37.6,Highway,86171.4,6,6.437,4.875,0.3444,28.436155,77.555937,Delhi,,,
2026-01-12 19:00:14,3074,Innova,86.98,2099.4,62.57,0.548,62.72,16.15,14.093,0.763,0,,0.102,2.429,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.39,28.8,Highway,86171.5,6,6.437,4.875,0.3444,28.43624,77.556278,Delhi,,,
2026-01-12 19:00:16,3076,Innova,86.75,2140.0,60.35,0.548,63.17,16.01,14.094,0.763,0,,0.107,2.602,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.23,27.4,Highway,86171.5,6,6.437,4.875,0.3444,28.436371,77.556607,Delhi,,,
2026-01-12 19:00:18,3078,Innova,86.8,2182.1,61.93,0.548,62.96,16.28,14.095,0.763,0,,0.112,2.692,0.0,Aggressive,10.8,Mist,mist,3.1,70.1,1017.5,20,1.58,28.6,Highway,86171.5,6,6.437,4.875,0.3444,28.43648,77.556937,Delhi,,,
2026-01-12 19:00:20,3080,Innova,86.72,2179.8,60.79,0.548,62.35,16.1,14.087,0.763,0,,0.115,2.645,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.24,34.1,Highway,86171.5,6,6.437,4.875,0.3444,28.436561,77.557271,Delhi,,,
2026-01-12 19:00:22,3082,Innova,86.8,2132.3,62.0,0.548,62.8,15.71,14.103,0.763,0,,0.113,2.592,0.0,Stop-and-Go,10.2,Mist,mist,3.1,70.1,1017.5,20,1.39,23.1,Highway,86171.6,6,6.437,4.875,0.3444,28.436628,77.5576,Delhi,,,
2026-01-12 19:00:24,3084,Innova,86.51,2119.1,61.71,0.547,62.92,15.57,14.106,0.763,0,,0.109,2.436,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.22,24.1,Highway,86171.6,6,6.437,4.875,0.3444,28.436647,77.557964,Delhi,,,
2026-01-12 19:00:26,3086,Innova,86.38,2078.9,61.59,0.547,63.09,15.61,14.103,0.763,0,,0.104,2.265,0.0,Stop-and-Go,10.6,Mist,mist,3.1,70.1,1017.5,20,1.28,25.6,Highway,86171.6,6,6.437,4.875,0.3444,28.436651,77.558325,Delhi,,,
2026-01-12 19:00:28,3088,Innova,86.38,2145.8,59.77,0.547,63.0,15.36,14.099,0.763,0,,0.108,2.418,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.54,25.5,Highway,86171.6,6,6.437,4.875,0.3444,28.436641,77.558661,Delhi,,,
2026-01-12 19:00:30,3090,Innova,86.22,2114.2,60.17,0.547,62.76,15.27,14.097,0.763,0,,0.107,2.287,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.43,33.2,Highway,86171.6,6,6.437,4.875,0.3444,28.436635,77.559002,Delhi,,,
2026-01-12 19:00:32,3092,Innova,86.45,2088.5,60.07,0.547,62.76,15.34,14.108,0.763,0,,0.105,2.177,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.53,28.4,Highway,86171.7,6,6.437,4.875,0.3444,28.436618,77.559332,Delhi,,,
2026-01-12 19:00:34,3094,Innova,86.57,2135.3,60.75,0.547,63.32,15.15,14.106,0.763,0,,0.108,2.164,0.0,Aggressive,9.7,Mist,mist,3.1,70.1,1017.5,20,1.45,25.6,Highway,86171.7,6,6.437,4.875,0.3444,28.436644,77.559689,Delhi,,,
2026-01-12 19:00:36,3096,Innova,86.44,2112.8,59.45,0.547,62.69,15.13,14.105,0.763,0,,0.108,2.183,0.0,Smooth,8.4,Mist,mist,3.1,70.1,1017.5,20,1.49,34.5,Highway,86171.7,6,6.437,4.875,0.3444,28.436668,77.560023,Delhi,,,
