timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 17:38:38,2378,Innova,92.27,781.7,19.29,0.497,21.43,4.86,14.159,0.786,0,,0.105,2.369,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,57.5,Urban,82378.5,6,7.24,5.68,0.3967,28.617423,77.177328,Delhi,,,
2025-10-30 17:38:40,2380,Innova,92.45,812.7,20.74,0.497,21.45,4.99,14.15,0.786,0,,0.111,2.499,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.49,51.1,Urban,82378.6,6,7.24,5.68,0.3967,28.617515,77.177369,Delhi,,,
2025-10-30 17:38:42,2382,Innova,92.54,838.2,23.2,0.497,21.8,4.95,14.158,0.786,0,,0.106,2.599,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,56.7,Urban,82378.6,6,7.24,5.68,0.3967,28.617617,77.177419,Delhi,,,
2025-10-30 17:38:44,2384,Innova,92.23,841.7,24.45,0.497,22.44,5.18,14.152,0.786,0,,0.105,2.579,0.0,Smooth,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.63,49.7,Urban,82378.6,6,7.24,5.68,0.3967,28.617742,77.177445,Delhi,,,
2025-10-30 17:38:46,2386,Innova,92.34,869.0,24.27,0.497,22.74,5.36,14.142,0.786,0,,0.102,2.442,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.79,49.0,Urban,82378.6,6,7.24,5.68,0.3967,28.617847,77.177509,Delhi,,,
2025-10-30 17:38:48,2388,Innova,91.94,892.5,23.97,0.497,22.62,5.61,14.145,0.786,0,,0.099,2.263,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,51.9,Urban,82378.6,6,7.24,5.68,0.3967,28.617951,77.177537,Delhi,,,
2025-10-30 17:38:50,2390,Innova,91.97,901.9,23.45,0.496,23.26,5.89,14.137,0.786,0,,0.099,2.181,0.0,Smooth,32.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,50.9,Urban,82378.6,6,7.24,5.68,0.3967,28.618065,77.177559,Delhi,,,
2025-10-30 17:38:52,2392,Innova,91.8,915.7,23.83,0.496,23.73,6.02,14.126,0.786,0,,0.097,2.141,0.0,Stop-and-Go,36.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,49.8,Urban,82378.6,6,7.24,5.68,0.3967,28.61818,77.177579,Delhi,,,
2025-10-30 17:38:54,2394,Innova,91.89,921.0,24.44,0.496,24.49,5.95,14.122,0.786,0,,0.094,2.075,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,59.5,Urban,82378.6,6,7.24,5.68,0.3967,28.618309,77.177614,Delhi,,,
2025-10-30 17:38:56,2396,Innova,91.92,996.1,24.48,0.496,24.87,6.47,14.123,0.786,0,,0.096,2.025,0.0,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,49.3,Urban,82378.6,6,7.24,5.68,0.3967,28.618422,77.177624,Delhi,,,
2025-10-30 17:38:58,2398,Innova,92.16,994.5,24.4,0.496,25.67,6.65,14.104,0.786,0,,0.098,1.953,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,53.0,Urban,82378.6,6,7.24,5.68,0.3967,28.618523,77.177681,Delhi,,,
2025-10-30 17:39:00,2400,Innova,92.23,1001.5,24.8,0.496,25.84,6.76,14.112,0.786,0,,0.098,1.937,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,55.6,Urban,82378.7,6,7.24,5.68,0.3967,28.618644,77.177731,Delhi,,,
2025-10-30 17:39:02,2402,Innova,92.59,1000.6,24.53,0.496,26.55,7.04,14.108,0.786,0,,0.097,1.858,0.0,Smooth,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.79,61.4,Urban,82378.7,6,7.24,5.68,0.3967,28.618761,77.177769,Delhi,,,
2025-10-30 17:39:04,2404,Innova,92.47,988.0,24.0,0.496,26.56,7.16,14.106,0.786,0,,0.095,1.823,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,56.9,Urban,82378.7,6,7.24,5.68,0.3967,28.618864,77.17778,Delhi,,,
2025-10-30 17:39:06,2406,Innova,92.16,1020.8,23.89,0.496,26.09,7.26,14.103,0.786,0,,0.099,1.875,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.75,53.9,Urban,82378.7,6,7.24,5.68,0.3967,28.618984,77.177806,Delhi,,,
2025-10-30 17:39:08,2408,Innova,92.11,1052.6,26.4,0.496,26.78,7.47,14.114,0.786,0,,0.104,2.192,0.0,Aggressive,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.38,47.9,Urban,82378.7,6,7.24,5.68,0.3967,28.619114,77.177867,Delhi,,,
2025-10-30 17:39:10,2410,Innova,92.27,1078.2,25.36,0.495,26.57,7.35,14.111,0.786,0,,0.11,2.336,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,60.9,Urban,82378.7,6,7.24,5.68,0.3967,28.619243,77.177895,Delhi,,,
2025-10-30 17:39:12,2412,Innova,92.14,1071.4,25.01,0.495,26.89,7.38,14.117,0.786,0,,0.109,2.212,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.04,51.3,Urban,82378.7,6,7.24,5.68,0.3967,28.619375,77.177905,Delhi,,,
2025-10-30 17:39:14,2414,Innova,92.14,1075.1,25.42,0.495,27.55,7.23,14.108,0.786,0,,0.106,2.167,0.0,Smooth,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.36,63.2,Urban,82378.7,6,7.24,5.68,0.3967,28.619504,77.177912,Delhi,,,
2025-10-30 17:39:16,2416,Innova,92.29,1069.1,25.52,0.495,27.04,7.34,14.11,0.786,0,,0.105,2.031,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,58.4,Urban,82378.7,6,7.24,5.68,0.3967,28.619615,77.177881,Delhi,,,
2025-10-30 17:39:18,2418,Innova,92.35,1065.1,26.04,0.495,27.49,7.38,14.109,0.786,0,,0.102,2.007,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,52.4,Urban,82378.7,6,7.24,5.68,0.3967,28.61973,77.177853,Delhi,,,
2025-10-30 17:39:20,2420,Innova,92.45,1096.4,26.02,0.495,27.66,7.37,14.118,0.786,0,,0.108,2.005,0.0,Aggressive,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,56.5,Urban,82378.8,6,7.24,5.68,0.3967,28.619856,77.177807,Delhi,,,
2025-10-30 17:39:22,2422,Innova,92.32,1142.1,26.94,0.495,27.8,7.87,14.116,0.786,0,,0.114,2.053,0.0,Aggressive,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,52.7,Urban,82378.8,6,7.24,5.68,0.3967,28.619999,77.177764,Delhi,,,
2025-10-30 17:39:24,2424,Innova,92.27,1181.6,27.33,0.495,28.43,7.86,14.111,0.786,0,,0.115,2.061,0.0,Aggressive,33.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,53.1,Urban,82378.8,6,7.24,5.68,0.3967,28.620115,77.177727,Delhi,,,
2025-10-30 17:39:26,2426,Innova,92.09,1166.6,28.05,0.495,29.11,7.99,14.117,0.786,0,,0.116,2.118,0.0,Smooth,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,50.0,Urban,82378.8,6,7.24,5.68,0.3967,28.620256,77.177732,Delhi,,,
2025-10-30 17:39:28,2428,Innova,91.99,1185.0,28.16,0.495,29.47,8.11,14.115,0.786,0,,0.112,2.031,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.01,62.2,Urban,82378.8,6,7.24,5.68,0.3967,28.620407,77.177722,Delhi,,,
2025-10-30 17:39:30,2430,Innova,91.93,1191.0,27.22,0.495,29.61,8.2,14.111,0.786,0,,0.115,2.133,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,58.3,Urban,82378.8,6,7.24,5.68,0.3967,28.620549,77.177721,Delhi,,,
2025-10-30 17:39:32,2432,Innova,92.0,1166.0,26.46,0.494,29.54,7.91,14.116,0.786,0,,0.112,2.142,0.0,Smooth,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.87,59.7,Urban,82378.8,6,7.24,5.68,0.3967,28.620676,77.177696,Delhi,,,
2025-10-30 17:39:34,2434,Innova,92.03,1193.2,26.26,0.494,28.97,8.05,14.113,0.786,0,,0.113,2.062,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,53.4,Urban,82378.8,6,7.24,5.68,0.3967,28.6208,77.177697,Delhi,,,
2025-10-30 17:39:36,2436,Innova,92.08,1222.2,25.38,0.494,29.53,7.45,14.108,0.786,0,,0.116,2.142,0.0,Aggressive,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.58,63.7,Urban,82378.8,6,7.24,5.68,0.3967,28.62094,77.177675,Delhi,,,
2025-10-30 17:39:38,2438,Innova,92.17,1207.9,25.38,0.494,30.04,7.3,14.103,0.786,0,,0.112,2.003,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.47,45.3,Urban,82378.8,6,7.24,5.68,0.3967,28.621067,77.177671,Delhi,,,
2025-10-30 17:39:40,2440,Innova,92.15,1182.4,22.97,0.494,30.5,7.19,14.104,0.786,0,,0.109,2.201,0.0,Stop-and-Go,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.4,56.4,Urban,82378.9,6,7.24,5.68,0.3967,28.621179,77.177669,Delhi,,,
2025-10-30 17:39:42,2442,Innova,92.2,1178.9,20.8,0.494,30.3,7.61,14.105,0.786,0,,0.111,2.443,0.0,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,56.2,Urban,82378.9,6,7.24,5.68,0.3967,28.621288,77.177645,Delhi,,,
2025-10-30 17:39:44,2444,Innova,92.42,1137.5,18.84,0.494,30.69,7.42,14.114,0.786,0,,0.112,2.535,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,46.4,Urban,82378.9,6,7.24,5.68,0.3967,28.621388,77.177631,Delhi,,,
2025-10-30 17:39:46,2446,Innova,92.69,1082.3,17.06,0.494,30.37,7.18,14.125,0.786,0,,0.109,2.582,0.0,Smooth,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.72,54.2,Urban,82378.9,6,7.24,5.68,0.3967,28.621468,77.177618,Delhi,,,
2025-10-30 17:39:48,2448,Innova,92.73,1037.2,15.39,0.494,29.94,6.85,14.123,0.786,0,,0.11,2.642,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.89,61.3,Urban,82378.9,6,7.24,5.68,0.3967,28.621539,77.177603,Delhi,,,
2025-10-30 17:39:50,2450,Innova,92.74,986.4,13.96,0.494,28.95,6.27,14.126,0.786,0,,0.106,2.621,0.0,Stop-and-Go,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,57.6,Urban,82378.9,6,7.24,5.68,0.3967,28.621593,77.177585,Delhi,,,
2025-10-30 17:39:52,2452,Innova,92.72,937.7,12.57,0.494,28.28,6.39,14.123,0.786,0,,0.105,2.654,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,65.0,Urban,82378.9,6,7.24,5.68,0.3967,28.621661,77.177568,Delhi,,,
2025-10-30 17:39:54,2454,Innova,92.92,894.7,11.35,0.493,27.38,6.09,14.118,0.786,0,,0.102,2.646,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.57,56.5,Urban,82378.9,6,7.24,5.68,0.3967,28.621709,77.177561,Delhi,,,
2025-10-30 17:39:56,2456,Innova,92.95,857.0,10.33,0.493,26.29,5.78,14.123,0.786,0,,0.104,2.58,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,49.3,Urban,82378.9,6,7.24,5.68,0.3967,28.621775,77.177554,Delhi,,,
2025-10-30 17:39:58,2458,Innova,92.78,823.7,9.41,0.493,25.32,5.76,14.123,0.786,0,,0.105,2.589,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,54.3,Urban,82378.9,6,7.24,5.68,0.3967,28.621816,77.177555,Delhi,,,
2025-10-30 17:40:00,2460,Innova,92.83,794.5,8.59,0.493,24.85,5.37,14.125,0.786,0,,0.102,2.518,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,58.2,Urban,82378.9,6,7.24,5.68,0.3967,28.621865,77.177569,Delhi,,,
2025-10-30 17:40:02,2462,Innova,92.84,768.8,7.84,0.493,24.01,5.14,14.117,0.786,0,,0.104,2.494,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,60.3,Urban,82378.9,6,7.24,5.68,0.3967,28.621918,77.177561,Delhi,,,
2025-10-30 17:40:04,2464,Innova,92.89,746.1,7.19,0.493,23.45,5.0,14.115,0.786,0,,0.105,2.377,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,62.1,Urban,82378.9,6,7.24,5.68,0.3967,28.621957,77.17756,Delhi,,,
2025-10-30 17:40:06,2466,Innova,92.78,726.2,6.61,0.493,22.72,4.92,14.122,0.786,0,,0.105,2.34,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.98,56.4,Urban,82378.9,6,7.24,5.68,0.3967,28.621983,77.177547,Delhi,,,
2025-10-30 17:40:08,2468,Innova,92.87,708.6,6.1,0.493,21.66,4.88,14.119,0.786,0,,0.107,2.393,0.0,Aggressive,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.76,51.5,Urban,82378.9,6,7.24,5.68,0.3967,28.622004,77.177565,Delhi,,,
2025-10-30 17:40:10,2470,Innova,93.03,693.2,5.49,0.493,21.12,4.54,14.114,0.786,0,,0.106,2.37,0.0,Smooth,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.49,54.8,Urban,82378.9,6,7.24,5.68,0.3967,28.622052,77.177554,Delhi,,,
2025-10-30 17:40:12,2472,Innova,92.81,679.6,7.11,0.493,20.6,4.33,14.111,0.786,0,,0.11,2.468,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.04,51.7,Urban,82378.9,6,7.24,5.68,0.3967,28.622097,77.177542,Delhi,,,
2025-10-30 17:40:14,2474,Innova,93.03,667.7,9.07,0.493,21.16,4.31,14.102,0.786,0,,0.109,2.64,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,51.2,Urban,82378.9,6,7.24,5.68,0.3967,28.622135,77.177537,Delhi,,,
2025-10-30 17:40:16,2476,Innova,92.78,657.1,11.45,0.492,20.83,4.47,14.102,0.786,0,,0.108,2.753,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,50.1,Urban,82378.9,6,7.24,5.68,0.3967,28.622194,77.17752,Delhi,,,
2025-10-30 17:40:18,2478,Innova,92.79,666.4,13.36,0.492,20.42,4.34,14.117,0.786,0,,0.11,2.824,0.0,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.43,55.4,Urban,82378.9,6,7.24,5.68,0.3967,28.622259,77.177518,Delhi,,,
2025-10-30 17:40:20,2480,Innova,92.8,673.6,14.18,0.492,20.0,4.64,14.121,0.786,0,,0.112,2.797,0.0,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,54.6,Urban,82378.9,6,7.24,5.68,0.3967,28.62234,77.177529,Delhi,,,
2025-10-30 17:40:22,2482,Innova,93.02,673.7,15.32,0.492,20.29,4.8,14.126,0.786,0,,0.109,2.746,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,51.4,Urban,82379.0,6,7.24,5.68,0.3967,28.622413,77.177563,Delhi,,,
2025-10-30 17:40:24,2484,Innova,92.94,677.5,16.81,0.492,20.64,4.92,14.121,0.786,0,,0.108,2.755,0.0,Smooth,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,56.8,Urban,82379.0,6,7.24,5.68,0.3967,28.622488,77.177597,Delhi,,,
2025-10-30 17:40:26,2486,Innova,92.83,680.1,16.88,0.492,21.08,4.83,14.124,0.786,0,,0.106,2.607,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,60.9,Urban,82379.0,6,7.24,5.68,0.3967,28.622566,77.177615,Delhi,,,
2025-10-30 17:40:28,2488,Innova,92.39,687.4,17.13,0.492,21.26,5.04,14.122,0.786,0,,0.106,2.496,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.98,49.6,Urban,82379.0,6,7.24,5.68,0.3967,28.622648,77.177636,Delhi,,,
2025-10-30 17:40:30,2490,Innova,92.35,692.6,17.94,0.492,21.64,5.22,14.122,0.786,0,,0.107,2.435,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.75,62.8,Urban,82379.0,6,7.24,5.68,0.3967,28.622723,77.177634,Delhi,,,
2025-10-30 17:40:32,2492,Innova,92.27,729.0,19.77,0.492,22.51,5.46,14.121,0.786,0,,0.11,2.572,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.68,48.8,Urban,82379.0,6,7.24,5.68,0.3967,28.62282,77.177644,Delhi,,,
2025-10-30 17:40:34,2494,Innova,92.07,764.2,20.17,0.492,22.62,5.32,14.12,0.786,0,,0.107,2.53,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,57.8,Urban,82379.0,6,7.24,5.68,0.3967,28.62291,77.177662,Delhi,,,
2025-10-30 17:40:36,2496,Innova,92.07,825.9,20.69,0.492,23.06,5.17,14.125,0.786,0,,0.111,2.546,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,56.4,Urban,82379.0,6,7.24,5.68,0.3967,28.623021,77.17766,Delhi,,,
2025-10-30 17:40:38,2498,Innova,91.87,845.7,21.51,0.491,23.53,5.45,14.117,0.786,0,,0.111,2.545,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.56,49.6,Urban,82379.0,6,7.24,5.68,0.3967,28.623124,77.177662,Delhi,,,
2025-10-30 17:40:40,2500,Innova,91.91,890.2,23.12,0.491,24.41,5.7,14.119,0.786,0,,0.112,2.656,0.0,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,65.0,Urban,82379.0,6,7.24,5.68,0.3967,28.623242,77.177694,Delhi,,,
2025-10-30 17:40:42,2502,Innova,91.87,902.3,22.94,0.491,24.81,5.57,14.113,0.786,0,,0.108,2.496,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.11,53.6,Urban,82379.0,6,7.24,5.68,0.3967,28.623337,77.177728,Delhi,,,
2025-10-30 17:40:44,2504,Innova,91.61,931.9,22.54,0.491,24.85,5.83,14.121,0.786,0,,0.11,2.47,0.0,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,50.2,Urban,82379.0,6,7.24,5.68,0.3967,28.623451,77.177736,Delhi,,,
2025-10-30 17:40:46,2506,Innova,91.61,926.0,23.04,0.491,24.95,5.72,14.115,0.786,0,,0.11,2.363,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,55.9,Urban,82379.1,6,7.24,5.68,0.3967,28.623563,77.177738,Delhi,,,
2025-10-30 17:40:48,2508,Innova,91.55,957.3,22.87,0.491,24.54,6.06,14.112,0.786,0,,0.107,2.215,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,55.3,Urban,82379.1,6,7.24,5.68,0.3967,28.62369,77.177736,Delhi,,,
2025-10-30 17:40:50,2510,Innova,91.56,968.8,23.05,0.491,24.68,6.52,14.115,0.786,0,,0.106,2.057,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.77,54.2,Urban,82379.1,6,7.24,5.68,0.3967,28.623804,77.177765,Delhi,,,
2025-10-30 17:40:52,2512,Innova,91.42,993.6,22.5,0.491,25.42,6.29,14.114,0.786,0,,0.106,2.122,0.0,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.77,56.5,Urban,82379.1,6,7.24,5.68,0.3967,28.623906,77.177779,Delhi,,,
2025-10-30 17:40:54,2514,Innova,91.62,1009.5,22.45,0.491,27.0,6.76,14.112,0.786,0,,0.107,2.096,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.82,60.7,Urban,82379.1,6,7.24,5.68,0.3967,28.624021,77.177785,Delhi,,,
2025-10-30 17:40:56,2516,Innova,91.84,1003.8,23.89,0.491,27.62,6.84,14.112,0.786,0,,0.106,2.15,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,52.4,Urban,82379.1,6,7.24,5.68,0.3967,28.624126,77.177832,Delhi,,,
2025-10-30 17:40:58,2518,Innova,91.66,1007.0,25.64,0.491,28.02,7.03,14.124,0.786,0,,0.106,2.229,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.67,54.3,Urban,82379.1,6,7.24,5.68,0.3967,28.624259,77.177853,Delhi,,,
2025-10-30 17:41:00,2520,Innova,91.71,1023.2,27.17,0.49,28.86,7.07,14.124,0.786,0,,0.107,2.318,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,60.3,Urban,82379.1,6,7.24,5.68,0.3967,28.624384,77.177845,Delhi,,,
2025-10-30 17:41:02,2522,Innova,91.91,1025.0,26.28,0.49,29.28,6.83,14.131,0.786,0,,0.103,2.219,0.0,Smooth,33.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.57,57.7,Urban,82379.1,6,7.24,5.68,0.3967,28.624522,77.177846,Delhi,,,
2025-10-30 17:41:04,2524,Innova,92.04,1025.9,26.03,0.49,29.44,7.09,14.123,0.786,0,,0.103,2.039,0.0,Smooth,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,56.6,Urban,82379.1,6,7.24,5.68,0.3967,28.624646,77.177845,Delhi,,,
2025-10-30 17:41:06,2526,Innova,91.93,1056.9,25.42,0.49,29.5,7.23,14.13,0.786,0,,0.107,2.0,0.0,Aggressive,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.89,62.7,Urban,82379.2,6,7.24,5.68,0.3967,28.624774,77.177841,Delhi,,,
2025-10-30 17:41:08,2528,Innova,91.91,1054.2,25.48,0.49,29.38,7.21,14.129,0.786,0,,0.105,1.916,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,56.5,Urban,82379.2,6,7.24,5.68,0.3967,28.624907,77.177826,Delhi,,,
2025-10-30 17:41:10,2530,Innova,91.87,1052.4,25.32,0.49,29.97,7.19,14.13,0.786,0,,0.104,1.873,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.52,54.8,Urban,82379.2,6,7.24,5.68,0.3967,28.625025,77.177809,Delhi,,,
2025-10-30 17:41:12,2532,Innova,91.78,1042.3,25.42,0.49,29.71,7.16,14.131,0.786,0,,0.103,1.836,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.09,60.4,Urban,82379.2,6,7.24,5.68,0.3967,28.625156,77.177783,Delhi,,,
2025-10-30 17:41:14,2534,Innova,91.97,1055.0,25.63,0.49,29.28,7.52,14.136,0.786,0,,0.101,1.819,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.46,57.2,Urban,82379.2,6,7.24,5.68,0.3967,28.625288,77.177769,Delhi,,,
2025-10-30 17:41:16,2536,Innova,92.27,1063.3,26.41,0.49,29.81,7.23,14.139,0.786,0,,0.102,1.816,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,56.1,Urban,82379.2,6,7.24,5.68,0.3967,28.62541,77.177727,Delhi,,,
2025-10-30 17:41:18,2538,Innova,92.25,1049.3,25.85,0.49,29.96,7.35,14.129,0.786,0,,0.1,1.846,0.0,Smooth,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.55,52.9,Urban,82379.2,6,7.24,5.68,0.3967,28.625528,77.177673,Delhi,,,
2025-10-30 17:41:20,2540,Innova,92.47,1086.6,24.52,0.489,29.94,7.61,14.135,0.786,0,,0.103,2.054,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,58.3,Urban,82379.2,6,7.24,5.68,0.3967,28.625658,77.177608,Delhi,,,
2025-10-30 17:41:22,2542,Innova,92.37,1098.0,25.45,0.489,30.43,7.53,14.147,0.786,0,,0.103,2.07,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.56,51.5,Urban,82379.2,6,7.24,5.68,0.3967,28.625761,77.177568,Delhi,,,
2025-10-30 17:41:24,2544,Innova,92.36,1088.7,25.36,0.489,30.69,7.31,14.142,0.786,0,,0.1,1.981,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,60.9,Urban,82379.2,6,7.24,5.68,0.3967,28.625887,77.177533,Delhi,,,
2025-10-30 17:41:26,2546,Innova,92.35,1072.9,24.9,0.489,30.83,7.64,14.135,0.786,0,,0.102,1.992,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.36,57.9,Urban,82379.3,6,7.24,5.68,0.3967,28.626004,77.177485,Delhi,,,
2025-10-30 17:41:28,2548,Innova,91.95,1078.8,22.57,0.489,31.55,7.59,14.137,0.786,0,,0.1,2.176,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,64.7,Urban,82379.3,6,7.24,5.68,0.3967,28.626114,77.17742,Delhi,,,
2025-10-30 17:41:30,2550,Innova,92.01,1067.6,23.37,0.489,31.18,7.52,14.137,0.786,0,,0.101,2.183,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,64.4,Urban,82379.3,6,7.24,5.68,0.3967,28.626226,77.177383,Delhi,,,
2025-10-30 17:41:32,2552,Innova,92.03,1062.3,23.39,0.489,31.25,7.26,14.142,0.786,0,,0.101,2.074,0.0,Smooth,32.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.87,54.4,Urban,82379.3,6,7.24,5.68,0.3967,28.626346,77.177357,Delhi,,,
2025-10-30 17:41:34,2554,Innova,92.3,1050.3,23.87,0.489,30.99,7.28,14.13,0.786,0,,0.1,2.075,0.0,Stop-and-Go,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,53.3,Urban,82379.3,6,7.24,5.68,0.3967,28.626466,77.177315,Delhi,,,
