timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:35:22,1642,Innova,91.82,1109.1,29.99,0.854,33.09,7.76,14.161,0.787,0,,0.101,2.23,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,1.82,37.4,Urban,82239.0,6,7.326,5.726,0.3891,28.705004,77.1927,Delhi,,,
2025-10-27 07:35:24,1644,Innova,92.08,1119.6,30.46,0.854,32.79,7.58,14.15,0.787,0,,0.099,2.201,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.32,36.9,Urban,82239.0,6,7.326,5.726,0.3891,28.705108,77.192564,Delhi,,,
2025-10-27 07:35:26,1646,Innova,91.97,1143.9,29.59,0.854,33.41,7.7,14.149,0.787,0,,0.099,2.189,0.0,Stop-and-Go,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.29,37.4,Urban,82239.0,6,7.326,5.726,0.3891,28.705197,77.192437,Delhi,,,
2025-10-27 07:35:28,1648,Innova,91.91,1141.6,29.28,0.854,33.77,7.9,14.159,0.787,0,,0.096,2.049,0.0,Smooth,24.2,Clear,clear sky,2.1,55.9,1018.0,15,1.86,34.4,Urban,82239.0,6,7.326,5.726,0.3891,28.705307,77.192319,Delhi,,,
2025-10-27 07:35:30,1650,Innova,91.73,1128.5,28.03,0.854,33.68,7.84,14.157,0.787,0,,0.095,2.116,0.0,Smooth,26.6,Clear,clear sky,2.1,55.9,1018.0,15,2.51,50.0,Urban,82239.1,6,7.326,5.726,0.3891,28.705396,77.192196,Delhi,,,
2025-10-27 07:35:32,1652,Innova,91.76,1178.9,28.29,0.854,33.17,7.92,14.147,0.787,0,,0.098,2.113,0.0,Aggressive,23.8,Clear,clear sky,2.1,55.9,1018.0,15,2.67,41.4,Urban,82239.1,6,7.326,5.726,0.3891,28.705482,77.192072,Delhi,,,
2025-10-27 07:35:34,1654,Innova,92.0,1164.1,26.94,0.854,33.64,8.13,14.159,0.787,0,,0.096,2.181,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.51,32.4,Urban,82239.1,6,7.326,5.726,0.3891,28.705558,77.191951,Delhi,,,
2025-10-27 07:35:36,1656,Innova,91.94,1140.3,27.39,0.854,34.18,7.97,14.143,0.787,0,,0.094,2.044,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.23,44.4,Urban,82239.1,6,7.326,5.726,0.3891,28.70564,77.191828,Delhi,,,
2025-10-27 07:35:38,1658,Innova,91.95,1157.0,27.81,0.853,34.18,8.0,14.137,0.787,0,,0.096,2.078,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.37,39.4,Urban,82239.1,6,7.326,5.726,0.3891,28.705704,77.191694,Delhi,,,
2025-10-27 07:35:40,1660,Innova,91.88,1208.1,28.45,0.853,34.53,7.95,14.136,0.787,0,,0.1,2.151,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,1.99,33.7,Urban,82239.1,6,7.326,5.726,0.3891,28.705803,77.19156,Delhi,,,
2025-10-27 07:35:42,1662,Innova,91.86,1220.3,28.52,0.853,35.08,8.09,14.129,0.787,0,,0.098,2.042,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,3.0,46.5,Urban,82239.1,6,7.326,5.726,0.3891,28.705915,77.191465,Delhi,,,
2025-10-27 07:35:44,1664,Innova,91.49,1268.9,28.69,0.853,35.12,8.2,14.135,0.787,0,,0.103,1.931,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,1.95,36.5,Urban,82239.1,6,7.326,5.726,0.3891,28.706016,77.191319,Delhi,,,
2025-10-27 07:35:46,1666,Innova,91.66,1247.4,27.07,0.853,34.79,8.13,14.133,0.787,0,,0.102,2.036,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.59,40.7,Urban,82239.1,6,7.326,5.726,0.3891,28.706083,77.191195,Delhi,,,
2025-10-27 07:35:48,1668,Innova,91.74,1266.4,27.39,0.853,34.87,8.17,14.127,0.787,0,,0.105,2.052,0.0,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,3.0,30.0,Urban,82239.2,6,7.326,5.726,0.3891,28.706188,77.191083,Delhi,,,
2025-10-27 07:35:50,1670,Innova,91.89,1215.3,25.52,0.853,34.68,7.95,14.132,0.787,0,,0.104,2.207,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.94,33.7,Urban,82239.2,6,7.326,5.726,0.3891,28.706286,77.191009,Delhi,,,
2025-10-27 07:35:52,1672,Innova,91.67,1227.2,25.0,0.853,34.34,7.83,14.138,0.787,0,,0.109,2.217,0.0,Aggressive,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.34,41.5,Urban,82239.2,6,7.326,5.726,0.3891,28.706396,77.190924,Delhi,,,
2025-10-27 07:35:54,1674,Innova,91.69,1205.0,26.86,0.853,34.32,7.89,14.142,0.787,0,,0.109,2.306,0.0,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,1.89,45.0,Urban,82239.2,6,7.326,5.726,0.3891,28.706469,77.190814,Delhi,,,
2025-10-27 07:35:56,1676,Innova,91.66,1175.5,26.09,0.853,34.47,8.06,14.141,0.787,0,,0.107,2.224,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.04,35.2,Urban,82239.2,6,7.326,5.726,0.3891,28.706561,77.190701,Delhi,,,
2025-10-27 07:35:58,1678,Innova,91.47,1195.2,26.93,0.853,35.09,8.18,14.135,0.787,0,,0.107,2.304,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,1.9,33.2,Urban,82239.2,6,7.326,5.726,0.3891,28.706655,77.190597,Delhi,,,
2025-10-27 07:36:00,1680,Innova,91.61,1169.5,25.47,0.852,34.98,8.11,14.133,0.787,0,,0.106,2.309,0.0,Stop-and-Go,26.4,Clear,clear sky,2.1,55.9,1018.0,15,2.13,35.9,Urban,82239.2,6,7.326,5.726,0.3891,28.706734,77.190479,Delhi,,,
2025-10-27 07:36:02,1682,Innova,91.67,1161.2,26.67,0.852,34.9,8.01,14.134,0.787,0,,0.106,2.326,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.31,39.9,Urban,82239.2,6,7.326,5.726,0.3891,28.706803,77.190346,Delhi,,,
2025-10-27 07:36:04,1684,Innova,91.56,1163.8,27.6,0.852,34.94,8.25,14.128,0.787,0,,0.105,2.303,0.0,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,1.84,40.6,Urban,82239.2,6,7.326,5.726,0.3891,28.706885,77.190214,Delhi,,,
2025-10-27 07:36:06,1686,Innova,91.32,1162.3,27.74,0.852,35.15,8.63,14.127,0.787,0,,0.104,2.21,0.0,Smooth,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.73,35.3,Urban,82239.3,6,7.326,5.726,0.3891,28.706982,77.1901,Delhi,,,
2025-10-27 07:36:08,1688,Innova,91.51,1164.8,28.07,0.852,34.82,8.48,14.124,0.787,0,,0.101,2.167,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.34,42.9,Urban,82239.3,6,7.326,5.726,0.3891,28.707055,77.189954,Delhi,,,
2025-10-27 07:36:10,1690,Innova,91.8,1133.2,26.95,0.852,34.27,8.61,14.12,0.787,0,,0.1,2.171,0.0,Stop-and-Go,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.36,36.2,Urban,82239.3,6,7.326,5.726,0.3891,28.707121,77.189821,Delhi,,,
2025-10-27 07:36:12,1692,Innova,91.74,1129.3,26.84,0.852,34.37,8.37,14.111,0.787,0,,0.099,2.141,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.27,36.5,Urban,82239.3,6,7.326,5.726,0.3891,28.707197,77.189696,Delhi,,,
2025-10-27 07:36:14,1694,Innova,91.63,1126.0,27.5,0.852,34.32,8.25,14.107,0.787,0,,0.096,2.128,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.4,39.8,Urban,82239.3,6,7.326,5.726,0.3891,28.707259,77.189552,Delhi,,,
2025-10-27 07:36:16,1696,Innova,91.76,1123.4,27.32,0.852,34.25,8.25,14.113,0.787,0,,0.095,2.031,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.68,34.5,Urban,82239.3,6,7.326,5.726,0.3891,28.707341,77.189419,Delhi,,,
2025-10-27 07:36:18,1698,Innova,92.03,1108.2,27.1,0.852,34.1,8.11,14.108,0.787,0,,0.098,1.943,0.0,Smooth,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.73,43.6,Urban,82239.3,6,7.326,5.726,0.3891,28.707426,77.189293,Delhi,,,
2025-10-27 07:36:20,1700,Innova,92.11,1097.3,26.75,0.852,34.27,8.18,14.099,0.787,0,,0.099,1.875,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,3.0,39.5,Urban,82239.3,6,7.326,5.726,0.3891,28.707494,77.189147,Delhi,,,
2025-10-27 07:36:22,1702,Innova,92.25,1098.0,25.87,0.851,33.56,8.25,14.094,0.787,0,,0.098,1.912,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.98,30.0,Urban,82239.3,6,7.326,5.726,0.3891,28.707584,77.189029,Delhi,,,
2025-10-27 07:36:24,1704,Innova,92.37,1143.4,27.28,0.851,33.57,8.1,14.097,0.787,0,,0.101,2.104,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.32,34.3,Urban,82239.3,6,7.326,5.726,0.3891,28.707678,77.18892,Delhi,,,
2025-10-27 07:36:26,1706,Innova,92.21,1178.0,27.19,0.851,33.67,8.26,14.087,0.787,0,,0.104,2.112,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.94,31.4,Urban,82239.4,6,7.326,5.726,0.3891,28.70775,77.188806,Delhi,,,
2025-10-27 07:36:28,1708,Innova,92.35,1149.2,26.18,0.851,33.16,8.08,14.091,0.787,0,,0.104,2.121,0.0,Stop-and-Go,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.79,50.0,Urban,82239.4,6,7.326,5.726,0.3891,28.707828,77.188695,Delhi,,,
2025-10-27 07:36:30,1710,Innova,92.33,1197.7,25.24,0.851,33.52,8.09,14.095,0.787,0,,0.107,2.211,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,1.94,37.6,Urban,82239.4,6,7.326,5.726,0.3891,28.707899,77.18859,Delhi,,,
2025-10-27 07:36:32,1712,Innova,92.14,1202.8,25.03,0.851,32.93,8.16,14.096,0.787,0,,0.105,2.134,0.0,Smooth,26.6,Clear,clear sky,2.1,55.9,1018.0,15,2.47,40.9,Urban,82239.4,6,7.326,5.726,0.3891,28.707985,77.188484,Delhi,,,
2025-10-27 07:36:34,1714,Innova,91.92,1192.4,25.55,0.851,33.47,8.36,14.09,0.787,0,,0.107,2.077,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.38,49.3,Urban,82239.4,6,7.326,5.726,0.3891,28.708052,77.188364,Delhi,,,
2025-10-27 07:36:36,1716,Innova,91.83,1184.4,26.4,0.851,33.95,8.41,14.086,0.787,0,,0.106,2.084,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.44,35.6,Urban,82239.4,6,7.326,5.726,0.3891,28.708105,77.188257,Delhi,,,
2025-10-27 07:36:38,1718,Innova,91.84,1157.2,25.8,0.851,33.88,8.28,14.091,0.787,0,,0.104,2.101,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.29,32.2,Urban,82239.4,6,7.326,5.726,0.3891,28.708203,77.188171,Delhi,,,
2025-10-27 07:36:40,1720,Innova,91.71,1145.2,25.01,0.851,34.4,8.28,14.1,0.787,0,,0.103,2.071,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.55,38.0,Urban,82239.4,6,7.326,5.726,0.3891,28.708276,77.188051,Delhi,,,
2025-10-27 07:36:42,1722,Innova,91.56,1173.7,25.33,0.851,34.23,8.18,14.105,0.787,0,,0.107,2.007,0.0,Aggressive,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.39,30.5,Urban,82239.4,6,7.326,5.726,0.3891,28.708344,77.187954,Delhi,,,
2025-10-27 07:36:44,1724,Innova,91.65,1149.3,25.28,0.85,34.23,7.97,14.094,0.787,0,,0.105,1.953,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.75,47.7,Urban,82239.5,6,7.326,5.726,0.3891,28.708434,77.187839,Delhi,,,
2025-10-27 07:36:46,1726,Innova,91.88,1172.6,25.47,0.85,33.81,8.06,14.095,0.787,0,,0.109,1.987,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.39,43.4,Urban,82239.5,6,7.326,5.726,0.3891,28.708514,77.187743,Delhi,,,
2025-10-27 07:36:48,1728,Innova,92.15,1173.0,25.43,0.85,33.83,8.3,14.104,0.787,0,,0.109,1.95,0.0,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.92,45.6,Urban,82239.5,6,7.326,5.726,0.3891,28.708575,77.187615,Delhi,,,
2025-10-27 07:36:50,1730,Innova,92.15,1181.3,24.46,0.85,33.67,7.9,14.103,0.787,0,,0.112,2.103,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.26,42.0,Urban,82239.5,6,7.326,5.726,0.3891,28.708618,77.1875,Delhi,,,
2025-10-27 07:36:52,1732,Innova,92.21,1142.0,25.13,0.85,33.6,7.93,14.102,0.787,0,,0.111,2.034,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.26,37.4,Urban,82239.5,6,7.326,5.726,0.3891,28.708656,77.187363,Delhi,,,
2025-10-27 07:36:54,1734,Innova,92.2,1122.1,24.66,0.85,33.26,7.73,14.089,0.787,0,,0.11,2.015,0.0,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,3.0,39.8,Urban,82239.5,6,7.326,5.726,0.3891,28.70867,77.187225,Delhi,,,
2025-10-27 07:36:56,1736,Innova,92.29,1117.5,24.3,0.85,33.07,7.57,14.087,0.787,0,,0.109,1.982,0.0,Smooth,23.6,Clear,clear sky,2.1,55.9,1018.0,15,2.52,40.7,Urban,82239.5,6,7.326,5.726,0.3891,28.70873,77.187075,Delhi,,,
2025-10-27 07:36:58,1738,Innova,91.88,1110.7,26.26,0.85,32.65,7.87,14.091,0.787,0,,0.111,2.181,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.11,37.8,Urban,82239.5,6,7.326,5.726,0.3891,28.7088,77.186937,Delhi,,,
2025-10-27 07:37:00,1740,Innova,92.07,1104.6,27.32,0.85,32.74,7.52,14.089,0.787,0,,0.11,2.199,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.5,42.2,Urban,82239.5,6,7.326,5.726,0.3891,28.708868,77.18681,Delhi,,,
2025-10-27 07:37:02,1742,Innova,92.26,1145.6,27.32,0.85,32.38,7.55,14.087,0.787,0,,0.111,2.135,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.57,34.0,Urban,82239.5,6,7.326,5.726,0.3891,28.708947,77.186676,Delhi,,,
2025-10-27 07:37:04,1744,Innova,92.28,1147.0,26.89,0.85,32.31,7.68,14.085,0.787,0,,0.109,2.054,0.0,Stop-and-Go,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.01,42.7,Urban,82239.6,6,7.326,5.726,0.3891,28.70903,77.18655,Delhi,,,
2025-10-27 07:37:06,1746,Innova,92.29,1141.9,28.85,0.849,32.56,7.74,14.082,0.787,0,,0.106,2.219,0.0,Stop-and-Go,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.31,40.0,Urban,82239.6,6,7.326,5.726,0.3891,28.709128,77.186397,Delhi,,,
2025-10-27 07:37:08,1748,Innova,92.49,1192.5,26.35,0.849,32.4,7.57,14.076,0.787,0,,0.109,2.481,0.0,Aggressive,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.19,35.6,Urban,82239.6,6,7.326,5.726,0.3891,28.709215,77.186275,Delhi,,,
2025-10-27 07:37:10,1750,Innova,92.66,1211.7,25.8,0.849,33.46,7.22,14.082,0.787,0,,0.11,2.538,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.3,38.2,Urban,82239.6,6,7.326,5.726,0.3891,28.709296,77.186156,Delhi,,,
2025-10-27 07:37:12,1752,Innova,92.75,1200.3,26.3,0.849,32.63,7.41,14.089,0.787,0,,0.11,2.488,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.49,40.4,Urban,82239.6,6,7.326,5.726,0.3891,28.709385,77.186043,Delhi,,,
2025-10-27 07:37:14,1754,Innova,92.77,1203.8,27.84,0.849,32.8,7.71,14.093,0.787,0,,0.107,2.546,0.0,Stop-and-Go,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.49,42.6,Urban,82239.6,6,7.326,5.726,0.3891,28.709466,77.18593,Delhi,,,
2025-10-27 07:37:16,1756,Innova,92.67,1195.5,27.1,0.849,33.04,7.67,14.099,0.787,0,,0.107,2.546,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.48,40.3,Urban,82239.6,6,7.326,5.726,0.3891,28.709539,77.185815,Delhi,,,
2025-10-27 07:37:18,1758,Innova,92.68,1188.8,28.45,0.849,33.65,7.86,14.111,0.787,0,,0.106,2.551,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.03,45.3,Urban,82239.6,6,7.326,5.726,0.3891,28.709599,77.185655,Delhi,,,
2025-10-27 07:37:20,1760,Innova,92.78,1199.3,28.92,0.849,33.95,7.61,14.128,0.787,0,,0.106,2.423,0.0,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.55,41.7,Urban,82239.6,6,7.326,5.726,0.3891,28.709648,77.185505,Delhi,,,
2025-10-27 07:37:22,1762,Innova,92.67,1225.3,28.29,0.849,33.52,7.35,14.137,0.787,0,,0.11,2.43,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.86,32.7,Urban,82239.7,6,7.326,5.726,0.3891,28.709686,77.185355,Delhi,,,
2025-10-27 07:37:24,1764,Innova,92.67,1224.7,25.48,0.849,33.61,7.42,14.126,0.787,0,,0.113,2.657,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.28,40.3,Urban,82239.7,6,7.326,5.726,0.3891,28.709697,77.185227,Delhi,,,
2025-10-27 07:37:26,1766,Innova,92.85,1212.9,23.08,0.848,33.5,7.57,14.127,0.787,0,,0.118,2.809,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.17,34.9,Urban,82239.7,6,7.326,5.726,0.3891,28.709751,77.185081,Delhi,,,
2025-10-27 07:37:28,1768,Innova,93.18,1196.3,20.9,0.848,33.75,7.88,14.125,0.787,0,,0.116,2.891,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,3.0,39.0,Urban,82239.7,6,7.326,5.726,0.3891,28.709778,77.184977,Delhi,,,
2025-10-27 07:37:30,1770,Innova,93.27,1164.6,18.92,0.848,34.07,7.68,14.124,0.787,0,,0.117,2.996,0.0,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,1.95,42.5,Urban,82239.7,6,7.326,5.726,0.3891,28.709784,77.184892,Delhi,,,
2025-10-27 07:37:32,1772,Innova,93.09,1095.8,17.08,0.848,33.2,7.57,14.124,0.787,0,,0.116,2.989,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.7,30.6,Urban,82239.7,6,7.326,5.726,0.3891,28.709784,77.184796,Delhi,,,
2025-10-27 07:37:34,1774,Innova,93.09,1034.7,15.43,0.848,32.44,7.07,14.128,0.787,0,,0.115,3.025,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.57,42.4,Urban,82239.7,6,7.326,5.726,0.3891,28.70976,77.184698,Delhi,,,
2025-10-27 07:37:36,1776,Innova,93.08,991.8,14.03,0.848,31.67,7.52,14.12,0.787,0,,0.112,2.99,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.09,47.8,Urban,82239.7,6,7.326,5.726,0.3891,28.709742,77.184611,Delhi,,,
2025-10-27 07:37:38,1778,Innova,93.04,954.6,12.64,0.848,31.05,7.05,14.114,0.787,0,,0.115,2.992,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.44,47.9,Urban,82239.7,6,7.326,5.726,0.3891,28.709724,77.184532,Delhi,,,
2025-10-27 07:37:40,1780,Innova,92.66,909.6,11.51,0.848,30.2,6.57,14.122,0.787,0,,0.113,2.902,0.0,Stop-and-Go,25.4,Clear,clear sky,2.1,55.9,1018.0,15,1.8,42.2,Urban,82239.7,6,7.326,5.726,0.3891,28.709715,77.184468,Delhi,,,
2025-10-27 07:37:42,1782,Innova,92.92,870.1,10.38,0.848,28.75,6.4,14.124,0.787,0,,0.112,2.741,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.73,36.5,Urban,82239.7,6,7.326,5.726,0.3891,28.709701,77.184435,Delhi,,,
2025-10-27 07:37:44,1784,Innova,92.98,835.2,9.38,0.848,27.95,6.21,14.135,0.787,0,,0.111,2.662,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.8,47.6,Urban,82239.7,6,7.326,5.726,0.3891,28.709689,77.18439,Delhi,,,
2025-10-27 07:37:46,1786,Innova,92.86,804.6,8.55,0.848,26.51,6.13,14.139,0.787,0,,0.112,2.669,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.8,42.7,Urban,82239.7,6,7.326,5.726,0.3891,28.709707,77.18433,Delhi,,,
2025-10-27 07:37:48,1788,Innova,92.96,777.7,7.84,0.847,26.08,5.78,14.141,0.787,0,,0.109,2.574,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.53,39.5,Urban,82239.7,6,7.326,5.726,0.3891,28.709707,77.18428,Delhi,,,
2025-10-27 07:37:50,1790,Innova,93.01,753.9,7.16,0.847,25.46,5.42,14.128,0.787,0,,0.109,2.547,0.0,Stop-and-Go,27.0,Clear,clear sky,2.1,55.9,1018.0,15,1.91,39.1,Urban,82239.7,6,7.326,5.726,0.3891,28.709707,77.184243,Delhi,,,
2025-10-27 07:37:52,1792,Innova,92.85,733.1,6.46,0.847,24.34,5.3,14.126,0.787,0,,0.106,2.456,0.0,Smooth,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.36,37.0,Urban,82239.7,6,7.326,5.726,0.3891,28.709737,77.184226,Delhi,,,
2025-10-27 07:37:54,1794,Innova,92.74,714.7,5.86,0.847,23.7,4.91,14.124,0.787,0,,0.106,2.377,0.0,Stop-and-Go,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.26,35.7,Urban,82239.7,6,7.326,5.726,0.3891,28.709762,77.184183,Delhi,,,
2025-10-27 07:37:56,1796,Innova,92.97,698.5,5.34,0.847,23.15,4.72,14.129,0.787,0,,0.108,2.387,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.17,37.8,Urban,82239.7,6,7.326,5.726,0.3891,28.709766,77.184136,Delhi,,,
2025-10-27 07:37:58,1798,Innova,93.01,684.3,4.92,0.847,22.61,4.81,14.124,0.787,0,,0.104,2.292,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.3,42.1,Urban,82239.7,6,7.326,5.726,0.3891,28.70979,77.184108,Delhi,,,
2025-10-27 07:38:00,1800,Innova,92.94,671.8,6.44,0.847,21.83,4.96,14.135,0.787,0,,0.102,2.333,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.43,41.9,Urban,82239.7,6,7.326,5.726,0.3891,28.709792,77.184077,Delhi,,,
2025-10-27 07:38:02,1802,Innova,92.81,660.8,9.88,0.847,21.87,5.19,14.137,0.787,0,,0.1,2.599,0.0,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.76,42.5,Urban,82239.7,6,7.326,5.726,0.3891,28.709813,77.184011,Delhi,,,
2025-10-27 07:38:04,1804,Innova,92.67,651.1,11.25,0.847,21.31,4.93,14.14,0.787,0,,0.102,2.576,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.07,35.0,Urban,82239.8,6,7.326,5.726,0.3891,28.709839,77.183942,Delhi,,,
2025-10-27 07:38:06,1806,Innova,92.75,648.7,14.36,0.847,20.97,4.83,14.138,0.787,0,,0.101,2.792,0.0,Stop-and-Go,23.3,Clear,clear sky,2.1,55.9,1018.0,15,2.37,34.6,Urban,82239.8,6,7.326,5.726,0.3891,28.709877,77.183868,Delhi,,,
2025-10-27 07:38:08,1808,Innova,92.64,653.7,15.27,0.847,20.67,4.8,14.138,0.787,0,,0.101,2.668,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.17,36.5,Urban,82239.8,6,7.326,5.726,0.3891,28.709908,77.183785,Delhi,,,
2025-10-27 07:38:10,1810,Innova,92.93,645.1,16.79,0.846,20.39,4.46,14.139,0.787,0,,0.099,2.693,0.0,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.16,35.7,Urban,82239.8,6,7.326,5.726,0.3891,28.709957,77.183699,Delhi,,,
2025-10-27 07:38:12,1812,Innova,93.01,658.6,18.37,0.846,20.4,4.75,14.144,0.787,0,,0.098,2.71,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.93,43.0,Urban,82239.8,6,7.326,5.726,0.3891,28.70999,77.183605,Delhi,,,
2025-10-27 07:38:14,1814,Innova,92.86,670.5,19.63,0.846,20.51,4.55,14.133,0.787,0,,0.099,2.699,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.12,35.1,Urban,82239.8,6,7.326,5.726,0.3891,28.710065,77.183507,Delhi,,,
2025-10-27 07:38:16,1816,Innova,92.65,702.5,21.01,0.846,21.03,4.89,14.134,0.787,0,,0.096,2.645,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.32,44.1,Urban,82239.8,6,7.326,5.726,0.3891,28.710134,77.183419,Delhi,,,
2025-10-27 07:38:18,1818,Innova,92.74,774.4,20.41,0.846,21.0,5.1,14.123,0.787,0,,0.101,2.631,0.0,Aggressive,23.4,Clear,clear sky,2.1,55.9,1018.0,15,2.56,32.6,Urban,82239.8,6,7.326,5.726,0.3891,28.710199,77.183329,Delhi,,,
2025-10-27 07:38:20,1820,Innova,92.57,820.7,22.34,0.846,21.87,4.99,14.131,0.787,0,,0.102,2.668,0.0,Stop-and-Go,23.1,Clear,clear sky,2.1,55.9,1018.0,15,3.0,38.1,Urban,82239.8,6,7.326,5.726,0.3891,28.710259,77.183218,Delhi,,,
