timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 21:53:49,1538.0,Safari Storme EX,90.7,1827.2,50.3,,42.765,15.6751,13.791,,0,0,0.0,4.593,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,2.05,1500.0,,,
2026-04-29 21:53:51,1540.0,Safari Storme EX,90.7,1707.54,49.8,,42.601,16.0005,13.897,,0,0,0.0,4.762,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.557,3.13,1500.0,,,
2026-04-29 21:53:53,1542.0,Safari Storme EX,91.0,1706.59,48.8,,36.018,16.9795,13.861,,0,0,0.0,3.694,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,2.55,1500.0,,,
2026-04-29 21:53:55,1544.0,Safari Storme EX,91.0,1949.65,51.8,,37.746,13.0552,13.886,,0,0,0.0,1.715,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,1.58,1500.0,,,
2026-04-29 21:53:57,1546.0,Safari Storme EX,90.3,1896.91,50.5,,39.121,17.9744,13.933,,0,0,0.0,1.092,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,2.12,1500.0,,,
2026-04-29 21:53:59,1548.0,Safari Storme EX,90.0,1939.46,58.6,,40.415,15.9838,13.865,,0,0,0.0,3.901,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,1.9,1500.0,,,
2026-04-29 21:54:01,1550.0,Safari Storme EX,90.3,1859.46,63.0,,45.485,24.0379,13.776,,0,0,0.0,6.017,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.77,1500.0,,,
2026-04-29 21:54:03,1552.0,Safari Storme EX,90.5,1934.68,55.7,,43.017,15.4435,13.866,,0,0,0.0,5.092,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.63,1500.0,,,
2026-04-29 21:54:05,1554.0,Safari Storme EX,90.8,1491.9,48.9,,35.603,14.1967,13.868,,0,0,0.0,5.795,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,2.0,1500.0,,,
2026-04-29 21:54:07,1556.0,Safari Storme EX,90.5,1789.72,49.1,,35.547,14.7803,13.898,,0,0,0.0,6.113,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,2.3,1500.0,,,
2026-04-29 21:54:09,1558.0,Safari Storme EX,90.2,1637.3,45.7,,34.904,11.596,13.946,,0,0,0.0,6.915,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,0.96,1500.0,,,
2026-04-29 21:54:11,1560.0,Safari Storme EX,90.8,1707.05,39.3,,35.968,17.6851,13.908,,0,0,0.0,5.957,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,2.18,1500.0,,,
2026-04-29 21:54:13,1562.0,Safari Storme EX,90.8,1687.53,47.4,,38.011,13.5127,13.851,,0,0,0.0,4.029,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,2.18,1500.0,,,
2026-04-29 21:54:15,1564.0,Safari Storme EX,90.6,1530.97,46.5,,37.353,9.9284,13.875,,0,0,0.0,3.742,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.528,3.29,1500.0,,,
2026-04-29 21:54:17,1566.0,Safari Storme EX,91.3,1565.82,47.2,,34.791,13.7805,13.813,,0,0,0.0,3.376,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,1.97,1500.0,,,
2026-04-29 21:54:19,1568.0,Safari Storme EX,90.7,1750.32,48.6,,35.532,13.4687,13.871,,0,0,0.0,3.711,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.11,1500.0,,,
2026-04-29 21:54:21,1570.0,Safari Storme EX,90.5,1854.08,54.3,,38.604,17.4221,14.005,,0,0,0.0,3.166,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.198,2.21,1500.0,,,
2026-04-29 21:54:23,1572.0,Safari Storme EX,90.9,1787.52,51.7,,39.731,14.0808,13.935,,0,0,0.0,3.273,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.469,2.84,1500.0,,,
2026-04-29 21:54:25,1574.0,Safari Storme EX,90.9,1921.13,54.7,,41.503,19.5994,13.85,,0,0,0.0,3.347,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.438,2.63,1500.0,,,
2026-04-29 21:54:27,1576.0,Safari Storme EX,90.8,1728.23,48.6,,36.505,17.4637,13.917,,0,0,0.0,2.954,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,2.6,1500.0,,,
2026-04-29 21:54:29,1578.0,Safari Storme EX,91.0,1641.91,44.6,,33.334,13.9814,13.94,,0,0,0.0,4.229,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.4,1500.0,,,
2026-04-29 21:54:31,1580.0,Safari Storme EX,90.7,1751.87,44.0,,43.749,19.7764,13.806,,0,0,0.0,4.58,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.4,1500.0,,,
2026-04-29 21:54:33,1582.0,Safari Storme EX,90.8,1574.15,41.8,,33.698,10.5284,13.854,,0,0,0.0,5.082,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,3.05,1500.0,,,
2026-04-29 21:54:35,1584.0,Safari Storme EX,90.9,1614.33,41.4,,33.549,10.0507,13.845,,0,0,0.0,2.876,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,1.22,1500.0,,,
2026-04-29 21:54:37,1586.0,Safari Storme EX,90.9,1629.14,46.9,,38.075,14.3306,13.881,,0,0,0.0,2.238,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,2.56,1500.0,,,
2026-04-29 21:54:39,1588.0,Safari Storme EX,91.3,1824.98,44.2,,33.981,14.1444,13.908,,0,0,0.0,2.206,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,1.57,1500.0,,,
2026-04-29 21:54:41,1590.0,Safari Storme EX,91.2,1573.37,42.5,,31.865,13.5363,13.907,,0,0,0.0,2.25,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,2.96,1500.0,,,
2026-04-29 21:54:43,1592.0,Safari Storme EX,90.4,1710.0,38.9,,29.953,14.2498,13.88,,0,0,0.0,3.001,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,2.22,1500.0,,,
2026-04-29 21:54:45,1594.0,Safari Storme EX,91.0,1717.15,34.0,,34.224,12.9285,13.829,,0,0,0.0,5.006,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,2.43,1500.0,,,
2026-04-29 21:54:47,1596.0,Safari Storme EX,90.6,1593.39,32.1,,36.9,10.0516,13.894,,0,0,0.0,5.238,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,3.51,1500.0,,,
2026-04-29 21:54:49,1598.0,Safari Storme EX,90.7,1578.63,30.8,,23.126,6.8339,13.86,,0,0,0.0,4.907,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,1.53,1500.0,,,
2026-04-29 21:54:51,1600.0,Safari Storme EX,90.7,1765.04,30.2,,28.999,8.6846,13.849,,0,0,0.0,3.504,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,3.11,1500.0,,,
2026-04-29 21:54:53,1602.0,Safari Storme EX,91.2,1606.08,30.6,,28.972,5.8799,13.85,,0,0,0.0,1.549,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,3.05,1500.0,,,
2026-04-29 21:54:55,1604.0,Safari Storme EX,91.2,1673.51,33.5,,34.49,14.0367,13.846,,0,0,0.0,1.354,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,2.91,1500.0,,,
2026-04-29 21:54:57,1606.0,Safari Storme EX,90.7,1669.53,30.8,,28.082,7.0482,13.854,,0,0,0.0,1.32,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,3.14,1500.0,,,
2026-04-29 21:54:59,1608.0,Safari Storme EX,90.6,1599.9,39.0,,29.634,12.4025,13.928,,0,0,0.0,3.692,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,2.5,1500.0,,,
2026-04-29 21:55:01,1610.0,Safari Storme EX,90.9,1566.17,40.3,,36.317,12.5991,13.87,,0,0,0.0,4.561,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,2.55,1500.0,,,
2026-04-29 21:55:03,1612.0,Safari Storme EX,90.5,1599.58,44.6,,31.587,13.1659,13.936,,0,0,0.0,5.507,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,2.73,1500.0,,,
2026-04-29 21:55:05,1614.0,Safari Storme EX,90.9,1755.51,53.3,,32.701,17.0345,13.899,,0,0,0.0,8.231,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,1.49,1500.0,,,
2026-04-29 21:55:07,1616.0,Safari Storme EX,90.6,1953.34,53.1,,37.695,14.4109,13.868,,0,0,0.0,6.84,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,2.14,1500.0,,,
2026-04-29 21:55:09,1618.0,Safari Storme EX,90.9,1732.79,53.2,,36.351,13.0778,13.957,,0,0,0.0,6.082,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.26,1500.0,,,
2026-04-29 21:55:11,1620.0,Safari Storme EX,90.8,1882.85,51.1,,38.756,18.2519,13.825,,0,0,0.0,3.725,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,1.89,1500.0,,,
2026-04-29 21:55:13,1622.0,Safari Storme EX,90.7,1981.0,54.3,,37.613,14.8184,13.872,,0,0,0.0,1.166,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,1.24,1500.0,,,
2026-04-29 21:55:15,1624.0,Safari Storme EX,91.0,1679.92,55.7,,37.908,17.1913,13.83,,0,0,0.0,1.695,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,2.01,1500.0,,,
2026-04-29 21:55:17,1626.0,Safari Storme EX,90.8,1789.49,58.3,,39.686,17.0274,13.895,,0,0,0.0,2.7,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.4,1500.0,,,
2026-04-29 21:55:19,1628.0,Safari Storme EX,90.5,1808.08,55.1,,33.155,17.6289,13.864,,0,0,0.0,2.6,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,2.01,1500.0,,,
2026-04-29 21:55:21,1630.0,Safari Storme EX,90.9,1948.73,54.5,,45.188,17.046,13.931,,0,0,0.0,1.616,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,2.44,1500.0,,,
2026-04-29 21:55:23,1632.0,Safari Storme EX,91.0,1938.97,50.2,,43.372,16.73,13.814,,0,0,0.0,2.932,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,2.38,1500.0,,,
2026-04-29 21:55:25,1634.0,Safari Storme EX,90.7,1632.29,45.0,,35.452,14.5116,13.894,,0,0,0.0,5.145,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,1.94,1500.0,,,
2026-04-29 21:55:27,1636.0,Safari Storme EX,91.0,1766.39,45.5,,28.583,12.4833,13.882,,0,0,0.0,4.784,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,2.54,1500.0,,,
2026-04-29 21:55:29,1638.0,Safari Storme EX,91.3,1689.18,48.9,,38.727,15.9739,13.898,,0,0,0.0,3.866,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.559,3.19,1500.0,,,
2026-04-29 21:55:31,1640.0,Safari Storme EX,90.8,1704.42,48.3,,36.304,16.7198,13.941,,0,0,0.0,2.242,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,2.46,1500.0,,,
2026-04-29 21:55:33,1642.0,Safari Storme EX,91.3,1692.39,49.5,,39.25,14.3968,13.915,,0,0,0.0,2.051,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,2.04,1500.0,,,
2026-04-29 21:55:35,1644.0,Safari Storme EX,91.0,1954.41,52.5,,41.569,17.1927,13.902,,0,0,0.0,2.512,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.379,2.63,1500.0,,,
2026-04-29 21:55:37,1646.0,Safari Storme EX,91.2,1734.09,46.6,,32.608,13.0946,13.836,,0,0,0.0,2.158,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,2.12,1500.0,,,
2026-04-29 21:55:39,1648.0,Safari Storme EX,90.5,1702.37,48.6,,37.033,16.26,13.775,,0,0,0.0,2.171,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,2.1,1500.0,,,
2026-04-29 21:55:41,1650.0,Safari Storme EX,90.9,1553.67,49.2,,41.478,14.5673,13.831,,0,0,0.0,2.125,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,1.95,1500.0,,,
2026-04-29 21:55:43,1652.0,Safari Storme EX,90.6,1746.17,46.7,,34.784,14.4012,13.922,,0,0,0.0,2.404,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,1.79,1500.0,,,
2026-04-29 21:55:45,1654.0,Safari Storme EX,91.3,1761.19,49.0,,40.755,10.6671,13.852,,0,0,0.0,1.27,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.2,1500.0,,,
2026-04-29 21:55:47,1656.0,Safari Storme EX,90.6,1685.92,45.5,,31.036,14.7427,13.888,,0,0,0.0,1.623,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,1.45,1500.0,,,
2026-04-29 21:55:49,1658.0,Safari Storme EX,90.9,1769.86,44.6,,38.643,15.3577,13.954,,0,0,0.0,2.058,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,2.87,1500.0,,,
2026-04-29 21:55:51,1660.0,Safari Storme EX,90.9,1732.29,47.1,,29.371,17.4041,13.928,,0,0,0.0,1.675,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,2.39,1500.0,,,
2026-04-29 21:55:53,1662.0,Safari Storme EX,91.2,1697.74,48.5,,35.564,11.7354,13.846,,0,0,0.0,1.888,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,1.96,1500.0,,,
2026-04-29 21:55:55,1664.0,Safari Storme EX,91.1,1755.05,47.6,,31.209,10.6291,13.905,,0,0,0.0,1.585,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.45,1500.0,,,
2026-04-29 21:55:57,1666.0,Safari Storme EX,90.9,1618.59,47.1,,40.272,15.7852,13.87,,0,0,0.0,1.448,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.271,2.7,1500.0,,,
2026-04-29 21:55:59,1668.0,Safari Storme EX,91.3,1712.92,47.9,,35.266,17.6118,13.971,,0,0,0.0,0.59,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.303,2.72,1500.0,,,
2026-04-29 21:56:01,1670.0,Safari Storme EX,91.1,1718.0,45.6,,36.195,15.0259,13.825,,0,0,0.0,1.097,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.082,2.37,1500.0,,,
2026-04-29 21:56:03,1672.0,Safari Storme EX,90.9,1781.81,44.2,,37.954,11.6206,13.958,,0,0,0.0,1.551,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,2.62,1500.0,,,
2026-04-29 21:56:05,1674.0,Safari Storme EX,91.1,1586.85,34.7,,27.975,8.1657,13.95,,0,0,0.0,5.335,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,1.29,1500.0,,,
2026-04-29 21:56:07,1676.0,Safari Storme EX,91.1,1571.35,37.4,,35.731,10.6715,13.845,,0,0,0.0,5.636,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.083,2.9,1500.0,,,
2026-04-29 21:56:09,1678.0,Safari Storme EX,91.0,1739.02,44.4,,39.841,17.4767,13.872,,0,0,0.0,4.88,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,2.09,1500.0,,,
2026-04-29 21:56:11,1680.0,Safari Storme EX,91.3,1657.11,46.4,,33.251,13.8383,13.95,,0,0,0.0,5.068,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,1.61,1500.0,,,
2026-04-29 21:56:13,1682.0,Safari Storme EX,90.7,1586.77,44.5,,35.54,16.4194,13.851,,0,0,0.0,5.11,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,2.71,1500.0,,,
2026-04-29 21:56:15,1684.0,Safari Storme EX,90.9,1713.31,47.2,,39.621,11.0817,13.833,,0,0,0.0,3.872,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.8,1500.0,,,
2026-04-29 21:56:17,1686.0,Safari Storme EX,90.7,2078.02,52.4,,39.732,18.8224,13.914,,0,0,0.0,3.262,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.516,2.89,1500.0,,,
2026-04-29 21:56:19,1688.0,Safari Storme EX,91.6,1720.63,44.3,,38.915,12.8622,13.806,,0,0,0.0,3.282,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,3.06,1500.0,,,
2026-04-29 21:56:21,1690.0,Safari Storme EX,91.0,1581.88,44.2,,34.727,15.7247,13.927,,0,0,0.0,3.515,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,2.47,1500.0,,,
2026-04-29 21:56:23,1692.0,Safari Storme EX,91.2,1641.3,49.1,,35.021,15.8974,13.911,,0,0,0.0,3.456,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,1.27,1500.0,,,
2026-04-29 21:56:25,1694.0,Safari Storme EX,91.2,1606.68,45.7,,36.776,13.3288,13.837,,0,0,0.0,3.546,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,1.54,1500.0,,,
2026-04-29 21:56:27,1696.0,Safari Storme EX,90.8,1573.13,40.3,,31.442,14.7779,13.966,,0,0,0.0,3.167,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.61,1500.0,,,
2026-04-29 21:56:29,1698.0,Safari Storme EX,91.0,1648.94,37.1,,29.053,13.8554,13.936,,0,0,0.0,4.681,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,2.15,1500.0,,,
2026-04-29 21:56:31,1700.0,Safari Storme EX,91.1,1594.81,36.2,,32.982,12.0502,13.998,,0,0,0.0,5.571,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.86,1500.0,,,
