timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 10:05:58,1018,Innova,91.91,666.5,13.89,0.631,20.23,4.21,14.133,0.778,0,,0.106,1.981,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.79,52.3,Urban,84324.1,6,6.894,5.313,0.1222,28.591536,77.193203,Delhi,,,
2025-12-03 10:06:00,1020,Innova,92.17,656.1,14.18,0.631,19.78,4.37,14.135,0.778,0,,0.105,1.866,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.12,47.7,Urban,84324.1,6,6.894,5.313,0.1222,28.591561,77.193145,Delhi,,,
2025-12-03 10:06:02,1022,Innova,92.25,647.0,14.4,0.631,19.32,4.32,14.134,0.778,0,,0.103,1.873,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,1.98,51.4,Urban,84324.1,6,6.894,5.313,0.1222,28.591614,77.19309,Delhi,,,
2025-12-03 10:06:04,1024,Innova,92.52,642.6,15.05,0.631,19.61,4.18,14.129,0.778,0,,0.106,1.877,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.74,50.5,Urban,84324.1,6,6.894,5.313,0.1222,28.591653,77.193029,Delhi,,,
2025-12-03 10:06:06,1026,Innova,92.67,642.2,14.33,0.631,18.99,4.37,14.139,0.778,0,,0.104,1.901,0.0,Stop-and-Go,14.3,Clear,clear sky,3.6,84.2,1020.8,8,2.31,56.3,Urban,84324.1,6,6.894,5.313,0.1222,28.591691,77.192958,Delhi,,,
2025-12-03 10:06:08,1028,Innova,92.57,634.8,13.02,0.631,18.49,4.18,14.144,0.778,0,,0.102,1.974,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.02,46.0,Urban,84324.1,6,6.894,5.313,0.1222,28.591718,77.19289,Delhi,,,
2025-12-03 10:06:10,1030,Innova,92.53,637.2,13.67,0.631,18.63,4.31,14.146,0.778,0,,0.104,2.076,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.02,59.5,Urban,84324.1,6,6.894,5.313,0.1222,28.591755,77.19283,Delhi,,,
2025-12-03 10:06:12,1032,Innova,92.46,630.3,13.77,0.631,18.9,4.11,14.143,0.778,0,,0.102,1.935,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.8,44.5,Urban,84324.2,6,6.894,5.313,0.1222,28.59178,77.192761,Delhi,,,
2025-12-03 10:06:14,1034,Innova,92.33,624.3,13.45,0.631,19.19,4.15,14.14,0.778,0,,0.103,1.887,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.42,46.4,Urban,84324.2,6,6.894,5.313,0.1222,28.59179,77.1927,Delhi,,,
2025-12-03 10:06:16,1036,Innova,92.44,625.2,14.03,0.63,19.51,3.97,14.142,0.778,0,,0.108,1.996,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.05,53.8,Urban,84324.2,6,6.894,5.313,0.1222,28.591809,77.19262,Delhi,,,
2025-12-03 10:06:18,1038,Innova,92.41,625.7,14.64,0.63,19.94,4.09,14.152,0.778,0,,0.104,1.977,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.2,55.3,Urban,84324.2,6,6.894,5.313,0.1222,28.591845,77.192537,Delhi,,,
2025-12-03 10:06:20,1040,Innova,92.33,652.1,14.51,0.63,19.67,4.31,14.147,0.778,0,,0.106,1.921,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.02,47.4,Urban,84324.2,6,6.894,5.313,0.1222,28.591873,77.192452,Delhi,,,
2025-12-03 10:06:22,1042,Innova,92.5,662.5,15.52,0.63,19.9,4.22,14.137,0.778,0,,0.109,1.985,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.2,52.5,Urban,84324.2,6,6.894,5.313,0.1222,28.591903,77.19238,Delhi,,,
2025-12-03 10:06:24,1044,Innova,92.36,668.5,16.09,0.63,19.15,4.54,14.148,0.778,0,,0.106,1.925,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.87,47.7,Urban,84324.2,6,6.894,5.313,0.1222,28.591939,77.192298,Delhi,,,
2025-12-03 10:06:26,1046,Innova,92.42,695.4,17.41,0.63,19.25,4.64,14.157,0.778,0,,0.11,2.051,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,2.35,47.8,Urban,84324.2,6,6.894,5.313,0.1222,28.592004,77.192207,Delhi,,,
2025-12-03 10:06:28,1048,Innova,92.34,695.1,17.81,0.63,19.49,4.43,14.161,0.778,0,,0.108,1.989,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.98,56.1,Urban,84324.2,6,6.894,5.313,0.1222,28.592047,77.192117,Delhi,,,
2025-12-03 10:06:30,1050,Innova,92.39,697.7,17.35,0.63,20.25,4.44,14.163,0.778,0,,0.106,1.933,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.89,55.8,Urban,84324.2,6,6.894,5.313,0.1222,28.59208,77.192033,Delhi,,,
2025-12-03 10:06:32,1052,Innova,92.44,725.5,17.5,0.63,19.64,4.73,14.159,0.778,0,,0.108,1.981,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.13,53.3,Urban,84324.2,6,6.894,5.313,0.1222,28.592107,77.191927,Delhi,,,
2025-12-03 10:06:34,1054,Innova,92.48,727.6,17.21,0.63,20.29,4.71,14.161,0.778,0,,0.107,2.013,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.92,54.2,Urban,84324.2,6,6.894,5.313,0.1222,28.592152,77.191846,Delhi,,,
2025-12-03 10:06:36,1056,Innova,92.49,729.1,16.98,0.63,20.88,4.8,14.156,0.778,0,,0.107,1.952,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.61,48.5,Urban,84324.2,6,6.894,5.313,0.1222,28.592205,77.19176,Delhi,,,
2025-12-03 10:06:38,1058,Innova,92.7,731.9,16.31,0.629,21.15,5.08,14.146,0.778,0,,0.105,1.883,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.87,49.5,Urban,84324.2,6,6.894,5.313,0.1222,28.592222,77.191663,Delhi,,,
2025-12-03 10:06:40,1060,Innova,92.75,730.1,16.12,0.629,21.29,4.88,14.144,0.778,0,,0.107,1.84,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.36,54.0,Urban,84324.2,6,6.894,5.313,0.1222,28.592261,77.191595,Delhi,,,
2025-12-03 10:06:42,1062,Innova,92.84,716.7,15.94,0.629,21.01,4.63,14.141,0.778,0,,0.109,1.747,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.85,47.6,Urban,84324.2,6,6.894,5.313,0.1222,28.592298,77.191502,Delhi,,,
2025-12-03 10:06:44,1064,Innova,92.77,719.3,16.53,0.629,21.59,4.5,14.138,0.778,0,,0.106,1.708,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.42,46.5,Urban,84324.3,6,6.894,5.313,0.1222,28.592334,77.19142,Delhi,,,
2025-12-03 10:06:46,1066,Innova,92.87,706.4,14.96,0.629,21.01,4.33,14.135,0.778,0,,0.103,1.786,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.78,58.8,Urban,84324.3,6,6.894,5.313,0.1222,28.592351,77.191337,Delhi,,,
2025-12-03 10:06:48,1068,Innova,93.03,714.9,14.94,0.629,20.96,4.21,14.128,0.778,0,,0.104,1.759,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.76,54.4,Urban,84324.3,6,6.894,5.313,0.1222,28.592394,77.19126,Delhi,,,
2025-12-03 10:06:50,1070,Innova,93.22,703.3,15.65,0.629,20.99,4.18,14.125,0.778,0,,0.103,1.786,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.34,48.7,Urban,84324.3,6,6.894,5.313,0.1222,28.59244,77.191184,Delhi,,,
2025-12-03 10:06:52,1072,Innova,93.28,701.3,16.15,0.629,21.26,4.15,14.113,0.778,0,,0.103,1.749,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.12,40.0,Urban,84324.3,6,6.894,5.313,0.1222,28.592476,77.19112,Delhi,,,
2025-12-03 10:06:54,1074,Innova,93.27,693.0,15.46,0.629,20.64,3.94,14.117,0.778,0,,0.101,1.802,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.47,47.2,Urban,84324.3,6,6.894,5.313,0.1222,28.59251,77.191037,Delhi,,,
2025-12-03 10:06:56,1076,Innova,93.08,699.9,14.9,0.629,20.82,3.99,14.119,0.778,0,,0.102,1.888,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,50.0,Urban,84324.3,6,6.894,5.313,0.1222,28.592544,77.190965,Delhi,,,
2025-12-03 10:06:58,1078,Innova,93.14,694.1,14.67,0.629,20.55,4.22,14.135,0.778,0,,0.099,1.867,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.77,60.0,Urban,84324.3,6,6.894,5.313,0.1222,28.592587,77.190908,Delhi,,,
2025-12-03 10:07:00,1080,Innova,93.11,691.8,15.2,0.628,20.36,4.25,14.136,0.778,0,,0.1,1.811,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.04,49.4,Urban,84324.3,6,6.894,5.313,0.1222,28.592624,77.190829,Delhi,,,
2025-12-03 10:07:02,1082,Innova,93.09,678.3,14.99,0.628,20.81,4.39,14.142,0.778,0,,0.099,1.721,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.87,43.3,Urban,84324.3,6,6.894,5.313,0.1222,28.592671,77.190748,Delhi,,,
2025-12-03 10:07:04,1084,Innova,93.15,668.6,15.81,0.628,21.08,4.11,14.15,0.778,0,,0.098,1.795,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.27,51.5,Urban,84324.3,6,6.894,5.313,0.1222,28.592723,77.190679,Delhi,,,
2025-12-03 10:07:06,1086,Innova,93.17,663.6,15.23,0.628,21.41,4.07,14.152,0.778,0,,0.097,1.808,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.02,51.7,Urban,84324.3,6,6.894,5.313,0.1222,28.59278,77.190615,Delhi,,,
2025-12-03 10:07:08,1088,Innova,93.16,653.6,15.5,0.628,21.68,3.95,14.163,0.778,0,,0.097,1.742,0.0,Stop-and-Go,13.9,Clear,clear sky,3.6,84.2,1020.8,8,1.94,45.6,Urban,84324.3,6,6.894,5.313,0.1222,28.592834,77.190543,Delhi,,,
2025-12-03 10:07:10,1090,Innova,93.04,665.9,15.61,0.628,21.69,4.03,14.16,0.778,0,,0.096,1.673,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,1.6,50.0,Urban,84324.3,6,6.894,5.313,0.1222,28.592898,77.190488,Delhi,,,
2025-12-03 10:07:12,1092,Innova,93.01,655.6,15.46,0.628,21.41,4.14,14.161,0.778,0,,0.094,1.665,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.01,60.0,Urban,84324.3,6,6.894,5.313,0.1222,28.592965,77.190425,Delhi,,,
2025-12-03 10:07:14,1094,Innova,93.2,646.6,15.77,0.628,21.31,4.16,14.156,0.778,0,,0.093,1.663,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.1,47.8,Urban,84324.3,6,6.894,5.313,0.1222,28.59302,77.19037,Delhi,,,
2025-12-03 10:07:16,1096,Innova,93.21,643.5,16.71,0.628,20.98,4.34,14.149,0.778,0,,0.091,1.688,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,1.96,50.4,Urban,84324.4,6,6.894,5.313,0.1222,28.593072,77.190294,Delhi,,,
2025-12-03 10:07:18,1098,Innova,93.07,669.6,15.34,0.628,20.56,4.53,14.153,0.778,0,,0.098,1.823,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.34,53.5,Urban,84324.4,6,6.894,5.313,0.1222,28.593136,77.190237,Delhi,,,
2025-12-03 10:07:20,1100,Innova,93.08,658.8,14.52,0.628,20.45,4.58,14.14,0.778,0,,0.101,1.843,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.12,45.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593208,77.190164,Delhi,,,
2025-12-03 10:07:22,1102,Innova,93.03,650.5,14.87,0.627,20.19,4.41,14.132,0.778,0,,0.1,1.817,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.83,60.0,Urban,84324.4,6,6.894,5.313,0.1222,28.59328,77.190113,Delhi,,,
2025-12-03 10:07:24,1104,Innova,93.46,642.0,14.27,0.627,20.08,4.47,14.132,0.778,0,,0.099,1.81,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.15,51.7,Urban,84324.4,6,6.894,5.313,0.1222,28.593335,77.190058,Delhi,,,
2025-12-03 10:07:26,1106,Innova,93.13,634.6,14.13,0.627,19.36,4.3,14.134,0.778,0,,0.098,1.795,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.2,58.7,Urban,84324.4,6,6.894,5.313,0.1222,28.593391,77.190034,Delhi,,,
2025-12-03 10:07:28,1108,Innova,93.22,628.0,13.78,0.627,19.4,4.03,14.131,0.778,0,,0.098,1.78,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.0,46.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593434,77.190015,Delhi,,,
2025-12-03 10:07:30,1110,Innova,93.36,622.3,13.98,0.627,19.89,3.86,14.132,0.778,0,,0.095,1.697,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.02,58.6,Urban,84324.4,6,6.894,5.313,0.1222,28.593494,77.189973,Delhi,,,
2025-12-03 10:07:32,1112,Innova,93.35,621.5,15.72,0.627,19.62,3.91,14.126,0.778,0,,0.096,1.906,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.8,47.2,Urban,84324.4,6,6.894,5.313,0.1222,28.59357,77.189933,Delhi,,,
2025-12-03 10:07:34,1114,Innova,93.43,624.8,15.18,0.627,19.8,3.94,14.127,0.778,0,,0.097,1.816,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.22,49.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593624,77.189849,Delhi,,,
2025-12-03 10:07:36,1116,Innova,93.49,619.4,14.7,0.627,20.25,4.13,14.114,0.778,0,,0.098,1.831,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.94,46.2,Urban,84324.4,6,6.894,5.313,0.1222,28.593687,77.189791,Delhi,,,
2025-12-03 10:07:38,1118,Innova,93.6,638.3,13.68,0.627,19.93,4.36,14.112,0.778,0,,0.101,1.969,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,45.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593724,77.189751,Delhi,,,
2025-12-03 10:07:40,1120,Innova,93.27,631.3,14.55,0.627,19.86,4.16,14.118,0.778,0,,0.099,1.927,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,1.94,53.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593766,77.189674,Delhi,,,
2025-12-03 10:07:42,1122,Innova,93.15,640.4,14.99,0.627,20.2,4.43,14.126,0.778,0,,0.098,1.907,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,1.72,59.8,Urban,84324.4,6,6.894,5.313,0.1222,28.593806,77.189596,Delhi,,,
2025-12-03 10:07:44,1124,Innova,93.19,643.4,14.42,0.626,20.3,4.27,14.129,0.778,0,,0.097,1.932,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.05,45.0,Urban,84324.4,6,6.894,5.313,0.1222,28.593846,77.189519,Delhi,,,
2025-12-03 10:07:46,1126,Innova,93.38,643.2,14.84,0.626,20.18,4.22,14.127,0.778,0,,0.093,1.828,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.5,51.4,Urban,84324.4,6,6.894,5.313,0.1222,28.593859,77.189426,Delhi,,,
2025-12-03 10:07:48,1128,Innova,93.57,635.9,14.76,0.626,19.89,4.3,14.126,0.778,0,,0.092,1.803,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,2.5,51.1,Urban,84324.4,6,6.894,5.313,0.1222,28.593869,77.189339,Delhi,,,
2025-12-03 10:07:50,1130,Innova,93.59,639.5,15.38,0.626,19.94,4.08,14.116,0.778,0,,0.093,1.829,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.9,57.3,Urban,84324.5,6,6.894,5.313,0.1222,28.593883,77.189243,Delhi,,,
2025-12-03 10:07:52,1132,Innova,93.6,632.3,14.48,0.626,20.22,4.42,14.12,0.778,0,,0.093,1.86,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.74,52.0,Urban,84324.5,6,6.894,5.313,0.1222,28.593876,77.18916,Delhi,,,
2025-12-03 10:07:54,1134,Innova,93.76,635.3,14.67,0.626,20.27,4.38,14.109,0.778,0,,0.095,1.789,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.23,51.5,Urban,84324.5,6,6.894,5.313,0.1222,28.593878,77.189069,Delhi,,,
2025-12-03 10:07:56,1136,Innova,93.89,644.3,16.28,0.626,19.75,4.43,14.11,0.778,0,,0.095,1.889,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.62,53.6,Urban,84324.5,6,6.894,5.313,0.1222,28.593917,77.188993,Delhi,,,
2025-12-03 10:07:58,1138,Innova,93.72,647.6,16.73,0.626,19.51,4.55,14.111,0.778,0,,0.097,1.825,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.1,45.5,Urban,84324.5,6,6.894,5.313,0.1222,28.593934,77.188899,Delhi,,,
2025-12-03 10:08:00,1140,Innova,93.91,644.4,17.12,0.626,19.75,4.66,14.116,0.778,0,,0.099,1.797,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.89,53.8,Urban,84324.5,6,6.894,5.313,0.1222,28.59393,77.188806,Delhi,,,
2025-12-03 10:08:02,1142,Innova,94.0,685.5,16.6,0.626,19.57,4.45,14.1,0.778,0,,0.103,1.912,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.5,49.4,Urban,84324.5,6,6.894,5.313,0.1222,28.593931,77.188718,Delhi,,,
2025-12-03 10:08:04,1144,Innova,94.08,683.6,16.52,0.626,20.03,4.27,14.104,0.778,0,,0.102,1.834,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.49,47.6,Urban,84324.5,6,6.894,5.313,0.1222,28.59393,77.188608,Delhi,,,
2025-12-03 10:08:06,1146,Innova,94.08,671.3,16.42,0.625,19.99,4.37,14.106,0.778,0,,0.103,1.697,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.2,60.0,Urban,84324.5,6,6.894,5.313,0.1222,28.593944,77.188518,Delhi,,,
2025-12-03 10:08:08,1148,Innova,93.87,668.4,17.05,0.625,19.91,4.43,14.112,0.778,0,,0.101,1.673,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.91,53.1,Urban,84324.5,6,6.894,5.313,0.1222,28.593949,77.188428,Delhi,,,
2025-12-03 10:08:10,1150,Innova,93.69,680.3,17.28,0.625,20.44,4.43,14.11,0.778,0,,0.097,1.699,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.95,47.7,Urban,84324.5,6,6.894,5.313,0.1222,28.593967,77.188332,Delhi,,,
2025-12-03 10:08:12,1152,Innova,93.77,687.4,16.65,0.625,20.5,4.45,14.111,0.778,0,,0.097,1.639,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,1.64,45.3,Urban,84324.5,6,6.894,5.313,0.1222,28.593971,77.188244,Delhi,,,
2025-12-03 10:08:14,1154,Innova,93.84,693.4,16.82,0.625,20.75,4.34,14.113,0.778,0,,0.096,1.645,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.6,49.9,Urban,84324.5,6,6.894,5.313,0.1222,28.593968,77.18814,Delhi,,,
2025-12-03 10:08:16,1156,Innova,93.84,716.2,16.31,0.625,21.04,4.26,14.125,0.778,0,,0.1,1.755,0.0,Aggressive,14.3,Clear,clear sky,3.6,84.2,1020.8,8,2.0,43.2,Urban,84324.5,6,6.894,5.313,0.1222,28.593961,77.18804,Delhi,,,
2025-12-03 10:08:18,1158,Innova,94.04,719.6,16.93,0.625,21.23,4.49,14.116,0.778,0,,0.101,1.817,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.1,51.1,Urban,84324.5,6,6.894,5.313,0.1222,28.593966,77.187937,Delhi,,,
2025-12-03 10:08:20,1160,Innova,94.28,731.4,17.11,0.625,20.87,4.68,14.116,0.778,0,,0.1,1.778,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.95,54.3,Urban,84324.5,6,6.894,5.313,0.1222,28.593952,77.187852,Delhi,,,
2025-12-03 10:08:22,1162,Innova,94.23,730.8,16.45,0.625,21.42,4.56,14.115,0.778,0,,0.1,1.813,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,1.95,48.4,Urban,84324.6,6,6.894,5.313,0.1222,28.59397,77.187762,Delhi,,,
2025-12-03 10:08:24,1164,Innova,94.24,755.3,16.83,0.625,21.47,4.86,14.124,0.778,0,,0.102,1.832,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.06,51.2,Urban,84324.6,6,6.894,5.313,0.1222,28.593981,77.187681,Delhi,,,
2025-12-03 10:08:26,1166,Innova,94.17,766.2,17.3,0.624,20.99,4.83,14.123,0.778,0,,0.105,1.91,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.27,49.6,Urban,84324.6,6,6.894,5.313,0.1222,28.593984,77.187584,Delhi,,,
2025-12-03 10:08:28,1168,Innova,94.01,752.4,16.15,0.624,21.45,5.14,14.135,0.778,0,,0.104,1.95,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.4,47.1,Urban,84324.6,6,6.894,5.313,0.1222,28.593984,77.18747,Delhi,,,
2025-12-03 10:08:30,1170,Innova,94.06,749.2,16.62,0.624,21.67,5.12,14.137,0.778,0,,0.1,1.903,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.02,43.0,Urban,84324.6,6,6.894,5.313,0.1222,28.593993,77.18738,Delhi,,,
2025-12-03 10:08:32,1172,Innova,93.98,729.5,17.0,0.624,21.77,4.84,14.128,0.778,0,,0.1,1.817,0.0,Stop-and-Go,12.8,Clear,clear sky,3.6,84.2,1020.8,8,2.24,55.9,Urban,84324.6,6,6.894,5.313,0.1222,28.593979,77.187282,Delhi,,,
2025-12-03 10:08:34,1174,Innova,93.94,733.0,17.66,0.624,21.08,4.7,14.125,0.778,0,,0.098,1.826,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,1.91,48.6,Urban,84324.6,6,6.894,5.313,0.1222,28.593969,77.187181,Delhi,,,
2025-12-03 10:08:36,1176,Innova,94.01,773.6,18.43,0.624,21.07,4.73,14.129,0.778,0,,0.098,1.891,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,1.95,50.8,Urban,84324.6,6,6.894,5.313,0.1222,28.593983,77.187073,Delhi,,,
2025-12-03 10:08:38,1178,Innova,94.26,776.4,18.19,0.624,21.22,4.91,14.138,0.778,0,,0.097,1.77,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.06,55.6,Urban,84324.6,6,6.894,5.313,0.1222,28.593965,77.18697,Delhi,,,
2025-12-03 10:08:40,1180,Innova,94.28,804.3,17.47,0.624,21.29,4.93,14.13,0.778,0,,0.102,1.888,0.0,Aggressive,14.2,Clear,clear sky,3.6,84.2,1020.8,8,2.24,55.1,Urban,84324.6,6,6.894,5.313,0.1222,28.593962,77.18689,Delhi,,,
2025-12-03 10:08:42,1182,Innova,94.42,796.1,17.79,0.624,21.23,5.04,14.124,0.778,0,,0.1,1.902,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.3,59.3,Urban,84324.6,6,6.894,5.313,0.1222,28.593961,77.186799,Delhi,,,
2025-12-03 10:08:44,1184,Innova,94.43,795.4,17.23,0.624,21.36,5.02,14.131,0.778,0,,0.098,1.879,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.9,50.2,Urban,84324.6,6,6.894,5.313,0.1222,28.59394,77.186701,Delhi,,,
2025-12-03 10:08:46,1186,Innova,94.44,777.7,16.73,0.624,21.57,5.26,14.126,0.778,0,,0.097,1.904,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.07,60.0,Urban,84324.6,6,6.894,5.313,0.1222,28.593908,77.186606,Delhi,,,
2025-12-03 10:08:48,1188,Innova,94.47,767.6,17.51,0.623,21.45,5.29,14.127,0.778,0,,0.097,1.892,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.9,52.7,Urban,84324.6,6,6.894,5.313,0.1222,28.593887,77.186496,Delhi,,,
2025-12-03 10:08:50,1190,Innova,94.46,745.8,16.68,0.623,21.74,5.24,14.124,0.778,0,,0.098,1.911,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.09,55.6,Urban,84324.7,6,6.894,5.313,0.1222,28.593874,77.186388,Delhi,,,
2025-12-03 10:08:52,1192,Innova,94.46,747.8,17.98,0.623,22.2,5.48,14.117,0.778,0,,0.099,2.039,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.25,57.6,Urban,84324.7,6,6.894,5.313,0.1222,28.593843,77.186271,Delhi,,,
2025-12-03 10:08:54,1194,Innova,94.52,737.5,17.91,0.623,22.18,5.31,14.112,0.778,0,,0.1,1.991,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.8,50.8,Urban,84324.7,6,6.894,5.313,0.1222,28.593809,77.186172,Delhi,,,
2025-12-03 10:08:56,1196,Innova,94.6,742.4,17.97,0.623,22.12,5.43,14.114,0.778,0,,0.099,1.902,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.98,52.6,Urban,84324.7,6,6.894,5.313,0.1222,28.593757,77.186093,Delhi,,,
