timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:39:26,1406,Innova,88.22,803.4,21.09,0.636,21.82,4.55,14.084,0.78,0,,0.099,1.849,0.0,Stop-and-Go,24.5,Haze,haze,2.1,43.5,1018.3,5,1.8,49.6,Urban,83903.3,6,6.995,5.381,0.0833,28.674126,77.207247,Delhi,,,
2025-11-26 19:39:28,1408,Innova,88.62,818.7,22.98,0.636,22.71,4.74,14.095,0.78,0,,0.097,1.977,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.21,43.3,Urban,83903.3,6,6.995,5.381,0.0833,28.674169,77.207384,Delhi,,,
2025-11-26 19:39:30,1410,Innova,88.48,847.5,21.93,0.636,22.18,5.12,14.097,0.78,0,,0.094,1.967,0.0,Smooth,22.2,Haze,haze,2.1,43.5,1018.3,5,2.49,45.9,Urban,83903.3,6,6.995,5.381,0.0833,28.674194,77.2075,Delhi,,,
2025-11-26 19:39:32,1412,Innova,88.59,851.9,22.07,0.636,22.31,5.0,14.098,0.78,0,,0.092,1.894,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.04,47.3,Urban,83903.3,6,6.995,5.381,0.0833,28.674245,77.207615,Delhi,,,
2025-11-26 19:39:34,1414,Innova,88.82,891.8,23.47,0.636,22.9,5.15,14.096,0.78,0,,0.094,1.984,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.31,48.8,Urban,83903.3,6,6.995,5.381,0.0833,28.674335,77.207739,Delhi,,,
2025-11-26 19:39:36,1416,Innova,88.75,887.9,22.91,0.636,23.34,5.17,14.106,0.78,0,,0.091,1.932,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,1.95,51.5,Urban,83903.3,6,6.995,5.381,0.0833,28.674399,77.207833,Delhi,,,
2025-11-26 19:39:38,1418,Innova,88.53,886.9,22.84,0.635,23.88,5.4,14.124,0.78,0,,0.091,1.808,0.0,Smooth,23.0,Haze,haze,2.1,43.5,1018.3,5,2.01,43.1,Urban,83903.3,6,6.995,5.381,0.0833,28.674463,77.207931,Delhi,,,
2025-11-26 19:39:40,1420,Innova,88.48,899.6,21.39,0.635,24.03,5.52,14.123,0.78,0,,0.091,1.882,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,2.31,54.1,Urban,83903.4,6,6.995,5.381,0.0833,28.674503,77.208029,Delhi,,,
2025-11-26 19:39:42,1422,Innova,88.49,938.7,22.21,0.635,24.77,5.49,14.11,0.78,0,,0.094,1.944,0.0,Aggressive,23.5,Haze,haze,2.1,43.5,1018.3,5,1.74,59.4,Urban,83903.4,6,6.995,5.381,0.0833,28.674566,77.208138,Delhi,,,
2025-11-26 19:39:44,1424,Innova,88.64,939.6,22.91,0.635,25.08,5.57,14.118,0.78,0,,0.094,1.896,0.0,Stop-and-Go,21.5,Haze,haze,2.1,43.5,1018.3,5,2.21,49.8,Urban,83903.4,6,6.995,5.381,0.0833,28.674621,77.208273,Delhi,,,
2025-11-26 19:39:46,1426,Innova,88.69,931.3,23.49,0.635,25.06,5.56,14.115,0.78,0,,0.095,1.832,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.22,52.3,Urban,83903.4,6,6.995,5.381,0.0833,28.67468,77.208385,Delhi,,,
2025-11-26 19:39:48,1428,Innova,88.58,962.3,23.82,0.635,24.83,5.88,14.116,0.78,0,,0.096,1.838,0.0,Stop-and-Go,21.2,Haze,haze,2.1,43.5,1018.3,5,2.0,51.1,Urban,83903.4,6,6.995,5.381,0.0833,28.67474,77.208498,Delhi,,,
2025-11-26 19:39:50,1430,Innova,88.59,995.1,23.47,0.635,25.07,6.0,14.112,0.78,0,,0.099,1.85,0.0,Aggressive,22.0,Haze,haze,2.1,43.5,1018.3,5,2.29,44.7,Urban,83903.4,6,6.995,5.381,0.0833,28.674803,77.208622,Delhi,,,
2025-11-26 19:39:52,1432,Innova,88.36,998.6,23.63,0.635,25.65,5.74,14.105,0.78,0,,0.098,1.784,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.4,55.1,Urban,83903.4,6,6.995,5.381,0.0833,28.674868,77.208742,Delhi,,,
2025-11-26 19:39:54,1434,Innova,88.2,1006.3,23.78,0.635,25.71,5.81,14.096,0.78,0,,0.095,1.72,0.0,Smooth,23.2,Haze,haze,2.1,43.5,1018.3,5,1.6,51.7,Urban,83903.4,6,6.995,5.381,0.0833,28.674949,77.208833,Delhi,,,
2025-11-26 19:39:56,1436,Innova,88.2,986.8,23.47,0.635,25.89,5.69,14.082,0.78,0,,0.095,1.652,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.46,44.7,Urban,83903.4,6,6.995,5.381,0.0833,28.675017,77.208962,Delhi,,,
2025-11-26 19:39:58,1438,Innova,88.3,991.8,23.29,0.635,26.47,5.83,14.088,0.78,0,,0.097,1.586,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.95,52.1,Urban,83903.4,6,6.995,5.381,0.0833,28.67506,77.209075,Delhi,,,
2025-11-26 19:40:00,1440,Innova,88.26,990.0,24.01,0.634,26.19,5.79,14.089,0.78,0,,0.097,1.575,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.21,47.7,Urban,83903.5,6,6.995,5.381,0.0833,28.675117,77.20921,Delhi,,,
2025-11-26 19:40:02,1442,Innova,88.0,990.5,23.81,0.634,26.54,5.91,14.08,0.78,0,,0.094,1.556,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.39,50.6,Urban,83903.5,6,6.995,5.381,0.0833,28.675144,77.209341,Delhi,,,
2025-11-26 19:40:04,1444,Innova,88.19,994.3,23.4,0.634,26.7,6.11,14.086,0.78,0,,0.09,1.588,0.0,Smooth,21.7,Haze,haze,2.1,43.5,1018.3,5,2.35,55.9,Urban,83903.5,6,6.995,5.381,0.0833,28.675171,77.209476,Delhi,,,
2025-11-26 19:40:06,1446,Innova,88.36,980.4,22.33,0.634,27.48,6.01,14.089,0.78,0,,0.091,1.686,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.37,54.2,Urban,83903.5,6,6.995,5.381,0.0833,28.675192,77.209607,Delhi,,,
2025-11-26 19:40:08,1448,Innova,88.76,1008.8,22.78,0.634,28.25,5.93,14.088,0.78,0,,0.096,1.749,0.0,Aggressive,23.1,Haze,haze,2.1,43.5,1018.3,5,2.44,52.0,Urban,83903.5,6,6.995,5.381,0.0833,28.67522,77.209746,Delhi,,,
2025-11-26 19:40:10,1450,Innova,88.91,999.0,22.12,0.634,28.2,5.88,14.104,0.78,0,,0.093,1.748,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,1.75,46.0,Urban,83903.5,6,6.995,5.381,0.0833,28.675212,77.209876,Delhi,,,
2025-11-26 19:40:12,1452,Innova,89.03,1023.5,22.24,0.634,28.31,6.21,14.11,0.78,0,,0.096,1.773,0.0,Aggressive,22.0,Haze,haze,2.1,43.5,1018.3,5,2.06,43.7,Urban,83903.5,6,6.995,5.381,0.0833,28.675215,77.21,Delhi,,,
2025-11-26 19:40:14,1454,Innova,88.87,1031.0,22.51,0.634,28.35,6.33,14.109,0.78,0,,0.095,1.712,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.2,53.8,Urban,83903.5,6,6.995,5.381,0.0833,28.675252,77.210125,Delhi,,,
2025-11-26 19:40:16,1456,Innova,88.61,1026.5,22.94,0.634,28.29,6.45,14.118,0.78,0,,0.092,1.67,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.88,44.1,Urban,83903.5,6,6.995,5.381,0.0833,28.675308,77.210242,Delhi,,,
2025-11-26 19:40:18,1458,Innova,88.67,1003.0,22.61,0.634,28.38,6.91,14.132,0.78,0,,0.092,1.575,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,2.11,49.7,Urban,83903.5,6,6.995,5.381,0.0833,28.67534,77.210366,Delhi,,,
2025-11-26 19:40:20,1460,Innova,88.51,1032.4,22.98,0.634,28.2,7.14,14.129,0.78,0,,0.096,1.684,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.02,50.3,Urban,83903.5,6,6.995,5.381,0.0833,28.675376,77.210502,Delhi,,,
2025-11-26 19:40:22,1462,Innova,88.66,1068.1,23.17,0.633,28.12,7.19,14.126,0.78,0,,0.096,1.683,0.0,Aggressive,24.2,Haze,haze,2.1,43.5,1018.3,5,2.33,40.7,Urban,83903.5,6,6.995,5.381,0.0833,28.675408,77.210634,Delhi,,,
2025-11-26 19:40:24,1464,Innova,88.47,1105.9,23.96,0.633,27.7,7.33,14.129,0.78,0,,0.097,1.803,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,1.78,47.1,Urban,83903.6,6,6.995,5.381,0.0833,28.675428,77.21075,Delhi,,,
2025-11-26 19:40:26,1466,Innova,88.55,1127.2,22.66,0.633,27.36,7.79,14.136,0.78,0,,0.102,2.039,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,1.85,51.2,Urban,83903.6,6,6.995,5.381,0.0833,28.675441,77.210865,Delhi,,,
2025-11-26 19:40:28,1468,Innova,88.72,1108.3,22.31,0.633,27.42,7.56,14.131,0.78,0,,0.101,2.008,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.35,49.8,Urban,83903.6,6,6.995,5.381,0.0833,28.675445,77.210978,Delhi,,,
2025-11-26 19:40:30,1470,Innova,88.99,1088.4,22.53,0.633,27.64,7.23,14.134,0.78,0,,0.098,1.921,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.6,47.8,Urban,83903.6,6,6.995,5.381,0.0833,28.675478,77.211095,Delhi,,,
2025-11-26 19:40:32,1472,Innova,89.07,1054.3,22.32,0.633,28.19,7.21,14.129,0.78,0,,0.101,1.815,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.98,47.1,Urban,83903.6,6,6.995,5.381,0.0833,28.675481,77.211214,Delhi,,,
2025-11-26 19:40:34,1474,Innova,89.22,1096.5,23.25,0.633,28.24,7.08,14.12,0.78,0,,0.103,1.976,0.0,Aggressive,23.1,Haze,haze,2.1,43.5,1018.3,5,2.05,58.6,Urban,83903.6,6,6.995,5.381,0.0833,28.675506,77.211353,Delhi,,,
2025-11-26 19:40:36,1476,Innova,89.07,1137.0,22.49,0.633,28.59,6.93,14.119,0.78,0,,0.11,2.074,0.0,Aggressive,21.7,Haze,haze,2.1,43.5,1018.3,5,2.16,51.6,Urban,83903.6,6,6.995,5.381,0.0833,28.675497,77.211481,Delhi,,,
2025-11-26 19:40:38,1478,Innova,88.93,1121.8,22.21,0.633,28.9,6.83,14.117,0.78,0,,0.109,1.965,0.0,Stop-and-Go,20.6,Haze,haze,2.1,43.5,1018.3,5,1.68,45.5,Urban,83903.6,6,6.995,5.381,0.0833,28.67547,77.211604,Delhi,,,
2025-11-26 19:40:40,1480,Innova,88.8,1117.5,21.95,0.633,28.88,6.86,14.119,0.78,0,,0.109,1.922,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.33,51.8,Urban,83903.6,6,6.995,5.381,0.0833,28.675441,77.211711,Delhi,,,
2025-11-26 19:40:42,1482,Innova,88.78,1096.6,22.24,0.633,29.43,7.27,14.124,0.78,0,,0.108,1.869,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.22,40.9,Urban,83903.6,6,6.995,5.381,0.0833,28.675415,77.211848,Delhi,,,
2025-11-26 19:40:44,1484,Innova,88.72,1073.6,22.12,0.632,29.95,7.14,14.119,0.78,0,,0.109,1.792,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.44,60.0,Urban,83903.6,6,6.995,5.381,0.0833,28.675394,77.211969,Delhi,,,
2025-11-26 19:40:46,1486,Innova,88.72,1114.5,22.85,0.632,29.57,7.34,14.111,0.78,0,,0.111,1.861,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.0,51.1,Urban,83903.7,6,6.995,5.381,0.0833,28.675376,77.212105,Delhi,,,
2025-11-26 19:40:48,1488,Innova,88.55,1094.8,22.43,0.632,29.65,7.05,14.115,0.78,0,,0.109,1.779,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,1.86,43.6,Urban,83903.7,6,6.995,5.381,0.0833,28.675332,77.212206,Delhi,,,
2025-11-26 19:40:50,1490,Innova,88.65,1072.0,22.31,0.632,29.49,6.87,14.114,0.78,0,,0.107,1.778,0.0,Stop-and-Go,21.6,Haze,haze,2.1,43.5,1018.3,5,2.12,51.8,Urban,83903.7,6,6.995,5.381,0.0833,28.675314,77.212325,Delhi,,,
2025-11-26 19:40:52,1492,Innova,88.8,1064.0,22.14,0.632,28.79,6.68,14.117,0.78,0,,0.105,1.709,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.09,52.0,Urban,83903.7,6,6.995,5.381,0.0833,28.675271,77.212445,Delhi,,,
2025-11-26 19:40:54,1494,Innova,88.74,1058.9,22.03,0.632,28.92,6.79,14.123,0.78,0,,0.101,1.68,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.75,42.1,Urban,83903.7,6,6.995,5.381,0.0833,28.675226,77.212556,Delhi,,,
2025-11-26 19:40:56,1496,Innova,88.81,1055.6,23.32,0.632,28.9,7.07,14.12,0.78,0,,0.1,1.814,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,1.63,58.4,Urban,83903.7,6,6.995,5.381,0.0833,28.675178,77.212685,Delhi,,,
2025-11-26 19:40:58,1498,Innova,89.02,1067.6,24.02,0.632,28.73,7.08,14.126,0.78,0,,0.101,1.802,0.0,Smooth,21.4,Haze,haze,2.1,43.5,1018.3,5,2.35,50.0,Urban,83903.7,6,6.995,5.381,0.0833,28.675148,77.212802,Delhi,,,
2025-11-26 19:41:00,1500,Innova,88.84,1070.3,22.8,0.632,29.15,7.05,14.121,0.78,0,,0.098,1.821,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.06,53.2,Urban,83903.7,6,6.995,5.381,0.0833,28.675117,77.212928,Delhi,,,
2025-11-26 19:41:02,1502,Innova,88.88,1081.0,23.11,0.632,29.14,7.32,14.126,0.78,0,,0.098,1.801,0.0,Stop-and-Go,21.2,Haze,haze,2.1,43.5,1018.3,5,1.99,46.8,Urban,83903.7,6,6.995,5.381,0.0833,28.675104,77.213067,Delhi,,,
2025-11-26 19:41:04,1504,Innova,88.7,1087.2,23.75,0.632,29.56,7.13,14.128,0.78,0,,0.097,1.819,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.75,51.0,Urban,83903.7,6,6.995,5.381,0.0833,28.675071,77.213186,Delhi,,,
2025-11-26 19:41:06,1506,Innova,88.46,1083.1,23.07,0.631,29.34,6.94,14.128,0.78,0,,0.103,1.918,0.0,Aggressive,21.3,Haze,haze,2.1,43.5,1018.3,5,1.64,40.0,Urban,83903.7,6,6.995,5.381,0.0833,28.675051,77.213318,Delhi,,,
2025-11-26 19:41:08,1508,Innova,88.4,1089.4,22.14,0.631,29.55,6.81,14.125,0.78,0,,0.1,1.917,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,2.06,47.3,Urban,83903.8,6,6.995,5.381,0.0833,28.675063,77.213442,Delhi,,,
2025-11-26 19:41:10,1510,Innova,88.48,1057.5,21.63,0.631,29.24,6.92,14.124,0.78,0,,0.1,1.921,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.12,51.7,Urban,83903.8,6,6.995,5.381,0.0833,28.675053,77.213562,Delhi,,,
2025-11-26 19:41:12,1512,Innova,88.33,1092.2,21.51,0.631,28.88,6.76,14.115,0.78,0,,0.104,1.955,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,2.08,51.1,Urban,83903.8,6,6.995,5.381,0.0833,28.675047,77.213671,Delhi,,,
2025-11-26 19:41:14,1514,Innova,88.33,1082.4,22.05,0.631,29.31,6.74,14.115,0.78,0,,0.101,1.917,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.12,51.5,Urban,83903.8,6,6.995,5.381,0.0833,28.675041,77.213801,Delhi,,,
2025-11-26 19:41:16,1516,Innova,88.15,1077.0,21.15,0.631,29.26,6.49,14.112,0.78,0,,0.103,1.935,0.0,Stop-and-Go,21.7,Haze,haze,2.1,43.5,1018.3,5,2.37,51.2,Urban,83903.8,6,6.995,5.381,0.0833,28.675054,77.213903,Delhi,,,
2025-11-26 19:41:18,1518,Innova,87.88,1059.6,20.88,0.631,29.1,6.29,14.099,0.78,0,,0.101,1.862,0.0,Stop-and-Go,21.9,Haze,haze,2.1,43.5,1018.3,5,1.99,53.4,Urban,83903.8,6,6.995,5.381,0.0833,28.67507,77.214024,Delhi,,,
2025-11-26 19:41:20,1520,Innova,87.76,1083.7,21.04,0.631,29.02,6.13,14.105,0.78,0,,0.105,1.833,0.0,Aggressive,21.8,Haze,haze,2.1,43.5,1018.3,5,2.04,46.5,Urban,83903.8,6,6.995,5.381,0.0833,28.67507,77.214158,Delhi,,,
2025-11-26 19:41:22,1522,Innova,87.81,1083.6,19.82,0.631,29.2,6.08,14.103,0.78,0,,0.105,1.98,0.0,Aggressive,21.9,Haze,haze,2.1,43.5,1018.3,5,1.91,57.0,Urban,83903.8,6,6.995,5.381,0.0833,28.675083,77.214262,Delhi,,,
2025-11-26 19:41:24,1524,Innova,87.95,1065.5,20.39,0.631,29.29,6.25,14.098,0.78,0,,0.101,1.904,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.46,42.6,Urban,83903.8,6,6.995,5.381,0.0833,28.675097,77.214392,Delhi,,,
2025-11-26 19:41:26,1526,Innova,88.07,1057.1,20.49,0.63,28.76,6.0,14.103,0.78,0,,0.099,1.844,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.94,45.8,Urban,83903.8,6,6.995,5.381,0.0833,28.675099,77.214512,Delhi,,,
2025-11-26 19:41:28,1528,Innova,88.26,1062.7,22.71,0.63,28.54,5.94,14.11,0.78,0,,0.103,2.07,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,1.84,51.0,Urban,83903.8,6,6.995,5.381,0.0833,28.675096,77.214641,Delhi,,,
2025-11-26 19:41:30,1530,Innova,88.22,1046.1,22.83,0.63,28.74,5.91,14.108,0.78,0,,0.1,1.98,0.0,Smooth,23.1,Haze,haze,2.1,43.5,1018.3,5,2.14,48.8,Urban,83903.8,6,6.995,5.381,0.0833,28.675099,77.21477,Delhi,,,
2025-11-26 19:41:32,1532,Innova,88.34,1034.4,23.25,0.63,28.37,6.0,14.114,0.78,0,,0.098,1.974,0.0,Stop-and-Go,24.6,Haze,haze,2.1,43.5,1018.3,5,2.31,52.9,Urban,83903.9,6,6.995,5.381,0.0833,28.675099,77.214901,Delhi,,,
2025-11-26 19:41:34,1534,Innova,88.24,1035.0,23.67,0.63,28.9,6.11,14.112,0.78,0,,0.096,1.942,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.17,56.7,Urban,83903.9,6,6.995,5.381,0.0833,28.675088,77.215024,Delhi,,,
2025-11-26 19:41:36,1536,Innova,88.33,1025.3,23.04,0.63,29.62,6.19,14.113,0.78,0,,0.096,1.933,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,1.82,49.0,Urban,83903.9,6,6.995,5.381,0.0833,28.675085,77.215164,Delhi,,,
2025-11-26 19:41:38,1538,Innova,88.61,1040.6,23.71,0.63,29.66,6.36,14.116,0.78,0,,0.096,1.914,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.21,55.1,Urban,83903.9,6,6.995,5.381,0.0833,28.675083,77.215314,Delhi,,,
2025-11-26 19:41:40,1540,Innova,88.6,1038.6,23.17,0.63,29.53,6.33,14.117,0.78,0,,0.091,1.931,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.03,49.2,Urban,83903.9,6,6.995,5.381,0.0833,28.67507,77.21544,Delhi,,,
2025-11-26 19:41:42,1542,Innova,88.48,1017.7,23.23,0.63,29.28,6.44,14.117,0.78,0,,0.094,1.901,0.0,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,1.72,50.3,Urban,83903.9,6,6.995,5.381,0.0833,28.675035,77.215562,Delhi,,,
2025-11-26 19:41:44,1544,Innova,88.51,1033.0,22.1,0.63,29.27,6.56,14.1,0.78,0,,0.095,1.996,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,1.99,52.1,Urban,83903.9,6,6.995,5.381,0.0833,28.674986,77.215697,Delhi,,,
2025-11-26 19:41:46,1546,Innova,88.66,1008.0,21.89,0.63,29.32,6.93,14.089,0.78,0,,0.091,1.95,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.08,49.4,Urban,83903.9,6,6.995,5.381,0.0833,28.674944,77.215806,Delhi,,,
2025-11-26 19:41:48,1548,Innova,88.51,990.2,22.25,0.629,29.2,7.11,14.084,0.78,0,,0.092,1.831,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.18,53.5,Urban,83903.9,6,6.995,5.381,0.0833,28.674914,77.215932,Delhi,,,
2025-11-26 19:41:50,1550,Innova,88.51,970.6,22.41,0.629,28.79,6.97,14.074,0.78,0,,0.091,1.804,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,1.97,48.9,Urban,83903.9,6,6.995,5.381,0.0833,28.674887,77.216054,Delhi,,,
2025-11-26 19:41:52,1552,Innova,88.47,985.4,22.79,0.629,29.15,6.77,14.083,0.78,0,,0.088,1.813,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.13,50.9,Urban,83903.9,6,6.995,5.381,0.0833,28.674862,77.216179,Delhi,,,
2025-11-26 19:41:54,1554,Innova,88.3,1004.5,22.81,0.629,29.3,6.54,14.086,0.78,0,,0.089,1.807,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.83,52.2,Urban,83904.0,6,6.995,5.381,0.0833,28.674834,77.216307,Delhi,,,
2025-11-26 19:41:56,1556,Innova,88.31,994.9,22.86,0.629,29.5,6.59,14.088,0.78,0,,0.09,1.72,0.0,Smooth,22.2,Haze,haze,2.1,43.5,1018.3,5,2.24,50.7,Urban,83904.0,6,6.995,5.381,0.0833,28.674808,77.216409,Delhi,,,
2025-11-26 19:41:58,1558,Innova,88.17,981.3,23.41,0.629,30.08,6.65,14.084,0.78,0,,0.094,1.753,0.0,Smooth,23.4,Haze,haze,2.1,43.5,1018.3,5,2.46,47.1,Urban,83904.0,6,6.995,5.381,0.0833,28.674784,77.216531,Delhi,,,
2025-11-26 19:42:00,1560,Innova,87.94,1014.0,22.86,0.629,30.44,6.45,14.087,0.78,0,,0.097,1.885,0.0,Aggressive,23.6,Haze,haze,2.1,43.5,1018.3,5,2.11,52.1,Urban,83904.0,6,6.995,5.381,0.0833,28.674761,77.216654,Delhi,,,
2025-11-26 19:42:02,1562,Innova,87.97,1010.4,22.29,0.629,31.23,6.68,14.09,0.78,0,,0.096,1.874,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.1,52.3,Urban,83904.0,6,6.995,5.381,0.0833,28.674743,77.21677,Delhi,,,
2025-11-26 19:42:04,1564,Innova,87.97,1005.3,23.28,0.629,31.27,6.88,14.081,0.78,0,,0.093,1.938,0.0,Smooth,22.4,Haze,haze,2.1,43.5,1018.3,5,2.04,59.9,Urban,83904.0,6,6.995,5.381,0.0833,28.674743,77.21693,Delhi,,,
2025-11-26 19:42:06,1566,Innova,88.02,991.4,22.05,0.629,31.15,7.08,14.08,0.78,0,,0.095,1.915,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.31,49.2,Urban,83904.0,6,6.995,5.381,0.0833,28.674732,77.217072,Delhi,,,
2025-11-26 19:42:08,1568,Innova,88.31,979.0,21.61,0.629,30.41,6.82,14.093,0.78,0,,0.093,1.906,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.05,52.4,Urban,83904.0,6,6.995,5.381,0.0833,28.674718,77.217209,Delhi,,,
2025-11-26 19:42:10,1570,Innova,88.21,978.1,21.13,0.628,30.51,6.92,14.103,0.78,0,,0.092,1.821,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.17,48.7,Urban,83904.0,6,6.995,5.381,0.0833,28.674726,77.217332,Delhi,,,
2025-11-26 19:42:12,1572,Innova,87.9,977.0,21.76,0.628,30.3,6.89,14.113,0.78,0,,0.09,1.824,0.0,Stop-and-Go,24.3,Haze,haze,2.1,43.5,1018.3,5,2.21,46.6,Urban,83904.0,6,6.995,5.381,0.0833,28.674694,77.217467,Delhi,,,
2025-11-26 19:42:14,1574,Innova,88.02,973.8,21.68,0.628,30.24,7.14,14.112,0.78,0,,0.092,1.701,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.2,52.1,Urban,83904.0,6,6.995,5.381,0.0833,28.674678,77.217577,Delhi,,,
2025-11-26 19:42:16,1576,Innova,87.96,996.5,22.35,0.628,29.75,6.97,14.118,0.78,0,,0.095,1.815,0.0,Aggressive,23.4,Haze,haze,2.1,43.5,1018.3,5,2.12,55.4,Urban,83904.1,6,6.995,5.381,0.0833,28.674678,77.217678,Delhi,,,
2025-11-26 19:42:18,1578,Innova,87.76,989.5,21.44,0.628,29.84,6.71,14.123,0.78,0,,0.098,1.847,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,1.97,54.0,Urban,83904.1,6,6.995,5.381,0.0833,28.674679,77.217802,Delhi,,,
2025-11-26 19:42:20,1580,Innova,87.31,979.4,20.68,0.628,29.97,6.69,14.133,0.78,0,,0.098,1.859,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.89,57.5,Urban,83904.1,6,6.995,5.381,0.0833,28.674697,77.217911,Delhi,,,
2025-11-26 19:42:22,1582,Innova,87.3,972.3,21.45,0.628,29.88,6.48,14.143,0.78,0,,0.098,1.831,0.0,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,2.32,40.3,Urban,83904.1,6,6.995,5.381,0.0833,28.674738,77.218017,Delhi,,,
2025-11-26 19:42:24,1584,Innova,87.46,975.3,21.34,0.628,29.33,6.68,14.141,0.78,0,,0.096,1.743,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.46,51.9,Urban,83904.1,6,6.995,5.381,0.0833,28.674759,77.218137,Delhi,,,
