timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 18:29:08,1988,Innova,94.31,2204.0,70.42,0.536,67.96,17.25,14.138,0.77,0,,0.105,2.346,0.0,Smooth,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,28.8,Highway,84544.5,6,6.883,5.243,0.1444,28.639589,76.98027,Delhi,,,
2025-12-07 18:29:10,1990,Innova,94.38,2195.8,69.91,0.536,67.57,16.84,14.13,0.77,0,,0.104,2.259,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.71,31.5,Highway,84544.5,6,6.883,5.243,0.1444,28.639785,76.979954,Delhi,,,
2025-12-07 18:29:12,1992,Innova,94.38,2214.4,70.56,0.536,67.53,16.71,14.132,0.77,0,,0.102,2.225,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.55,25.4,Highway,84544.5,6,6.883,5.243,0.1444,28.639968,76.979625,Delhi,,,
2025-12-07 18:29:14,1994,Innova,94.37,2274.1,69.82,0.536,67.74,16.7,14.139,0.77,0,,0.105,2.295,0.0,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,32.8,Highway,84544.6,6,6.883,5.243,0.1444,28.640108,76.979242,Delhi,,,
2025-12-07 18:29:16,1996,Innova,94.41,2232.6,69.8,0.536,67.73,16.98,14.134,0.77,0,,0.101,2.127,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,21.2,Highway,84544.6,6,6.883,5.243,0.1444,28.640227,76.978866,Delhi,,,
2025-12-07 18:29:18,1998,Innova,94.3,2205.7,69.07,0.536,67.62,16.74,14.137,0.77,0,,0.102,2.029,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,30.3,Highway,84544.6,6,6.883,5.243,0.1444,28.64033,76.978498,Delhi,,,
2025-12-07 18:29:20,2000,Innova,94.36,2161.6,69.37,0.536,67.44,16.62,14.137,0.77,0,,0.1,2.014,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,36.5,Highway,84544.6,6,6.883,5.243,0.1444,28.640484,76.978157,Delhi,,,
2025-12-07 18:29:22,2002,Innova,94.38,2147.5,67.76,0.535,67.26,16.89,14.131,0.77,0,,0.1,2.155,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,28.7,Highway,84544.7,6,6.883,5.243,0.1444,28.640651,76.977849,Delhi,,,
2025-12-07 18:29:24,2004,Innova,94.29,2156.7,69.99,0.535,67.06,16.57,14.126,0.77,0,,0.1,2.335,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,31.6,Highway,84544.7,6,6.883,5.243,0.1444,28.640866,76.977533,Delhi,,,
2025-12-07 18:29:26,2006,Innova,94.17,2141.0,68.94,0.535,66.81,16.32,14.126,0.77,0,,0.098,2.338,0.0,Smooth,17.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,36.1,Highway,84544.7,6,6.883,5.243,0.1444,28.641103,76.977221,Delhi,,,
2025-12-07 18:29:28,2008,Innova,94.01,2159.6,70.67,0.535,67.09,16.38,14.122,0.77,0,,0.1,2.398,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,31.8,Highway,84544.8,6,6.883,5.243,0.1444,28.641289,76.976892,Delhi,,,
2025-12-07 18:29:30,2010,Innova,94.07,2148.4,73.14,0.535,67.17,16.63,14.12,0.77,0,,0.099,2.576,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.21,29.8,Highway,84544.8,6,6.883,5.243,0.1444,28.641496,76.976554,Delhi,,,
2025-12-07 18:29:32,2012,Innova,94.17,2208.4,73.57,0.535,67.27,16.89,14.13,0.77,0,,0.104,2.505,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.54,31.0,Highway,84544.8,6,6.883,5.243,0.1444,28.64168,76.976208,Delhi,,,
2025-12-07 18:29:34,2014,Innova,94.25,2235.8,72.62,0.535,66.99,17.12,14.127,0.77,0,,0.104,2.457,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,34.5,Highway,84544.8,6,6.883,5.243,0.1444,28.64192,76.975907,Delhi,,,
2025-12-07 18:29:36,2016,Innova,94.18,2227.2,74.69,0.535,67.13,17.28,14.12,0.77,0,,0.101,2.489,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.75,22.1,Highway,84544.9,6,6.883,5.243,0.1444,28.64219,76.975619,Delhi,,,
2025-12-07 18:29:38,2018,Innova,94.11,2308.9,74.51,0.535,67.36,17.3,14.127,0.77,0,,0.105,2.404,0.0,Aggressive,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.53,35.7,Highway,84544.9,6,6.883,5.243,0.1444,28.642403,76.975267,Delhi,,,
2025-12-07 18:29:40,2020,Innova,94.32,2312.5,75.07,0.535,67.81,17.32,14.132,0.77,0,,0.101,2.308,0.0,Smooth,17.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.68,26.4,Highway,84544.9,6,6.883,5.243,0.1444,28.642644,76.974964,Delhi,,,
2025-12-07 18:29:42,2022,Innova,94.12,2319.0,75.58,0.535,68.24,17.23,14.132,0.77,0,,0.099,2.242,0.0,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,25.0,Highway,84545.0,6,6.883,5.243,0.1444,28.642884,76.974636,Delhi,,,
2025-12-07 18:29:44,2024,Innova,94.21,2313.7,74.71,0.534,67.86,17.41,14.134,0.77,0,,0.098,2.193,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,27.5,Highway,84545.0,6,6.883,5.243,0.1444,28.643088,76.974273,Delhi,,,
2025-12-07 18:29:46,2026,Innova,94.2,2332.0,77.34,0.534,68.33,17.46,14.125,0.77,0,,0.096,2.376,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,31.5,Highway,84545.0,6,6.883,5.243,0.1444,28.643289,76.973913,Delhi,,,
2025-12-07 18:29:48,2028,Innova,94.3,2310.6,78.22,0.534,68.43,17.62,14.11,0.77,0,,0.094,2.333,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,32.4,Highway,84545.0,6,6.883,5.243,0.1444,28.643464,76.973543,Delhi,,,
2025-12-07 18:29:50,2030,Innova,94.12,2374.9,77.96,0.534,69.0,17.8,14.114,0.77,0,,0.098,2.252,0.0,Aggressive,17.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.69,31.4,Highway,84545.1,6,6.883,5.243,0.1444,28.643599,76.973139,Delhi,,,
2025-12-07 18:29:52,2032,Innova,94.19,2357.7,78.25,0.534,68.4,17.87,14.105,0.77,0,,0.1,2.191,0.0,Smooth,17.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.17,28.2,Highway,84545.1,6,6.883,5.243,0.1444,28.643777,76.972744,Delhi,,,
2025-12-07 18:29:54,2034,Innova,94.24,2409.2,77.63,0.534,69.15,17.83,14.101,0.77,0,,0.102,2.178,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,28.0,Highway,84545.1,6,6.883,5.243,0.1444,28.643907,76.972322,Delhi,,,
2025-12-07 18:29:56,2036,Innova,94.37,2375.0,77.35,0.534,69.84,17.73,14.104,0.77,0,,0.103,2.101,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,39.1,Highway,84545.2,6,6.883,5.243,0.1444,28.644077,76.971928,Delhi,,,
2025-12-07 18:29:58,2038,Innova,94.59,2339.1,78.02,0.534,69.24,17.9,14.115,0.77,0,,0.103,2.125,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,26.1,Highway,84545.2,6,6.883,5.243,0.1444,28.64424,76.971528,Delhi,,,
2025-12-07 18:30:00,2040,Innova,94.73,2318.0,76.86,0.534,69.46,18.14,14.116,0.77,0,,0.101,2.192,0.0,Smooth,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,26.8,Highway,84545.2,6,6.883,5.243,0.1444,28.644399,76.971144,Delhi,,,
2025-12-07 18:30:02,2042,Innova,94.34,2331.4,77.46,0.534,69.53,18.09,14.113,0.77,0,,0.099,2.139,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,32.5,Highway,84545.3,6,6.883,5.243,0.1444,28.64459,76.970762,Delhi,,,
2025-12-07 18:30:04,2044,Innova,94.13,2410.7,75.14,0.534,69.96,18.14,14.119,0.77,0,,0.102,2.382,0.0,Aggressive,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.71,29.6,Highway,84545.3,6,6.883,5.243,0.1444,28.644823,76.970417,Delhi,,,
2025-12-07 18:30:06,2046,Innova,94.32,2443.5,75.35,0.533,70.55,18.09,14.112,0.77,0,,0.104,2.337,0.0,Aggressive,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.61,36.1,Highway,84545.3,6,6.883,5.243,0.1444,28.64502,76.970056,Delhi,,,
2025-12-07 18:30:08,2048,Innova,94.33,2510.5,75.97,0.533,70.89,18.06,14.103,0.77,0,,0.105,2.28,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,32.0,Highway,84545.4,6,6.883,5.243,0.1444,28.645217,76.969703,Delhi,,,
2025-12-07 18:30:10,2050,Innova,93.99,2473.0,76.08,0.533,71.18,18.0,14.102,0.77,0,,0.105,2.145,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,39.6,Highway,84545.4,6,6.883,5.243,0.1444,28.645443,76.96935,Delhi,,,
2025-12-07 18:30:12,2052,Innova,94.08,2435.0,74.77,0.533,71.05,18.16,14.085,0.77,0,,0.106,2.177,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.69,25.5,Highway,84545.4,6,6.883,5.243,0.1444,28.645728,76.969068,Delhi,,,
2025-12-07 18:30:14,2054,Innova,93.87,2374.7,76.47,0.533,71.53,18.25,14.087,0.77,0,,0.105,2.302,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,34.6,Highway,84545.5,6,6.883,5.243,0.1444,28.646013,76.968793,Delhi,,,
2025-12-07 18:30:16,2056,Innova,93.76,2394.1,75.36,0.533,71.55,18.3,14.092,0.77,0,,0.109,2.429,0.0,Aggressive,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,32.7,Highway,84545.5,6,6.883,5.243,0.1444,28.6463,76.968494,Delhi,,,
2025-12-07 18:30:18,2058,Innova,93.93,2468.9,76.66,0.533,71.32,18.37,14.099,0.77,0,,0.112,2.531,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,32.8,Highway,84545.5,6,6.883,5.243,0.1444,28.646585,76.96822,Delhi,,,
2025-12-07 18:30:20,2060,Innova,94.12,2449.1,76.46,0.533,70.84,18.35,14.104,0.77,0,,0.108,2.419,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,36.9,Highway,84545.5,6,6.883,5.243,0.1444,28.646875,76.967925,Delhi,,,
2025-12-07 18:30:22,2062,Innova,94.24,2434.5,77.46,0.533,71.29,18.55,14.113,0.77,0,,0.106,2.37,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,20.0,Highway,84545.6,6,6.883,5.243,0.1444,28.647192,76.967657,Delhi,,,
2025-12-07 18:30:24,2064,Innova,94.4,2403.2,76.76,0.533,71.46,18.46,14.111,0.77,0,,0.106,2.333,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.77,31.9,Highway,84545.6,6,6.883,5.243,0.1444,28.647494,76.96742,Delhi,,,
2025-12-07 18:30:26,2066,Innova,94.36,2450.2,77.1,0.533,71.15,18.48,14.113,0.77,0,,0.109,2.311,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,26.8,Highway,84545.6,6,6.883,5.243,0.1444,28.64779,76.967144,Delhi,,,
2025-12-07 18:30:28,2068,Innova,94.09,2441.5,78.81,0.532,71.36,18.93,14.119,0.77,0,,0.107,2.362,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,25.7,Highway,84545.7,6,6.883,5.243,0.1444,28.648126,76.966907,Delhi,,,
2025-12-07 18:30:30,2070,Innova,94.1,2424.6,78.75,0.532,71.65,18.79,14.121,0.77,0,,0.101,2.295,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,22.0,Highway,84545.7,6,6.883,5.243,0.1444,28.648435,76.966606,Delhi,,,
2025-12-07 18:30:32,2072,Innova,94.08,2403.4,78.05,0.532,71.51,18.92,14.12,0.77,0,,0.1,2.247,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.4,33.7,Highway,84545.7,6,6.883,5.243,0.1444,28.648708,76.966316,Delhi,,,
2025-12-07 18:30:34,2074,Innova,94.26,2421.2,76.41,0.532,71.53,18.97,14.129,0.77,0,,0.099,2.249,0.0,Smooth,18.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.63,23.2,Highway,84545.8,6,6.883,5.243,0.1444,28.648986,76.966019,Delhi,,,
2025-12-07 18:30:36,2076,Innova,94.14,2388.3,74.11,0.532,71.8,19.04,14.136,0.77,0,,0.098,2.451,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.62,26.2,Highway,84545.8,6,6.883,5.243,0.1444,28.649259,76.965704,Delhi,,,
2025-12-07 18:30:38,2078,Innova,94.28,2341.2,75.1,0.532,71.34,19.2,14.123,0.77,0,,0.097,2.436,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,28.9,Highway,84545.8,6,6.883,5.243,0.1444,28.649598,76.965492,Delhi,,,
2025-12-07 18:30:40,2080,Innova,94.29,2329.5,76.37,0.532,71.79,18.83,14.12,0.77,0,,0.094,2.468,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,25.8,Highway,84545.8,6,6.883,5.243,0.1444,28.649918,76.965317,Delhi,,,
2025-12-07 18:30:42,2082,Innova,94.18,2330.1,78.0,0.532,70.92,18.51,14.129,0.77,0,,0.094,2.555,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,26.3,Highway,84545.9,6,6.883,5.243,0.1444,28.650263,76.965133,Delhi,,,
2025-12-07 18:30:44,2084,Innova,94.13,2383.3,77.85,0.532,70.87,18.63,14.126,0.77,0,,0.098,2.475,0.0,Aggressive,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,27.0,Highway,84545.9,6,6.883,5.243,0.1444,28.650612,76.964938,Delhi,,,
2025-12-07 18:30:46,2086,Innova,94.28,2355.9,78.21,0.532,71.08,18.56,14.129,0.77,0,,0.096,2.319,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,31.7,Highway,84545.9,6,6.883,5.243,0.1444,28.650944,76.964687,Delhi,,,
2025-12-07 18:30:48,2088,Innova,94.37,2370.7,78.96,0.532,71.62,18.69,14.138,0.77,0,,0.094,2.252,0.0,Smooth,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.39,32.1,Highway,84546.0,6,6.883,5.243,0.1444,28.651289,76.964464,Delhi,,,
2025-12-07 18:30:50,2090,Innova,94.45,2379.7,79.03,0.531,71.58,18.7,14.147,0.77,0,,0.094,2.139,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,28.5,Highway,84546.0,6,6.883,5.243,0.1444,28.651622,76.964245,Delhi,,,
2025-12-07 18:30:52,2092,Innova,94.82,2418.8,80.56,0.531,72.19,18.85,14.148,0.77,0,,0.097,2.227,0.0,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,30.6,Highway,84546.0,6,6.883,5.243,0.1444,28.651959,76.964039,Delhi,,,
2025-12-07 18:30:54,2094,Innova,94.72,2474.2,80.61,0.531,72.81,18.48,14.154,0.77,0,,0.1,2.201,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,24.5,Highway,84546.1,6,6.883,5.243,0.1444,28.652312,76.963843,Delhi,,,
2025-12-07 18:30:56,2096,Innova,94.84,2411.4,80.09,0.531,73.21,18.81,14.143,0.77,0,,0.1,2.101,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,29.8,Highway,84546.1,6,6.883,5.243,0.1444,28.652667,76.963605,Delhi,,,
2025-12-07 18:30:58,2098,Innova,94.93,2382.2,79.49,0.531,73.44,18.56,14.134,0.77,0,,0.101,2.096,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,26.7,Highway,84546.1,6,6.883,5.243,0.1444,28.653028,76.963393,Delhi,,,
2025-12-07 18:31:00,2100,Innova,94.98,2367.6,79.72,0.531,73.0,18.93,14.135,0.77,0,,0.099,2.037,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,30.4,Highway,84546.2,6,6.883,5.243,0.1444,28.653391,76.963213,Delhi,,,
2025-12-07 18:31:02,2102,Innova,94.73,2418.9,79.52,0.531,73.15,18.67,14.143,0.77,0,,0.103,2.034,0.0,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.01,29.2,Highway,84546.2,6,6.883,5.243,0.1444,28.653745,76.962985,Delhi,,,
2025-12-07 18:31:04,2104,Innova,94.62,2396.6,79.04,0.531,73.17,18.34,14.135,0.77,0,,0.102,1.968,0.0,Smooth,18.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,27.4,Highway,84546.2,6,6.883,5.243,0.1444,28.654101,76.962788,Delhi,,,
2025-12-07 18:31:06,2106,Innova,94.92,2452.2,79.17,0.531,72.41,18.24,14.125,0.77,0,,0.102,2.027,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,32.5,Highway,84546.3,6,6.883,5.243,0.1444,28.654438,76.962575,Delhi,,,
2025-12-07 18:31:08,2108,Innova,94.67,2439.1,78.67,0.531,73.14,18.29,14.124,0.77,0,,0.1,2.026,0.0,Smooth,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,28.4,Highway,84546.3,6,6.883,5.243,0.1444,28.654789,76.962374,Delhi,,,
2025-12-07 18:31:10,2110,Innova,94.61,2448.5,79.16,0.531,73.09,18.65,14.116,0.77,0,,0.097,2.018,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.12,24.7,Highway,84546.3,6,6.883,5.243,0.1444,28.655138,76.962151,Delhi,,,
2025-12-07 18:31:12,2112,Innova,94.55,2471.7,79.21,0.53,73.63,19.05,14.117,0.77,0,,0.1,1.961,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.76,24.7,Highway,84546.4,6,6.883,5.243,0.1444,28.655479,76.961932,Delhi,,,
2025-12-07 18:31:14,2114,Innova,94.48,2510.6,79.49,0.53,73.77,18.86,14.099,0.77,0,,0.1,1.983,0.0,Aggressive,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,27.9,Highway,84546.4,6,6.883,5.243,0.1444,28.65582,76.961687,Delhi,,,
2025-12-07 18:31:16,2116,Innova,94.32,2508.9,79.61,0.53,74.66,18.91,14.092,0.77,0,,0.1,1.905,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,20.9,Highway,84546.4,6,6.883,5.243,0.1444,28.656148,76.961448,Delhi,,,
2025-12-07 18:31:18,2118,Innova,94.32,2467.4,79.56,0.53,74.18,19.34,14.094,0.77,0,,0.099,1.851,0.0,Smooth,17.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,26.0,Highway,84546.4,6,6.883,5.243,0.1444,28.656433,76.961175,Delhi,,,
2025-12-07 18:31:20,2120,Innova,94.31,2410.9,81.22,0.53,74.63,19.51,14.091,0.77,0,,0.097,1.948,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.14,36.9,Highway,84546.5,6,6.883,5.243,0.1444,28.656751,76.960875,Delhi,,,
2025-12-07 18:31:22,2122,Innova,94.41,2401.2,81.72,0.53,74.24,19.69,14.089,0.77,0,,0.096,1.929,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.64,35.0,Highway,84546.5,6,6.883,5.243,0.1444,28.657102,76.960648,Delhi,,,
2025-12-07 18:31:24,2124,Innova,94.3,2366.7,78.06,0.53,74.03,19.62,14.092,0.77,0,,0.096,2.276,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,38.6,Highway,84546.5,6,6.883,5.243,0.1444,28.657399,76.960377,Delhi,,,
2025-12-07 18:31:26,2126,Innova,94.34,2362.5,78.33,0.53,73.69,19.67,14.098,0.77,0,,0.097,2.151,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,29.6,Highway,84546.6,6,6.883,5.243,0.1444,28.657689,76.960051,Delhi,,,
2025-12-07 18:31:28,2128,Innova,94.42,2354.1,79.01,0.53,73.65,19.63,14.094,0.77,0,,0.099,2.119,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,25.2,Highway,84546.6,6,6.883,5.243,0.1444,28.657987,76.959767,Delhi,,,
2025-12-07 18:31:30,2130,Innova,94.34,2337.0,79.69,0.53,73.53,19.46,14.094,0.77,0,,0.1,2.075,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.15,40.0,Highway,84546.6,6,6.883,5.243,0.1444,28.658331,76.959516,Delhi,,,
2025-12-07 18:31:32,2132,Innova,94.48,2349.6,78.59,0.529,73.8,19.48,14.086,0.77,0,,0.099,2.061,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,32.9,Highway,84546.7,6,6.883,5.243,0.1444,28.658674,76.959264,Delhi,,,
2025-12-07 18:31:34,2134,Innova,94.7,2418.8,79.64,0.529,72.88,19.52,14.095,0.77,0,,0.099,2.169,0.0,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,32.0,Highway,84546.7,6,6.883,5.243,0.1444,28.659024,76.959059,Delhi,,,
2025-12-07 18:31:36,2136,Innova,94.59,2393.2,80.56,0.529,72.79,19.59,14.101,0.77,0,,0.099,2.134,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,30.4,Highway,84546.7,6,6.883,5.243,0.1444,28.659376,76.95888,Delhi,,,
2025-12-07 18:31:38,2138,Innova,94.39,2382.0,80.11,0.529,73.24,19.86,14.1,0.77,0,,0.097,2.09,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,33.7,Highway,84546.8,6,6.883,5.243,0.1444,28.659726,76.958649,Delhi,,,
2025-12-07 18:31:40,2140,Innova,94.63,2369.4,82.14,0.529,73.84,19.81,14.083,0.77,0,,0.093,2.194,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,21.4,Highway,84546.8,6,6.883,5.243,0.1444,28.660101,76.958418,Delhi,,,
2025-12-07 18:31:42,2142,Innova,94.75,2361.8,81.9,0.529,74.13,19.74,14.091,0.77,0,,0.096,2.106,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,26.8,Highway,84546.8,6,6.883,5.243,0.1444,28.660433,76.958168,Delhi,,,
2025-12-07 18:31:44,2144,Innova,94.81,2369.1,81.65,0.529,73.82,19.69,14.096,0.77,0,,0.097,2.036,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.4,39.9,Highway,84546.9,6,6.883,5.243,0.1444,28.66077,76.957921,Delhi,,,
2025-12-07 18:31:46,2146,Innova,94.71,2421.3,80.18,0.529,73.86,19.73,14.102,0.77,0,,0.102,2.2,0.0,Aggressive,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,28.9,Highway,84546.9,6,6.883,5.243,0.1444,28.661142,76.957737,Delhi,,,
2025-12-07 18:31:48,2148,Innova,94.96,2452.7,80.63,0.529,73.92,19.7,14.107,0.77,0,,0.104,2.206,0.0,Aggressive,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.68,34.2,Highway,84546.9,6,6.883,5.243,0.1444,28.66152,76.957563,Delhi,,,
2025-12-07 18:31:50,2150,Innova,94.72,2496.5,80.77,0.529,74.23,19.69,14.108,0.77,0,,0.108,2.208,0.0,Aggressive,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,34.1,Highway,84547.0,6,6.883,5.243,0.1444,28.661839,76.957275,Delhi,,,
2025-12-07 18:31:52,2152,Innova,94.58,2498.8,79.98,0.529,74.67,19.91,14.11,0.77,0,,0.108,2.246,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,32.4,Highway,84547.0,6,6.883,5.243,0.1444,28.662137,76.956956,Delhi,,,
2025-12-07 18:31:54,2154,Innova,94.42,2452.8,78.51,0.528,74.67,19.93,14.118,0.77,0,,0.104,2.377,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,36.9,Highway,84547.0,6,6.883,5.243,0.1444,28.662442,76.956658,Delhi,,,
2025-12-07 18:31:56,2156,Innova,94.26,2432.4,79.73,0.528,75.38,20.12,14.135,0.77,0,,0.105,2.363,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,34.7,Highway,84547.1,6,6.883,5.243,0.1444,28.662735,76.956384,Delhi,,,
2025-12-07 18:31:58,2158,Innova,94.12,2410.0,80.14,0.528,75.34,20.25,14.128,0.77,0,,0.103,2.247,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.21,31.9,Highway,84547.1,6,6.883,5.243,0.1444,28.663037,76.956051,Delhi,,,
2025-12-07 18:32:00,2160,Innova,94.13,2402.7,79.51,0.528,75.02,19.86,14.13,0.77,0,,0.1,2.217,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,27.2,Highway,84547.1,6,6.883,5.243,0.1444,28.66332,76.955735,Delhi,,,
2025-12-07 18:32:02,2162,Innova,94.25,2424.9,78.4,0.528,74.65,19.88,14.12,0.77,0,,0.102,2.296,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.53,32.8,Highway,84547.2,6,6.883,5.243,0.1444,28.663596,76.955426,Delhi,,,
2025-12-07 18:32:04,2164,Innova,94.32,2412.5,79.47,0.528,74.43,19.92,14.123,0.77,0,,0.101,2.322,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,23.1,Highway,84547.2,6,6.883,5.243,0.1444,28.663857,76.955076,Delhi,,,
