timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:06:11,1606.6,Opel Corsa,94.0,2559.0,72.0,0.447,50.2,60.0,14.0,0.98,0,,8.0,2.291,0.167,Aggressive,14.3,Clear,clear sky,4.5,58.3,1015.8,45,2.28,48.0,Highway,86888.34,13,2.677,2.593,0.906,0.0,0.0,Europe,,,,27.49,150.61,4.0
2025-06-13 10:06:13,1607.9,Opel Corsa,95.0,1557.5,73.0,0.447,18.04,28.24,14.0,0.98,0,,8.0,2.243,0.167,Aggressive,13.3,Clear,clear sky,3.8,71.6,1015.9,45,2.22,46.8,Highway,86888.37,13,2.671,2.586,0.9053,0.0,0.0,Europe,,,,4.69,25.7,?
2025-06-13 10:06:14,1609.1,Opel Corsa,95.0,2091.2,73.0,0.447,18.04,58.04,14.0,0.98,0,,8.0,2.243,0.167,Aggressive,13.1,Clear,clear sky,9.2,70.6,1007.6,45,2.27,48.1,Highway,86888.39,13,2.677,2.59,0.902,0.0,0.0,Europe,,,,21.77,119.27,5.0
2025-06-13 10:06:15,1610.2,Opel Corsa,95.0,2164.0,76.0,0.447,18.04,58.04,14.0,0.98,0,,8.0,2.121,0.167,Aggressive,14.7,Clear,clear sky,4.5,47.3,1003.9,45,2.35,45.3,Highway,86888.42,13,2.671,2.588,0.9036,0.0,0.0,Europe,,,,21.97,120.37,5.0
2025-06-13 10:06:16,1611.4,Opel Corsa,95.0,2215.8,78.0,0.447,18.04,40.39,14.0,0.98,0,,8.0,2.145,0.167,Aggressive,15.0,Clear,clear sky,8.2,62.0,1017.7,45,2.02,42.3,Highway,86888.44,13,2.674,2.593,0.9068,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-06-13 10:06:17,1612.5,Opel Corsa,95.0,2262.5,80.0,0.447,18.04,40.39,14.0,0.98,0,,8.0,1.982,0.167,Aggressive,15.2,Clear,clear sky,3.4,67.6,1006.5,45,2.23,45.5,Highway,86888.47,13,2.664,2.581,0.9047,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-06-13 10:06:18,1613.7,Opel Corsa,95.0,2288.5,81.0,0.447,18.04,33.73,14.0,0.98,0,,8.0,1.957,0.167,Aggressive,15.5,Clear,clear sky,4.9,83.6,1011.1,45,1.99,43.2,Highway,86888.49,13,2.669,2.587,0.9032,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-06-13 10:06:19,1614.8,Opel Corsa,95.0,2278.5,80.0,0.447,18.04,25.49,14.0,0.98,0,,8.0,1.911,0.167,Aggressive,17.1,Clear,clear sky,5.3,63.7,1017.5,45,2.17,50.2,Highway,86888.52,13,2.673,2.581,0.9051,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-13 10:06:21,1616.0,Opel Corsa,95.0,2265.2,80.0,0.447,18.04,34.9,14.0,0.98,0,,8.0,1.995,0.167,Aggressive,14.0,Clear,clear sky,4.8,36.4,1004.3,45,2.49,37.3,Highway,86888.54,13,2.671,2.584,0.9006,0.0,0.0,Europe,,,,6.485,0.0,5.0
2025-06-13 10:06:22,1617.1,Opel Corsa,95.0,2262.2,80.0,0.447,18.04,34.9,14.0,0.98,0,,8.0,1.867,0.167,Aggressive,15.7,Clear,clear sky,8.1,70.6,1006.8,45,2.1,41.8,Highway,86888.57,13,2.674,2.586,0.9049,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-13 10:06:23,1618.3,Opel Corsa,95.0,2265.0,80.0,0.447,18.04,34.9,14.0,0.98,0,,8.0,1.555,0.167,Aggressive,16.8,Clear,clear sky,4.5,64.3,1008.5,45,2.37,47.8,Highway,86888.59,13,2.673,2.581,0.9063,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-06-13 10:06:24,1619.5,Opel Corsa,96.0,2264.2,80.0,0.447,15.69,34.12,14.0,0.98,0,,8.0,1.555,0.167,Aggressive,16.1,Clear,clear sky,5.1,63.5,1013.8,45,2.55,40.2,Highway,86888.62,13,2.676,2.586,0.9037,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-06-13 10:06:25,1620.7,Opel Corsa,96.0,2263.0,80.0,0.447,15.69,33.73,14.0,0.98,0,,8.0,1.549,0.167,Aggressive,13.9,Clear,clear sky,2.6,55.7,1015.1,45,2.53,45.9,Highway,86888.65,13,2.657,2.593,0.9056,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-13 10:06:26,1621.8,Opel Corsa,96.0,2251.8,79.0,0.447,15.69,33.73,14.0,0.98,0,,8.0,1.3,0.167,Aggressive,11.8,Clear,clear sky,5.9,69.1,1018.6,45,2.41,48.6,Highway,86888.67,13,2.663,2.584,0.9067,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-06-13 10:06:28,1623.0,Opel Corsa,96.0,2256.2,79.0,0.447,15.69,37.65,14.0,0.98,0,,8.0,1.14,0.167,Aggressive,12.2,Clear,clear sky,2.0,51.7,1011.5,45,2.51,46.5,Highway,86888.7,13,2.667,2.587,0.9075,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-06-13 10:06:29,1624.2,Opel Corsa,96.0,2267.2,80.0,0.447,15.69,36.08,14.0,0.98,0,,8.0,1.14,0.167,Aggressive,15.7,Clear,clear sky,6.8,76.8,1022.6,45,2.56,43.8,Highway,86888.72,13,2.67,2.587,0.9029,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-13 10:06:30,1625.3,Opel Corsa,96.0,2280.5,80.0,0.447,15.69,32.94,14.0,0.98,0,,8.0,1.161,0.167,Aggressive,18.4,Clear,clear sky,7.8,80.7,1014.4,45,2.16,45.7,Highway,86888.75,13,2.668,2.587,0.9036,0.0,0.0,Europe,,,,7.64,41.86,5.0
2025-06-13 10:06:31,1626.5,Opel Corsa,96.0,2279.0,80.0,0.447,15.69,32.94,14.0,0.98,0,,8.0,1.128,0.167,Aggressive,16.7,Clear,clear sky,7.4,49.7,1012.6,45,2.09,46.1,Highway,86888.78,13,2.668,2.581,0.902,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-06-13 10:06:32,1627.6,Opel Corsa,96.0,2269.5,80.0,0.447,15.69,32.55,14.0,0.98,0,,8.0,0.984,0.167,Aggressive,14.0,Clear,clear sky,5.5,58.3,1015.3,45,2.16,48.1,Highway,86888.8,13,2.675,2.581,0.9033,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-13 10:06:33,1628.8,Opel Corsa,96.0,2272.0,80.0,0.447,15.69,32.55,14.0,0.98,0,,8.0,0.89,0.167,Aggressive,15.3,Clear,clear sky,6.0,57.8,1021.5,45,2.55,44.8,Highway,86888.83,13,2.673,2.576,0.9005,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-13 10:06:35,1629.9,Opel Corsa,96.0,2268.0,80.0,0.447,15.69,32.94,14.0,0.98,0,,8.0,0.771,0.167,Aggressive,18.7,Clear,clear sky,3.0,54.8,1016.7,45,2.6,44.5,Highway,86888.85,13,2.665,2.577,0.9034,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-06-13 10:06:36,1631.2,Opel Corsa,97.0,2266.2,80.0,0.447,14.12,32.94,14.0,0.98,0,,8.0,0.778,0.167,Aggressive,18.3,Clear,clear sky,4.7,49.7,1015.5,45,2.33,45.6,Highway,86888.88,13,2.667,2.583,0.9055,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-13 10:06:37,1632.4,Opel Corsa,97.0,2261.8,80.0,0.447,14.12,32.94,14.0,0.98,0,,8.0,0.778,0.167,Aggressive,16.0,Clear,clear sky,5.1,47.7,1013.8,45,2.29,45.9,Highway,86888.91,13,2.663,2.581,0.9033,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-06-13 10:06:38,1633.5,Opel Corsa,97.0,2247.8,79.0,0.447,14.12,23.53,14.0,0.98,0,,8.0,0.599,0.167,Aggressive,10.7,Clear,clear sky,3.7,59.3,1011.3,45,2.19,48.5,Highway,86888.93,13,2.664,2.589,0.9016,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-13 10:06:39,1634.6,Opel Corsa,97.0,2223.8,78.0,0.447,14.12,38.82,14.0,0.98,0,,8.0,0.524,0.167,Aggressive,15.0,Clear,clear sky,9.7,42.0,1012.7,45,2.27,40.8,Highway,86888.96,13,2.675,2.589,0.9022,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-13 10:06:40,1635.8,Opel Corsa,97.0,2244.0,79.0,0.447,14.12,37.25,14.0,0.98,0,,0.0,0.429,0.167,Smooth,17.4,Clear,clear sky,4.1,87.5,1013.3,45,2.24,40.3,Highway,86888.98,13,2.674,2.592,0.9006,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-13 10:06:42,1637.0,Opel Corsa,97.0,2262.8,80.0,0.447,14.12,36.08,14.0,0.98,0,,0.0,0.428,0.167,Smooth,18.3,Clear,clear sky,3.8,58.8,1017.3,45,2.22,40.2,Highway,86889.01,13,2.674,2.586,0.9037,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-13 10:06:43,1638.1,Opel Corsa,97.0,2277.0,80.0,0.447,14.12,36.08,14.0,0.98,0,,0.0,0.41,0.167,Smooth,13.9,Clear,clear sky,5.9,48.3,1018.7,45,2.16,40.4,Highway,86889.03,13,2.664,2.585,0.9031,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-06-13 10:06:44,1639.3,Opel Corsa,97.0,2289.0,81.0,0.447,14.12,33.73,14.0,0.98,0,,0.0,0.426,0.167,Smooth,16.4,Clear,clear sky,5.5,63.1,1007.7,45,2.25,47.0,Highway,86889.06,13,2.672,2.584,0.9071,0.0,0.0,Europe,,,,8.48,46.46,5.0
2025-06-13 10:06:45,1640.4,Opel Corsa,97.0,2289.0,81.0,0.447,14.12,33.73,14.0,0.98,0,,0.0,0.426,0.167,Smooth,17.5,Clear,clear sky,7.4,66.6,1011.1,45,2.31,45.7,Highway,86889.09,13,2.668,2.589,0.9039,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-13 10:06:46,1641.6,Opel Corsa,97.0,2289.0,81.0,0.447,14.12,32.94,14.0,0.98,0,,0.0,0.426,0.167,Smooth,11.2,Clear,clear sky,4.2,76.3,1014.9,45,2.64,48.6,Highway,86889.11,13,2.667,2.587,0.9038,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-13 10:06:47,1642.9,Opel Corsa,96.0,2285.8,80.0,0.447,10.2,32.94,14.0,0.98,0,,0.0,0.432,0.167,Smooth,19.1,Clear,clear sky,7.9,60.5,1017.8,45,2.35,46.6,Highway,86889.14,13,2.663,2.59,0.9067,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-06-13 10:06:49,1644.0,Opel Corsa,96.0,2243.0,79.0,0.447,10.2,25.1,14.0,0.98,0,,0.0,0.441,0.167,Smooth,15.1,Clear,clear sky,5.2,49.5,1010.2,45,2.33,49.8,Highway,86889.16,13,2.67,2.58,0.9033,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-13 10:06:50,1645.1,Opel Corsa,96.0,2197.8,77.0,0.447,10.2,24.71,14.0,0.98,0,,0.0,0.528,0.167,Smooth,13.7,Clear,clear sky,3.3,51.2,1010.7,45,2.33,48.2,Highway,86889.19,13,2.662,2.584,0.9043,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-13 10:06:51,1646.3,Opel Corsa,96.0,2148.8,76.0,0.447,10.2,24.71,14.0,0.98,0,,0.0,0.526,0.15,Smooth,15.8,Clear,clear sky,7.0,74.4,1010.1,45,2.25,43.1,Highway,86889.21,13,2.662,2.584,0.9037,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-13 10:06:52,1647.5,Opel Corsa,96.0,2104.5,74.0,0.447,10.2,24.31,14.0,0.98,0,,0.0,0.589,0.133,Smooth,14.6,Clear,clear sky,6.5,64.1,1017.3,45,2.63,47.7,Highway,86889.24,13,2.674,2.578,0.9051,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-13 10:06:53,1648.6,Opel Corsa,96.0,2063.5,73.0,0.447,10.2,24.31,14.0,0.98,0,,0.0,0.582,0.117,Smooth,14.6,Clear,clear sky,10.7,77.5,1018.9,45,2.37,46.7,Highway,86889.26,13,2.668,2.58,0.9032,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-13 10:06:54,1649.7,Opel Corsa,96.0,2023.8,71.0,0.447,10.2,23.92,14.0,0.98,0,,0.0,0.622,0.1,Smooth,16.5,Clear,clear sky,6.9,59.7,1013.2,45,1.95,45.9,Highway,86889.28,13,2.669,2.58,0.9032,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-13 10:06:55,1650.9,Opel Corsa,96.0,1976.5,70.0,0.447,10.2,23.92,14.0,0.98,0,,0.0,0.604,0.083,Smooth,14.1,Clear,clear sky,1.2,72.0,1007.5,45,2.17,45.5,Highway,86889.31,13,2.675,2.589,0.9069,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-13 10:06:57,1652.0,Opel Corsa,96.0,1934.8,68.0,0.447,10.2,23.92,14.0,0.98,0,,0.0,0.626,0.067,Smooth,13.4,Clear,clear sky,3.3,59.5,1011.9,45,2.13,52.1,Highway,86889.33,13,2.665,2.589,0.9002,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-13 10:06:58,1653.2,Opel Corsa,96.0,1898.2,67.0,0.447,10.2,23.53,14.0,0.98,0,,0.0,0.598,0.05,Smooth,17.4,Clear,clear sky,4.8,69.0,1011.9,45,2.09,47.3,Highway,86889.35,13,2.666,2.573,0.9034,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-13 10:06:59,1654.5,Opel Corsa,96.0,1858.5,65.0,0.447,5.88,23.53,14.0,0.98,0,,0.0,0.585,0.033,Smooth,16.4,Clear,clear sky,6.3,58.8,1014.4,45,2.15,42.9,Highway,86889.37,13,2.671,2.587,0.9011,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-13 10:07:00,1655.6,Opel Corsa,96.0,1808.2,64.0,0.447,5.88,23.53,14.0,0.98,0,,0.0,0.545,0.017,Smooth,14.9,Clear,clear sky,4.4,46.3,1009.3,45,2.68,43.2,Highway,86889.39,13,2.674,2.584,0.9025,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-13 10:07:01,1656.8,Opel Corsa,96.0,1765.8,62.0,0.447,5.88,23.14,14.0,0.98,0,,0.0,0.573,0.0,Smooth,17.0,Clear,clear sky,6.6,58.5,1016.6,45,2.35,40.0,Highway,86889.41,13,2.664,2.583,0.9061,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-13 10:07:03,1657.9,Opel Corsa,96.0,1724.2,61.0,0.447,5.88,23.14,14.0,0.98,0,,0.0,0.573,0.0,Smooth,19.0,Clear,clear sky,5.7,60.4,1013.3,45,2.27,45.1,Highway,86889.43,13,2.667,2.588,0.9043,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-13 10:07:04,1659.1,Opel Corsa,96.0,1540.8,54.0,0.447,5.88,21.96,14.0,0.98,0,,0.0,1.27,0.0,Smooth,16.8,Clear,clear sky,5.1,43.7,1012.1,45,2.28,45.2,Highway,86889.45,13,2.672,2.59,0.9041,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-13 10:07:05,1660.2,Opel Corsa,96.0,1355.0,47.0,0.447,5.88,22.35,14.0,0.98,0,,0.0,1.678,0.0,Smooth,16.8,Clear,clear sky,10.1,38.2,1012.6,45,2.52,48.8,Highway,86889.46,13,2.672,2.584,0.9042,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-13 10:07:06,1661.4,Opel Corsa,96.0,1196.2,39.0,0.447,5.88,23.53,14.0,0.98,0,,0.0,2.03,0.0,Smooth,12.8,Clear,clear sky,7.6,68.8,1009.5,45,2.51,43.4,Highway,86889.48,13,2.663,2.578,0.9015,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-13 10:07:07,1662.5,Opel Corsa,96.0,1062.0,36.0,0.447,5.88,23.53,14.0,0.98,0,,0.0,2.021,0.0,Smooth,20.2,Clear,clear sky,5.4,55.3,1015.6,45,2.45,40.6,Highway,86889.49,13,2.665,2.585,0.9045,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-13 10:07:08,1663.7,Opel Corsa,96.0,937.0,34.0,0.447,5.88,24.31,14.0,0.98,0,,0.0,1.97,0.0,Smooth,17.0,Clear,clear sky,3.9,50.6,1010.5,45,2.35,45.6,Highway,86889.5,13,2.679,2.584,0.9054,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-13 10:07:09,1664.9,Opel Corsa,96.0,993.0,34.0,0.447,5.88,22.75,14.0,0.98,0,,0.0,1.97,0.0,Smooth,17.8,Clear,clear sky,5.4,52.9,1021.3,45,2.27,46.6,Highway,86889.51,13,2.674,2.578,0.9018,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-13 10:07:11,1666.2,Opel Corsa,95.0,974.8,29.0,0.447,10.2,22.75,14.0,0.98,0,,0.0,1.985,0.0,Smooth,19.4,Clear,clear sky,5.7,64.3,1012.4,45,2.21,46.9,Highway,86889.52,13,2.673,2.589,0.9034,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-13 10:07:12,1667.3,Opel Corsa,95.0,988.2,19.0,0.447,10.2,21.96,14.0,0.98,0,,8.0,2.451,0.0,Aggressive,13.7,Clear,clear sky,5.0,66.8,1011.1,45,2.36,44.8,Highway,86889.53,13,2.668,2.589,0.9067,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-13 10:07:13,1668.4,Opel Corsa,95.0,896.5,12.0,0.447,10.2,21.96,14.0,0.98,0,,8.0,2.563,0.0,Aggressive,16.1,Clear,clear sky,7.3,43.0,1020.1,45,1.94,46.2,Highway,86889.53,13,2.671,2.585,0.9053,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-13 10:07:14,1669.6,Opel Corsa,95.0,908.0,8.0,0.447,10.2,21.57,14.0,0.98,0,,8.0,2.527,0.0,Aggressive,20.5,Clear,clear sky,7.3,63.4,1026.1,45,1.87,47.0,Highway,86889.53,13,2.679,2.585,0.9057,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-13 10:07:15,1670.7,Opel Corsa,95.0,861.0,6.0,0.447,10.2,21.18,14.0,0.98,0,,8.0,2.526,0.0,Aggressive,17.6,Clear,clear sky,5.1,49.2,1014.0,45,2.32,43.8,Highway,86889.53,13,2.672,2.584,0.9029,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-13 10:07:16,1671.9,Opel Corsa,95.0,814.8,3.0,0.447,10.2,20.39,14.0,0.98,0,,8.0,2.482,0.0,Stop-and-Go,19.4,Clear,clear sky,4.2,70.9,1013.8,45,2.49,46.2,Highway,86889.54,13,2.665,2.583,0.903,0.0,0.0,Europe,,,,1.75,9.59,?
2025-06-13 10:07:18,1673.1,Opel Corsa,95.0,708.8,0.0,0.447,10.2,19.61,14.0,0.98,0,,8.0,2.466,0.017,Stop-and-Go,14.3,Clear,clear sky,5.1,37.3,1010.9,45,2.25,44.4,Highway,86889.54,13,2.678,2.582,0.9008,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-13 10:07:19,1674.2,Opel Corsa,95.0,716.0,0.0,0.447,10.2,19.22,14.0,0.98,0,,8.0,2.514,0.033,Stop-and-Go,16.2,Clear,clear sky,5.8,61.6,1018.4,45,2.15,45.8,Highway,86889.54,13,2.673,2.579,0.9013,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:20,1675.4,Opel Corsa,95.0,721.2,0.0,0.447,10.2,19.22,14.0,0.98,0,,8.0,2.59,0.05,Stop-and-Go,17.3,Clear,clear sky,5.1,58.9,1003.0,45,2.13,43.4,Highway,86889.54,13,2.663,2.584,0.9056,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:21,1676.5,Opel Corsa,95.0,713.0,0.0,0.447,10.2,19.22,14.0,0.98,0,,8.0,2.633,0.067,Stop-and-Go,15.1,Clear,clear sky,3.0,71.7,1017.6,45,2.19,44.7,Highway,86889.54,13,2.669,2.591,0.9056,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-13 10:07:22,1677.9,Opel Corsa,95.0,696.0,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.696,0.083,Stop-and-Go,18.4,Clear,clear sky,3.7,51.7,1008.8,45,2.36,47.4,Highway,86889.54,13,2.668,2.588,0.9021,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-13 10:07:24,1679.0,Opel Corsa,95.0,720.0,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.736,0.1,Stop-and-Go,15.7,Clear,clear sky,5.7,53.0,1011.6,45,2.42,45.8,Highway,86889.54,13,2.664,2.591,0.9044,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-13 10:07:25,1680.2,Opel Corsa,95.0,718.5,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.797,0.117,Stop-and-Go,13.9,Clear,clear sky,5.7,41.4,1020.8,45,2.19,42.1,Highway,86889.54,13,2.677,2.591,0.9017,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:26,1681.4,Opel Corsa,95.0,707.2,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.833,0.133,Stop-and-Go,15.4,Clear,clear sky,8.8,61.7,1015.2,45,1.92,43.3,Highway,86889.54,13,2.666,2.582,0.9017,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-13 10:07:27,1682.5,Opel Corsa,95.0,714.5,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.77,0.15,Stop-and-Go,14.1,Clear,clear sky,4.2,83.4,1012.8,45,2.4,42.7,Highway,86889.54,13,2.669,2.583,0.9026,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:28,1683.7,Opel Corsa,95.0,708.8,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.66,0.167,Stop-and-Go,15.8,Clear,clear sky,8.3,67.2,1013.8,45,1.84,41.2,Highway,86889.54,13,2.664,2.583,0.9026,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:29,1684.8,Opel Corsa,95.0,714.2,0.0,0.447,6.27,19.22,13.9,0.98,0,,8.0,2.426,0.183,Stop-and-Go,16.2,Clear,clear sky,6.8,61.8,1016.7,45,2.51,44.8,Highway,86889.54,13,2.661,2.578,0.904,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:07:31,1686.0,Opel Corsa,95.0,628.8,0.0,0.447,6.27,24.31,13.9,0.98,0,,8.0,2.444,0.2,Stop-and-Go,14.4,Clear,clear sky,4.7,71.6,1009.9,45,2.38,49.6,Highway,86889.54,13,2.666,2.58,0.9046,0.0,0.0,Europe,,,,2.64,14.46,?
2025-06-13 10:07:32,1687.2,Opel Corsa,95.0,789.8,3.0,0.447,6.27,21.57,13.9,0.98,0,,8.0,2.456,0.2,Stop-and-Go,15.5,Clear,clear sky,4.5,48.3,1012.2,45,2.39,42.6,Highway,86889.54,13,2.678,2.581,0.9065,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-13 10:07:33,1688.3,Opel Corsa,95.0,752.8,2.0,0.447,6.27,21.57,13.9,0.98,0,,8.0,2.434,0.2,Stop-and-Go,18.4,Clear,clear sky,8.9,49.6,1013.9,45,2.45,44.5,Highway,86889.54,13,2.66,2.584,0.9015,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-13 10:07:34,1689.6,Opel Corsa,95.0,785.5,3.0,0.447,39.22,37.65,13.9,0.98,0,,8.0,2.385,0.2,Stop-and-Go,14.9,Clear,clear sky,5.6,60.5,1005.9,45,2.32,46.7,Highway,86889.54,13,2.662,2.583,0.9022,0.0,0.0,Europe,,,,12.17,66.68,?
2025-06-13 10:07:35,1690.8,Opel Corsa,95.0,1365.5,10.0,0.447,39.22,48.24,13.9,0.98,0,,8.0,1.985,0.2,Aggressive,13.4,Clear,clear sky,5.8,67.8,1005.2,45,2.41,46.9,Highway,86889.54,13,2.668,2.586,0.9068,0.0,0.0,Europe,,,,15.14,82.95,?
2025-06-13 10:07:37,1691.9,Opel Corsa,95.0,2355.2,16.0,0.447,39.22,40.78,13.9,0.98,0,,8.0,1.883,0.2,Aggressive,12.9,Clear,clear sky,4.9,60.3,1016.1,45,2.29,46.5,Highway,86889.55,13,2.669,2.589,0.9001,0.0,0.0,Europe,,,,19.14,104.86,?
2025-06-13 10:07:38,1693.0,Opel Corsa,95.0,2746.0,22.0,0.447,39.22,24.31,13.9,0.98,0,,8.0,2.028,0.2,Aggressive,15.6,Clear,clear sky,4.0,60.7,1008.9,45,2.03,46.9,Highway,86889.55,13,2.672,2.582,0.9046,0.0,0.0,Europe,,,,2.98,16.33,1.0
2025-06-13 10:07:39,1694.2,Opel Corsa,95.0,1821.2,25.0,0.447,39.22,57.25,13.9,0.98,0,,8.0,2.045,0.2,Aggressive,19.0,Clear,clear sky,4.9,71.8,1015.9,45,2.31,46.6,Highway,86889.56,13,2.669,2.582,0.904,0.0,0.0,Europe,,,,19.46,106.62,2.0
2025-06-13 10:07:40,1695.3,Opel Corsa,95.0,2365.2,32.0,0.447,39.22,58.82,13.9,0.98,0,,8.0,2.293,0.2,Aggressive,14.6,Clear,clear sky,10.4,70.2,1017.3,45,2.12,45.1,Highway,86889.57,13,2.679,2.585,0.9038,0.0,0.0,Europe,,,,25.39,139.1,2.0
2025-06-13 10:07:41,1696.5,Opel Corsa,95.0,2901.5,39.0,0.447,39.22,53.33,13.9,0.98,0,,8.0,2.496,0.2,Aggressive,14.4,Clear,clear sky,8.3,56.9,1007.7,45,2.44,48.8,Highway,86889.58,13,2.665,2.58,0.9029,0.0,0.0,Europe,,,,26.66,146.06,2.0
2025-06-13 10:07:42,1697.6,Opel Corsa,95.0,2233.2,40.0,0.447,39.22,53.33,13.9,0.98,0,,8.0,2.471,0.2,Aggressive,13.8,Clear,clear sky,4.7,68.5,1012.9,45,2.44,43.6,Highway,86889.6,13,2.657,2.581,0.9048,0.0,0.0,Europe,,,,23.26,127.43,3.0
2025-06-13 10:07:43,1698.8,Opel Corsa,95.0,2237.2,45.0,0.447,39.22,58.43,13.9,0.98,0,,8.0,2.493,0.2,Aggressive,14.7,Clear,clear sky,5.1,49.7,1014.1,45,2.62,46.8,Highway,86889.61,13,2.674,2.589,0.9025,0.0,0.0,Europe,,,,24.03,131.65,3.0
2025-06-13 10:07:45,1699.9,Opel Corsa,95.0,2474.0,50.0,0.447,39.22,59.61,13.9,0.98,0,,8.0,2.498,0.2,Aggressive,18.2,Clear,clear sky,4.8,56.3,1017.7,45,1.93,39.1,Highway,86889.63,13,2.664,2.586,0.9021,0.0,0.0,Europe,,,,26.6,145.73,3.0
2025-06-13 10:07:46,1701.2,Opel Corsa,95.0,2727.0,55.0,0.447,41.18,60.78,13.9,0.98,0,,8.0,2.461,0.2,Aggressive,14.6,Clear,clear sky,6.5,64.0,1012.2,45,2.45,44.7,Highway,86889.65,13,2.66,2.584,0.9051,0.0,0.0,Europe,,,,28.95,158.61,3.0
