timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-07 14:28:18,956.9,Opel Corsa,96.0,693.2,0.0,0.871,5.88,19.22,14.0,0.98,0,,8.0,3.193,0.133,Stop-and-Go,7.4,Rain,light rain,6.5,58.5,1010.8,70,1.83,43.3,Urban,91604.97,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-07 14:28:20,958.1,Opel Corsa,96.0,710.0,0.0,0.871,5.88,19.22,14.0,0.98,0,,8.0,3.226,0.15,Stop-and-Go,4.0,Rain,light rain,2.5,51.7,1014.6,70,2.18,40.1,Urban,91604.97,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-07 14:28:21,959.3,Opel Corsa,96.0,724.2,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,3.26,0.167,Stop-and-Go,6.6,Rain,light rain,6.4,66.4,1007.9,70,2.04,46.8,Urban,91604.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-07 14:28:22,960.5,Opel Corsa,96.0,701.8,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,3.325,0.183,Stop-and-Go,2.3,Rain,light rain,6.6,67.5,1015.5,70,1.7,36.8,Urban,91604.97,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-07 14:28:23,961.7,Opel Corsa,96.0,698.8,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,3.365,0.2,Stop-and-Go,4.1,Rain,light rain,7.5,59.7,1016.7,70,1.89,51.0,Urban,91604.97,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-07 14:28:24,962.9,Opel Corsa,96.0,704.0,0.0,0.871,5.88,18.82,14.0,0.98,0,,8.0,3.318,0.217,Stop-and-Go,6.1,Rain,light rain,5.6,60.3,1017.5,70,1.88,44.9,Urban,91604.97,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-07 14:28:26,964.1,Opel Corsa,96.0,704.5,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,3.188,0.233,Stop-and-Go,3.9,Rain,light rain,4.9,42.1,1005.1,70,1.68,40.4,Urban,91604.97,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-07 14:28:27,965.3,Opel Corsa,96.0,705.0,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,2.836,0.25,Stop-and-Go,6.0,Rain,light rain,4.0,57.2,1014.1,70,1.88,48.7,Urban,91604.97,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-07 14:28:28,966.5,Opel Corsa,96.0,697.5,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,2.482,0.267,Stop-and-Go,1.3,Rain,light rain,4.5,55.6,1018.4,70,1.93,45.2,Urban,91604.97,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-07 14:28:29,967.7,Opel Corsa,96.0,714.5,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,1.995,0.283,Stop-and-Go,5.5,Rain,light rain,5.7,57.0,1014.0,70,1.58,40.0,Urban,91604.97,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-07 14:28:30,968.9,Opel Corsa,96.0,701.5,0.0,0.871,5.49,18.82,14.0,0.98,0,,8.0,1.991,0.3,Stop-and-Go,6.1,Rain,light rain,5.7,78.4,1016.1,70,1.79,40.9,Urban,91604.97,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-07 14:28:32,970.1,Opel Corsa,96.0,698.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,1.72,0.317,Stop-and-Go,4.2,Rain,light rain,4.2,66.3,1007.5,70,1.83,35.5,Urban,91604.97,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-07 14:28:33,971.3,Opel Corsa,96.0,694.8,0.0,0.871,5.49,19.22,14.1,0.98,0,,8.0,0.373,0.333,Stop-and-Go,7.4,Rain,light rain,6.5,91.9,1013.4,70,1.95,43.7,Urban,91604.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-07 14:28:34,972.5,Opel Corsa,96.0,705.8,0.0,0.871,5.88,19.22,14.1,0.98,0,,8.0,0.0,0.35,Stop-and-Go,2.5,Rain,light rain,3.9,38.8,1016.9,70,2.01,42.7,Urban,91604.97,13,0.11,0.105,0.9997,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-07 14:28:35,973.7,Opel Corsa,96.0,679.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,4.4,Rain,light rain,10.2,77.8,1021.2,70,2.32,42.7,Urban,91604.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-07 14:28:36,974.9,Opel Corsa,96.0,682.5,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,5.8,Rain,light rain,7.5,71.8,1006.7,70,1.76,44.3,Urban,91604.97,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-07 14:28:38,976.1,Opel Corsa,96.0,691.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,8.7,Rain,light rain,5.9,49.4,1012.3,70,1.8,42.6,Urban,91604.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-07 14:28:39,977.2,Opel Corsa,96.0,686.8,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,4.4,Rain,light rain,6.8,46.8,1025.3,70,1.85,44.7,Urban,91604.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-07 14:28:40,978.4,Opel Corsa,96.0,693.5,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,6.4,Rain,light rain,4.5,65.2,1012.1,70,1.83,35.5,Urban,91604.97,13,0.103,0.107,0.9983,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-07 14:28:41,979.6,Opel Corsa,96.0,679.2,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.45,Stop-and-Go,3.6,Rain,light rain,6.0,55.9,1010.6,70,1.52,39.7,Urban,91604.97,13,0.11,0.1,0.9983,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-07 14:28:42,980.8,Opel Corsa,96.0,684.2,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.467,Stop-and-Go,7.5,Rain,light rain,6.1,75.9,1018.4,70,1.97,46.5,Urban,91604.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-07 14:28:44,982.0,Opel Corsa,96.0,678.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,4.6,Rain,light rain,6.9,53.6,1012.2,70,1.61,47.4,Urban,91604.97,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-07 14:28:45,983.2,Opel Corsa,96.0,676.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,5.7,Rain,light rain,5.5,74.3,1008.8,70,2.04,38.0,Urban,91604.97,13,0.112,0.102,0.9962,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-07 14:28:46,984.4,Opel Corsa,96.0,683.2,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.517,Stop-and-Go,8.7,Rain,light rain,6.1,57.4,1018.4,70,1.73,39.5,Urban,91604.97,13,0.1,0.107,0.9961,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-07 14:28:47,985.6,Opel Corsa,96.0,697.0,0.0,0.871,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.533,Stop-and-Go,4.9,Rain,light rain,2.3,34.4,1017.1,70,1.75,52.8,Urban,91604.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-07 14:28:48,986.8,Opel Corsa,96.0,676.2,0.0,0.871,5.1,18.82,14.1,0.98,0,,8.0,0.0,0.55,Stop-and-Go,3.3,Rain,light rain,9.1,71.6,1011.9,70,1.85,49.3,Urban,91604.97,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-07 14:28:50,988.1,Opel Corsa,96.0,685.0,0.0,0.871,5.1,18.82,14.1,0.98,0,,8.0,0.0,0.567,Stop-and-Go,7.2,Rain,light rain,5.9,95.0,1020.6,70,1.85,37.9,Urban,91604.97,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-07 14:28:51,989.2,Opel Corsa,96.0,686.2,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.583,Stop-and-Go,9.0,Rain,light rain,8.0,67.7,1006.6,70,2.09,47.0,Urban,91604.97,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-07 14:28:52,990.4,Opel Corsa,96.0,682.5,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.6,Stop-and-Go,1.3,Rain,light rain,7.8,55.9,1014.8,70,1.75,44.4,Urban,91604.97,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-07 14:28:53,991.6,Opel Corsa,96.0,695.8,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.617,Stop-and-Go,-0.3,Rain,light rain,5.7,89.0,1001.4,70,1.61,42.8,Urban,91604.97,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-07 14:28:54,992.8,Opel Corsa,96.0,680.0,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.633,Stop-and-Go,-1.4,Rain,light rain,6.2,84.5,1020.7,70,1.57,43.3,Urban,91604.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-07 14:28:56,994.0,Opel Corsa,96.0,679.8,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.65,Stop-and-Go,6.0,Rain,light rain,3.7,62.0,1003.3,70,1.97,51.8,Urban,91604.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-07 14:28:57,995.2,Opel Corsa,96.0,687.5,0.0,0.871,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.667,Stop-and-Go,4.9,Rain,light rain,2.9,75.4,1015.2,70,1.79,46.1,Urban,91604.97,13,0.102,0.104,0.9994,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-07 14:28:58,996.4,Opel Corsa,96.0,1614.8,3.0,0.871,18.82,33.73,14.1,0.98,0,,8.0,0.566,0.667,Stop-and-Go,3.6,Rain,light rain,0.5,49.1,1003.0,70,1.67,44.5,Urban,91604.97,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.49,41.0,?
2025-11-07 14:28:59,997.6,Opel Corsa,96.0,1320.2,10.0,0.871,26.27,36.08,14.1,0.98,0,,8.0,1.41,0.667,Stop-and-Go,4.7,Rain,light rain,2.1,51.1,1017.4,70,2.12,46.5,Urban,91604.97,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,?
2025-11-07 14:29:00,998.8,Opel Corsa,96.0,2186.0,16.0,0.871,28.24,38.82,14.1,0.98,0,,8.0,1.737,0.667,Stop-and-Go,4.4,Rain,light rain,3.5,52.8,1006.0,70,2.17,41.7,Urban,91604.98,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.9,87.1,?
2025-11-07 14:29:01,1000.0,Opel Corsa,96.0,2637.5,21.0,0.871,4.71,24.71,14.1,0.98,0,,8.0,1.895,0.667,Stop-and-Go,5.9,Rain,light rain,7.3,66.6,1014.4,70,1.64,51.1,Urban,91604.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,1.0
2025-11-07 14:29:03,1001.2,Opel Corsa,96.0,1768.8,22.0,0.871,41.18,49.8,14.1,0.98,0,,8.0,1.883,0.667,Stop-and-Go,6.3,Rain,light rain,2.8,43.4,1021.6,70,2.23,48.4,Urban,91604.99,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,15.54,85.1,2.0
2025-11-07 14:29:04,1002.4,Opel Corsa,96.0,1955.0,26.0,0.871,28.63,42.75,14.1,0.98,0,,8.0,1.944,0.667,Stop-and-Go,11.3,Rain,light rain,3.8,84.2,1019.4,70,1.77,48.2,Urban,91605.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.08,77.1,2.0
2025-11-07 14:29:05,1003.6,Opel Corsa,96.0,2328.2,31.0,0.871,29.41,40.78,14.1,0.98,0,,8.0,2.046,0.667,Stop-and-Go,2.2,Rain,light rain,9.8,50.0,1006.7,70,1.84,42.4,Urban,91605.01,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.08,93.6,2.0
2025-11-07 14:29:06,1004.8,Opel Corsa,96.0,2714.5,37.0,0.871,26.27,40.78,14.1,0.98,0,,8.0,2.185,0.667,Stop-and-Go,7.4,Rain,light rain,8.9,82.4,1016.5,70,1.61,45.7,Urban,91605.02,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,18.34,100.5,2.0
2025-11-07 14:29:08,1006.0,Opel Corsa,98.0,3039.5,41.0,0.871,24.31,43.14,14.0,0.98,0,,8.0,2.182,0.667,Stop-and-Go,6.0,Rain,light rain,5.6,25.9,1019.9,70,2.34,41.0,Urban,91605.04,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.62,107.5,2.0
2025-11-07 14:29:09,1007.2,Opel Corsa,98.0,2953.0,45.0,0.871,4.31,25.1,14.0,0.98,0,,8.0,2.173,0.667,Stop-and-Go,3.6,Rain,light rain,6.1,39.9,1018.0,70,2.06,42.0,Urban,91605.05,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-11-07 14:29:10,1008.4,Opel Corsa,98.0,2198.0,44.0,0.871,30.2,37.65,14.0,0.98,0,,8.0,2.143,0.667,Stop-and-Go,5.9,Rain,light rain,3.7,65.5,1005.0,70,1.72,49.4,Urban,91605.07,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.53,96.0,3.0
2025-11-07 14:29:11,1009.6,Opel Corsa,98.0,2368.8,47.0,0.871,40.78,50.2,14.0,0.98,0,,8.0,2.097,0.667,Stop-and-Go,5.5,Rain,light rain,5.7,60.6,1018.5,70,1.37,43.1,Urban,91605.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.06,131.8,3.0
2025-11-07 14:29:12,1010.8,Opel Corsa,98.0,2592.5,52.0,0.871,36.08,45.1,14.0,0.98,0,,8.0,2.093,0.667,Stop-and-Go,4.4,Rain,light rain,7.0,41.9,1013.4,70,1.98,43.6,Urban,91605.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.97,131.3,3.0
2025-11-07 14:29:13,1012.0,Opel Corsa,98.0,2796.0,56.0,0.871,33.33,45.1,14.0,0.98,0,,8.0,2.036,0.667,Stop-and-Go,7.2,Rain,light rain,6.5,69.4,1015.3,70,1.9,43.3,Urban,91605.12,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,24.3,133.1,3.0
2025-11-07 14:29:15,1013.2,Opel Corsa,98.0,2699.2,60.0,0.871,3.53,23.14,14.0,0.98,0,,0.0,1.962,0.667,Stop-and-Go,4.6,Rain,light rain,2.6,43.6,1009.4,70,1.94,44.6,Urban,91605.14,13,0.102,0.107,0.9991,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-07 14:29:16,1014.4,Opel Corsa,98.0,2073.2,59.0,0.871,23.14,36.08,14.0,0.98,0,,0.0,1.913,0.667,Stop-and-Go,2.9,Rain,light rain,4.6,61.0,1004.5,70,1.56,45.2,Urban,91605.16,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-11-07 14:29:17,1015.6,Opel Corsa,98.0,2085.2,59.0,0.871,4.31,22.75,14.0,0.98,0,,0.0,1.913,0.667,Stop-and-Go,4.0,Rain,light rain,6.5,67.2,1003.5,70,1.7,42.5,Urban,91605.18,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-07 14:29:18,1016.8,Opel Corsa,98.0,2060.5,58.0,0.871,5.49,23.92,14.0,0.98,0,,0.0,1.86,0.667,Stop-and-Go,1.2,Rain,light rain,7.6,72.9,1006.8,70,1.88,41.8,Urban,91605.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-07 14:29:19,1018.0,Opel Corsa,98.0,1999.2,57.0,0.871,5.49,23.92,14.0,0.98,0,,0.0,1.805,0.667,Stop-and-Go,2.5,Rain,light rain,7.1,95.0,1009.0,70,2.0,48.4,Urban,91605.21,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-07 14:29:21,1019.2,Opel Corsa,98.0,1917.0,55.0,0.871,5.49,23.53,14.0,0.98,0,,0.0,1.709,0.667,Stop-and-Go,4.4,Rain,light rain,4.3,56.3,1016.5,70,1.75,46.1,Urban,91605.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-07 14:29:22,1020.4,Opel Corsa,98.0,1909.8,54.0,0.871,7.45,25.1,14.0,0.98,0,,0.0,1.764,0.65,Stop-and-Go,6.6,Rain,light rain,5.3,60.9,1009.8,70,1.69,43.0,Urban,91605.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-07 14:29:23,1021.6,Opel Corsa,98.0,1949.2,55.0,0.871,22.35,36.47,14.0,0.98,0,,0.0,1.642,0.633,Stop-and-Go,6.7,Rain,light rain,3.1,85.1,1006.3,70,1.91,46.4,Urban,91605.27,13,0.109,0.103,0.9987,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-07 14:29:24,1022.8,Opel Corsa,98.0,1897.0,55.0,0.871,4.71,22.35,14.0,0.98,0,,0.0,1.616,0.617,Stop-and-Go,4.6,Rain,light rain,6.9,46.7,1009.3,70,1.73,45.6,Urban,91605.29,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-07 14:29:25,1024.0,Opel Corsa,98.0,1902.5,53.0,0.871,5.88,23.53,14.0,0.98,0,,0.0,1.554,0.6,Stop-and-Go,3.0,Rain,light rain,5.0,56.2,1012.1,70,1.58,43.2,Urban,91605.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-07 14:29:27,1025.2,Opel Corsa,98.0,1757.0,50.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,1.528,0.583,Stop-and-Go,3.4,Rain,light rain,6.4,55.8,1011.3,70,1.74,49.4,Urban,91605.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-07 14:29:28,1026.4,Opel Corsa,98.0,1579.2,44.0,0.871,5.88,21.96,14.0,0.98,0,,0.0,1.636,0.567,Stop-and-Go,5.5,Rain,light rain,5.6,86.7,1016.5,70,1.99,48.0,Urban,91605.34,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-07 14:29:29,1027.6,Opel Corsa,98.0,1295.2,36.0,0.871,8.24,23.14,14.0,0.98,0,,0.0,1.865,0.55,Stop-and-Go,3.5,Rain,light rain,4.1,59.4,1016.7,70,1.77,43.2,Urban,91605.35,13,0.102,0.104,0.9983,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-07 14:29:30,1028.8,Opel Corsa,98.0,1133.5,29.0,0.871,9.02,23.53,14.0,0.98,0,,0.0,1.93,0.533,Stop-and-Go,3.8,Rain,light rain,6.4,73.5,1012.2,70,1.7,39.2,Urban,91605.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-07 14:29:31,1030.0,Opel Corsa,98.0,1007.0,25.0,0.871,9.41,23.14,14.0,0.98,0,,0.0,1.934,0.517,Stop-and-Go,4.1,Rain,light rain,3.4,75.5,1011.1,70,1.68,49.9,Urban,91605.37,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-07 14:29:33,1031.2,Opel Corsa,98.0,1017.8,24.0,0.871,9.02,22.75,14.0,0.98,0,,0.0,1.951,0.5,Stop-and-Go,9.5,Rain,light rain,3.8,66.9,1016.3,70,2.41,44.8,Urban,91605.37,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-07 14:29:34,1032.4,Opel Corsa,98.0,927.8,22.0,0.871,9.8,23.14,14.0,0.98,0,,0.0,1.927,0.483,Stop-and-Go,5.8,Rain,light rain,8.3,54.2,1011.8,70,1.79,49.6,Urban,91605.38,13,0.105,0.105,0.9941,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-07 14:29:35,1033.6,Opel Corsa,98.0,977.8,16.0,0.871,8.24,21.96,14.0,0.98,0,,0.0,2.017,0.467,Stop-and-Go,3.8,Rain,light rain,6.5,57.8,1014.3,70,2.29,40.9,Urban,91605.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-07 14:29:36,1034.8,Opel Corsa,98.0,1047.5,14.0,0.871,8.63,22.75,14.0,0.98,0,,0.0,1.981,0.45,Stop-and-Go,6.9,Rain,light rain,6.4,74.2,1017.4,70,2.14,39.5,Urban,91605.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-07 14:29:37,1036.0,Opel Corsa,98.0,1149.2,15.0,0.871,24.71,34.12,14.0,0.98,0,,0.0,1.992,0.433,Stop-and-Go,5.2,Rain,light rain,8.0,64.4,1015.4,70,1.93,44.5,Urban,91605.4,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-11-07 14:29:39,1037.1,Opel Corsa,98.0,1476.0,20.0,0.871,25.49,37.65,14.0,0.98,0,,0.0,2.028,0.417,Stop-and-Go,8.0,Rain,light rain,6.7,85.4,1010.0,70,1.59,42.3,Urban,91605.4,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,9.17,50.2,2.0
2025-11-07 14:29:40,1038.3,Opel Corsa,98.0,1791.2,24.0,0.871,21.18,35.69,14.0,0.98,0,,0.0,2.014,0.4,Stop-and-Go,4.5,Rain,light rain,5.7,83.9,1027.7,70,2.13,44.0,Urban,91605.41,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,9.42,51.6,2.0
2025-11-07 14:29:41,1039.5,Opel Corsa,98.0,1966.0,27.0,0.871,11.37,29.8,14.0,0.98,0,,0.0,1.934,0.383,Stop-and-Go,4.9,Rain,light rain,4.2,62.2,1018.2,70,1.87,45.9,Urban,91605.42,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-11-07 14:29:42,1040.7,Opel Corsa,98.0,1969.2,27.0,0.871,4.31,21.57,14.0,0.98,0,,0.0,1.981,0.367,Stop-and-Go,7.6,Rain,light rain,4.9,66.8,1016.6,70,1.81,38.3,Urban,91605.43,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-11-07 14:29:43,1042.0,Opel Corsa,97.0,1921.2,26.0,0.871,5.49,23.14,14.2,0.98,0,,0.0,1.984,0.35,Smooth,5.5,Rain,light rain,5.6,64.0,1011.2,70,1.94,45.4,Urban,91605.44,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-07 14:29:45,1043.2,Opel Corsa,97.0,1960.8,26.0,0.871,23.92,35.69,14.2,0.98,0,,0.0,2.053,0.333,Smooth,4.4,Rain,light rain,3.9,66.2,1010.1,70,2.17,41.9,Urban,91605.45,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.57,63.4,2.0
2025-11-07 14:29:46,1044.4,Opel Corsa,97.0,2272.5,31.0,0.871,29.02,40.39,14.2,0.98,0,,0.0,2.056,0.317,Smooth,4.1,Rain,light rain,6.0,79.5,1008.6,70,1.41,43.1,Urban,91605.46,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,16.5,90.4,2.0
2025-11-07 14:29:47,1045.6,Opel Corsa,97.0,2644.2,36.0,0.871,25.88,40.39,14.2,0.98,0,,0.0,2.045,0.3,Smooth,4.2,Rain,light rain,9.4,44.8,1014.0,70,1.61,41.4,Urban,91605.47,13,0.111,0.103,0.9973,0.0,0.0,Europe,,,,17.71,97.0,2.0
2025-11-07 14:29:48,1046.8,Opel Corsa,97.0,2681.8,40.0,0.871,3.53,23.14,14.2,0.98,0,,0.0,1.945,0.283,Smooth,2.5,Rain,light rain,9.3,64.5,1020.2,70,2.12,46.6,Urban,91605.48,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-07 14:29:49,1048.0,Opel Corsa,97.0,1809.0,39.0,0.871,21.18,34.51,14.2,0.98,0,,0.0,1.979,0.267,Smooth,6.1,Rain,light rain,5.7,62.4,1009.8,70,2.01,45.4,Urban,91605.5,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,9.31,51.0,3.0
2025-11-07 14:29:51,1049.2,Opel Corsa,97.0,2098.2,42.0,0.871,33.73,44.31,14.2,0.98,0,,0.0,1.979,0.25,Smooth,6.8,Rain,light rain,6.0,63.4,1018.1,70,2.13,46.8,Urban,91605.51,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-11-07 14:29:52,1050.4,Opel Corsa,97.0,2290.8,46.0,0.871,30.2,40.78,14.2,0.98,0,,0.0,1.917,0.233,Smooth,5.9,Rain,light rain,10.0,72.2,1019.6,70,2.21,47.7,Urban,91605.52,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,17.3,94.8,3.0
2025-11-07 14:29:53,1051.6,Opel Corsa,97.0,2376.8,49.0,0.871,5.1,24.71,14.2,0.98,0,,0.0,1.682,0.217,Smooth,4.1,Rain,light rain,3.9,42.2,1015.4,70,1.84,42.4,Urban,91605.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-11-07 14:29:54,1052.8,Opel Corsa,97.0,2419.8,48.0,0.871,7.45,27.84,14.2,0.98,0,,0.0,1.532,0.2,Smooth,2.4,Rain,light rain,3.7,64.6,1010.6,70,1.82,45.3,Urban,91605.56,13,0.102,0.101,0.9983,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-11-07 14:29:55,1054.0,Opel Corsa,97.0,2474.2,50.0,0.871,23.53,38.04,14.2,0.98,0,,0.0,1.518,0.183,Smooth,3.4,Rain,light rain,8.2,76.0,1009.6,70,2.0,43.8,Urban,91605.57,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.67,80.4,3.0
