timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:32:44,1124,Innova,91.55,874.3,20.82,0.26,21.94,5.83,14.089,0.751,0,,0.103,2.025,0.0,Aggressive,15.0,Clear,clear sky,3.1,69.1,1014.7,20,1.92,48.8,Urban,86588.71,6,6.366,4.765,0.05,28.582663,77.215844,Delhi,,,
2026-01-22 18:32:46,1126,Innova,91.59,909.9,21.01,0.259,22.28,6.38,14.087,0.751,0,,0.106,2.032,0.0,Aggressive,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.04,45.8,Urban,86588.73,6,6.366,4.765,0.05,28.582555,77.215797,Delhi,,,
2026-01-22 18:32:48,1128,Innova,91.79,929.7,20.27,0.259,22.52,6.37,14.094,0.751,0,,0.108,2.117,0.0,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.85,49.8,Urban,86588.74,6,6.366,4.765,0.05,28.582462,77.215793,Delhi,,,
2026-01-22 18:32:50,1130,Innova,91.84,938.8,20.46,0.259,22.84,6.52,14.089,0.751,0,,0.106,1.961,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.6,41.9,Urban,86588.75,6,6.366,4.765,0.05,28.582357,77.215793,Delhi,,,
2026-01-22 18:32:52,1132,Innova,91.99,945.1,20.15,0.259,22.95,6.51,14.091,0.751,0,,0.104,1.91,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.94,57.1,Urban,86588.76,6,6.366,4.765,0.05,28.582253,77.215786,Delhi,,,
2026-01-22 18:32:54,1134,Innova,91.99,934.4,20.57,0.259,23.88,6.47,14.096,0.751,0,,0.104,1.817,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.66,58.0,Urban,86588.77,6,6.366,4.765,0.05,28.582154,77.215783,Delhi,,,
2026-01-22 18:32:56,1136,Innova,91.9,931.0,19.22,0.259,24.46,6.44,14.091,0.751,0,,0.102,1.895,0.0,Smooth,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.1,56.1,Urban,86588.78,6,6.366,4.765,0.05,28.582075,77.215766,Delhi,,,
2026-01-22 18:32:58,1138,Innova,91.65,924.0,19.16,0.259,24.49,6.09,14.09,0.751,0,,0.101,1.891,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.9,51.2,Urban,86588.79,6,6.366,4.765,0.05,28.581982,77.215754,Delhi,,,
2026-01-22 18:33:00,1140,Innova,91.59,910.5,19.32,0.259,24.19,5.97,14.09,0.751,0,,0.101,1.796,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.89,48.5,Urban,86588.8,6,6.366,4.765,0.05,28.581885,77.215717,Delhi,,,
2026-01-22 18:33:02,1142,Innova,91.59,898.7,18.67,0.259,23.57,5.93,14.091,0.751,0,,0.101,1.8,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.44,54.4,Urban,86588.81,6,6.366,4.765,0.05,28.581807,77.215674,Delhi,,,
2026-01-22 18:33:04,1144,Innova,91.82,880.3,18.61,0.259,23.38,6.04,14.091,0.751,0,,0.099,1.709,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.96,45.2,Urban,86588.82,6,6.366,4.765,0.05,28.581709,77.215635,Delhi,,,
2026-01-22 18:33:06,1146,Innova,91.9,873.9,19.28,0.259,23.02,6.06,14.093,0.751,0,,0.099,1.752,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.18,52.9,Urban,86588.83,6,6.366,4.765,0.05,28.581604,77.215606,Delhi,,,
2026-01-22 18:33:08,1148,Innova,92.12,871.3,19.49,0.258,22.69,6.1,14.101,0.751,0,,0.098,1.69,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.13,43.7,Urban,86588.84,6,6.366,4.765,0.05,28.581518,77.215547,Delhi,,,
2026-01-22 18:33:10,1150,Innova,91.8,884.7,20.03,0.258,23.1,6.18,14.104,0.751,0,,0.097,1.695,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.17,46.6,Urban,86588.86,6,6.366,4.765,0.05,28.581419,77.215509,Delhi,,,
2026-01-22 18:33:12,1152,Innova,91.91,892.9,20.6,0.258,22.97,6.27,14.097,0.751,0,,0.096,1.718,0.0,Smooth,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.2,48.7,Urban,86588.87,6,6.366,4.765,0.05,28.581337,77.215458,Delhi,,,
2026-01-22 18:33:14,1154,Innova,92.02,883.4,20.11,0.258,22.71,6.25,14.101,0.751,0,,0.097,1.715,0.0,Stop-and-Go,13.3,Clear,clear sky,3.1,69.1,1014.7,20,2.1,52.2,Urban,86588.88,6,6.366,4.765,0.05,28.581242,77.215447,Delhi,,,
2026-01-22 18:33:16,1156,Innova,92.09,928.3,20.14,0.258,23.46,5.85,14.095,0.751,0,,0.1,1.659,0.0,Aggressive,15.9,Clear,clear sky,3.1,69.1,1014.7,20,2.38,40.0,Urban,86588.89,6,6.366,4.765,0.05,28.581132,77.21542,Delhi,,,
2026-01-22 18:33:18,1158,Innova,91.97,914.3,19.78,0.258,23.72,5.67,14.087,0.751,0,,0.1,1.622,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.27,55.7,Urban,86588.9,6,6.366,4.765,0.05,28.581014,77.215376,Delhi,,,
2026-01-22 18:33:20,1160,Innova,91.78,915.2,20.44,0.258,24.01,5.31,14.081,0.751,0,,0.097,1.636,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.93,41.9,Urban,86588.91,6,6.366,4.765,0.05,28.580937,77.215356,Delhi,,,
2026-01-22 18:33:22,1162,Innova,91.62,929.5,21.05,0.258,24.47,5.42,14.095,0.751,0,,0.097,1.668,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.6,51.2,Urban,86588.92,6,6.366,4.765,0.05,28.580842,77.215334,Delhi,,,
2026-01-22 18:33:24,1164,Innova,91.74,936.3,20.5,0.258,24.49,5.51,14.087,0.751,0,,0.093,1.604,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,1.97,45.0,Urban,86588.94,6,6.366,4.765,0.05,28.580755,77.215314,Delhi,,,
2026-01-22 18:33:26,1166,Innova,91.46,938.1,21.3,0.258,25.46,5.48,14.089,0.751,0,,0.094,1.634,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.1,49.2,Urban,86588.95,6,6.366,4.765,0.05,28.580657,77.215281,Delhi,,,
2026-01-22 18:33:28,1168,Innova,91.51,947.3,21.12,0.258,25.42,5.59,14.083,0.751,0,,0.095,1.579,0.0,Smooth,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.04,49.1,Urban,86588.96,6,6.366,4.765,0.05,28.580555,77.215268,Delhi,,,
2026-01-22 18:33:30,1170,Innova,91.63,951.3,20.98,0.257,25.09,5.53,14.092,0.751,0,,0.097,1.545,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.29,45.1,Urban,86588.97,6,6.366,4.765,0.05,28.580477,77.215261,Delhi,,,
2026-01-22 18:33:32,1172,Innova,91.67,940.1,21.03,0.257,26.14,5.54,14.1,0.751,0,,0.098,1.48,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.04,48.9,Urban,86588.98,6,6.366,4.765,0.05,28.580371,77.215253,Delhi,,,
2026-01-22 18:33:34,1174,Innova,91.59,971.1,21.05,0.257,26.21,5.49,14.093,0.751,0,,0.102,1.528,0.0,Aggressive,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.04,50.1,Urban,86588.99,6,6.366,4.765,0.05,28.580261,77.215247,Delhi,,,
2026-01-22 18:33:36,1176,Innova,91.5,968.7,20.28,0.257,26.53,5.81,14.093,0.751,0,,0.102,1.568,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.82,58.0,Urban,86589.01,6,6.366,4.765,0.05,28.580176,77.215233,Delhi,,,
2026-01-22 18:33:38,1178,Innova,91.38,963.3,21.16,0.257,26.1,6.11,14.097,0.751,0,,0.101,1.597,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.02,53.1,Urban,86589.02,6,6.366,4.765,0.05,28.580075,77.21522,Delhi,,,
2026-01-22 18:33:40,1180,Innova,91.59,969.8,20.98,0.257,26.91,6.18,14.107,0.751,0,,0.097,1.602,0.0,Smooth,15.0,Clear,clear sky,3.1,69.1,1014.7,20,1.66,42.6,Urban,86589.03,6,6.366,4.765,0.05,28.579999,77.215215,Delhi,,,
2026-01-22 18:33:42,1182,Innova,91.57,959.7,21.04,0.257,26.74,5.99,14.105,0.751,0,,0.097,1.603,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.9,59.5,Urban,86589.04,6,6.366,4.765,0.05,28.579869,77.215191,Delhi,,,
2026-01-22 18:33:44,1184,Innova,91.43,947.5,19.53,0.257,26.23,5.75,14.103,0.751,0,,0.1,1.658,0.0,Smooth,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.88,50.4,Urban,86589.05,6,6.366,4.765,0.05,28.579789,77.215154,Delhi,,,
2026-01-22 18:33:46,1186,Innova,91.39,955.6,19.77,0.257,26.18,5.84,14.102,0.751,0,,0.101,1.7,0.0,Aggressive,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.2,46.4,Urban,86589.06,6,6.366,4.765,0.05,28.579689,77.215112,Delhi,,,
2026-01-22 18:33:48,1188,Innova,91.29,947.9,20.71,0.257,25.89,5.65,14.098,0.751,0,,0.1,1.778,0.0,Smooth,16.2,Clear,clear sky,3.1,69.1,1014.7,20,2.23,52.1,Urban,86589.07,6,6.366,4.765,0.05,28.579589,77.215117,Delhi,,,
2026-01-22 18:33:50,1190,Innova,91.17,950.6,21.38,0.256,25.64,5.95,14.103,0.751,0,,0.098,1.752,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.84,48.5,Urban,86589.09,6,6.366,4.765,0.05,28.579511,77.215085,Delhi,,,
2026-01-22 18:33:52,1192,Innova,91.08,958.6,21.85,0.256,26.22,6.11,14.102,0.751,0,,0.101,1.754,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,1.91,54.2,Urban,86589.1,6,6.366,4.765,0.05,28.579415,77.215027,Delhi,,,
2026-01-22 18:33:54,1194,Innova,91.16,947.0,22.52,0.256,26.63,6.25,14.103,0.751,0,,0.097,1.797,0.0,Stop-and-Go,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.05,49.8,Urban,86589.11,6,6.366,4.765,0.05,28.579313,77.214967,Delhi,,,
2026-01-22 18:33:56,1196,Innova,91.13,963.3,22.32,0.256,25.97,6.36,14.101,0.751,0,,0.098,1.758,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.99,59.3,Urban,86589.12,6,6.366,4.765,0.05,28.579198,77.214926,Delhi,,,
2026-01-22 18:33:58,1198,Innova,91.18,955.3,22.08,0.256,25.61,6.24,14.103,0.751,0,,0.097,1.736,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.43,50.4,Urban,86589.13,6,6.366,4.765,0.05,28.579106,77.214868,Delhi,,,
2026-01-22 18:34:00,1200,Innova,91.13,978.8,21.6,0.256,25.28,6.04,14.101,0.751,0,,0.094,1.727,0.0,Smooth,13.3,Clear,clear sky,3.1,69.1,1014.7,20,2.24,60.0,Urban,86589.15,6,6.366,4.765,0.05,28.579002,77.214824,Delhi,,,
2026-01-22 18:34:02,1202,Innova,91.09,964.0,21.22,0.256,25.69,6.24,14.098,0.751,0,,0.095,1.705,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.03,53.8,Urban,86589.16,6,6.366,4.765,0.05,28.578924,77.214751,Delhi,,,
2026-01-22 18:34:04,1204,Innova,91.04,968.7,21.95,0.256,25.84,6.16,14.098,0.751,0,,0.096,1.745,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.5,54.0,Urban,86589.17,6,6.366,4.765,0.05,28.578817,77.214696,Delhi,,,
2026-01-22 18:34:06,1206,Innova,90.78,968.9,22.02,0.256,26.08,6.14,14.091,0.751,0,,0.096,1.72,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,53.0,Urban,86589.18,6,6.366,4.765,0.05,28.578711,77.214663,Delhi,,,
2026-01-22 18:34:08,1208,Innova,90.77,970.2,22.41,0.256,25.71,6.18,14.095,0.751,0,,0.095,1.685,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,1.6,52.2,Urban,86589.2,6,6.366,4.765,0.05,28.578598,77.214628,Delhi,,,
2026-01-22 18:34:10,1210,Innova,90.54,964.5,23.05,0.256,26.13,6.45,14.095,0.751,0,,0.094,1.7,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.05,44.4,Urban,86589.21,6,6.366,4.765,0.05,28.578483,77.214578,Delhi,,,
2026-01-22 18:34:12,1212,Innova,90.63,970.1,23.89,0.255,26.08,6.54,14.093,0.751,0,,0.091,1.788,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.13,43.4,Urban,86589.22,6,6.366,4.765,0.05,28.578364,77.214561,Delhi,,,
2026-01-22 18:34:14,1214,Innova,90.79,980.0,24.27,0.255,26.05,6.64,14.109,0.751,0,,0.093,1.762,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.77,43.6,Urban,86589.23,6,6.366,4.765,0.05,28.578258,77.214551,Delhi,,,
2026-01-22 18:34:16,1216,Innova,90.76,1009.9,24.24,0.255,26.96,6.79,14.107,0.751,0,,0.099,1.836,0.0,Aggressive,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.86,45.3,Urban,86589.25,6,6.366,4.765,0.05,28.57813,77.214536,Delhi,,,
2026-01-22 18:34:18,1218,Innova,90.95,1068.9,24.69,0.255,27.22,6.86,14.123,0.751,0,,0.103,1.855,0.0,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.95,57.6,Urban,86589.26,6,6.366,4.765,0.05,28.578004,77.214531,Delhi,,,
2026-01-22 18:34:20,1220,Innova,91.1,1051.7,25.2,0.255,27.85,6.63,14.115,0.751,0,,0.101,1.876,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.04,43.7,Urban,86589.28,6,6.366,4.765,0.05,28.577887,77.214509,Delhi,,,
2026-01-22 18:34:22,1222,Innova,91.17,1083.9,25.35,0.255,28.15,6.74,14.125,0.751,0,,0.105,1.877,0.0,Aggressive,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.7,41.2,Urban,86589.29,6,6.366,4.765,0.05,28.577761,77.214491,Delhi,,,
2026-01-22 18:34:24,1224,Innova,91.38,1082.3,24.76,0.255,28.15,6.51,14.127,0.751,0,,0.106,1.897,0.0,Smooth,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.84,49.3,Urban,86589.3,6,6.366,4.765,0.05,28.577634,77.214471,Delhi,,,
2026-01-22 18:34:26,1226,Innova,91.49,1080.7,22.29,0.255,28.26,6.46,14.123,0.751,0,,0.107,2.144,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.92,60.0,Urban,86589.32,6,6.366,4.765,0.05,28.57751,77.214435,Delhi,,,
2026-01-22 18:34:28,1228,Innova,91.57,1075.5,20.13,0.255,28.13,6.64,14.123,0.751,0,,0.11,2.299,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.68,41.0,Urban,86589.33,6,6.366,4.765,0.05,28.577411,77.214409,Delhi,,,
2026-01-22 18:34:30,1230,Innova,91.5,1062.3,18.14,0.255,28.36,6.48,14.124,0.751,0,,0.113,2.461,0.0,Aggressive,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.07,50.3,Urban,86589.34,6,6.366,4.765,0.05,28.577332,77.21438,Delhi,,,
2026-01-22 18:34:32,1232,Innova,91.08,1044.6,16.42,0.255,28.55,6.37,14.132,0.751,0,,0.115,2.691,0.0,Aggressive,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.18,43.1,Urban,86589.35,6,6.366,4.765,0.05,28.57725,77.214373,Delhi,,,
2026-01-22 18:34:34,1234,Innova,90.99,988.9,14.91,0.254,27.63,6.63,14.137,0.751,0,,0.113,2.742,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.9,41.9,Urban,86589.35,6,6.366,4.765,0.05,28.577192,77.214357,Delhi,,,
2026-01-22 18:34:36,1236,Innova,91.19,955.4,13.55,0.254,27.51,6.31,14.131,0.751,0,,0.116,2.76,0.0,Aggressive,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.14,49.3,Urban,86589.36,6,6.366,4.765,0.05,28.57713,77.214341,Delhi,,,
2026-01-22 18:34:38,1238,Innova,91.38,910.4,12.23,0.254,26.64,6.07,14.138,0.751,0,,0.112,2.772,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.16,42.1,Urban,86589.37,6,6.366,4.765,0.05,28.577062,77.214346,Delhi,,,
2026-01-22 18:34:40,1240,Innova,91.53,870.7,11.1,0.254,25.78,5.59,14.16,0.751,0,,0.111,2.733,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.5,50.5,Urban,86589.38,6,6.366,4.765,0.05,28.577006,77.214346,Delhi,,,
2026-01-22 18:34:42,1242,Innova,91.55,835.8,10.08,0.254,24.94,5.53,14.152,0.751,0,,0.109,2.698,0.0,Stop-and-Go,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.05,53.3,Urban,86589.38,6,6.366,4.765,0.05,28.576964,77.214331,Delhi,,,
2026-01-22 18:34:44,1244,Innova,91.63,805.1,9.2,0.254,24.51,5.16,14.148,0.751,0,,0.109,2.558,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.86,48.2,Urban,86589.39,6,6.366,4.765,0.05,28.576926,77.214319,Delhi,,,
2026-01-22 18:34:46,1246,Innova,91.63,778.1,8.4,0.254,24.03,5.04,14.136,0.751,0,,0.109,2.552,0.0,Aggressive,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.89,44.4,Urban,86589.39,6,6.366,4.765,0.05,28.576869,77.214322,Delhi,,,
2026-01-22 18:34:48,1248,Innova,91.46,754.4,7.61,0.254,23.51,4.71,14.139,0.751,0,,0.113,2.544,0.0,Aggressive,16.5,Clear,clear sky,3.1,69.1,1014.7,20,2.19,48.6,Urban,86589.4,6,6.366,4.765,0.05,28.576822,77.214309,Delhi,,,
2026-01-22 18:34:50,1250,Innova,91.33,733.4,6.96,0.254,23.17,4.41,14.144,0.751,0,,0.117,2.518,0.0,Aggressive,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.72,42.3,Urban,86589.4,6,6.366,4.765,0.05,28.576782,77.214302,Delhi,,,
2026-01-22 18:34:52,1252,Innova,91.36,715.0,6.31,0.254,22.28,4.12,14.132,0.751,0,,0.115,2.49,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.83,57.7,Urban,86589.4,6,6.366,4.765,0.05,28.576742,77.214302,Delhi,,,
2026-01-22 18:34:54,1254,Innova,91.47,698.8,5.79,0.254,21.84,3.98,14.122,0.751,0,,0.115,2.361,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.72,53.3,Urban,86589.41,6,6.366,4.765,0.05,28.576723,77.2143,Delhi,,,
2026-01-22 18:34:56,1256,Innova,91.53,684.6,5.23,0.253,20.56,3.74,14.119,0.751,0,,0.112,2.268,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.07,44.3,Urban,86589.41,6,6.366,4.765,0.05,28.576707,77.214288,Delhi,,,
2026-01-22 18:34:58,1258,Innova,91.72,672.0,4.78,0.253,19.84,3.53,14.114,0.751,0,,0.11,2.154,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.16,51.9,Urban,86589.41,6,6.366,4.765,0.05,28.576695,77.214271,Delhi,,,
2026-01-22 18:35:00,1260,Innova,91.61,661.0,4.33,0.253,19.62,3.35,14.106,0.751,0,,0.106,2.134,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.27,55.7,Urban,86589.41,6,6.366,4.765,0.05,28.57666,77.214252,Delhi,,,
2026-01-22 18:35:02,1262,Innova,91.65,651.3,3.94,0.253,18.49,3.32,14.108,0.751,0,,0.102,2.092,0.0,Smooth,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.95,49.3,Urban,86589.42,6,6.366,4.765,0.05,28.576635,77.214246,Delhi,,,
2026-01-22 18:35:04,1264,Innova,91.71,642.7,3.69,0.253,17.75,3.3,14.106,0.751,0,,0.101,2.007,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.04,46.2,Urban,86589.42,6,6.366,4.765,0.05,28.576593,77.214232,Delhi,,,
2026-01-22 18:35:06,1266,Innova,91.75,635.2,5.77,0.253,17.27,3.2,14.1,0.751,0,,0.1,2.189,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.71,48.0,Urban,86589.42,6,6.366,4.765,0.05,28.576549,77.214225,Delhi,,,
2026-01-22 18:35:08,1268,Innova,91.6,628.6,7.13,0.253,17.05,3.1,14.101,0.751,0,,0.098,2.226,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.24,49.2,Urban,86589.43,6,6.366,4.765,0.05,28.576512,77.214232,Delhi,,,
2026-01-22 18:35:10,1270,Innova,91.65,622.7,9.18,0.253,17.15,3.08,14.096,0.751,0,,0.098,2.3,0.0,Smooth,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.03,44.7,Urban,86589.43,6,6.366,4.765,0.05,28.576466,77.214241,Delhi,,,
2026-01-22 18:35:12,1272,Innova,91.72,617.6,10.56,0.253,17.22,3.04,14.097,0.751,0,,0.1,2.398,0.0,Aggressive,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.16,50.2,Urban,86589.44,6,6.366,4.765,0.05,28.576407,77.214203,Delhi,,,
2026-01-22 18:35:14,1274,Innova,91.83,614.2,13.18,0.253,17.11,3.19,14.105,0.751,0,,0.099,2.571,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.89,46.8,Urban,86589.44,6,6.366,4.765,0.05,28.576341,77.214178,Delhi,,,
2026-01-22 18:35:16,1276,Innova,91.96,620.7,13.8,0.253,17.13,3.32,14.106,0.751,0,,0.098,2.486,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.2,40.0,Urban,86589.45,6,6.366,4.765,0.05,28.576274,77.214151,Delhi,,,
2026-01-22 18:35:18,1278,Innova,92.29,630.9,14.89,0.252,16.9,3.36,14.115,0.751,0,,0.102,2.601,0.0,Aggressive,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.2,54.0,Urban,86589.46,6,6.366,4.765,0.05,28.576205,77.214112,Delhi,,,
2026-01-22 18:35:20,1280,Innova,92.09,633.1,14.95,0.252,17.02,3.35,14.121,0.751,0,,0.1,2.511,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.3,56.3,Urban,86589.47,6,6.366,4.765,0.05,28.576126,77.214077,Delhi,,,
2026-01-22 18:35:22,1282,Innova,92.05,636.9,16.38,0.252,17.12,3.6,14.131,0.751,0,,0.1,2.48,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.31,51.9,Urban,86589.48,6,6.366,4.765,0.05,28.576057,77.214046,Delhi,,,
2026-01-22 18:35:24,1284,Innova,92.1,651.8,16.99,0.252,17.05,3.6,14.124,0.751,0,,0.099,2.388,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.08,46.8,Urban,86589.49,6,6.366,4.765,0.05,28.575961,77.214021,Delhi,,,
2026-01-22 18:35:26,1286,Innova,91.99,667.5,18.25,0.252,17.99,3.99,14.122,0.751,0,,0.098,2.449,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,1.82,46.2,Urban,86589.5,6,6.366,4.765,0.05,28.575866,77.214002,Delhi,,,
2026-01-22 18:35:28,1288,Innova,91.93,746.7,20.01,0.252,18.71,3.96,14.127,0.751,0,,0.102,2.622,0.0,Aggressive,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.0,40.0,Urban,86589.51,6,6.366,4.765,0.05,28.575745,77.213965,Delhi,,,
2026-01-22 18:35:30,1290,Innova,91.65,781.7,20.24,0.252,18.89,4.11,14.123,0.751,0,,0.104,2.531,0.0,Aggressive,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.13,45.3,Urban,86589.52,6,6.366,4.765,0.05,28.575633,77.213936,Delhi,,,
2026-01-22 18:35:32,1292,Innova,91.61,795.0,21.23,0.252,19.64,4.29,14.123,0.751,0,,0.103,2.5,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.79,50.3,Urban,86589.53,6,6.366,4.765,0.05,28.575544,77.213877,Delhi,,,
2026-01-22 18:35:34,1294,Innova,91.61,825.3,21.38,0.252,20.15,4.42,14.106,0.751,0,,0.102,2.299,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.25,51.7,Urban,86589.54,6,6.366,4.765,0.05,28.575458,77.213802,Delhi,,,
2026-01-22 18:35:36,1296,Innova,91.52,850.4,21.6,0.252,20.86,4.8,14.11,0.751,0,,0.102,2.162,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.14,40.4,Urban,86589.55,6,6.366,4.765,0.05,28.575378,77.213714,Delhi,,,
2026-01-22 18:35:38,1298,Innova,91.72,886.9,22.59,0.252,21.86,4.89,14.105,0.751,0,,0.099,2.179,0.0,Smooth,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.9,50.8,Urban,86589.57,6,6.366,4.765,0.05,28.575284,77.213641,Delhi,,,
2026-01-22 18:35:40,1300,Innova,91.44,899.5,22.25,0.251,22.22,5.24,14.1,0.751,0,,0.1,2.126,0.0,Smooth,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.1,51.5,Urban,86589.58,6,6.366,4.765,0.05,28.5752,77.213552,Delhi,,,
2026-01-22 18:35:42,1302,Innova,91.56,912.5,22.05,0.251,22.86,5.61,14.113,0.751,0,,0.098,1.975,0.0,Smooth,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.37,48.7,Urban,86589.59,6,6.366,4.765,0.05,28.575107,77.213489,Delhi,,,
