timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 09:35:32,3632,Innova,93.58,791.2,14.69,0.31,24.38,4.87,14.139,0.761,0,,0.121,2.504,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.7,55.5,Urban,86337.2,6,6.452,4.822,0.3722,28.666444,77.199517,Delhi,,,
2026-01-17 09:35:34,3634,Innova,93.33,770.9,15.58,0.309,23.41,4.95,14.14,0.761,0,,0.119,2.406,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.51,45.7,Urban,86337.2,6,6.452,4.822,0.3722,28.666373,77.199507,Delhi,,,
2026-01-17 09:35:36,3636,Innova,93.48,773.4,17.14,0.309,23.13,4.92,14.128,0.761,0,,0.116,2.449,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.0,53.8,Urban,86337.2,6,6.452,4.822,0.3722,28.666286,77.19949,Delhi,,,
2026-01-17 09:35:38,3638,Innova,93.64,770.9,18.31,0.309,23.1,4.87,14.112,0.761,0,,0.111,2.405,0.0,Smooth,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.12,54.1,Urban,86337.2,6,6.452,4.822,0.3722,28.666197,77.199474,Delhi,,,
2026-01-17 09:35:40,3640,Innova,93.65,769.7,18.92,0.309,22.9,4.59,14.109,0.761,0,,0.109,2.344,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.26,55.5,Urban,86337.2,6,6.452,4.822,0.3722,28.666108,77.199416,Delhi,,,
2026-01-17 09:35:42,3642,Innova,93.72,793.7,20.54,0.309,23.51,4.65,14.111,0.761,0,,0.106,2.365,0.0,Smooth,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.65,52.5,Urban,86337.2,6,6.452,4.822,0.3722,28.666001,77.199384,Delhi,,,
2026-01-17 09:35:44,3644,Innova,93.87,800.8,20.03,0.309,23.64,4.71,14.113,0.761,0,,0.107,2.286,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.58,59.4,Urban,86337.2,6,6.452,4.822,0.3722,28.665914,77.199355,Delhi,,,
2026-01-17 09:35:46,3646,Innova,94.17,854.6,20.15,0.309,23.31,4.69,14.122,0.761,0,,0.111,2.228,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.89,60.2,Urban,86337.2,6,6.452,4.822,0.3722,28.665803,77.199338,Delhi,,,
2026-01-17 09:35:48,3648,Innova,94.15,847.9,20.88,0.309,23.64,4.86,14.126,0.761,0,,0.109,2.2,0.0,Smooth,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.39,54.7,Urban,86337.2,6,6.452,4.822,0.3722,28.66572,77.199314,Delhi,,,
2026-01-17 09:35:50,3650,Innova,94.14,844.6,21.11,0.309,24.18,5.09,14.123,0.761,0,,0.105,2.119,0.0,Smooth,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.31,53.8,Urban,86337.2,6,6.452,4.822,0.3722,28.665622,77.199301,Delhi,,,
2026-01-17 09:35:52,3652,Innova,93.99,899.2,22.07,0.309,24.91,5.3,14.122,0.761,0,,0.108,2.241,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.24,62.0,Urban,86337.2,6,6.452,4.822,0.3722,28.665509,77.199273,Delhi,,,
2026-01-17 09:35:54,3654,Innova,93.88,891.0,21.03,0.309,25.09,5.37,14.13,0.761,0,,0.106,2.287,0.0,Smooth,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.52,56.0,Urban,86337.2,6,6.452,4.822,0.3722,28.665414,77.199262,Delhi,,,
2026-01-17 09:35:56,3656,Innova,93.91,880.7,21.27,0.308,25.02,5.4,14.111,0.761,0,,0.105,2.189,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.8,51.2,Urban,86337.2,6,6.452,4.822,0.3722,28.665292,77.199244,Delhi,,,
2026-01-17 09:35:58,3658,Innova,93.8,900.9,21.08,0.308,25.58,5.52,14.115,0.761,0,,0.104,2.101,0.0,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.37,56.5,Urban,86337.3,6,6.452,4.822,0.3722,28.665188,77.199242,Delhi,,,
2026-01-17 09:36:00,3660,Innova,93.56,946.5,21.42,0.308,25.8,5.19,14.106,0.761,0,,0.106,2.052,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.02,60.0,Urban,86337.3,6,6.452,4.822,0.3722,28.665089,77.199215,Delhi,,,
2026-01-17 09:36:02,3662,Innova,93.39,957.1,21.42,0.308,26.18,5.24,14.096,0.761,0,,0.103,1.976,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.07,54.6,Urban,86337.3,6,6.452,4.822,0.3722,28.664991,77.199203,Delhi,,,
2026-01-17 09:36:04,3664,Innova,93.48,1000.1,22.26,0.308,27.02,5.59,14.097,0.761,0,,0.108,2.107,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,1.9,56.7,Urban,86337.3,6,6.452,4.822,0.3722,28.664889,77.199187,Delhi,,,
2026-01-17 09:36:06,3666,Innova,93.54,1037.4,23.24,0.308,27.49,5.6,14.093,0.761,0,,0.111,2.183,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.5,60.5,Urban,86337.3,6,6.452,4.822,0.3722,28.664771,77.199169,Delhi,,,
2026-01-17 09:36:08,3668,Innova,93.48,1017.8,22.27,0.308,27.9,5.67,14.104,0.761,0,,0.108,2.209,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.22,62.4,Urban,86337.3,6,6.452,4.822,0.3722,28.66467,77.199143,Delhi,,,
2026-01-17 09:36:10,3670,Innova,93.52,1017.5,23.58,0.308,28.33,5.44,14.1,0.761,0,,0.108,2.176,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.62,65.0,Urban,86337.3,6,6.452,4.822,0.3722,28.664555,77.199157,Delhi,,,
2026-01-17 09:36:12,3672,Innova,93.49,1010.4,22.3,0.308,28.28,5.74,14.099,0.761,0,,0.107,2.247,0.0,Smooth,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.02,51.2,Urban,86337.3,6,6.452,4.822,0.3722,28.664449,77.199148,Delhi,,,
2026-01-17 09:36:14,3674,Innova,93.36,1014.0,22.34,0.308,28.25,5.87,14.105,0.761,0,,0.107,2.109,0.0,Smooth,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.33,57.9,Urban,86337.3,6,6.452,4.822,0.3722,28.66433,77.199089,Delhi,,,
2026-01-17 09:36:16,3676,Innova,93.56,1000.7,21.46,0.308,28.09,5.89,14.112,0.761,0,,0.104,2.192,0.0,Smooth,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.8,45.2,Urban,86337.3,6,6.452,4.822,0.3722,28.664219,77.19903,Delhi,,,
2026-01-17 09:36:18,3678,Innova,93.35,1017.7,21.44,0.307,27.91,5.89,14.113,0.761,0,,0.105,2.116,0.0,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.55,54.9,Urban,86337.3,6,6.452,4.822,0.3722,28.664138,77.198984,Delhi,,,
2026-01-17 09:36:20,3680,Innova,93.18,1009.0,21.37,0.307,28.22,6.01,14.112,0.761,0,,0.104,1.987,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.83,61.0,Urban,86337.4,6,6.452,4.822,0.3722,28.66403,77.198949,Delhi,,,
2026-01-17 09:36:22,3682,Innova,93.18,988.4,22.56,0.307,28.73,5.86,14.107,0.761,0,,0.104,2.027,0.0,Stop-and-Go,12.4,Clear,clear sky,3.9,81.8,1023.0,20,1.5,45.0,Urban,86337.4,6,6.452,4.822,0.3722,28.663933,77.198912,Delhi,,,
2026-01-17 09:36:24,3684,Innova,92.97,1016.3,23.73,0.307,29.35,6.1,14.108,0.761,0,,0.104,2.1,0.0,Aggressive,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.58,52.0,Urban,86337.4,6,6.452,4.822,0.3722,28.663807,77.198881,Delhi,,,
2026-01-17 09:36:26,3686,Innova,92.7,1031.2,22.72,0.307,29.86,6.12,14.11,0.761,0,,0.101,2.173,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.28,52.4,Urban,86337.4,6,6.452,4.822,0.3722,28.663708,77.198838,Delhi,,,
2026-01-17 09:36:28,3688,Innova,92.81,1033.8,23.47,0.307,29.79,6.07,14.115,0.761,0,,0.1,2.172,0.0,Stop-and-Go,12.5,Clear,clear sky,3.9,81.8,1023.0,20,1.74,65.0,Urban,86337.4,6,6.452,4.822,0.3722,28.663583,77.198784,Delhi,,,
2026-01-17 09:36:30,3690,Innova,92.78,1024.6,23.13,0.307,29.95,6.2,14.123,0.761,0,,0.1,2.175,0.0,Stop-and-Go,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.47,51.1,Urban,86337.4,6,6.452,4.822,0.3722,28.663465,77.198768,Delhi,,,
2026-01-17 09:36:32,3692,Innova,92.84,1067.2,23.59,0.307,30.24,6.44,14.106,0.761,0,,0.104,2.158,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.71,57.3,Urban,86337.4,6,6.452,4.822,0.3722,28.663372,77.198759,Delhi,,,
2026-01-17 09:36:34,3694,Innova,92.74,1100.3,23.8,0.307,30.21,6.41,14.115,0.761,0,,0.104,2.08,0.0,Aggressive,12.2,Clear,clear sky,3.9,81.8,1023.0,20,2.05,58.3,Urban,86337.4,6,6.452,4.822,0.3722,28.663258,77.198763,Delhi,,,
2026-01-17 09:36:36,3696,Innova,92.74,1082.6,23.84,0.307,30.58,6.69,14.124,0.761,0,,0.103,1.926,0.0,Stop-and-Go,13.1,Clear,clear sky,3.9,81.8,1023.0,20,1.67,58.1,Urban,86337.4,6,6.452,4.822,0.3722,28.663146,77.198747,Delhi,,,
2026-01-17 09:36:38,3698,Innova,92.63,1073.0,25.54,0.306,30.48,6.89,14.127,0.761,0,,0.1,2.031,0.0,Smooth,12.8,Clear,clear sky,3.9,81.8,1023.0,20,1.83,51.0,Urban,86337.4,6,6.452,4.822,0.3722,28.663022,77.198741,Delhi,,,
2026-01-17 09:36:40,3700,Innova,92.82,1079.4,26.31,0.306,31.29,6.79,14.127,0.761,0,,0.103,2.009,0.0,Smooth,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.4,56.4,Urban,86337.4,6,6.452,4.822,0.3722,28.662878,77.198698,Delhi,,,
2026-01-17 09:36:42,3702,Innova,92.75,1080.5,27.0,0.306,31.1,6.62,14.122,0.761,0,,0.102,1.995,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.92,49.5,Urban,86337.5,6,6.452,4.822,0.3722,28.66274,77.198671,Delhi,,,
2026-01-17 09:36:44,3704,Innova,92.75,1113.4,26.26,0.306,30.98,7.03,14.115,0.761,0,,0.103,2.043,0.0,Aggressive,11.9,Clear,clear sky,3.9,81.8,1023.0,20,1.89,54.7,Urban,86337.5,6,6.452,4.822,0.3722,28.66261,77.198632,Delhi,,,
2026-01-17 09:36:46,3706,Innova,92.54,1168.3,26.7,0.306,31.02,6.83,14.127,0.761,0,,0.107,2.027,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.46,54.5,Urban,86337.5,6,6.452,4.822,0.3722,28.662489,77.198599,Delhi,,,
2026-01-17 09:36:48,3708,Innova,92.76,1170.5,27.21,0.306,31.36,7.08,14.128,0.761,0,,0.102,2.013,0.0,Stop-and-Go,11.8,Clear,clear sky,3.9,81.8,1023.0,20,2.43,60.7,Urban,86337.5,6,6.452,4.822,0.3722,28.662353,77.198563,Delhi,,,
2026-01-17 09:36:50,3710,Innova,92.96,1161.2,26.95,0.306,31.54,7.23,14.132,0.761,0,,0.099,1.961,0.0,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.49,62.2,Urban,86337.5,6,6.452,4.822,0.3722,28.662222,77.198508,Delhi,,,
2026-01-17 09:36:52,3712,Innova,92.72,1157.8,26.37,0.306,32.3,7.13,14.13,0.761,0,,0.096,1.954,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,1.8,59.1,Urban,86337.5,6,6.452,4.822,0.3722,28.662114,77.198441,Delhi,,,
2026-01-17 09:36:54,3714,Innova,92.9,1182.9,26.04,0.306,32.42,7.06,14.121,0.761,0,,0.099,1.947,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.05,57.1,Urban,86337.5,6,6.452,4.822,0.3722,28.662006,77.19841,Delhi,,,
2026-01-17 09:36:56,3716,Innova,92.79,1227.1,26.73,0.306,31.99,7.09,14.115,0.761,0,,0.103,2.031,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.8,50.8,Urban,86337.5,6,6.452,4.822,0.3722,28.661886,77.19837,Delhi,,,
2026-01-17 09:36:58,3718,Innova,92.77,1202.2,25.57,0.306,32.58,7.27,14.114,0.761,0,,0.103,2.006,0.0,Smooth,13.8,Clear,clear sky,3.9,81.8,1023.0,20,1.7,55.5,Urban,86337.5,6,6.452,4.822,0.3722,28.661748,77.198337,Delhi,,,
2026-01-17 09:37:00,3720,Innova,92.87,1186.0,25.28,0.305,32.89,7.42,14.122,0.761,0,,0.102,1.973,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.67,49.8,Urban,86337.6,6,6.452,4.822,0.3722,28.661619,77.198295,Delhi,,,
2026-01-17 09:37:02,3722,Innova,92.7,1196.7,25.63,0.305,32.4,7.69,14.131,0.761,0,,0.104,2.082,0.0,Aggressive,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.29,61.5,Urban,86337.6,6,6.452,4.822,0.3722,28.66149,77.19825,Delhi,,,
2026-01-17 09:37:04,3724,Innova,92.7,1160.7,26.55,0.305,32.32,8.03,14.136,0.761,0,,0.104,2.044,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.53,45.0,Urban,86337.6,6,6.452,4.822,0.3722,28.661358,77.198239,Delhi,,,
2026-01-17 09:37:06,3726,Innova,92.6,1144.2,27.04,0.305,32.18,8.0,14.141,0.761,0,,0.105,2.066,0.0,Smooth,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.7,54.5,Urban,86337.6,6,6.452,4.822,0.3722,28.661218,77.198223,Delhi,,,
2026-01-17 09:37:08,3728,Innova,92.55,1156.3,28.62,0.305,32.01,8.18,14.142,0.761,0,,0.105,2.095,0.0,Smooth,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.1,55.4,Urban,86337.6,6,6.452,4.822,0.3722,28.661076,77.198205,Delhi,,,
2026-01-17 09:37:10,3730,Innova,92.83,1195.2,27.84,0.305,32.19,8.42,14.131,0.761,0,,0.108,2.153,0.0,Aggressive,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.54,47.8,Urban,86337.6,6,6.452,4.822,0.3722,28.66093,77.198176,Delhi,,,
2026-01-17 09:37:12,3732,Innova,92.76,1163.7,26.02,0.305,31.89,8.3,14.129,0.761,0,,0.104,2.201,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.37,60.4,Urban,86337.6,6,6.452,4.822,0.3722,28.660805,77.198151,Delhi,,,
2026-01-17 09:37:14,3734,Innova,92.9,1181.3,23.56,0.305,32.36,8.47,14.126,0.761,0,,0.108,2.418,0.0,Aggressive,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.26,54.1,Urban,86337.6,6,6.452,4.822,0.3722,28.660681,77.198141,Delhi,,,
2026-01-17 09:37:16,3736,Innova,92.92,1156.3,21.32,0.305,32.31,8.24,14.133,0.761,0,,0.106,2.546,0.0,Stop-and-Go,11.3,Clear,clear sky,3.9,81.8,1023.0,20,1.96,47.9,Urban,86337.6,6,6.452,4.822,0.3722,28.660586,77.198121,Delhi,,,
2026-01-17 09:37:18,3738,Innova,93.0,1147.1,19.23,0.305,32.53,8.3,14.148,0.761,0,,0.107,2.668,0.0,Aggressive,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.8,54.0,Urban,86337.6,6,6.452,4.822,0.3722,28.66048,77.198091,Delhi,,,
2026-01-17 09:37:20,3740,Innova,93.08,1094.5,17.44,0.305,31.85,7.92,14.143,0.761,0,,0.104,2.709,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.5,47.8,Urban,86337.6,6,6.452,4.822,0.3722,28.660424,77.198045,Delhi,,,
2026-01-17 09:37:22,3742,Innova,92.99,1034.9,15.74,0.304,31.53,7.71,14.135,0.761,0,,0.103,2.791,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.66,56.5,Urban,86337.7,6,6.452,4.822,0.3722,28.660363,77.198024,Delhi,,,
2026-01-17 09:37:24,3744,Innova,92.95,991.3,14.18,0.304,30.44,7.5,14.134,0.761,0,,0.098,2.808,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.97,50.5,Urban,86337.7,6,6.452,4.822,0.3722,28.660302,77.197994,Delhi,,,
2026-01-17 09:37:26,3746,Innova,92.94,941.9,12.79,0.304,29.57,7.16,14.133,0.761,0,,0.096,2.758,0.0,Stop-and-Go,14.6,Clear,clear sky,3.9,81.8,1023.0,20,1.79,60.7,Urban,86337.7,6,6.452,4.822,0.3722,28.66026,77.197975,Delhi,,,
2026-01-17 09:37:28,3748,Innova,92.79,909.7,11.61,0.304,28.22,7.25,14.117,0.761,0,,0.097,2.83,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.57,48.5,Urban,86337.7,6,6.452,4.822,0.3722,28.660219,77.197946,Delhi,,,
2026-01-17 09:37:30,3750,Innova,92.72,870.8,13.8,0.304,27.84,7.08,14.115,0.761,0,,0.097,2.886,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,1.5,63.7,Urban,86337.7,6,6.452,4.822,0.3722,28.660149,77.197926,Delhi,,,
2026-01-17 09:37:32,3752,Innova,92.7,851.5,14.5,0.304,27.59,6.97,14.115,0.761,0,,0.095,2.766,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.68,46.1,Urban,86337.7,6,6.452,4.822,0.3722,28.660078,77.197909,Delhi,,,
2026-01-17 09:37:34,3754,Innova,92.83,838.4,15.63,0.304,27.19,6.76,14.118,0.761,0,,0.096,2.715,0.0,Smooth,12.3,Clear,clear sky,3.9,81.8,1023.0,20,1.9,54.5,Urban,86337.7,6,6.452,4.822,0.3722,28.660003,77.197878,Delhi,,,
2026-01-17 09:37:36,3756,Innova,92.58,827.3,16.9,0.304,27.08,6.49,14.108,0.761,0,,0.095,2.667,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.77,53.6,Urban,86337.7,6,6.452,4.822,0.3722,28.659891,77.197818,Delhi,,,
2026-01-17 09:37:38,3758,Innova,92.52,844.2,17.89,0.304,26.51,6.48,14.099,0.761,0,,0.098,2.706,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.74,57.9,Urban,86337.7,6,6.452,4.822,0.3722,28.659818,77.19779,Delhi,,,
2026-01-17 09:37:40,3760,Innova,92.28,834.7,19.18,0.304,26.5,6.49,14.097,0.761,0,,0.102,2.681,0.0,Stop-and-Go,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.31,51.5,Urban,86337.7,6,6.452,4.822,0.3722,28.659725,77.197765,Delhi,,,
2026-01-17 09:37:42,3762,Innova,92.16,825.7,19.62,0.304,26.35,6.28,14.096,0.761,0,,0.102,2.57,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.82,49.7,Urban,86337.7,6,6.452,4.822,0.3722,28.659642,77.19772,Delhi,,,
2026-01-17 09:37:44,3764,Innova,92.01,832.8,19.61,0.303,26.52,6.14,14.098,0.761,0,,0.101,2.393,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.49,57.1,Urban,86337.7,6,6.452,4.822,0.3722,28.659535,77.1977,Delhi,,,
2026-01-17 09:37:46,3766,Innova,92.06,832.7,20.14,0.303,25.87,5.83,14.107,0.761,0,,0.1,2.345,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.09,47.3,Urban,86337.7,6,6.452,4.822,0.3722,28.659442,77.197651,Delhi,,,
2026-01-17 09:37:48,3768,Innova,92.13,861.8,21.66,0.303,25.64,5.73,14.118,0.761,0,,0.096,2.408,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,1.9,52.4,Urban,86337.7,6,6.452,4.822,0.3722,28.659334,77.197631,Delhi,,,
2026-01-17 09:37:50,3770,Innova,92.27,898.4,23.76,0.303,26.26,5.79,14.128,0.761,0,,0.093,2.559,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.82,56.9,Urban,86337.8,6,6.452,4.822,0.3722,28.659212,77.197593,Delhi,,,
2026-01-17 09:37:52,3772,Innova,92.27,919.5,23.04,0.303,26.06,5.76,14.144,0.761,0,,0.097,2.568,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.2,65.0,Urban,86337.8,6,6.452,4.822,0.3722,28.659114,77.197553,Delhi,,,
2026-01-17 09:37:54,3774,Innova,92.41,936.8,23.13,0.303,26.66,5.82,14.138,0.761,0,,0.093,2.412,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.31,57.9,Urban,86337.8,6,6.452,4.822,0.3722,28.658997,77.197516,Delhi,,,
2026-01-17 09:37:56,3776,Innova,92.58,958.0,23.84,0.303,26.05,6.22,14.124,0.761,0,,0.093,2.378,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.17,48.8,Urban,86337.8,6,6.452,4.822,0.3722,28.658872,77.197477,Delhi,,,
2026-01-17 09:37:58,3778,Innova,92.54,1004.9,21.54,0.303,26.58,6.06,14.118,0.761,0,,0.096,2.644,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,1.85,48.5,Urban,86337.8,6,6.452,4.822,0.3722,28.658768,77.197464,Delhi,,,
2026-01-17 09:38:00,3780,Innova,92.53,1016.0,19.43,0.303,26.7,6.17,14.125,0.761,0,,0.102,2.814,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.91,63.9,Urban,86337.8,6,6.452,4.822,0.3722,28.658679,77.197461,Delhi,,,
2026-01-17 09:38:02,3782,Innova,92.39,977.3,17.55,0.303,26.62,6.1,14.123,0.761,0,,0.104,2.786,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.88,46.5,Urban,86337.8,6,6.452,4.822,0.3722,28.658601,77.197437,Delhi,,,
2026-01-17 09:38:04,3784,Innova,92.43,950.9,15.89,0.303,25.97,6.23,14.116,0.761,0,,0.103,2.813,0.0,Smooth,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.74,60.7,Urban,86337.8,6,6.452,4.822,0.3722,28.658549,77.197399,Delhi,,,
2026-01-17 09:38:06,3786,Innova,92.63,906.4,14.36,0.302,25.18,6.31,14.116,0.761,0,,0.101,2.823,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.1,52.5,Urban,86337.8,6,6.452,4.822,0.3722,28.658485,77.197396,Delhi,,,
2026-01-17 09:38:08,3788,Innova,92.46,867.2,12.92,0.302,24.21,6.26,14.115,0.761,0,,0.099,2.778,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.05,63.0,Urban,86337.8,6,6.452,4.822,0.3722,28.658423,77.197386,Delhi,,,
2026-01-17 09:38:10,3790,Innova,92.54,832.8,11.64,0.302,24.17,5.83,14.115,0.761,0,,0.098,2.796,0.0,Smooth,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.0,45.4,Urban,86337.8,6,6.452,4.822,0.3722,28.658359,77.197394,Delhi,,,
2026-01-17 09:38:12,3792,Innova,92.4,802.4,10.51,0.302,23.43,5.37,14.11,0.761,0,,0.1,2.771,0.0,Smooth,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.47,45.1,Urban,86337.8,6,6.452,4.822,0.3722,28.658311,77.197381,Delhi,,,
2026-01-17 09:38:14,3794,Innova,92.48,775.8,12.62,0.302,22.85,5.3,14.114,0.761,0,,0.099,2.845,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.26,61.8,Urban,86337.8,6,6.452,4.822,0.3722,28.658219,77.197368,Delhi,,,
2026-01-17 09:38:16,3796,Innova,92.36,752.3,14.39,0.302,22.27,5.14,14.117,0.761,0,,0.096,2.886,0.0,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.71,59.3,Urban,86337.8,6,6.452,4.822,0.3722,28.658137,77.197337,Delhi,,,
2026-01-17 09:38:18,3798,Innova,92.3,769.8,15.93,0.302,22.14,4.94,14.127,0.761,0,,0.101,2.939,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,1.5,60.1,Urban,86337.8,6,6.452,4.822,0.3722,28.658064,77.19733,Delhi,,,
2026-01-17 09:38:20,3800,Innova,92.23,761.4,16.13,0.302,22.0,4.94,14.126,0.761,0,,0.106,2.783,0.0,Aggressive,12.0,Clear,clear sky,3.9,81.8,1023.0,20,2.17,50.7,Urban,86337.9,6,6.452,4.822,0.3722,28.658004,77.197302,Delhi,,,
2026-01-17 09:38:22,3802,Innova,92.17,764.8,16.17,0.302,22.25,4.82,14.119,0.761,0,,0.105,2.622,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.02,60.9,Urban,86337.9,6,6.452,4.822,0.3722,28.657915,77.197277,Delhi,,,
2026-01-17 09:38:24,3804,Innova,92.2,758.7,16.84,0.302,22.28,4.81,14.125,0.761,0,,0.108,2.556,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.5,65.0,Urban,86337.9,6,6.452,4.822,0.3722,28.657839,77.197262,Delhi,,,
2026-01-17 09:38:26,3806,Innova,92.34,748.2,17.26,0.302,22.66,4.94,14.117,0.761,0,,0.107,2.433,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.37,65.0,Urban,86337.9,6,6.452,4.822,0.3722,28.657755,77.197232,Delhi,,,
2026-01-17 09:38:28,3808,Innova,92.45,770.9,18.89,0.301,22.68,4.83,14.13,0.761,0,,0.107,2.56,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.13,52.9,Urban,86337.9,6,6.452,4.822,0.3722,28.65766,77.197208,Delhi,,,
2026-01-17 09:38:30,3810,Innova,92.63,779.8,19.16,0.301,22.47,4.99,14.133,0.761,0,,0.104,2.391,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.98,56.5,Urban,86337.9,6,6.452,4.822,0.3722,28.657568,77.197171,Delhi,,,
