timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-05 19:03:14,3134,Innova,96.09,2495.9,75.03,0.439,70.25,18.16,14.124,0.753,0,,0.108,2.386,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.51,31.7,Highway,87054.95,7,6.244,4.595,0.2068,28.779781,77.494149,Delhi,,,
2026-02-05 19:03:16,3136,Innova,95.95,2462.6,74.96,0.439,70.59,18.15,14.123,0.753,0,,0.105,2.3,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.49,25.8,Highway,87054.99,7,6.244,4.595,0.2068,28.78014,77.494293,Delhi,,,
2026-02-05 19:03:18,3138,Innova,96.15,2441.4,72.71,0.439,71.22,18.27,14.135,0.753,0,,0.103,2.471,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.46,32.3,Highway,87055.03,7,6.244,4.595,0.2068,28.780466,77.494436,Delhi,,,
2026-02-05 19:03:20,3140,Innova,96.08,2392.7,73.6,0.439,70.91,18.1,14.14,0.753,0,,0.101,2.381,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.53,28.0,Highway,87055.07,7,6.244,4.595,0.2068,28.780797,77.494556,Delhi,,,
2026-02-05 19:03:22,3142,Innova,96.12,2427.2,75.4,0.439,71.38,18.36,14.134,0.753,0,,0.103,2.594,0.0,Aggressive,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.54,24.9,Highway,87055.12,7,6.244,4.595,0.2068,28.781158,77.494706,Delhi,,,
2026-02-05 19:03:24,3144,Innova,95.89,2411.0,76.13,0.439,71.03,18.54,14.127,0.753,0,,0.103,2.555,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.35,28.7,Highway,87055.16,7,6.244,4.595,0.2068,28.78149,77.494915,Delhi,,,
2026-02-05 19:03:26,3146,Innova,96.0,2462.2,77.08,0.439,70.54,18.37,14.128,0.753,0,,0.105,2.604,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.38,27.8,Highway,87055.2,7,6.244,4.595,0.2068,28.781834,77.495132,Delhi,,,
2026-02-05 19:03:28,3148,Innova,95.94,2524.9,77.46,0.439,71.06,18.63,14.126,0.753,0,,0.107,2.556,0.0,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.26,22.5,Highway,87055.24,7,6.244,4.595,0.2068,28.782153,77.495379,Delhi,,,
2026-02-05 19:03:30,3150,Innova,96.12,2559.8,76.07,0.439,72.0,18.41,14.12,0.753,0,,0.109,2.641,0.0,Aggressive,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.68,20.0,Highway,87055.29,7,6.244,4.595,0.2068,28.78247,77.49562,Delhi,,,
2026-02-05 19:03:32,3152,Innova,95.99,2507.8,75.68,0.438,71.68,18.41,14.111,0.753,0,,0.109,2.471,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.48,37.2,Highway,87055.33,7,6.244,4.595,0.2068,28.782818,77.495818,Delhi,,,
2026-02-05 19:03:34,3154,Innova,95.9,2480.8,74.47,0.438,71.77,18.22,14.113,0.753,0,,0.106,2.434,0.0,Smooth,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.51,33.5,Highway,87055.37,7,6.244,4.595,0.2068,28.783135,77.496031,Delhi,,,
2026-02-05 19:03:36,3156,Innova,95.99,2526.2,75.64,0.438,72.28,18.31,14.121,0.753,0,,0.11,2.534,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.17,29.7,Highway,87055.41,7,6.244,4.595,0.2068,28.783486,77.496208,Delhi,,,
2026-02-05 19:03:38,3158,Innova,96.23,2543.3,75.69,0.438,72.32,18.34,14.131,0.753,0,,0.112,2.436,0.0,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.29,21.9,Highway,87055.45,7,6.244,4.595,0.2068,28.783833,77.496356,Delhi,,,
2026-02-05 19:03:40,3160,Innova,95.92,2542.0,75.64,0.438,72.48,18.3,14.131,0.753,0,,0.115,2.303,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.18,33.3,Highway,87055.5,7,6.244,4.595,0.2068,28.784194,77.496493,Delhi,,,
2026-02-05 19:03:42,3162,Innova,95.78,2488.5,75.45,0.438,72.36,18.19,14.126,0.753,0,,0.114,2.085,0.0,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.7,30.4,Highway,87055.54,7,6.244,4.595,0.2068,28.784544,77.496657,Delhi,,,
2026-02-05 19:03:44,3164,Innova,95.52,2525.5,76.65,0.438,72.34,18.27,14.137,0.753,0,,0.117,2.194,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.59,36.7,Highway,87055.58,7,6.244,4.595,0.2068,28.784907,77.496825,Delhi,,,
2026-02-05 19:03:46,3166,Innova,95.43,2505.8,76.86,0.438,71.99,18.3,14.13,0.753,0,,0.113,2.053,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.51,28.8,Highway,87055.62,7,6.244,4.595,0.2068,28.785257,77.497015,Delhi,,,
2026-02-05 19:03:48,3168,Innova,95.48,2538.0,75.44,0.438,72.1,18.57,14.121,0.753,0,,0.114,2.199,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.2,29.1,Highway,87055.67,7,6.244,4.595,0.2068,28.785551,77.497274,Delhi,,,
2026-02-05 19:03:50,3170,Innova,95.03,2483.7,74.83,0.438,71.98,18.51,14.118,0.753,0,,0.11,2.186,0.0,Smooth,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.51,30.5,Highway,87055.71,7,6.244,4.595,0.2068,28.785864,77.497525,Delhi,,,
2026-02-05 19:03:52,3172,Innova,95.0,2444.4,74.25,0.438,71.97,18.81,14.123,0.753,0,,0.109,2.101,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.62,28.9,Highway,87055.75,7,6.244,4.595,0.2068,28.786143,77.49779,Delhi,,,
2026-02-05 19:03:54,3174,Innova,94.82,2462.7,74.35,0.437,71.6,18.94,14.128,0.753,0,,0.112,2.088,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.34,30.8,Highway,87055.79,7,6.244,4.595,0.2068,28.786427,77.498048,Delhi,,,
2026-02-05 19:03:56,3176,Innova,94.57,2438.5,76.02,0.437,71.5,19.2,14.139,0.753,0,,0.11,2.185,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.44,27.1,Highway,87055.83,7,6.244,4.595,0.2068,28.786699,77.498335,Delhi,,,
2026-02-05 19:03:58,3178,Innova,94.53,2371.7,76.74,0.437,71.92,19.26,14.13,0.753,0,,0.108,2.174,0.0,Smooth,23.1,Clear,clear sky,4.7,56.6,1014.0,18,1.0,29.5,Highway,87055.87,7,6.244,4.595,0.2068,28.787002,77.498591,Delhi,,,
2026-02-05 19:04:00,3180,Innova,94.33,2348.9,77.15,0.437,72.17,19.12,14.129,0.753,0,,0.108,2.086,0.0,Smooth,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.57,25.5,Highway,87055.92,7,6.244,4.595,0.2068,28.787316,77.498863,Delhi,,,
2026-02-05 19:04:02,3182,Innova,94.48,2333.4,76.68,0.437,71.97,18.96,14.123,0.753,0,,0.107,1.957,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.63,40.0,Highway,87055.96,7,6.244,4.595,0.2068,28.787636,77.499079,Delhi,,,
2026-02-05 19:04:04,3184,Innova,94.58,2313.0,78.04,0.437,71.97,18.97,14.118,0.753,0,,0.107,2.037,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.76,38.2,Highway,87056.0,7,6.244,4.595,0.2068,28.787984,77.499267,Delhi,,,
2026-02-05 19:04:06,3186,Innova,94.47,2324.6,77.36,0.437,72.13,19.11,14.126,0.753,0,,0.105,1.995,0.0,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.34,33.3,Highway,87056.05,7,6.244,4.595,0.2068,28.788335,77.499466,Delhi,,,
2026-02-05 19:04:08,3188,Innova,94.46,2308.4,76.99,0.437,71.96,19.12,14.122,0.753,0,,0.107,1.94,0.0,Stop-and-Go,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.37,25.5,Highway,87056.09,7,6.244,4.595,0.2068,28.788701,77.499584,Delhi,,,
2026-02-05 19:04:10,3190,Innova,94.44,2298.2,79.3,0.437,71.99,19.11,14.122,0.753,0,,0.106,2.118,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.13,28.9,Highway,87056.13,7,6.244,4.595,0.2068,28.789075,77.499722,Delhi,,,
2026-02-05 19:04:12,3192,Innova,94.64,2383.8,78.62,0.437,72.47,19.12,14.109,0.753,0,,0.109,2.159,0.0,Aggressive,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.0,28.2,Highway,87056.18,7,6.244,4.595,0.2068,28.789445,77.499846,Delhi,,,
2026-02-05 19:04:14,3194,Innova,94.47,2456.0,79.99,0.437,72.67,19.22,14.117,0.753,0,,0.111,2.356,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.47,37.3,Highway,87056.22,7,6.244,4.595,0.2068,28.78983,77.499972,Delhi,,,
2026-02-05 19:04:16,3196,Innova,94.34,2427.0,79.2,0.436,73.19,19.32,14.119,0.753,0,,0.107,2.33,0.0,Smooth,19.5,Clear,clear sky,4.7,56.6,1014.0,18,1.57,36.1,Highway,87056.27,7,6.244,4.595,0.2068,28.790177,77.500171,Delhi,,,
2026-02-05 19:04:18,3198,Innova,94.21,2457.7,78.42,0.436,73.56,19.41,14.122,0.753,0,,0.107,2.302,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.49,31.5,Highway,87056.31,7,6.244,4.595,0.2068,28.790564,77.500302,Delhi,,,
2026-02-05 19:04:20,3200,Innova,93.99,2429.0,77.3,0.436,73.79,19.33,14.125,0.753,0,,0.105,2.258,0.0,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.41,30.6,Highway,87056.35,7,6.244,4.595,0.2068,28.790893,77.500512,Delhi,,,
2026-02-05 19:04:22,3202,Innova,93.88,2467.5,78.17,0.436,74.11,19.63,14.121,0.753,0,,0.111,2.277,0.0,Aggressive,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.48,36.8,Highway,87056.4,7,6.244,4.595,0.2068,28.791234,77.500712,Delhi,,,
2026-02-05 19:04:24,3204,Innova,93.6,2460.2,79.55,0.436,74.49,19.27,14.12,0.753,0,,0.11,2.325,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.4,30.7,Highway,87056.44,7,6.244,4.595,0.2068,28.791593,77.50087,Delhi,,,
2026-02-05 19:04:26,3206,Innova,93.46,2489.0,79.15,0.436,74.95,18.99,14.118,0.753,0,,0.11,2.283,0.0,Aggressive,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.49,34.3,Highway,87056.48,7,6.244,4.595,0.2068,28.79195,77.50103,Delhi,,,
2026-02-05 19:04:28,3208,Innova,93.48,2467.3,78.85,0.436,75.03,19.05,14.11,0.753,0,,0.109,2.206,0.0,Smooth,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.41,31.4,Highway,87056.53,7,6.244,4.595,0.2068,28.792339,77.501152,Delhi,,,
2026-02-05 19:04:30,3210,Innova,93.27,2531.6,78.95,0.436,74.43,18.9,14.119,0.753,0,,0.111,2.139,0.0,Aggressive,19.8,Clear,clear sky,4.7,56.6,1014.0,18,1.37,32.8,Highway,87056.57,7,6.244,4.595,0.2068,28.792712,77.501269,Delhi,,,
2026-02-05 19:04:32,3212,Innova,93.04,2504.7,77.2,0.436,73.71,18.92,14.126,0.753,0,,0.11,2.267,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.34,22.8,Highway,87056.61,7,6.244,4.595,0.2068,28.793085,77.501426,Delhi,,,
2026-02-05 19:04:34,3214,Innova,93.1,2489.3,77.5,0.436,74.07,18.86,14.13,0.753,0,,0.109,2.194,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.52,37.3,Highway,87056.66,7,6.244,4.595,0.2068,28.793449,77.501575,Delhi,,,
2026-02-05 19:04:36,3216,Innova,93.34,2499.2,78.88,0.436,74.94,18.78,14.134,0.753,0,,0.106,2.214,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.57,32.4,Highway,87056.7,7,6.244,4.595,0.2068,28.79382,77.501681,Delhi,,,
2026-02-05 19:04:38,3218,Innova,93.22,2486.7,80.38,0.435,74.61,18.75,14.131,0.753,0,,0.105,2.236,0.0,Smooth,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.17,33.0,Highway,87056.75,7,6.244,4.595,0.2068,28.794183,77.501853,Delhi,,,
2026-02-05 19:04:40,3220,Innova,93.32,2464.6,81.59,0.435,74.61,19.0,14.135,0.753,0,,0.106,2.198,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.42,35.2,Highway,87056.79,7,6.244,4.595,0.2068,28.794536,77.502068,Delhi,,,
2026-02-05 19:04:42,3222,Innova,93.35,2501.7,82.61,0.435,74.5,19.1,14.131,0.753,0,,0.104,2.256,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.49,31.1,Highway,87056.84,7,6.244,4.595,0.2068,28.794889,77.502325,Delhi,,,
2026-02-05 19:04:44,3224,Innova,93.33,2564.7,81.64,0.435,74.82,19.19,14.126,0.753,0,,0.106,2.351,0.0,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.3,34.8,Highway,87056.88,7,6.244,4.595,0.2068,28.795206,77.502601,Delhi,,,
2026-02-05 19:04:46,3226,Innova,93.27,2555.7,81.05,0.435,75.16,19.03,14.125,0.753,0,,0.106,2.286,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.36,34.1,Highway,87056.93,7,6.244,4.595,0.2068,28.795564,77.502854,Delhi,,,
2026-02-05 19:04:48,3228,Innova,93.34,2581.7,81.0,0.435,74.82,19.27,14.129,0.753,0,,0.109,2.195,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.14,32.9,Highway,87056.97,7,6.244,4.595,0.2068,28.795932,77.503007,Delhi,,,
2026-02-05 19:04:50,3230,Innova,93.2,2533.0,80.1,0.435,74.97,19.19,14.129,0.753,0,,0.11,2.223,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.41,26.5,Highway,87057.02,7,6.244,4.595,0.2068,28.796297,77.503161,Delhi,,,
2026-02-05 19:04:52,3232,Innova,93.17,2587.8,80.91,0.435,75.73,19.17,14.12,0.753,0,,0.112,2.249,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.67,26.3,Highway,87057.06,7,6.244,4.595,0.2068,28.796677,77.503359,Delhi,,,
2026-02-05 19:04:54,3234,Innova,93.3,2625.7,80.99,0.435,76.17,19.39,14.126,0.753,0,,0.114,2.166,0.0,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.59,33.0,Highway,87057.11,7,6.244,4.595,0.2068,28.79705,77.503569,Delhi,,,
2026-02-05 19:04:56,3236,Innova,93.18,2683.5,79.28,0.435,76.41,19.68,14.124,0.753,0,,0.116,2.376,0.0,Aggressive,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.68,20.0,Highway,87057.15,7,6.244,4.595,0.2068,28.797416,77.503761,Delhi,,,
2026-02-05 19:04:58,3238,Innova,93.32,2698.4,79.61,0.435,76.29,19.82,14.115,0.753,0,,0.118,2.344,0.0,Aggressive,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.32,22.8,Highway,87057.19,7,6.244,4.595,0.2068,28.797787,77.503935,Delhi,,,
2026-02-05 19:05:00,3240,Innova,93.41,2665.2,77.98,0.434,76.48,19.7,14.108,0.753,0,,0.115,2.352,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.17,38.3,Highway,87057.24,7,6.244,4.595,0.2068,28.798149,77.504057,Delhi,,,
2026-02-05 19:05:02,3242,Innova,93.44,2694.8,80.0,0.434,76.75,19.63,14.1,0.753,0,,0.116,2.535,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.1,38.2,Highway,87057.28,7,6.244,4.595,0.2068,28.798507,77.504171,Delhi,,,
2026-02-05 19:05:04,3244,Innova,93.43,2686.8,78.64,0.434,76.42,19.95,14.108,0.753,0,,0.116,2.59,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.29,26.3,Highway,87057.33,7,6.244,4.595,0.2068,28.798902,77.504264,Delhi,,,
2026-02-05 19:05:06,3246,Innova,93.49,2719.4,79.95,0.434,76.68,20.06,14.094,0.753,0,,0.119,2.607,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.35,21.4,Highway,87057.37,7,6.244,4.595,0.2068,28.799291,77.504338,Delhi,,,
2026-02-05 19:05:08,3248,Innova,93.35,2739.7,80.92,0.434,76.94,19.93,14.094,0.753,0,,0.12,2.601,0.0,Aggressive,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.62,29.5,Highway,87057.42,7,6.244,4.595,0.2068,28.799704,77.50448,Delhi,,,
2026-02-05 19:05:10,3250,Innova,93.41,2682.2,78.93,0.434,76.79,19.77,14.093,0.753,0,,0.117,2.679,0.0,Smooth,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.27,25.0,Highway,87057.46,7,6.244,4.595,0.2068,28.800075,77.504571,Delhi,,,
2026-02-05 19:05:12,3252,Innova,93.59,2636.5,78.17,0.434,77.13,19.75,14.089,0.753,0,,0.113,2.562,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.5,30.3,Highway,87057.5,7,6.244,4.595,0.2068,28.80047,77.504679,Delhi,,,
2026-02-05 19:05:14,3254,Innova,93.64,2583.8,77.7,0.434,76.53,19.74,14.091,0.753,0,,0.113,2.411,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.42,40.0,Highway,87057.55,7,6.244,4.595,0.2068,28.800824,77.504837,Delhi,,,
2026-02-05 19:05:16,3256,Innova,93.62,2547.5,77.81,0.434,76.61,19.4,14.093,0.753,0,,0.113,2.279,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.28,29.7,Highway,87057.59,7,6.244,4.595,0.2068,28.801189,77.50498,Delhi,,,
2026-02-05 19:05:18,3258,Innova,93.61,2591.2,78.26,0.434,76.7,19.32,14.098,0.753,0,,0.116,2.261,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.19,32.1,Highway,87057.63,7,6.244,4.595,0.2068,28.801581,77.505073,Delhi,,,
2026-02-05 19:05:20,3260,Innova,93.78,2563.9,79.24,0.433,76.64,19.17,14.097,0.753,0,,0.115,2.235,0.0,Stop-and-Go,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.52,30.6,Highway,87057.68,7,6.244,4.595,0.2068,28.801938,77.505271,Delhi,,,
2026-02-05 19:05:22,3262,Innova,94.05,2580.5,79.42,0.433,76.87,19.38,14.091,0.753,0,,0.12,2.192,0.0,Aggressive,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.25,33.8,Highway,87057.72,7,6.244,4.595,0.2068,28.802317,77.505407,Delhi,,,
2026-02-05 19:05:24,3264,Innova,93.98,2606.9,77.5,0.433,77.18,19.19,14.087,0.753,0,,0.121,2.377,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.39,20.0,Highway,87057.76,7,6.244,4.595,0.2068,28.802662,77.50557,Delhi,,,
2026-02-05 19:05:26,3266,Innova,94.01,2547.1,77.54,0.433,76.19,19.14,14.085,0.753,0,,0.119,2.249,0.0,Stop-and-Go,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.52,23.6,Highway,87057.81,7,6.244,4.595,0.2068,28.803044,77.505731,Delhi,,,
2026-02-05 19:05:28,3268,Innova,94.18,2577.2,78.38,0.433,75.72,19.05,14.084,0.753,0,,0.123,2.328,0.0,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.44,32.4,Highway,87057.85,7,6.244,4.595,0.2068,28.8034,77.505915,Delhi,,,
2026-02-05 19:05:30,3270,Innova,94.21,2519.9,76.51,0.433,76.07,19.01,14.089,0.753,0,,0.119,2.372,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.71,28.1,Highway,87057.89,7,6.244,4.595,0.2068,28.803746,77.506075,Delhi,,,
2026-02-05 19:05:32,3272,Innova,94.13,2552.4,74.57,0.433,75.57,19.11,14.099,0.753,0,,0.122,2.466,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.09,40.0,Highway,87057.93,7,6.244,4.595,0.2068,28.804077,77.506261,Delhi,,,
2026-02-05 19:05:34,3274,Innova,94.19,2518.9,75.25,0.433,74.98,19.1,14.099,0.753,0,,0.117,2.419,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.08,32.5,Highway,87057.98,7,6.244,4.595,0.2068,28.80437,77.506529,Delhi,,,
2026-02-05 19:05:36,3276,Innova,94.32,2503.2,74.76,0.433,75.2,19.02,14.103,0.753,0,,0.118,2.414,0.0,Stop-and-Go,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.4,27.2,Highway,87058.02,7,6.244,4.595,0.2068,28.804672,77.506764,Delhi,,,
2026-02-05 19:05:38,3278,Innova,94.29,2527.9,74.63,0.433,74.62,19.13,14.101,0.753,0,,0.117,2.356,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.22,22.7,Highway,87058.06,7,6.244,4.595,0.2068,28.804981,77.506998,Delhi,,,
2026-02-05 19:05:40,3280,Innova,94.25,2482.5,76.09,0.433,74.44,18.85,14.101,0.753,0,,0.115,2.411,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.28,35.6,Highway,87058.1,7,6.244,4.595,0.2068,28.805329,77.507185,Delhi,,,
2026-02-05 19:05:42,3282,Innova,94.03,2440.0,74.51,0.432,74.47,18.75,14.104,0.753,0,,0.113,2.423,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.34,26.9,Highway,87058.14,7,6.244,4.595,0.2068,28.805664,77.507412,Delhi,,,
2026-02-05 19:05:44,3284,Innova,93.91,2477.1,74.95,0.432,74.49,18.61,14.103,0.753,0,,0.114,2.409,0.0,Aggressive,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.34,25.7,Highway,87058.18,7,6.244,4.595,0.2068,28.805958,77.507667,Delhi,,,
2026-02-05 19:05:46,3286,Innova,94.05,2458.7,75.88,0.432,73.84,18.61,14.103,0.753,0,,0.115,2.404,0.0,Smooth,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.45,30.4,Highway,87058.23,7,6.244,4.595,0.2068,28.806279,77.507886,Delhi,,,
2026-02-05 19:05:48,3288,Innova,94.23,2439.3,75.6,0.432,73.35,18.46,14.104,0.753,0,,0.117,2.274,0.0,Stop-and-Go,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.12,39.8,Highway,87058.27,7,6.244,4.595,0.2068,28.806636,77.508052,Delhi,,,
2026-02-05 19:05:50,3290,Innova,94.21,2392.0,77.35,0.432,73.65,18.44,14.115,0.753,0,,0.115,2.39,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.52,33.9,Highway,87058.31,7,6.244,4.595,0.2068,28.806996,77.508202,Delhi,,,
2026-02-05 19:05:52,3292,Innova,94.24,2373.3,78.08,0.432,73.26,18.28,14.117,0.753,0,,0.112,2.338,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.49,29.4,Highway,87058.36,7,6.244,4.595,0.2068,28.807311,77.508449,Delhi,,,
2026-02-05 19:05:54,3294,Innova,94.4,2422.6,77.22,0.432,73.17,18.29,14.115,0.753,0,,0.114,2.366,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.65,29.3,Highway,87058.4,7,6.244,4.595,0.2068,28.807638,77.508668,Delhi,,,
2026-02-05 19:05:56,3296,Innova,94.44,2395.2,77.86,0.432,74.02,18.38,14.117,0.753,0,,0.112,2.305,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.03,33.6,Highway,87058.44,7,6.244,4.595,0.2068,28.807968,77.508926,Delhi,,,
2026-02-05 19:05:58,3298,Innova,94.41,2444.9,78.33,0.432,73.99,18.75,14.119,0.753,0,,0.115,2.31,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.13,32.3,Highway,87058.48,7,6.244,4.595,0.2068,28.808306,77.509159,Delhi,,,
2026-02-05 19:06:00,3300,Innova,94.49,2414.7,76.46,0.432,73.51,18.43,14.129,0.753,0,,0.115,2.391,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.58,31.0,Highway,87058.53,7,6.244,4.595,0.2068,28.808611,77.50939,Delhi,,,
2026-02-05 19:06:02,3302,Innova,94.53,2362.8,76.44,0.432,73.31,18.48,14.134,0.753,0,,0.112,2.197,0.0,Smooth,22.7,Clear,clear sky,4.7,56.6,1014.0,18,1.24,28.0,Highway,87058.57,7,6.244,4.595,0.2068,28.808899,77.50967,Delhi,,,
2026-02-05 19:06:04,3304,Innova,94.58,2314.9,77.56,0.431,73.06,18.64,14.127,0.753,0,,0.112,2.244,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.36,31.9,Highway,87058.61,7,6.244,4.595,0.2068,28.809192,77.509951,Delhi,,,
2026-02-05 19:06:06,3306,Innova,94.31,2322.2,77.91,0.431,72.45,18.56,14.12,0.753,0,,0.109,2.139,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.38,30.9,Highway,87058.66,7,6.244,4.595,0.2068,28.809528,77.510187,Delhi,,,
2026-02-05 19:06:08,3308,Innova,94.16,2320.6,78.64,0.431,72.41,18.53,14.121,0.753,0,,0.106,2.137,0.0,Smooth,23.0,Clear,clear sky,4.7,56.6,1014.0,18,1.49,29.4,Highway,87058.7,7,6.244,4.595,0.2068,28.809883,77.510409,Delhi,,,
2026-02-05 19:06:10,3310,Innova,94.18,2389.5,79.23,0.431,72.48,18.62,14.117,0.753,0,,0.107,2.205,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.62,29.7,Highway,87058.74,7,6.244,4.595,0.2068,28.810271,77.510547,Delhi,,,
2026-02-05 19:06:12,3312,Innova,94.3,2445.2,78.18,0.431,72.46,18.61,14.123,0.753,0,,0.11,2.268,0.0,Aggressive,23.5,Clear,clear sky,4.7,56.6,1014.0,18,1.14,31.5,Highway,87058.79,7,6.244,4.595,0.2068,28.810664,77.510653,Delhi,,,
