timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 10:02:58,1078,Innova,92.3,583.2,10.53,0.329,17.24,3.68,13.036,0.752,0,,0.101,1.881,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.69,48.3,Urban,87957.58,7,6.061,4.423,0.3972,28.644964,77.213675,Delhi,,,
2026-02-22 10:03:00,1080,Innova,92.4,582.8,10.68,0.329,17.24,3.71,13.005,0.752,0,,0.098,1.857,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.86,41.7,Urban,87957.59,7,6.061,4.423,0.3972,28.644993,77.213619,Delhi,,,
2026-02-22 10:03:02,1082,Innova,92.29,582.5,11.57,0.329,18.03,3.61,12.967,0.752,0,,0.094,1.855,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.97,48.6,Urban,87957.59,7,6.061,4.423,0.3972,28.645029,77.213549,Delhi,,,
2026-02-22 10:03:04,1084,Innova,92.32,589.8,11.71,0.329,17.97,3.42,12.937,0.752,0,,0.096,1.758,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.13,51.4,Urban,87957.6,7,6.061,4.423,0.3972,28.64507,77.213492,Delhi,,,
2026-02-22 10:03:06,1086,Innova,92.59,588.6,11.32,0.329,17.38,3.58,12.904,0.752,0,,0.098,1.737,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,46.0,Urban,87957.6,7,6.061,4.423,0.3972,28.645113,77.213443,Delhi,,,
2026-02-22 10:03:08,1088,Innova,92.51,587.6,11.36,0.329,17.59,3.39,12.887,0.752,0,,0.098,1.624,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.99,47.4,Urban,87957.61,7,6.061,4.423,0.3972,28.645162,77.213379,Delhi,,,
2026-02-22 10:03:10,1090,Innova,92.54,586.7,12.59,0.329,17.48,3.54,12.858,0.752,0,,0.097,1.722,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.01,57.4,Urban,87957.62,7,6.061,4.423,0.3972,28.645219,77.213322,Delhi,,,
2026-02-22 10:03:12,1092,Innova,92.73,585.9,11.93,0.329,18.76,3.7,12.843,0.752,0,,0.097,1.773,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.26,53.9,Urban,87957.62,7,6.061,4.423,0.3972,28.645265,77.213274,Delhi,,,
2026-02-22 10:03:14,1094,Innova,92.83,585.2,11.21,0.329,18.6,3.73,12.819,0.752,0,,0.101,1.811,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.48,53.6,Urban,87957.63,7,6.061,4.423,0.3972,28.645309,77.213204,Delhi,,,
2026-02-22 10:03:16,1096,Innova,92.74,584.5,11.87,0.328,18.94,4.17,12.8,0.752,0,,0.102,1.804,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.34,52.0,Urban,87957.64,7,6.061,4.423,0.3972,28.645369,77.213155,Delhi,,,
2026-02-22 10:03:18,1098,Innova,92.89,584.0,11.76,0.328,18.96,4.21,12.787,0.752,0,,0.102,1.8,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.02,43.2,Urban,87957.64,7,6.061,4.423,0.3972,28.645422,77.213109,Delhi,,,
2026-02-22 10:03:20,1100,Innova,92.97,583.5,11.52,0.328,18.41,4.2,12.774,0.752,0,,0.102,1.804,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.1,49.7,Urban,87957.65,7,6.061,4.423,0.3972,28.645477,77.213077,Delhi,,,
2026-02-22 10:03:22,1102,Innova,93.09,583.1,11.22,0.328,18.37,3.94,12.76,0.752,0,,0.101,1.727,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.92,50.1,Urban,87957.66,7,6.061,4.423,0.3972,28.645514,77.21303,Delhi,,,
2026-02-22 10:03:24,1104,Innova,93.07,582.7,11.52,0.328,17.58,3.94,12.739,0.752,0,,0.099,1.68,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.39,43.3,Urban,87957.66,7,6.061,4.423,0.3972,28.645535,77.212986,Delhi,,,
2026-02-22 10:03:26,1106,Innova,93.01,582.4,11.13,0.328,17.07,3.85,12.724,0.752,0,,0.102,1.672,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.77,49.1,Urban,87957.67,7,6.061,4.423,0.3972,28.645569,77.212935,Delhi,,,
2026-02-22 10:03:28,1108,Innova,92.73,582.1,11.83,0.328,17.23,3.74,12.704,0.752,0,,0.102,1.75,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.21,46.9,Urban,87957.68,7,6.061,4.423,0.3972,28.645594,77.212874,Delhi,,,
2026-02-22 10:03:30,1110,Innova,92.72,581.9,11.49,0.328,16.78,3.65,12.697,0.752,0,,0.101,1.737,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.71,52.6,Urban,87957.68,7,6.061,4.423,0.3972,28.64564,77.212823,Delhi,,,
2026-02-22 10:03:32,1112,Innova,92.61,581.6,11.87,0.328,16.9,3.49,12.691,0.752,0,,0.1,1.7,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.0,42.2,Urban,87957.69,7,6.061,4.423,0.3972,28.645683,77.212787,Delhi,,,
2026-02-22 10:03:34,1114,Innova,92.59,581.4,11.79,0.328,17.69,3.51,12.681,0.752,0,,0.099,1.732,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.07,49.1,Urban,87957.7,7,6.061,4.423,0.3972,28.645707,77.212743,Delhi,,,
2026-02-22 10:03:36,1116,Innova,92.37,581.3,11.32,0.327,17.41,3.61,12.673,0.752,0,,0.098,1.753,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,1.6,48.7,Urban,87957.7,7,6.061,4.423,0.3972,28.645741,77.21269,Delhi,,,
2026-02-22 10:03:38,1118,Innova,92.29,581.1,10.79,0.327,17.74,3.74,12.666,0.752,0,,0.102,1.823,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,47.3,Urban,87957.71,7,6.061,4.423,0.3972,28.645785,77.212645,Delhi,,,
2026-02-22 10:03:40,1120,Innova,92.4,584.2,11.21,0.327,17.92,3.7,12.658,0.752,0,,0.107,1.836,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.5,40.1,Urban,87957.71,7,6.061,4.423,0.3972,28.645841,77.212602,Delhi,,,
2026-02-22 10:03:42,1122,Innova,92.04,583.7,11.48,0.327,18.47,3.5,12.655,0.752,0,,0.104,1.826,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.28,55.8,Urban,87957.72,7,6.061,4.423,0.3972,28.645892,77.212562,Delhi,,,
2026-02-22 10:03:44,1124,Innova,92.05,583.3,12.23,0.327,18.5,3.51,12.654,0.752,0,,0.102,1.784,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.15,49.2,Urban,87957.73,7,6.061,4.423,0.3972,28.645936,77.212518,Delhi,,,
2026-02-22 10:03:46,1126,Innova,92.13,582.9,12.59,0.327,17.89,3.64,12.656,0.752,0,,0.101,1.758,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.06,60.0,Urban,87957.73,7,6.061,4.423,0.3972,28.645985,77.212476,Delhi,,,
2026-02-22 10:03:48,1128,Innova,92.04,582.5,13.07,0.327,17.82,3.53,12.65,0.752,0,,0.099,1.675,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.23,50.8,Urban,87957.74,7,6.061,4.423,0.3972,28.646056,77.212418,Delhi,,,
2026-02-22 10:03:50,1130,Innova,92.24,589.4,13.43,0.327,17.74,3.75,12.643,0.752,0,,0.102,1.798,0.0,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.1,56.9,Urban,87957.75,7,6.061,4.423,0.3972,28.646104,77.212378,Delhi,,,
2026-02-22 10:03:52,1132,Innova,92.0,604.4,12.41,0.327,18.23,4.11,12.76,0.752,0,,0.102,1.845,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.13,43.5,Urban,87957.76,7,6.061,4.423,0.3972,28.646159,77.212337,Delhi,,,
2026-02-22 10:03:54,1134,Innova,91.86,601.5,12.48,0.327,18.34,4.2,12.878,0.752,0,,0.099,1.794,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.11,46.9,Urban,87957.76,7,6.061,4.423,0.3972,28.646228,77.212297,Delhi,,,
2026-02-22 10:03:56,1136,Innova,91.74,598.9,12.69,0.327,17.8,3.94,12.854,0.752,0,,0.099,1.749,0.0,Smooth,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.3,Urban,87957.77,7,6.061,4.423,0.3972,28.646294,77.212272,Delhi,,,
2026-02-22 10:03:58,1138,Innova,91.68,596.6,13.24,0.326,18.06,3.78,12.832,0.752,0,,0.1,1.742,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.83,48.6,Urban,87957.78,7,6.061,4.423,0.3972,28.646381,77.212254,Delhi,,,
2026-02-22 10:04:00,1140,Innova,91.64,594.6,12.58,0.326,17.66,3.81,12.812,0.752,0,,0.097,1.762,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.95,52.0,Urban,87957.78,7,6.061,4.423,0.3972,28.646439,77.212231,Delhi,,,
2026-02-22 10:04:02,1142,Innova,91.67,600.6,12.2,0.326,17.39,3.61,12.928,0.752,0,,0.102,1.789,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,53.0,Urban,87957.79,7,6.061,4.423,0.3972,28.64649,77.212193,Delhi,,,
2026-02-22 10:04:04,1144,Innova,91.76,598.1,12.3,0.326,17.53,3.63,12.904,0.752,0,,0.103,1.7,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.76,57.4,Urban,87957.8,7,6.061,4.423,0.3972,28.646545,77.212161,Delhi,,,
2026-02-22 10:04:06,1146,Innova,91.84,604.8,11.98,0.326,17.63,3.63,12.997,0.752,0,,0.102,1.65,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.6,49.7,Urban,87957.8,7,6.061,4.423,0.3972,28.646594,77.212137,Delhi,,,
2026-02-22 10:04:08,1148,Innova,91.86,601.8,11.08,0.326,17.74,3.58,13.09,0.752,0,,0.1,1.71,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.95,57.6,Urban,87957.81,7,6.061,4.423,0.3972,28.646657,77.212112,Delhi,,,
2026-02-22 10:04:10,1150,Innova,92.08,599.2,10.84,0.326,17.6,3.39,13.05,0.752,0,,0.1,1.72,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.3,54.8,Urban,87957.82,7,6.061,4.423,0.3972,28.646695,77.212105,Delhi,,,
2026-02-22 10:04:12,1152,Innova,91.98,596.9,10.9,0.326,17.85,3.22,13.013,0.752,0,,0.099,1.632,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.05,45.7,Urban,87957.82,7,6.061,4.423,0.3972,28.646741,77.212103,Delhi,,,
2026-02-22 10:04:14,1154,Innova,91.87,596.5,10.96,0.326,17.51,3.41,12.985,0.752,0,,0.1,1.595,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.12,55.9,Urban,87957.83,7,6.061,4.423,0.3972,28.646789,77.212093,Delhi,,,
2026-02-22 10:04:16,1156,Innova,91.87,594.5,11.26,0.326,17.53,3.55,12.945,0.752,0,,0.098,1.516,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.08,51.0,Urban,87957.83,7,6.061,4.423,0.3972,28.646836,77.21208,Delhi,,,
2026-02-22 10:04:18,1158,Innova,91.74,592.8,11.04,0.326,16.79,3.77,12.914,0.752,0,,0.099,1.557,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.33,51.2,Urban,87957.84,7,6.061,4.423,0.3972,28.646879,77.212058,Delhi,,,
2026-02-22 10:04:20,1160,Innova,91.44,591.2,11.28,0.325,16.78,3.66,12.883,0.752,0,,0.098,1.509,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.83,54.6,Urban,87957.85,7,6.061,4.423,0.3972,28.646911,77.212036,Delhi,,,
2026-02-22 10:04:22,1162,Innova,91.37,590.9,12.4,0.325,16.78,3.63,12.866,0.752,0,,0.098,1.629,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.26,51.1,Urban,87957.85,7,6.061,4.423,0.3972,28.646978,77.212031,Delhi,,,
2026-02-22 10:04:24,1164,Innova,91.35,600.2,12.84,0.325,16.55,3.75,12.964,0.752,0,,0.101,1.73,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.82,49.3,Urban,87957.86,7,6.061,4.423,0.3972,28.64704,77.212007,Delhi,,,
2026-02-22 10:04:26,1166,Innova,91.45,597.8,14.07,0.325,16.43,4.03,12.93,0.752,0,,0.1,1.869,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.24,54.0,Urban,87957.87,7,6.061,4.423,0.3972,28.647115,77.211984,Delhi,,,
2026-02-22 10:04:28,1168,Innova,91.46,595.6,15.11,0.325,16.24,3.94,12.908,0.752,0,,0.097,1.836,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,44.3,Urban,87957.88,7,6.061,4.423,0.3972,28.647195,77.211945,Delhi,,,
2026-02-22 10:04:30,1170,Innova,91.56,593.8,13.73,0.325,16.01,3.88,12.876,0.752,0,,0.096,1.933,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.89,43.0,Urban,87957.88,7,6.061,4.423,0.3972,28.647269,77.211929,Delhi,,,
2026-02-22 10:04:32,1172,Innova,91.75,592.1,12.42,0.325,16.11,3.65,12.853,0.752,0,,0.096,2.016,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.89,45.4,Urban,87957.89,7,6.061,4.423,0.3972,28.647331,77.211929,Delhi,,,
2026-02-22 10:04:34,1174,Innova,91.69,590.7,11.31,0.325,16.43,3.94,12.833,0.752,0,,0.104,2.165,0.0,Aggressive,14.2,Clear,clear sky,5.3,37.5,1018.6,18,2.01,50.0,Urban,87957.9,7,6.061,4.423,0.3972,28.647381,77.211933,Delhi,,,
2026-02-22 10:04:36,1176,Innova,91.68,589.4,10.25,0.325,16.65,4.15,12.806,0.752,0,,0.101,2.128,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.06,51.7,Urban,87957.9,7,6.061,4.423,0.3972,28.647433,77.211941,Delhi,,,
2026-02-22 10:04:38,1178,Innova,91.68,588.3,9.35,0.325,15.96,3.89,12.801,0.752,0,,0.105,2.219,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.87,56.2,Urban,87957.91,7,6.061,4.423,0.3972,28.64748,77.211935,Delhi,,,
2026-02-22 10:04:40,1180,Innova,91.93,587.3,8.55,0.325,16.28,3.77,12.789,0.752,0,,0.104,2.213,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.07,55.7,Urban,87957.91,7,6.061,4.423,0.3972,28.647508,77.211947,Delhi,,,
2026-02-22 10:04:42,1182,Innova,91.97,586.4,7.84,0.324,15.96,3.75,12.78,0.752,0,,0.104,2.105,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.22,56.3,Urban,87957.92,7,6.061,4.423,0.3972,28.647541,77.211959,Delhi,,,
2026-02-22 10:04:44,1184,Innova,92.01,585.6,7.2,0.324,15.27,3.9,12.769,0.752,0,,0.105,2.02,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.98,54.5,Urban,87957.92,7,6.061,4.423,0.3972,28.647593,77.211951,Delhi,,,
2026-02-22 10:04:46,1186,Innova,91.96,585.0,7.6,0.324,15.24,3.83,12.759,0.752,0,,0.107,2.073,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.85,50.1,Urban,87957.93,7,6.061,4.423,0.3972,28.647625,77.211934,Delhi,,,
2026-02-22 10:04:48,1188,Innova,91.99,584.4,8.21,0.324,15.3,3.77,12.745,0.752,0,,0.11,2.064,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.66,53.2,Urban,87957.93,7,6.061,4.423,0.3972,28.64766,77.211922,Delhi,,,
2026-02-22 10:04:50,1190,Innova,92.08,583.8,8.94,0.324,15.82,3.63,12.735,0.752,0,,0.109,2.068,0.0,Smooth,14.7,Clear,clear sky,5.3,37.5,1018.6,18,1.85,51.9,Urban,87957.94,7,6.061,4.423,0.3972,28.647698,77.211883,Delhi,,,
2026-02-22 10:04:52,1192,Innova,92.19,583.4,9.97,0.324,15.65,3.78,12.735,0.752,0,,0.108,2.107,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.68,55.8,Urban,87957.94,7,6.061,4.423,0.3972,28.647753,77.211876,Delhi,,,
2026-02-22 10:04:54,1194,Innova,92.18,583.0,11.12,0.324,15.76,4.14,12.723,0.752,0,,0.11,2.214,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.86,51.7,Urban,87957.95,7,6.061,4.423,0.3972,28.647815,77.211844,Delhi,,,
2026-02-22 10:04:56,1196,Innova,92.34,582.6,11.02,0.324,16.67,3.93,12.716,0.752,0,,0.107,2.094,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.21,55.7,Urban,87957.95,7,6.061,4.423,0.3972,28.647849,77.211827,Delhi,,,
2026-02-22 10:04:58,1198,Innova,92.43,582.3,10.94,0.324,16.45,3.79,12.712,0.752,0,,0.102,1.954,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.79,45.3,Urban,87957.96,7,6.061,4.423,0.3972,28.647911,77.21182,Delhi,,,
2026-02-22 10:05:00,1200,Innova,92.46,582.0,10.1,0.324,16.26,3.57,12.701,0.752,0,,0.104,2.039,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.02,52.3,Urban,87957.97,7,6.061,4.423,0.3972,28.647965,77.211809,Delhi,,,
2026-02-22 10:05:02,1202,Innova,92.2,581.8,10.86,0.324,16.02,3.53,12.698,0.752,0,,0.104,2.079,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.0,49.0,Urban,87957.97,7,6.061,4.423,0.3972,28.648013,77.211784,Delhi,,,
2026-02-22 10:05:04,1204,Innova,92.16,581.6,11.67,0.323,16.64,3.44,12.693,0.752,0,,0.104,2.088,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.02,51.1,Urban,87957.98,7,6.061,4.423,0.3972,28.648063,77.211749,Delhi,,,
2026-02-22 10:05:06,1206,Innova,92.15,581.4,11.02,0.323,17.22,3.42,12.685,0.752,0,,0.107,2.175,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.96,46.4,Urban,87957.98,7,6.061,4.423,0.3972,28.648114,77.211711,Delhi,,,
2026-02-22 10:05:08,1208,Innova,92.21,581.2,11.35,0.323,17.01,3.44,12.675,0.752,0,,0.11,2.084,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.09,53.0,Urban,87957.99,7,6.061,4.423,0.3972,28.648161,77.211671,Delhi,,,
2026-02-22 10:05:10,1210,Innova,92.33,581.1,11.46,0.323,16.68,3.27,12.663,0.752,0,,0.105,1.986,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.8,57.1,Urban,87958.0,7,6.061,4.423,0.3972,28.648222,77.211679,Delhi,,,
2026-02-22 10:05:12,1212,Innova,92.41,580.9,11.3,0.323,16.67,3.43,12.664,0.752,0,,0.104,1.88,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.39,52.2,Urban,87958.0,7,6.061,4.423,0.3972,28.648285,77.211686,Delhi,,,
2026-02-22 10:05:14,1214,Innova,92.24,586.0,11.51,0.323,17.24,3.26,12.654,0.752,0,,0.108,1.92,0.0,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.17,49.7,Urban,87958.01,7,6.061,4.423,0.3972,28.648335,77.211677,Delhi,,,
2026-02-22 10:05:16,1216,Innova,91.98,587.3,11.54,0.323,17.41,3.11,12.65,0.752,0,,0.106,1.79,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.1,46.1,Urban,87958.02,7,6.061,4.423,0.3972,28.648394,77.211663,Delhi,,,
2026-02-22 10:05:18,1218,Innova,91.91,586.4,11.42,0.323,17.45,3.24,12.648,0.752,0,,0.101,1.768,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.01,49.1,Urban,87958.02,7,6.061,4.423,0.3972,28.648454,77.211645,Delhi,,,
2026-02-22 10:05:20,1220,Innova,91.87,585.6,11.29,0.323,17.65,3.24,12.641,0.752,0,,0.099,1.744,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.17,56.0,Urban,87958.03,7,6.061,4.423,0.3972,28.648502,77.211623,Delhi,,,
2026-02-22 10:05:22,1222,Innova,91.9,585.0,11.11,0.323,17.83,3.28,12.632,0.752,0,,0.099,1.696,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.75,48.7,Urban,87958.03,7,6.061,4.423,0.3972,28.64856,77.211606,Delhi,,,
2026-02-22 10:05:24,1224,Innova,91.74,584.4,11.87,0.323,17.5,3.28,12.634,0.752,0,,0.099,1.759,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.08,52.2,Urban,87958.04,7,6.061,4.423,0.3972,28.648616,77.211597,Delhi,,,
2026-02-22 10:05:26,1226,Innova,91.63,583.8,12.67,0.322,18.04,3.28,12.623,0.752,0,,0.098,1.792,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.36,46.1,Urban,87958.05,7,6.061,4.423,0.3972,28.648674,77.211587,Delhi,,,
2026-02-22 10:05:28,1228,Innova,91.91,583.4,12.67,0.322,18.02,3.24,12.621,0.752,0,,0.097,1.771,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.8,51.4,Urban,87958.06,7,6.061,4.423,0.3972,28.648718,77.211574,Delhi,,,
2026-02-22 10:05:30,1230,Innova,91.89,603.4,13.23,0.322,17.98,3.4,12.744,0.752,0,,0.103,1.866,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.06,48.0,Urban,87958.06,7,6.061,4.423,0.3972,28.648778,77.211579,Delhi,,,
2026-02-22 10:05:32,1232,Innova,92.07,603.0,13.36,0.322,18.37,3.56,12.849,0.752,0,,0.104,1.819,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.65,50.8,Urban,87958.07,7,6.061,4.423,0.3972,28.648844,77.211562,Delhi,,,
2026-02-22 10:05:34,1234,Innova,92.1,610.2,14.64,0.322,18.18,3.69,12.954,0.752,0,,0.103,1.908,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.0,47.6,Urban,87958.08,7,6.061,4.423,0.3972,28.648913,77.211568,Delhi,,,
2026-02-22 10:05:36,1236,Innova,92.07,606.6,14.88,0.322,18.13,3.49,13.047,0.752,0,,0.102,1.883,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.86,43.7,Urban,87958.09,7,6.061,4.423,0.3972,28.648995,77.211548,Delhi,,,
2026-02-22 10:05:38,1238,Innova,91.89,603.4,14.91,0.322,17.98,3.5,13.124,0.752,0,,0.102,1.756,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.8,46.7,Urban,87958.09,7,6.061,4.423,0.3972,28.649077,77.211524,Delhi,,,
2026-02-22 10:05:40,1240,Innova,92.02,615.8,14.82,0.322,18.0,3.51,13.204,0.752,0,,0.104,1.774,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.07,53.0,Urban,87958.1,7,6.061,4.423,0.3972,28.649143,77.211508,Delhi,,,
2026-02-22 10:05:42,1242,Innova,92.16,621.7,14.56,0.322,18.19,3.52,13.27,0.752,0,,0.102,1.754,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.26,47.9,Urban,87958.11,7,6.061,4.423,0.3972,28.649223,77.211486,Delhi,,,
2026-02-22 10:05:44,1244,Innova,92.09,622.0,14.98,0.322,18.19,3.78,13.353,0.752,0,,0.102,1.716,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.23,50.6,Urban,87958.12,7,6.061,4.423,0.3972,28.649294,77.211466,Delhi,,,
2026-02-22 10:05:46,1246,Innova,92.28,623.3,15.74,0.321,18.06,3.62,13.414,0.752,0,,0.101,1.757,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.81,52.9,Urban,87958.13,7,6.061,4.423,0.3972,28.649364,77.211467,Delhi,,,
2026-02-22 10:05:48,1248,Innova,92.21,665.5,16.23,0.321,18.11,3.99,13.467,0.752,0,,0.105,1.82,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.14,43.2,Urban,87958.14,7,6.061,4.423,0.3972,28.649449,77.21149,Delhi,,,
2026-02-22 10:05:50,1250,Innova,92.32,677.8,17.1,0.321,19.19,4.22,13.518,0.752,0,,0.104,1.846,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.88,40.7,Urban,87958.15,7,6.061,4.423,0.3972,28.649537,77.211511,Delhi,,,
2026-02-22 10:05:52,1252,Innova,92.41,681.4,17.58,0.321,19.28,4.21,13.574,0.752,0,,0.103,1.863,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.74,47.9,Urban,87958.16,7,6.061,4.423,0.3972,28.64963,77.21151,Delhi,,,
2026-02-22 10:05:54,1254,Innova,92.27,709.4,17.8,0.321,19.59,4.1,13.618,0.752,0,,0.103,1.911,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.32,46.3,Urban,87958.17,7,6.061,4.423,0.3972,28.649719,77.211531,Delhi,,,
2026-02-22 10:05:56,1256,Innova,92.17,720.3,18.04,0.321,20.13,4.05,13.659,0.752,0,,0.104,1.893,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.5,Urban,87958.18,7,6.061,4.423,0.3972,28.649815,77.211521,Delhi,,,
