timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 19:58:44,2204,Innova,92.1,1266.6,32.65,0.413,35.97,9.25,14.099,0.766,0,,0.099,2.037,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,3.0,36.4,Urban,85460.4,6,6.64,5.059,0.2444,28.624855,77.101898,Delhi,,,
2025-12-25 19:58:46,2206,Innova,91.89,1266.9,33.59,0.413,35.72,9.07,14.096,0.766,0,,0.097,2.047,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.52,49.2,Urban,85460.4,6,6.64,5.059,0.2444,28.624986,77.101777,Delhi,,,
2025-12-25 19:58:48,2208,Innova,92.01,1264.0,33.3,0.413,36.12,8.89,14.103,0.766,0,,0.098,1.979,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.51,39.4,Urban,85460.4,6,6.64,5.059,0.2444,28.625129,77.101676,Delhi,,,
2025-12-25 19:58:50,2210,Innova,92.0,1262.4,32.44,0.413,36.31,9.12,14.105,0.766,0,,0.098,2.043,0.0,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.76,39.3,Urban,85460.4,6,6.64,5.059,0.2444,28.625246,77.10158,Delhi,,,
2025-12-25 19:58:52,2212,Innova,92.01,1258.6,33.47,0.412,36.76,8.82,14.106,0.766,0,,0.1,2.084,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.32,46.9,Urban,85460.4,6,6.64,5.059,0.2444,28.6254,77.101488,Delhi,,,
2025-12-25 19:58:54,2214,Innova,92.08,1250.8,33.2,0.412,36.83,8.9,14.102,0.766,0,,0.099,2.052,0.0,Stop-and-Go,13.3,Mist,mist,1.3,79.0,1023.7,8,2.84,35.8,Urban,85460.5,6,6.64,5.059,0.2444,28.625531,77.101371,Delhi,,,
2025-12-25 19:58:56,2216,Innova,92.08,1275.2,32.09,0.412,37.09,8.89,14.106,0.766,0,,0.103,2.192,0.0,Aggressive,14.9,Mist,mist,1.3,79.0,1023.7,8,2.03,39.7,Urban,85460.5,6,6.64,5.059,0.2444,28.625675,77.101266,Delhi,,,
2025-12-25 19:58:58,2218,Innova,92.04,1286.9,32.13,0.412,37.09,8.77,14.113,0.766,0,,0.099,2.053,0.0,Smooth,16.2,Mist,mist,1.3,79.0,1023.7,8,2.02,41.1,Urban,85460.5,6,6.64,5.059,0.2444,28.625814,77.101146,Delhi,,,
2025-12-25 19:59:00,2220,Innova,91.91,1275.9,30.22,0.412,37.29,8.61,14.114,0.766,0,,0.098,2.17,0.0,Smooth,12.4,Mist,mist,1.3,79.0,1023.7,8,2.02,45.2,Urban,85460.5,6,6.64,5.059,0.2444,28.625912,77.101023,Delhi,,,
2025-12-25 19:59:02,2222,Innova,91.82,1257.1,29.3,0.412,36.79,8.61,14.119,0.766,0,,0.098,2.199,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,2.22,43.5,Urban,85460.5,6,6.64,5.059,0.2444,28.626032,77.100909,Delhi,,,
2025-12-25 19:59:04,2224,Innova,91.85,1242.9,30.94,0.412,36.72,8.91,14.118,0.766,0,,0.098,2.208,0.0,Smooth,15.8,Mist,mist,1.3,79.0,1023.7,8,2.62,38.7,Urban,85460.5,6,6.64,5.059,0.2444,28.626136,77.100757,Delhi,,,
2025-12-25 19:59:06,2226,Innova,91.92,1251.5,30.89,0.412,36.49,8.88,14.124,0.766,0,,0.095,2.077,0.0,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.71,39.0,Urban,85460.5,6,6.64,5.059,0.2444,28.626214,77.100621,Delhi,,,
2025-12-25 19:59:08,2228,Innova,91.88,1256.7,30.64,0.412,36.07,8.77,14.12,0.766,0,,0.095,2.02,0.0,Stop-and-Go,13.1,Mist,mist,1.3,79.0,1023.7,8,2.61,38.9,Urban,85460.5,6,6.64,5.059,0.2444,28.626329,77.100521,Delhi,,,
2025-12-25 19:59:10,2230,Innova,91.76,1288.0,30.68,0.412,36.18,8.65,14.119,0.766,0,,0.099,2.038,0.0,Aggressive,15.4,Mist,mist,1.3,79.0,1023.7,8,2.4,43.2,Urban,85460.6,6,6.64,5.059,0.2444,28.62643,77.10041,Delhi,,,
2025-12-25 19:59:12,2232,Innova,92.0,1290.8,32.07,0.412,36.79,8.43,14.127,0.766,0,,0.096,2.161,0.0,Smooth,13.5,Mist,mist,1.3,79.0,1023.7,8,2.38,31.6,Urban,85460.6,6,6.64,5.059,0.2444,28.626525,77.100246,Delhi,,,
2025-12-25 19:59:14,2234,Innova,92.01,1301.9,32.11,0.411,37.21,8.22,14.128,0.766,0,,0.102,2.134,0.0,Aggressive,12.7,Mist,mist,1.3,79.0,1023.7,8,2.33,36.7,Urban,85460.6,6,6.64,5.059,0.2444,28.626616,77.100074,Delhi,,,
2025-12-25 19:59:16,2236,Innova,91.95,1348.7,31.71,0.411,37.01,8.68,14.12,0.766,0,,0.108,2.137,0.0,Aggressive,15.3,Mist,mist,1.3,79.0,1023.7,8,2.44,42.8,Urban,85460.6,6,6.64,5.059,0.2444,28.626723,77.099926,Delhi,,,
2025-12-25 19:59:18,2238,Innova,91.8,1359.8,32.8,0.411,37.24,8.78,14.127,0.766,0,,0.108,2.163,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.55,42.7,Urban,85460.6,6,6.64,5.059,0.2444,28.626817,77.099794,Delhi,,,
2025-12-25 19:59:20,2240,Innova,92.11,1360.4,31.94,0.411,37.45,9.06,14.133,0.766,0,,0.108,2.153,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.63,44.6,Urban,85460.6,6,6.64,5.059,0.2444,28.626912,77.099633,Delhi,,,
2025-12-25 19:59:22,2242,Innova,92.26,1340.9,31.99,0.411,37.84,9.04,14.124,0.766,0,,0.107,2.089,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.57,46.4,Urban,85460.6,6,6.64,5.059,0.2444,28.62697,77.099474,Delhi,,,
2025-12-25 19:59:24,2244,Innova,92.32,1326.4,31.42,0.411,37.78,9.03,14.116,0.766,0,,0.103,2.091,0.0,Stop-and-Go,13.0,Mist,mist,1.3,79.0,1023.7,8,2.52,44.5,Urban,85460.6,6,6.64,5.059,0.2444,28.627037,77.099335,Delhi,,,
2025-12-25 19:59:26,2246,Innova,91.82,1345.0,31.41,0.411,37.95,9.15,14.121,0.766,0,,0.105,2.028,0.0,Aggressive,14.6,Mist,mist,1.3,79.0,1023.7,8,2.66,34.7,Urban,85460.7,6,6.64,5.059,0.2444,28.627089,77.099151,Delhi,,,
2025-12-25 19:59:28,2248,Innova,91.8,1367.9,31.47,0.411,37.87,9.32,14.127,0.766,0,,0.108,2.023,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,2.04,45.2,Urban,85460.7,6,6.64,5.059,0.2444,28.627166,77.098986,Delhi,,,
2025-12-25 19:59:30,2250,Innova,91.74,1379.4,32.54,0.411,37.48,9.53,14.122,0.766,0,,0.109,2.066,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.83,35.4,Urban,85460.7,6,6.64,5.059,0.2444,28.627234,77.098821,Delhi,,,
2025-12-25 19:59:32,2252,Innova,91.79,1359.8,31.93,0.411,37.24,9.63,14.12,0.766,0,,0.109,2.031,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.06,36.5,Urban,85460.7,6,6.64,5.059,0.2444,28.627285,77.09865,Delhi,,,
2025-12-25 19:59:34,2254,Innova,91.86,1350.6,34.2,0.411,36.97,9.56,14.126,0.766,0,,0.105,2.201,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.34,32.3,Urban,85460.7,6,6.64,5.059,0.2444,28.627366,77.098464,Delhi,,,
2025-12-25 19:59:36,2256,Innova,92.15,1345.7,33.61,0.41,37.13,9.63,14.139,0.766,0,,0.103,2.132,0.0,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.25,37.7,Urban,85460.7,6,6.64,5.059,0.2444,28.627438,77.098286,Delhi,,,
2025-12-25 19:59:38,2258,Innova,92.24,1332.5,34.45,0.41,36.84,9.47,14.133,0.766,0,,0.102,2.147,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.15,42.6,Urban,85460.7,6,6.64,5.059,0.2444,28.627503,77.098106,Delhi,,,
2025-12-25 19:59:40,2260,Innova,92.15,1323.2,33.05,0.41,37.52,9.14,14.134,0.766,0,,0.1,2.17,0.0,Smooth,16.9,Mist,mist,1.3,79.0,1023.7,8,2.77,39.7,Urban,85460.7,6,6.64,5.059,0.2444,28.627555,77.097929,Delhi,,,
2025-12-25 19:59:42,2262,Innova,92.23,1376.5,29.78,0.41,37.6,9.13,14.134,0.766,0,,0.103,2.528,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,3.0,30.8,Urban,85460.8,6,6.64,5.059,0.2444,28.627618,77.097763,Delhi,,,
2025-12-25 19:59:44,2264,Innova,92.47,1343.2,26.8,0.41,37.4,8.95,14.13,0.766,0,,0.102,2.76,0.0,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.39,41.3,Urban,85460.8,6,6.64,5.059,0.2444,28.627675,77.097633,Delhi,,,
2025-12-25 19:59:46,2266,Innova,92.76,1326.2,24.18,0.41,37.34,8.79,14.129,0.766,0,,0.1,2.944,0.0,Smooth,15.3,Mist,mist,1.3,79.0,1023.7,8,2.32,40.4,Urban,85460.8,6,6.64,5.059,0.2444,28.627712,77.097507,Delhi,,,
2025-12-25 19:59:48,2268,Innova,92.77,1282.3,21.86,0.41,37.03,8.82,14.132,0.766,0,,0.099,2.974,0.0,Smooth,14.8,Mist,mist,1.3,79.0,1023.7,8,2.29,33.3,Urban,85460.8,6,6.64,5.059,0.2444,28.62775,77.097391,Delhi,,,
2025-12-25 19:59:50,2270,Innova,92.79,1220.4,19.7,0.41,36.32,8.64,14.133,0.766,0,,0.101,3.002,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.04,39.7,Urban,85460.8,6,6.64,5.059,0.2444,28.627788,77.097268,Delhi,,,
2025-12-25 19:59:52,2272,Innova,92.79,1164.4,17.76,0.41,35.54,8.49,14.12,0.766,0,,0.1,2.987,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.19,42.9,Urban,85460.8,6,6.64,5.059,0.2444,28.627816,77.09718,Delhi,,,
2025-12-25 19:59:54,2274,Innova,92.67,1105.6,16.05,0.41,34.48,8.21,14.131,0.766,0,,0.1,2.933,0.0,Stop-and-Go,13.7,Mist,mist,1.3,79.0,1023.7,8,2.68,39.2,Urban,85460.8,6,6.64,5.059,0.2444,28.627852,77.097115,Delhi,,,
2025-12-25 19:59:56,2276,Innova,92.85,1058.5,14.56,0.409,32.9,7.85,14.127,0.766,0,,0.099,2.938,0.0,Stop-and-Go,13.5,Mist,mist,1.3,79.0,1023.7,8,2.66,42.4,Urban,85460.8,6,6.64,5.059,0.2444,28.627903,77.097047,Delhi,,,
2025-12-25 19:59:58,2278,Innova,92.4,1006.4,16.05,0.409,32.37,7.37,14.123,0.766,0,,0.102,2.878,0.0,Smooth,13.9,Mist,mist,1.3,79.0,1023.7,8,2.48,35.4,Urban,85460.8,6,6.64,5.059,0.2444,28.627945,77.096987,Delhi,,,
2025-12-25 20:00:00,2280,Innova,92.11,993.4,19.03,0.409,31.76,7.34,14.14,0.766,0,,0.106,3.099,0.0,Aggressive,14.9,Mist,mist,1.3,79.0,1023.7,8,2.57,43.8,Urban,85460.8,6,6.64,5.059,0.2444,28.627992,77.096882,Delhi,,,
2025-12-25 20:00:02,2282,Innova,92.13,969.1,19.55,0.409,31.73,7.34,14.131,0.766,0,,0.102,2.934,0.0,Stop-and-Go,14.0,Mist,mist,1.3,79.0,1023.7,8,2.9,38.6,Urban,85460.8,6,6.64,5.059,0.2444,28.628033,77.096782,Delhi,,,
2025-12-25 20:00:04,2284,Innova,92.59,977.1,22.15,0.409,30.92,6.98,14.135,0.766,0,,0.104,3.045,0.0,Aggressive,13.9,Mist,mist,1.3,79.0,1023.7,8,2.16,38.7,Urban,85460.8,6,6.64,5.059,0.2444,28.628087,77.096686,Delhi,,,
2025-12-25 20:00:06,2286,Innova,92.66,992.3,24.95,0.409,31.17,7.23,14.126,0.766,0,,0.105,3.239,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.55,44.8,Urban,85460.9,6,6.64,5.059,0.2444,28.62815,77.096558,Delhi,,,
2025-12-25 20:00:08,2288,Innova,92.7,1032.9,25.97,0.409,31.12,7.46,14.131,0.766,0,,0.109,3.169,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.14,44.4,Urban,85460.9,6,6.64,5.059,0.2444,28.628214,77.096424,Delhi,,,
2025-12-25 20:00:10,2290,Innova,92.61,1039.7,26.54,0.409,31.76,7.18,14.123,0.766,0,,0.105,3.032,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.33,40.0,Urban,85460.9,6,6.64,5.059,0.2444,28.628272,77.09628,Delhi,,,
2025-12-25 20:00:12,2292,Innova,92.67,1021.9,26.12,0.409,31.22,7.16,14.115,0.766,0,,0.104,2.816,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.79,43.5,Urban,85460.9,6,6.64,5.059,0.2444,28.628335,77.096161,Delhi,,,
2025-12-25 20:00:14,2294,Innova,92.72,1010.9,25.83,0.409,31.37,7.4,14.127,0.766,0,,0.102,2.721,0.0,Stop-and-Go,16.7,Mist,mist,1.3,79.0,1023.7,8,2.66,47.7,Urban,85460.9,6,6.64,5.059,0.2444,28.628394,77.096032,Delhi,,,
2025-12-25 20:00:16,2296,Innova,92.78,1067.8,26.4,0.409,30.85,7.69,14.138,0.766,0,,0.104,2.71,0.0,Aggressive,15.3,Mist,mist,1.3,79.0,1023.7,8,2.41,45.4,Urban,85460.9,6,6.64,5.059,0.2444,28.628458,77.095906,Delhi,,,
2025-12-25 20:00:18,2298,Innova,92.74,1070.7,25.41,0.408,30.46,7.74,14.137,0.766,0,,0.104,2.655,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,3.0,37.4,Urban,85460.9,6,6.64,5.059,0.2444,28.628545,77.09579,Delhi,,,
2025-12-25 20:00:20,2300,Innova,92.88,1064.0,26.49,0.408,30.14,7.66,14.136,0.766,0,,0.101,2.546,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.27,42.0,Urban,85460.9,6,6.64,5.059,0.2444,28.628618,77.095702,Delhi,,,
2025-12-25 20:00:22,2302,Innova,92.63,1066.5,26.2,0.408,30.46,7.53,14.146,0.766,0,,0.102,2.427,0.0,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.09,37.0,Urban,85460.9,6,6.64,5.059,0.2444,28.628705,77.095605,Delhi,,,
2025-12-25 20:00:24,2304,Innova,92.71,1110.3,26.04,0.408,30.88,7.17,14.152,0.766,0,,0.103,2.395,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.75,44.6,Urban,85461.0,6,6.64,5.059,0.2444,28.628812,77.095516,Delhi,,,
2025-12-25 20:00:26,2306,Innova,92.66,1104.4,25.33,0.408,31.22,7.12,14.152,0.766,0,,0.102,2.324,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,2.6,44.0,Urban,85461.0,6,6.64,5.059,0.2444,28.628895,77.09539,Delhi,,,
2025-12-25 20:00:28,2308,Innova,92.41,1090.9,26.73,0.408,31.2,7.03,14.15,0.766,0,,0.101,2.447,0.0,Stop-and-Go,16.2,Mist,mist,1.3,79.0,1023.7,8,2.22,40.9,Urban,85461.0,6,6.64,5.059,0.2444,28.628996,77.095275,Delhi,,,
2025-12-25 20:00:30,2310,Innova,92.5,1096.1,28.12,0.408,31.65,7.31,14.142,0.766,0,,0.098,2.445,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,2.33,46.0,Urban,85461.0,6,6.64,5.059,0.2444,28.629083,77.095157,Delhi,,,
2025-12-25 20:00:32,2312,Innova,92.31,1094.1,25.4,0.408,31.87,7.44,14.143,0.766,0,,0.097,2.603,0.0,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.45,36.1,Urban,85461.0,6,6.64,5.059,0.2444,28.62915,77.095026,Delhi,,,
2025-12-25 20:00:34,2314,Innova,92.31,1096.7,26.84,0.408,31.33,7.54,14.142,0.766,0,,0.099,2.572,0.0,Stop-and-Go,16.1,Mist,mist,1.3,79.0,1023.7,8,2.2,45.8,Urban,85461.0,6,6.64,5.059,0.2444,28.629239,77.094906,Delhi,,,
2025-12-25 20:00:36,2316,Innova,92.14,1093.1,27.31,0.408,32.04,7.45,14.143,0.766,0,,0.097,2.509,0.0,Smooth,13.6,Mist,mist,1.3,79.0,1023.7,8,2.92,46.1,Urban,85461.0,6,6.64,5.059,0.2444,28.629335,77.094797,Delhi,,,
2025-12-25 20:00:38,2318,Innova,92.14,1091.2,27.42,0.408,31.6,7.45,14.136,0.766,0,,0.093,2.447,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,2.8,38.1,Urban,85461.0,6,6.64,5.059,0.2444,28.629447,77.094694,Delhi,,,
2025-12-25 20:00:40,2320,Innova,91.96,1145.9,28.5,0.407,32.15,7.17,14.136,0.766,0,,0.095,2.494,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,2.33,40.4,Urban,85461.0,6,6.64,5.059,0.2444,28.62955,77.094586,Delhi,,,
2025-12-25 20:00:42,2322,Innova,92.23,1153.8,29.32,0.407,32.48,7.35,14.13,0.766,0,,0.096,2.41,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.21,35.8,Urban,85461.0,6,6.64,5.059,0.2444,28.629649,77.094482,Delhi,,,
2025-12-25 20:00:44,2324,Innova,92.34,1220.4,30.78,0.407,33.01,7.33,14.13,0.766,0,,0.1,2.487,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.41,50.0,Urban,85461.1,6,6.64,5.059,0.2444,28.629756,77.094371,Delhi,,,
2025-12-25 20:00:46,2326,Innova,92.59,1223.3,31.71,0.407,33.37,7.41,14.128,0.766,0,,0.098,2.435,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.68,45.5,Urban,85461.1,6,6.64,5.059,0.2444,28.629843,77.094231,Delhi,,,
2025-12-25 20:00:48,2328,Innova,92.96,1218.3,31.35,0.407,33.56,7.7,14.132,0.766,0,,0.096,2.314,0.0,Smooth,16.3,Mist,mist,1.3,79.0,1023.7,8,2.52,46.8,Urban,85461.1,6,6.64,5.059,0.2444,28.629958,77.094107,Delhi,,,
2025-12-25 20:00:50,2330,Innova,92.96,1222.7,31.85,0.407,33.74,7.85,14.125,0.766,0,,0.096,2.299,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.27,31.0,Urban,85461.1,6,6.64,5.059,0.2444,28.63006,77.093967,Delhi,,,
2025-12-25 20:00:52,2332,Innova,93.13,1227.7,30.75,0.407,34.01,8.12,14.13,0.766,0,,0.097,2.291,0.0,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.55,37.2,Urban,85461.1,6,6.64,5.059,0.2444,28.630155,77.093824,Delhi,,,
2025-12-25 20:00:54,2334,Innova,93.03,1241.0,32.61,0.407,34.42,8.28,14.132,0.766,0,,0.097,2.333,0.0,Smooth,16.0,Mist,mist,1.3,79.0,1023.7,8,1.86,46.4,Urban,85461.1,6,6.64,5.059,0.2444,28.630271,77.093678,Delhi,,,
2025-12-25 20:00:56,2336,Innova,92.97,1245.3,32.18,0.407,35.26,8.22,14.129,0.766,0,,0.096,2.236,0.0,Stop-and-Go,15.3,Mist,mist,1.3,79.0,1023.7,8,2.08,40.0,Urban,85461.1,6,6.64,5.059,0.2444,28.630374,77.093529,Delhi,,,
2025-12-25 20:00:58,2338,Innova,92.91,1248.2,31.14,0.407,35.66,8.23,14.126,0.766,0,,0.095,2.274,0.0,Smooth,15.5,Mist,mist,1.3,79.0,1023.7,8,2.74,48.1,Urban,85461.2,6,6.64,5.059,0.2444,28.63046,77.093391,Delhi,,,
2025-12-25 20:01:00,2340,Innova,92.68,1239.1,30.15,0.407,35.46,7.88,14.13,0.766,0,,0.096,2.332,0.0,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.05,37.7,Urban,85461.2,6,6.64,5.059,0.2444,28.630559,77.093263,Delhi,,,
2025-12-25 20:01:02,2342,Innova,92.61,1259.4,30.02,0.406,36.04,8.07,14.123,0.766,0,,0.101,2.305,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.51,44.6,Urban,85461.2,6,6.64,5.059,0.2444,28.630659,77.093142,Delhi,,,
2025-12-25 20:01:04,2344,Innova,92.45,1255.1,29.23,0.406,35.98,8.03,14.129,0.766,0,,0.1,2.324,0.0,Smooth,16.1,Mist,mist,1.3,79.0,1023.7,8,2.5,42.9,Urban,85461.2,6,6.64,5.059,0.2444,28.630739,77.093023,Delhi,,,
2025-12-25 20:01:06,2346,Innova,92.22,1233.6,27.15,0.406,35.24,8.11,14.131,0.766,0,,0.098,2.461,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.63,41.1,Urban,85461.2,6,6.64,5.059,0.2444,28.630843,77.092905,Delhi,,,
2025-12-25 20:01:08,2348,Innova,92.16,1265.2,26.43,0.406,35.09,8.0,14.119,0.766,0,,0.102,2.506,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.51,44.3,Urban,85461.2,6,6.64,5.059,0.2444,28.630919,77.092821,Delhi,,,
2025-12-25 20:01:10,2350,Innova,92.07,1238.5,25.93,0.406,34.67,7.99,14.124,0.766,0,,0.102,2.408,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.55,46.6,Urban,85461.2,6,6.64,5.059,0.2444,28.631023,77.092714,Delhi,,,
2025-12-25 20:01:12,2352,Innova,92.15,1207.0,25.31,0.406,34.27,8.01,14.117,0.766,0,,0.102,2.328,0.0,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,2.19,48.6,Urban,85461.2,6,6.64,5.059,0.2444,28.631128,77.092614,Delhi,,,
2025-12-25 20:01:14,2354,Innova,91.98,1181.2,22.88,0.406,34.31,7.93,14.131,0.766,0,,0.101,2.413,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,2.4,38.1,Urban,85461.2,6,6.64,5.059,0.2444,28.631228,77.092554,Delhi,,,
2025-12-25 20:01:16,2356,Innova,92.01,1198.9,20.62,0.406,34.14,8.06,14.127,0.766,0,,0.104,2.679,0.0,Aggressive,14.2,Mist,mist,1.3,79.0,1023.7,8,2.33,41.6,Urban,85461.2,6,6.64,5.059,0.2444,28.631311,77.092482,Delhi,,,
2025-12-25 20:01:18,2358,Innova,92.02,1175.2,18.68,0.406,33.5,7.99,14.125,0.766,0,,0.109,2.84,0.0,Aggressive,15.0,Mist,mist,1.3,79.0,1023.7,8,2.34,40.3,Urban,85461.3,6,6.64,5.059,0.2444,28.631379,77.092413,Delhi,,,
2025-12-25 20:01:20,2360,Innova,91.99,1137.6,16.85,0.406,32.2,7.89,14.121,0.766,0,,0.11,2.929,0.0,Aggressive,12.6,Mist,mist,1.3,79.0,1023.7,8,1.8,44.3,Urban,85461.3,6,6.64,5.059,0.2444,28.631459,77.092339,Delhi,,,
2025-12-25 20:01:22,2362,Innova,92.29,1091.7,15.28,0.406,31.35,7.72,14.122,0.766,0,,0.109,2.941,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.69,31.3,Urban,85461.3,6,6.64,5.059,0.2444,28.63152,77.092269,Delhi,,,
2025-12-25 20:01:24,2364,Innova,92.44,1033.0,13.84,0.405,30.99,7.68,14.116,0.766,0,,0.109,2.917,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,1.8,47.5,Urban,85461.3,6,6.64,5.059,0.2444,28.631577,77.092216,Delhi,,,
2025-12-25 20:01:26,2366,Innova,92.57,978.7,12.54,0.405,29.82,7.5,14.122,0.766,0,,0.107,2.825,0.0,Smooth,14.8,Mist,mist,1.3,79.0,1023.7,8,2.1,32.7,Urban,85461.3,6,6.64,5.059,0.2444,28.631615,77.092151,Delhi,,,
2025-12-25 20:01:28,2368,Innova,92.9,930.8,11.32,0.405,28.98,7.2,14.12,0.766,0,,0.104,2.716,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.12,48.7,Urban,85461.3,6,6.64,5.059,0.2444,28.631661,77.092115,Delhi,,,
2025-12-25 20:01:30,2370,Innova,92.94,901.7,11.92,0.405,28.21,7.06,14.119,0.766,0,,0.105,2.665,0.0,Aggressive,16.2,Mist,mist,1.3,79.0,1023.7,8,3.0,41.6,Urban,85461.3,6,6.64,5.059,0.2444,28.631703,77.092084,Delhi,,,
2025-12-25 20:01:32,2372,Innova,92.94,876.9,13.51,0.405,27.38,7.25,14.108,0.766,0,,0.108,2.737,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.46,45.0,Urban,85461.3,6,6.64,5.059,0.2444,28.631751,77.09203,Delhi,,,
2025-12-25 20:01:34,2374,Innova,92.84,841.3,14.72,0.405,26.63,7.03,14.106,0.766,0,,0.109,2.651,0.0,Smooth,15.2,Mist,mist,1.3,79.0,1023.7,8,2.82,48.0,Urban,85461.3,6,6.64,5.059,0.2444,28.63179,77.091976,Delhi,,,
2025-12-25 20:01:36,2376,Innova,93.1,826.2,16.2,0.405,26.75,6.79,14.1,0.766,0,,0.11,2.685,0.0,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.63,42.2,Urban,85461.3,6,6.64,5.059,0.2444,28.631865,77.09191,Delhi,,,
2025-12-25 20:01:38,2378,Innova,93.08,811.2,18.88,0.405,25.96,6.62,14.099,0.766,0,,0.109,2.816,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.78,47.3,Urban,85461.3,6,6.64,5.059,0.2444,28.631944,77.091872,Delhi,,,
2025-12-25 20:01:40,2380,Innova,92.77,802.5,19.3,0.405,25.74,6.46,14.104,0.766,0,,0.107,2.697,0.0,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.28,34.0,Urban,85461.3,6,6.64,5.059,0.2444,28.632031,77.091825,Delhi,,,
2025-12-25 20:01:42,2382,Innova,92.77,847.4,21.33,0.405,25.94,6.62,14.116,0.766,0,,0.108,2.834,0.0,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,2.28,34.9,Urban,85461.3,6,6.64,5.059,0.2444,28.632134,77.091779,Delhi,,,
2025-12-25 20:01:44,2384,Innova,92.73,874.7,21.62,0.405,26.12,6.28,14.132,0.766,0,,0.105,2.65,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.33,30.6,Urban,85461.3,6,6.64,5.059,0.2444,28.632235,77.091735,Delhi,,,
