timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 06:28:15,1034.5,Opel Corsa,97.0,2345.2,83.0,0.753,12.55,32.16,14.2,0.98,0,,0.0,0.739,0.0,Smooth,1.4,Clear,clear sky,5.4,51.2,1009.3,40,2.28,47.7,Urban,88572.01,13,0.1,1.286,0.9976,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-08-07 06:28:16,1035.6,Opel Corsa,97.0,2343.8,83.0,0.753,22.75,36.86,14.2,0.98,0,,0.0,0.73,0.0,Smooth,-0.7,Clear,clear sky,2.1,64.8,1013.2,40,2.41,45.4,Urban,88572.04,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-08-07 06:28:17,1036.8,Opel Corsa,97.0,2389.5,84.0,0.753,42.35,54.51,14.2,0.98,0,,0.0,0.598,0.0,Smooth,2.8,Clear,clear sky,1.4,37.3,1001.7,40,2.56,44.1,Urban,88572.07,13,0.106,1.27,0.9983,0.0,0.0,Europe,,,,25.92,142.0,5.0
2025-08-07 06:28:18,1038.1,Opel Corsa,97.0,2449.0,86.0,0.753,33.33,42.75,14.2,0.98,0,,0.0,0.595,0.0,Smooth,1.8,Clear,clear sky,2.7,59.1,1010.7,40,2.62,44.6,Urban,88572.1,13,0.1,1.275,0.9983,0.0,0.0,Europe,,,,20.64,113.1,5.0
2025-08-07 06:28:20,1039.2,Opel Corsa,97.0,2448.2,86.0,0.753,10.59,30.59,14.2,0.98,0,,0.0,0.555,0.0,Smooth,0.0,Clear,clear sky,6.3,75.0,1018.9,40,2.28,46.0,Urban,88572.13,13,0.103,1.274,0.9981,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-08-07 06:28:21,1040.4,Opel Corsa,97.0,2445.0,86.0,0.753,10.98,30.98,14.2,0.98,0,,0.0,0.563,0.0,Smooth,4.6,Clear,clear sky,4.2,50.7,1012.2,40,2.28,50.3,Urban,88572.16,13,0.101,1.28,0.9966,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-08-07 06:28:22,1041.7,Opel Corsa,98.0,2443.0,86.0,0.753,22.75,37.25,14.2,0.98,0,,0.0,0.567,0.0,Smooth,0.3,Clear,clear sky,5.5,88.2,1010.0,40,2.66,48.8,Urban,88572.19,13,0.104,1.282,0.9991,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-08-07 06:28:23,1042.9,Opel Corsa,98.0,2466.5,87.0,0.753,22.35,37.25,14.2,0.98,0,,0.0,0.567,0.0,Smooth,2.7,Clear,clear sky,5.5,60.1,1009.5,40,2.55,45.7,Urban,88572.22,13,0.106,1.283,1.0,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-08-07 06:28:24,1044.1,Opel Corsa,98.0,2480.8,87.0,0.753,19.61,36.08,14.2,0.98,0,,0.0,0.567,0.0,Smooth,2.3,Clear,clear sky,3.5,42.8,1007.8,40,2.58,52.4,Urban,88572.24,13,0.103,1.28,1.0,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-08-07 06:28:26,1045.3,Opel Corsa,98.0,2483.2,88.0,0.753,7.45,27.84,14.2,0.98,0,,0.0,0.567,0.0,Smooth,4.9,Clear,clear sky,8.7,61.9,1011.0,40,2.32,46.9,Urban,88572.27,13,0.107,1.274,0.9981,0.0,0.0,Europe,,,,4.78,26.2,5.0
2025-08-07 06:28:27,1046.5,Opel Corsa,98.0,2466.5,87.0,0.753,15.69,34.51,14.2,0.98,0,,0.0,0.563,0.0,Smooth,2.5,Clear,clear sky,5.4,59.0,1007.0,40,2.93,48.6,Urban,88572.3,13,0.1,1.284,0.9947,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-08-07 06:28:28,1047.7,Opel Corsa,98.0,2459.2,87.0,0.753,12.94,32.94,14.2,0.98,0,,0.0,0.507,0.0,Smooth,6.4,Clear,clear sky,6.6,64.5,1013.1,40,2.81,47.1,Urban,88572.33,13,0.104,1.285,0.9988,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-08-07 06:28:29,1048.9,Opel Corsa,98.0,2443.2,86.0,0.753,11.76,31.76,14.2,0.98,0,,0.0,0.507,0.0,Smooth,3.3,Clear,clear sky,7.2,76.5,1016.2,40,2.8,52.9,Urban,88572.36,13,0.104,1.288,0.9994,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-08-07 06:28:30,1050.1,Opel Corsa,98.0,2439.5,86.0,0.753,10.98,30.98,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.2,Clear,clear sky,3.7,70.1,1015.5,40,2.5,49.9,Urban,88572.39,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-08-07 06:28:32,1051.3,Opel Corsa,98.0,2439.2,86.0,0.753,18.43,35.69,14.2,0.98,0,,0.0,0.499,0.0,Smooth,7.6,Clear,clear sky,5.0,54.6,1008.5,40,2.57,51.1,Urban,88572.42,13,0.1,1.279,0.9997,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-07 06:28:33,1052.4,Opel Corsa,98.0,2442.8,86.0,0.753,15.69,34.51,14.2,0.98,0,,0.0,0.499,0.0,Smooth,2.3,Clear,clear sky,5.0,82.3,1014.1,40,3.04,44.4,Urban,88572.44,13,0.1,1.28,0.9981,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-08-07 06:28:34,1053.6,Opel Corsa,98.0,2437.5,86.0,0.753,15.29,34.51,14.2,0.98,0,,0.0,0.499,0.0,Smooth,0.8,Clear,clear sky,2.5,63.6,1015.5,40,2.55,47.2,Urban,88572.47,13,0.106,1.284,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-08-07 06:28:35,1054.8,Opel Corsa,98.0,2432.5,86.0,0.753,14.9,33.73,14.2,0.98,0,,0.0,0.489,0.0,Smooth,3.1,Clear,clear sky,4.8,47.9,1006.5,40,3.09,49.2,Urban,88572.5,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-07 06:28:36,1056.0,Opel Corsa,98.0,2416.5,85.0,0.753,13.73,33.33,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.6,Clear,clear sky,4.6,69.3,1010.3,40,2.86,49.3,Urban,88572.53,13,0.108,1.282,0.9957,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-08-07 06:28:38,1057.2,Opel Corsa,98.0,2413.8,85.0,0.753,10.98,30.98,14.2,0.98,0,,0.0,0.499,0.0,Smooth,1.1,Clear,clear sky,5.7,61.5,1013.3,40,3.04,48.6,Urban,88572.56,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-08-07 06:28:39,1058.4,Opel Corsa,98.0,2398.2,84.0,0.753,14.9,33.73,14.2,0.98,0,,0.0,0.504,0.0,Smooth,2.8,Clear,clear sky,4.2,95.0,1009.8,40,2.5,45.5,Urban,88572.59,13,0.1,1.28,0.9999,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-08-07 06:28:40,1059.6,Opel Corsa,98.0,2396.0,85.0,0.753,18.82,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.4,Clear,clear sky,2.2,52.3,1016.2,40,2.46,45.3,Urban,88572.62,13,0.109,1.279,0.9961,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-07 06:28:41,1060.8,Opel Corsa,98.0,2385.5,84.0,0.753,4.71,23.53,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.9,Clear,clear sky,2.4,48.1,1013.4,40,2.59,43.8,Urban,88572.64,13,0.105,1.285,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-07 06:28:42,1062.0,Opel Corsa,98.0,2367.2,83.0,0.753,5.88,25.49,14.2,0.98,0,,0.0,0.425,0.0,Smooth,6.4,Clear,clear sky,3.4,80.9,1013.1,40,2.5,50.4,Urban,88572.67,13,0.104,1.28,0.999,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-07 06:28:44,1063.2,Opel Corsa,98.0,2325.0,82.0,0.753,5.88,25.49,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.7,Clear,clear sky,2.3,46.4,1011.4,40,2.52,48.2,Urban,88572.7,13,0.1,1.291,0.9969,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-07 06:28:45,1064.4,Opel Corsa,98.0,2298.5,81.0,0.753,10.98,30.59,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.3,Clear,clear sky,4.6,43.4,1016.0,40,3.06,51.4,Urban,88572.72,13,0.102,1.288,1.0,0.0,0.0,Europe,,,,6.4,35.1,5.0
2025-08-07 06:28:46,1065.6,Opel Corsa,98.0,2272.8,80.0,0.753,5.88,25.1,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.2,Clear,clear sky,5.9,74.7,1010.5,40,2.23,49.1,Urban,88572.75,13,0.1,1.275,0.9994,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-07 06:28:47,1066.8,Opel Corsa,98.0,2259.5,80.0,0.753,17.25,34.51,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.0,Clear,clear sky,4.7,75.9,1011.1,40,2.55,55.1,Urban,88572.78,13,0.109,1.283,0.9978,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-07 06:28:48,1068.0,Opel Corsa,98.0,2262.5,80.0,0.753,16.86,34.51,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.8,Clear,clear sky,7.4,54.5,1012.7,40,2.61,41.0,Urban,88572.8,13,0.102,1.284,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-07 06:28:50,1069.2,Opel Corsa,98.0,2265.8,80.0,0.753,14.12,32.94,14.2,0.98,0,,0.0,0.429,0.0,Smooth,2.2,Clear,clear sky,7.9,62.8,1019.5,40,2.34,41.2,Urban,88572.83,13,0.1,1.278,0.9987,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-08-07 06:28:51,1070.4,Opel Corsa,98.0,2258.2,80.0,0.753,14.12,32.94,14.2,0.98,0,,0.0,0.426,0.0,Smooth,5.6,Clear,clear sky,4.1,41.3,1012.9,40,2.27,50.2,Urban,88572.86,13,0.1,1.286,0.9984,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-08-07 06:28:52,1071.6,Opel Corsa,98.0,2245.0,79.0,0.753,13.33,32.16,14.2,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Clear,clear sky,5.3,49.0,1013.1,40,2.7,50.3,Urban,88572.88,13,0.105,1.283,1.0,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-08-07 06:28:53,1072.8,Opel Corsa,98.0,2233.8,79.0,0.753,12.55,31.76,14.2,0.98,0,,0.0,0.426,0.0,Smooth,5.1,Clear,clear sky,4.3,74.2,1011.8,40,2.6,45.7,Urban,88572.91,13,0.1,1.277,1.0,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-08-07 06:28:54,1074.0,Opel Corsa,98.0,2224.0,78.0,0.753,7.45,27.84,14.2,0.98,0,,0.0,0.428,0.0,Smooth,4.3,Clear,clear sky,7.5,52.8,1010.0,40,2.92,42.4,Urban,88572.94,13,0.106,1.284,1.0,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-08-07 06:28:56,1075.2,Opel Corsa,98.0,2200.0,77.0,0.753,5.49,24.71,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-0.2,Clear,clear sky,9.4,55.1,1018.3,40,2.35,51.2,Urban,88572.96,13,0.1,1.276,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-07 06:28:57,1076.4,Opel Corsa,98.0,2163.5,76.0,0.753,5.88,24.31,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.6,Clear,clear sky,7.8,66.2,1015.3,40,2.5,45.3,Urban,88572.99,13,0.101,1.28,0.9983,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-07 06:28:58,1077.6,Opel Corsa,97.0,2130.0,75.0,0.753,5.49,24.31,14.1,0.98,0,,0.0,0.407,0.0,Smooth,4.5,Clear,clear sky,7.8,60.1,1013.8,40,2.48,51.0,Urban,88573.01,13,0.103,1.274,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-07 06:28:59,1078.8,Opel Corsa,97.0,2060.5,73.0,0.753,5.49,24.31,14.1,0.98,0,,0.0,0.458,0.0,Smooth,0.6,Clear,clear sky,8.0,56.4,1006.0,40,2.18,40.7,Urban,88573.04,13,0.105,1.283,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-07 06:29:00,1080.0,Opel Corsa,97.0,2019.0,71.0,0.753,5.49,23.92,14.1,0.98,0,,0.0,0.512,0.0,Smooth,3.1,Clear,clear sky,3.0,69.4,1009.8,40,2.1,46.3,Urban,88573.06,13,0.1,1.278,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-07 06:29:02,1081.2,Opel Corsa,97.0,1836.8,65.0,0.753,5.88,23.53,14.1,0.98,0,,0.0,1.081,0.0,Smooth,8.9,Clear,clear sky,5.2,52.1,1019.8,40,2.16,43.4,Urban,88573.08,13,0.103,1.282,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-07 06:29:03,1082.4,Opel Corsa,97.0,1575.0,56.0,0.753,5.88,21.96,14.1,0.98,0,,0.0,1.845,0.0,Smooth,7.6,Clear,clear sky,3.6,88.9,1006.8,40,1.92,38.6,Urban,88573.1,13,0.1,1.272,0.9959,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-07 06:29:04,1083.6,Opel Corsa,97.0,1357.5,45.0,0.753,9.8,25.1,14.1,0.98,0,,8.0,2.569,0.0,Aggressive,6.6,Clear,clear sky,4.6,78.9,1013.4,40,1.87,36.5,Urban,88573.12,13,0.1,1.287,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-07 06:29:05,1084.8,Opel Corsa,97.0,1247.2,32.0,0.753,9.02,23.92,14.1,0.98,0,,8.0,3.293,0.0,Aggressive,-1.3,Clear,clear sky,3.9,85.0,1016.1,40,2.15,42.6,Urban,88573.13,13,0.112,1.277,0.9972,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-07 06:29:06,1086.0,Opel Corsa,97.0,1117.8,20.0,0.753,9.02,23.14,14.1,0.98,0,,8.0,3.707,0.0,Aggressive,5.0,Clear,clear sky,7.6,68.6,1013.3,40,2.0,37.3,Urban,88573.13,13,0.1,1.28,0.9994,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-07 06:29:08,1087.2,Opel Corsa,97.0,968.8,11.0,0.753,8.24,21.96,14.1,0.98,0,,8.0,3.833,0.0,Aggressive,4.4,Clear,clear sky,7.9,69.1,1016.2,40,2.39,29.0,Urban,88573.14,13,0.1,1.284,0.9983,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-07 06:29:09,1088.4,Opel Corsa,97.0,959.2,9.0,0.753,9.8,24.31,14.1,0.98,0,,8.0,3.813,0.0,Aggressive,5.3,Clear,clear sky,3.9,54.5,1003.6,40,2.28,41.1,Urban,88573.14,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-08-07 06:29:10,1089.6,Opel Corsa,97.0,1057.5,13.0,0.753,38.04,52.94,14.1,0.98,0,,8.0,3.779,0.0,Aggressive,3.9,Clear,clear sky,5.1,65.2,1019.2,40,2.3,44.8,Urban,88573.14,13,0.103,1.278,1.0,0.0,0.0,Europe,,,,10.29,56.4,2.0
2025-08-07 06:29:11,1090.8,Opel Corsa,97.0,1423.8,19.0,0.753,41.96,56.47,14.1,0.98,0,,8.0,3.725,0.0,Aggressive,4.7,Clear,clear sky,8.7,86.8,1012.4,40,2.23,40.2,Urban,88573.15,13,0.1,1.281,0.9997,0.0,0.0,Europe,,,,14.48,79.3,2.0
2025-08-07 06:29:12,1092.0,Opel Corsa,97.0,1932.2,26.0,0.753,39.22,48.24,14.1,0.98,0,,8.0,3.673,0.0,Aggressive,3.4,Clear,clear sky,2.3,77.1,1018.7,40,2.02,37.5,Urban,88573.16,13,0.1,1.282,0.9995,0.0,0.0,Europe,,,,18.9,103.5,2.0
2025-08-07 06:29:14,1093.2,Opel Corsa,97.0,2432.0,33.0,0.753,34.12,43.53,14.1,0.98,0,,8.0,3.596,0.0,Aggressive,3.5,Clear,clear sky,7.0,39.1,1009.0,40,2.29,37.9,Urban,88573.17,13,0.101,1.282,1.0,0.0,0.0,Europe,,,,21.46,117.6,2.0
2025-08-07 06:29:15,1094.4,Opel Corsa,97.0,2876.8,39.0,0.753,30.59,44.31,14.1,0.98,0,,8.0,3.477,0.0,Aggressive,6.2,Clear,clear sky,4.4,71.3,1008.1,40,2.06,46.2,Urban,88573.18,13,0.1,1.287,0.999,0.0,0.0,Europe,,,,23.5,128.7,2.0
2025-08-07 06:29:16,1095.6,Opel Corsa,97.0,2034.2,40.0,0.753,4.71,22.35,14.1,0.98,0,,8.0,3.477,0.0,Aggressive,-0.6,Clear,clear sky,5.5,71.6,1010.0,40,1.83,40.0,Urban,88573.2,13,0.11,1.278,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-07 06:29:17,1096.8,Opel Corsa,97.0,2090.5,42.0,0.753,40.78,52.55,14.1,0.98,0,,8.0,3.39,0.0,Aggressive,6.0,Clear,clear sky,9.5,65.0,1016.1,40,2.06,40.8,Urban,88573.21,13,0.1,1.279,1.0,0.0,0.0,Europe,,,,21.09,115.5,3.0
2025-08-07 06:29:18,1098.0,Opel Corsa,97.0,2370.2,48.0,0.753,43.53,58.82,14.1,0.98,0,,8.0,3.291,0.0,Aggressive,5.2,Clear,clear sky,3.2,76.1,1011.7,40,1.84,37.8,Urban,88573.23,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,25.96,142.2,3.0
2025-08-07 06:29:20,1099.2,Opel Corsa,97.0,2621.8,53.0,0.753,34.9,44.31,14.1,0.98,0,,8.0,3.178,0.0,Aggressive,5.6,Clear,clear sky,8.2,58.9,1009.7,40,1.9,38.2,Urban,88573.24,13,0.106,1.282,1.0,0.0,0.0,Europe,,,,23.61,129.4,3.0
2025-08-07 06:29:21,1100.4,Opel Corsa,97.0,2822.2,57.0,0.753,31.37,44.31,14.1,0.98,0,,8.0,3.065,0.0,Aggressive,3.6,Clear,clear sky,7.4,70.5,1008.3,40,2.4,38.5,Urban,88573.26,13,0.101,1.283,0.9992,0.0,0.0,Europe,,,,23.52,128.9,3.0
2025-08-07 06:29:22,1101.6,Opel Corsa,97.0,2338.0,59.0,0.753,3.92,22.75,14.1,0.98,0,,8.0,3.009,0.0,Aggressive,4.8,Clear,clear sky,7.5,66.9,1012.8,40,2.29,36.1,Urban,88573.28,13,0.1,1.286,0.9956,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-07 06:29:23,1102.8,Opel Corsa,97.0,2061.0,59.0,0.753,39.61,48.63,14.1,0.98,0,,8.0,3.123,0.0,Aggressive,0.7,Clear,clear sky,7.0,53.9,1008.3,40,2.23,37.5,Urban,88573.3,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,20.25,110.9,5.0
2025-08-07 06:29:24,1104.0,Opel Corsa,97.0,2169.2,61.0,0.753,34.51,42.75,14.1,0.98,0,,8.0,3.122,0.0,Aggressive,0.6,Clear,clear sky,5.6,65.8,1013.0,40,2.18,41.2,Urban,88573.32,13,0.103,1.288,0.9981,0.0,0.0,Europe,,,,18.67,102.3,4.0
2025-08-07 06:29:26,1105.2,Opel Corsa,97.0,2261.5,64.0,0.753,32.55,41.96,14.1,0.98,0,,8.0,3.162,0.0,Aggressive,6.6,Clear,clear sky,8.2,41.3,1015.2,40,2.19,41.8,Urban,88573.34,13,0.101,1.281,1.0,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-08-07 06:29:27,1106.4,Opel Corsa,97.0,2351.2,66.0,0.753,32.55,42.35,14.1,0.98,0,,8.0,3.148,0.0,Aggressive,-1.6,Clear,clear sky,8.2,55.1,1018.0,40,1.88,36.6,Urban,88573.37,13,0.102,1.282,1.0,0.0,0.0,Europe,,,,19.4,106.3,4.0
2025-08-07 06:29:28,1107.6,Opel Corsa,97.0,2431.2,69.0,0.753,31.76,41.96,14.1,0.98,0,,8.0,2.947,0.0,Aggressive,5.0,Clear,clear sky,3.1,85.3,1007.4,40,1.86,42.0,Urban,88573.39,13,0.1,1.28,0.9991,0.0,0.0,Europe,,,,19.67,107.8,4.0
2025-08-07 06:29:29,1108.8,Opel Corsa,97.0,2513.0,71.0,0.753,29.8,40.78,14.1,0.98,0,,8.0,2.489,0.0,Aggressive,3.3,Clear,clear sky,0.5,50.0,1013.4,40,2.09,39.1,Urban,88573.41,13,0.102,1.277,0.9968,0.0,0.0,Europe,,,,18.83,103.2,4.0
2025-08-07 06:29:30,1110.0,Opel Corsa,97.0,2566.0,73.0,0.753,28.63,40.78,14.1,0.98,0,,8.0,2.001,0.0,Aggressive,4.3,Clear,clear sky,4.2,85.3,1020.3,40,2.12,38.2,Urban,88573.44,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,18.88,103.4,4.0
2025-08-07 06:29:32,1111.2,Opel Corsa,97.0,2338.0,73.0,0.753,3.53,21.18,14.1,0.98,0,,8.0,1.836,0.0,Aggressive,0.7,Clear,clear sky,3.6,48.0,1007.6,40,1.88,39.0,Urban,88573.46,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,2.04,11.2,5.0
2025-08-07 06:29:33,1112.4,Opel Corsa,97.0,2046.2,72.0,0.753,13.73,31.76,14.1,0.98,0,,8.0,1.871,0.0,Aggressive,1.6,Clear,clear sky,2.9,76.6,1015.3,40,2.04,42.8,Urban,88573.49,13,0.1,1.277,0.9957,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-08-07 06:29:34,1113.7,Opel Corsa,97.0,2067.2,73.0,0.753,34.51,43.53,14.2,0.98,0,,8.0,1.913,0.0,Aggressive,5.7,Clear,clear sky,7.6,83.1,1022.0,40,2.18,39.4,Urban,88573.51,13,0.105,1.293,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-08-07 06:29:35,1114.9,Opel Corsa,97.0,2103.5,74.0,0.753,32.16,41.57,14.2,0.98,0,,8.0,1.862,0.0,Aggressive,5.6,Clear,clear sky,9.3,52.8,1017.3,40,1.98,39.3,Urban,88573.54,13,0.102,1.285,0.9995,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-07 06:29:36,1116.0,Opel Corsa,97.0,2118.0,75.0,0.753,30.2,40.78,14.2,0.98,0,,8.0,1.702,0.0,Aggressive,1.9,Clear,clear sky,6.7,57.3,1007.3,40,1.81,42.9,Urban,88573.56,13,0.107,1.284,0.9996,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-08-07 06:29:38,1117.2,Opel Corsa,97.0,2136.5,75.0,0.753,29.41,40.0,14.2,0.98,0,,8.0,1.524,0.0,Aggressive,5.3,Clear,clear sky,6.6,49.7,1017.5,40,2.03,39.5,Urban,88573.59,13,0.103,1.28,0.9988,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-07 06:29:39,1118.4,Opel Corsa,97.0,2157.5,76.0,0.753,40.39,50.2,14.2,0.98,0,,8.0,1.343,0.0,Aggressive,4.1,Clear,clear sky,4.4,67.0,1016.0,40,2.2,35.4,Urban,88573.61,13,0.114,1.276,0.998,0.0,0.0,Europe,,,,21.81,119.5,5.0
2025-08-07 06:29:40,1119.6,Opel Corsa,97.0,2176.5,77.0,0.753,27.84,39.22,14.2,0.98,0,,8.0,1.342,0.0,Aggressive,-0.3,Clear,clear sky,9.3,70.1,1017.6,40,2.09,36.5,Urban,88573.64,13,0.105,1.282,0.9989,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-07 06:29:41,1120.8,Opel Corsa,97.0,2195.5,77.0,0.753,27.06,38.82,14.2,0.98,0,,8.0,1.391,0.0,Aggressive,5.7,Clear,clear sky,2.3,55.2,1012.7,40,1.9,45.0,Urban,88573.66,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-08-07 06:29:42,1122.0,Opel Corsa,97.0,2209.5,78.0,0.753,26.27,38.43,14.2,0.98,0,,8.0,1.135,0.0,Aggressive,3.4,Clear,clear sky,6.1,87.2,1008.4,40,1.95,39.3,Urban,88573.69,13,0.108,1.286,0.9989,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-08-07 06:29:44,1123.2,Opel Corsa,97.0,2227.8,78.0,0.753,23.92,37.65,14.2,0.98,0,,8.0,0.956,0.0,Aggressive,5.9,Clear,clear sky,4.7,51.4,1008.8,40,1.94,34.5,Urban,88573.71,13,0.108,1.28,1.0,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-08-07 06:29:45,1124.4,Opel Corsa,97.0,2247.8,79.0,0.753,23.14,37.25,14.2,0.98,0,,8.0,0.797,0.0,Aggressive,2.6,Clear,clear sky,7.2,57.0,1015.3,40,2.05,36.4,Urban,88573.74,13,0.1,1.283,0.999,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-08-07 06:29:46,1125.6,Opel Corsa,97.0,2269.0,80.0,0.753,21.57,36.47,14.2,0.98,0,,8.0,0.782,0.0,Aggressive,4.2,Clear,clear sky,5.6,50.9,1001.5,40,2.44,42.4,Urban,88573.77,13,0.1,1.282,0.9978,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-07 06:29:47,1126.8,Opel Corsa,97.0,2285.2,81.0,0.753,21.57,36.47,14.2,0.98,0,,8.0,0.75,0.0,Aggressive,1.8,Clear,clear sky,6.0,57.7,1016.0,40,1.86,34.5,Urban,88573.79,13,0.101,1.282,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-07 06:29:48,1128.0,Opel Corsa,97.0,2302.2,81.0,0.753,21.57,36.47,14.2,0.98,0,,8.0,0.764,0.0,Aggressive,2.6,Clear,clear sky,4.8,63.3,1012.0,40,2.15,41.7,Urban,88573.82,13,0.1,1.281,0.998,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-08-07 06:29:50,1129.2,Opel Corsa,97.0,2315.2,82.0,0.753,14.12,33.33,14.2,0.98,0,,8.0,0.667,0.0,Aggressive,-0.2,Clear,clear sky,5.7,53.4,1015.4,40,2.25,45.3,Urban,88573.85,13,0.1,1.288,0.9975,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-08-07 06:29:51,1130.4,Opel Corsa,97.0,2319.2,82.0,0.753,14.51,33.33,14.2,0.98,0,,8.0,0.661,0.0,Aggressive,0.1,Clear,clear sky,4.9,65.0,1009.5,40,1.95,36.1,Urban,88573.87,13,0.102,1.284,0.9971,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-08-07 06:29:52,1131.6,Opel Corsa,97.0,2313.5,82.0,0.753,13.33,32.55,14.2,0.98,0,,8.0,0.532,0.0,Aggressive,1.5,Clear,clear sky,2.4,71.3,1011.6,40,2.05,37.6,Urban,88573.9,13,0.102,1.278,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
