timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 18:51:44,2024,Innova,90.01,1423.9,30.99,0.535,40.74,8.77,14.123,0.797,0,,0.125,2.268,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.54,13.8,Rural,80853.8,6,7.602,5.984,0.3307,28.700816,77.145255,Delhi,,,
2025-10-04 18:51:46,2026,Innova,89.6,1401.6,30.45,0.535,40.95,8.94,14.136,0.797,0,,0.123,2.217,0.0,Smooth,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.8,12.5,Rural,80853.8,6,7.602,5.984,0.3307,28.700929,77.145371,Delhi,,,
2025-10-04 18:51:48,2028,Innova,89.81,1378.0,31.14,0.535,40.76,9.07,14.141,0.797,0,,0.121,2.243,0.0,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,2.8,17.3,Rural,80853.8,6,7.602,5.984,0.3307,28.701044,77.145491,Delhi,,,
2025-10-04 18:51:50,2030,Innova,89.89,1415.9,30.34,0.535,40.42,9.23,14.136,0.797,0,,0.121,2.289,0.0,Aggressive,32.8,Clear,clear sky,2.8,55.8,1016.9,15,4.24,16.7,Rural,80853.8,6,7.602,5.984,0.3307,28.701155,77.145593,Delhi,,,
2025-10-04 18:51:52,2032,Innova,89.97,1415.6,30.83,0.535,40.77,9.5,14.133,0.797,0,,0.122,2.324,0.0,Aggressive,32.7,Clear,clear sky,2.8,55.8,1016.9,15,3.64,17.5,Rural,80853.8,6,7.602,5.984,0.3307,28.701281,77.145696,Delhi,,,
2025-10-04 18:51:54,2034,Innova,90.14,1387.2,31.06,0.535,40.54,9.68,14.121,0.797,0,,0.117,2.204,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.26,19.1,Rural,80853.8,6,7.602,5.984,0.3307,28.701393,77.145823,Delhi,,,
2025-10-04 18:51:56,2036,Innova,90.13,1349.1,31.63,0.535,40.19,9.6,14.117,0.797,0,,0.117,2.193,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.56,16.7,Rural,80853.8,6,7.602,5.984,0.3307,28.701524,77.145953,Delhi,,,
2025-10-04 18:51:58,2038,Innova,90.22,1339.1,32.8,0.535,40.89,9.53,14.128,0.797,0,,0.113,2.183,0.0,Smooth,33.9,Clear,clear sky,2.8,55.8,1016.9,15,3.44,17.7,Rural,80853.9,6,7.602,5.984,0.3307,28.701618,77.146102,Delhi,,,
2025-10-04 18:52:00,2040,Innova,90.42,1350.2,33.61,0.535,40.97,9.75,14.134,0.797,0,,0.11,2.234,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.76,22.7,Rural,80853.9,6,7.602,5.984,0.3307,28.701685,77.146264,Delhi,,,
2025-10-04 18:52:02,2042,Innova,90.41,1374.9,33.65,0.535,40.59,9.75,14.128,0.797,0,,0.112,2.208,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.07,24.0,Rural,80853.9,6,7.602,5.984,0.3307,28.701764,77.146443,Delhi,,,
2025-10-04 18:52:04,2044,Innova,90.43,1360.6,32.51,0.534,40.3,9.92,14.124,0.797,0,,0.113,2.199,0.0,Smooth,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.57,16.9,Rural,80853.9,6,7.602,5.984,0.3307,28.701813,77.146631,Delhi,,,
2025-10-04 18:52:06,2046,Innova,90.47,1354.4,31.48,0.534,40.58,9.78,14.123,0.797,0,,0.111,2.155,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.95,13.0,Rural,80853.9,6,7.602,5.984,0.3307,28.701897,77.146788,Delhi,,,
2025-10-04 18:52:08,2048,Innova,90.35,1328.4,30.65,0.534,40.61,9.66,14.128,0.797,0,,0.107,2.102,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.62,17.8,Rural,80853.9,6,7.602,5.984,0.3307,28.701973,77.146934,Delhi,,,
2025-10-04 18:52:10,2050,Innova,90.49,1346.7,30.11,0.534,41.62,9.68,14.12,0.797,0,,0.108,2.136,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.26,13.3,Rural,80853.9,6,7.602,5.984,0.3307,28.702038,77.147105,Delhi,,,
2025-10-04 18:52:12,2052,Innova,90.51,1320.0,29.66,0.534,40.91,10.11,14.137,0.797,0,,0.106,2.104,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.72,15.3,Rural,80853.9,6,7.602,5.984,0.3307,28.702085,77.147259,Delhi,,,
2025-10-04 18:52:14,2054,Innova,90.69,1304.5,29.78,0.534,41.6,9.67,14.14,0.797,0,,0.107,2.032,0.0,Stop-and-Go,35.5,Clear,clear sky,2.8,55.8,1016.9,15,4.44,19.8,Rural,80854.0,6,7.602,5.984,0.3307,28.702117,77.147438,Delhi,,,
2025-10-04 18:52:16,2056,Innova,91.09,1348.0,30.25,0.534,40.99,9.69,14.143,0.797,0,,0.109,2.082,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.95,16.3,Rural,80854.0,6,7.602,5.984,0.3307,28.702156,77.147596,Delhi,,,
2025-10-04 18:52:18,2058,Innova,91.01,1312.3,30.87,0.534,40.25,9.84,14.152,0.797,0,,0.105,2.047,0.0,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.54,12.1,Rural,80854.0,6,7.602,5.984,0.3307,28.702164,77.147777,Delhi,,,
2025-10-04 18:52:20,2060,Innova,90.93,1311.8,31.12,0.534,40.65,9.34,14.148,0.797,0,,0.102,1.967,0.0,Stop-and-Go,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.36,17.3,Rural,80854.0,6,7.602,5.984,0.3307,28.702195,77.147962,Delhi,,,
2025-10-04 18:52:22,2062,Innova,91.17,1347.6,32.24,0.534,40.66,9.25,14.146,0.797,0,,0.107,2.062,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.86,13.4,Rural,80854.0,6,7.602,5.984,0.3307,28.702206,77.148144,Delhi,,,
2025-10-04 18:52:24,2064,Innova,91.13,1316.5,30.34,0.533,40.04,9.14,14.141,0.797,0,,0.105,2.185,0.0,Smooth,33.1,Clear,clear sky,2.8,55.8,1016.9,15,3.17,19.8,Rural,80854.0,6,7.602,5.984,0.3307,28.702244,77.148304,Delhi,,,
2025-10-04 18:52:26,2066,Innova,91.31,1310.2,30.74,0.533,39.55,8.84,14.149,0.797,0,,0.104,2.146,0.0,Smooth,35.6,Clear,clear sky,2.8,55.8,1016.9,15,3.63,10.0,Rural,80854.0,6,7.602,5.984,0.3307,28.702281,77.14848,Delhi,,,
2025-10-04 18:52:28,2068,Innova,91.29,1293.5,31.15,0.533,39.36,8.87,14.154,0.797,0,,0.103,2.11,0.0,Stop-and-Go,33.6,Clear,clear sky,2.8,55.8,1016.9,15,2.8,15.5,Rural,80854.0,6,7.602,5.984,0.3307,28.702317,77.14865,Delhi,,,
2025-10-04 18:52:30,2070,Innova,91.13,1318.4,31.79,0.533,39.46,9.01,14.156,0.797,0,,0.107,2.126,0.0,Aggressive,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.32,17.9,Rural,80854.1,6,7.602,5.984,0.3307,28.70236,77.148813,Delhi,,,
2025-10-04 18:52:32,2072,Innova,91.11,1306.5,31.87,0.533,39.7,9.38,14.16,0.797,0,,0.105,2.004,0.0,Smooth,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.65,17.8,Rural,80854.1,6,7.602,5.984,0.3307,28.702406,77.148999,Delhi,,,
2025-10-04 18:52:34,2074,Innova,90.93,1350.4,30.62,0.533,40.26,9.28,14.157,0.797,0,,0.106,2.141,0.0,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.62,18.1,Rural,80854.1,6,7.602,5.984,0.3307,28.702496,77.149162,Delhi,,,
2025-10-04 18:52:36,2076,Innova,90.89,1316.8,29.02,0.533,39.21,9.24,14.161,0.797,0,,0.105,2.204,0.0,Smooth,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.23,21.7,Rural,80854.1,6,7.602,5.984,0.3307,28.702563,77.149317,Delhi,,,
2025-10-04 18:52:38,2078,Innova,90.94,1304.3,28.61,0.533,38.74,9.19,14.159,0.797,0,,0.106,2.157,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.29,19.0,Rural,80854.1,6,7.602,5.984,0.3307,28.702642,77.149468,Delhi,,,
2025-10-04 18:52:40,2080,Innova,90.99,1334.9,29.11,0.533,39.13,9.31,14.168,0.797,0,,0.108,2.124,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.37,18.2,Rural,80854.1,6,7.602,5.984,0.3307,28.702689,77.14961,Delhi,,,
2025-10-04 18:52:42,2082,Innova,91.05,1366.1,29.21,0.533,38.72,8.89,14.167,0.797,0,,0.113,2.036,0.0,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,4.18,10.0,Rural,80854.1,6,7.602,5.984,0.3307,28.702742,77.149753,Delhi,,,
2025-10-04 18:52:44,2084,Innova,90.98,1348.4,28.49,0.533,39.66,8.95,14.167,0.797,0,,0.112,2.026,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.51,15.2,Rural,80854.1,6,7.602,5.984,0.3307,28.702795,77.149905,Delhi,,,
2025-10-04 18:52:46,2086,Innova,91.07,1330.4,28.0,0.532,39.84,8.83,14.157,0.797,0,,0.11,2.022,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.77,11.3,Rural,80854.1,6,7.602,5.984,0.3307,28.702864,77.150056,Delhi,,,
2025-10-04 18:52:48,2088,Innova,90.91,1339.6,27.24,0.532,39.76,9.15,14.154,0.797,0,,0.114,2.096,0.0,Aggressive,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.49,16.6,Rural,80854.2,6,7.602,5.984,0.3307,28.702911,77.150192,Delhi,,,
2025-10-04 18:52:50,2090,Innova,90.94,1309.7,25.79,0.532,39.1,8.44,14.147,0.797,0,,0.111,2.161,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.42,18.9,Rural,80854.2,6,7.602,5.984,0.3307,28.702952,77.150327,Delhi,,,
2025-10-04 18:52:52,2092,Innova,90.8,1278.4,25.82,0.532,39.2,8.02,14.132,0.797,0,,0.109,1.982,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.57,24.8,Rural,80854.2,6,7.602,5.984,0.3307,28.703001,77.150468,Delhi,,,
2025-10-04 18:52:54,2094,Innova,90.87,1272.2,27.59,0.532,39.23,8.07,14.141,0.797,0,,0.11,2.083,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.84,21.5,Rural,80854.2,6,7.602,5.984,0.3307,28.70305,77.150615,Delhi,,,
2025-10-04 18:52:56,2096,Innova,90.67,1237.4,26.66,0.532,38.97,7.72,14.135,0.797,0,,0.108,2.017,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.44,24.1,Rural,80854.2,6,7.602,5.984,0.3307,28.703108,77.150749,Delhi,,,
2025-10-04 18:52:58,2098,Innova,90.57,1259.0,26.77,0.532,38.85,7.95,14.132,0.797,0,,0.109,2.041,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.66,13.3,Rural,80854.2,6,7.602,5.984,0.3307,28.70317,77.150889,Delhi,,,
2025-10-04 18:53:00,2100,Innova,90.54,1229.1,26.73,0.532,38.65,7.71,14.141,0.797,0,,0.108,1.955,0.0,Smooth,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.91,20.4,Rural,80854.2,6,7.602,5.984,0.3307,28.703231,77.15103,Delhi,,,
2025-10-04 18:53:02,2102,Innova,90.41,1254.7,28.29,0.532,38.92,8.12,14.14,0.797,0,,0.113,2.057,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.73,18.0,Rural,80854.2,6,7.602,5.984,0.3307,28.703301,77.151182,Delhi,,,
2025-10-04 18:53:04,2104,Innova,90.68,1248.3,27.91,0.532,38.5,8.34,14.141,0.797,0,,0.11,1.956,0.0,Smooth,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.06,15.2,Rural,80854.2,6,7.602,5.984,0.3307,28.703371,77.151322,Delhi,,,
2025-10-04 18:53:06,2106,Innova,90.49,1252.3,29.97,0.532,38.79,8.51,14.134,0.797,0,,0.109,2.15,0.0,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.5,19.8,Rural,80854.3,6,7.602,5.984,0.3307,28.70344,77.151494,Delhi,,,
2025-10-04 18:53:08,2108,Innova,90.6,1244.6,30.36,0.531,38.84,8.53,14.133,0.797,0,,0.107,2.06,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.13,17.2,Rural,80854.3,6,7.602,5.984,0.3307,28.703491,77.151636,Delhi,,,
2025-10-04 18:53:10,2110,Innova,90.41,1237.8,29.9,0.531,38.81,8.23,14.127,0.797,0,,0.106,2.067,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.01,16.0,Rural,80854.3,6,7.602,5.984,0.3307,28.70356,77.151776,Delhi,,,
2025-10-04 18:53:12,2112,Innova,90.4,1242.3,30.95,0.531,38.26,8.24,14.135,0.797,0,,0.106,2.08,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.52,22.4,Rural,80854.3,6,7.602,5.984,0.3307,28.703656,77.151928,Delhi,,,
2025-10-04 18:53:14,2114,Innova,90.34,1229.4,28.71,0.531,37.93,8.36,14.146,0.797,0,,0.102,2.218,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.08,13.0,Rural,80854.3,6,7.602,5.984,0.3307,28.703724,77.152041,Delhi,,,
2025-10-04 18:53:16,2116,Innova,90.04,1199.2,28.35,0.531,37.67,8.39,14.147,0.797,0,,0.102,2.182,0.0,Stop-and-Go,34.7,Clear,clear sky,2.8,55.8,1016.9,15,4.13,15.9,Rural,80854.3,6,7.602,5.984,0.3307,28.70379,77.152181,Delhi,,,
2025-10-04 18:53:18,2118,Innova,90.11,1224.3,28.95,0.531,37.28,8.17,14.145,0.797,0,,0.103,2.226,0.0,Aggressive,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.35,14.9,Rural,80854.3,6,7.602,5.984,0.3307,28.70387,77.152309,Delhi,,,
2025-10-04 18:53:20,2120,Innova,90.24,1225.9,29.29,0.531,37.22,8.38,14.131,0.797,0,,0.103,2.161,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.27,10.9,Rural,80854.3,6,7.602,5.984,0.3307,28.703953,77.152449,Delhi,,,
2025-10-04 18:53:22,2122,Innova,90.0,1267.1,29.51,0.531,37.19,8.24,14.134,0.797,0,,0.106,2.128,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.77,17.7,Rural,80854.4,6,7.602,5.984,0.3307,28.704046,77.152595,Delhi,,,
2025-10-04 18:53:24,2124,Innova,90.13,1299.9,29.4,0.531,37.05,8.24,14.132,0.797,0,,0.108,2.121,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.81,18.1,Rural,80854.4,6,7.602,5.984,0.3307,28.704115,77.152765,Delhi,,,
2025-10-04 18:53:26,2126,Innova,90.2,1282.1,28.43,0.531,37.72,8.12,14.123,0.797,0,,0.108,2.152,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.65,15.1,Rural,80854.4,6,7.602,5.984,0.3307,28.704161,77.152908,Delhi,,,
2025-10-04 18:53:28,2128,Innova,90.37,1265.6,28.31,0.531,37.27,7.95,14.137,0.797,0,,0.109,2.046,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,2.97,13.1,Rural,80854.4,6,7.602,5.984,0.3307,28.704226,77.153048,Delhi,,,
2025-10-04 18:53:30,2130,Innova,90.38,1300.3,29.69,0.53,37.42,8.24,14.149,0.797,0,,0.112,2.244,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.45,18.6,Rural,80854.4,6,7.602,5.984,0.3307,28.704301,77.153204,Delhi,,,
2025-10-04 18:53:32,2132,Innova,90.45,1288.1,29.38,0.53,37.45,8.07,14.146,0.797,0,,0.112,2.204,0.0,Stop-and-Go,35.4,Clear,clear sky,2.8,55.8,1016.9,15,3.96,13.0,Rural,80854.4,6,7.602,5.984,0.3307,28.704358,77.15334,Delhi,,,
2025-10-04 18:53:34,2134,Innova,90.27,1275.9,29.82,0.53,37.85,8.19,14.148,0.797,0,,0.113,2.156,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.87,12.5,Rural,80854.4,6,7.602,5.984,0.3307,28.704464,77.153469,Delhi,,,
2025-10-04 18:53:36,2136,Innova,90.25,1298.1,29.28,0.53,37.91,8.08,14.151,0.797,0,,0.115,2.127,0.0,Aggressive,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.43,17.3,Rural,80854.4,6,7.602,5.984,0.3307,28.704574,77.153582,Delhi,,,
2025-10-04 18:53:38,2138,Innova,90.11,1268.1,29.37,0.53,37.86,8.03,14.145,0.797,0,,0.11,2.003,0.0,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,2.8,12.4,Rural,80854.4,6,7.602,5.984,0.3307,28.704691,77.1537,Delhi,,,
2025-10-04 18:53:40,2140,Innova,90.23,1253.5,28.52,0.53,37.57,7.94,14.148,0.797,0,,0.108,2.011,0.0,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.0,14.2,Rural,80854.5,6,7.602,5.984,0.3307,28.704786,77.153803,Delhi,,,
2025-10-04 18:53:42,2142,Innova,90.25,1248.9,29.86,0.53,38.04,7.97,14.139,0.797,0,,0.105,2.054,0.0,Smooth,33.0,Clear,clear sky,2.8,55.8,1016.9,15,4.15,15.4,Rural,80854.5,6,7.602,5.984,0.3307,28.704882,77.153928,Delhi,,,
2025-10-04 18:53:44,2144,Innova,90.36,1266.6,28.33,0.53,38.67,7.93,14.139,0.797,0,,0.107,2.25,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.67,16.9,Rural,80854.5,6,7.602,5.984,0.3307,28.704951,77.154092,Delhi,,,
2025-10-04 18:53:46,2146,Innova,90.47,1275.4,27.61,0.53,37.87,7.99,14.141,0.797,0,,0.109,2.327,0.0,Aggressive,32.7,Clear,clear sky,2.8,55.8,1016.9,15,3.39,18.1,Rural,80854.5,6,7.602,5.984,0.3307,28.705033,77.154232,Delhi,,,
2025-10-04 18:53:48,2148,Innova,90.38,1262.2,27.47,0.53,37.52,8.07,14.136,0.797,0,,0.108,2.221,0.0,Smooth,36.0,Clear,clear sky,2.8,55.8,1016.9,15,4.15,18.7,Rural,80854.5,6,7.602,5.984,0.3307,28.705112,77.154355,Delhi,,,
2025-10-04 18:53:50,2150,Innova,90.51,1261.3,29.05,0.53,37.81,7.87,14.139,0.797,0,,0.112,2.343,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.13,16.6,Rural,80854.5,6,7.602,5.984,0.3307,28.705178,77.15448,Delhi,,,
2025-10-04 18:53:52,2152,Innova,90.28,1252.5,30.17,0.529,37.72,7.72,14.137,0.797,0,,0.113,2.244,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,55.8,1016.9,15,4.07,22.1,Rural,80854.5,6,7.602,5.984,0.3307,28.705289,77.154588,Delhi,,,
2025-10-04 18:53:54,2154,Innova,90.35,1237.7,29.95,0.529,38.13,7.76,14.138,0.797,0,,0.112,2.16,0.0,Smooth,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.64,15.4,Rural,80854.5,6,7.602,5.984,0.3307,28.705383,77.154722,Delhi,,,
2025-10-04 18:53:56,2156,Innova,90.45,1239.2,29.21,0.529,37.95,7.72,14.139,0.797,0,,0.112,2.108,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.01,19.4,Rural,80854.6,6,7.602,5.984,0.3307,28.705482,77.15486,Delhi,,,
2025-10-04 18:53:58,2158,Innova,90.37,1244.6,29.67,0.529,37.6,7.59,14.135,0.797,0,,0.114,2.117,0.0,Aggressive,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.39,13.4,Rural,80854.6,6,7.602,5.984,0.3307,28.705529,77.155028,Delhi,,,
2025-10-04 18:54:00,2160,Innova,90.29,1233.0,29.83,0.529,37.65,8.07,14.138,0.797,0,,0.11,2.044,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.74,20.1,Rural,80854.6,6,7.602,5.984,0.3307,28.70556,77.155192,Delhi,,,
2025-10-04 18:54:02,2162,Innova,90.14,1232.8,30.33,0.529,37.8,8.13,14.127,0.797,0,,0.113,2.065,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.18,16.2,Rural,80854.6,6,7.602,5.984,0.3307,28.705599,77.155359,Delhi,,,
2025-10-04 18:54:04,2164,Innova,90.44,1255.7,30.33,0.529,37.83,8.36,14.134,0.797,0,,0.115,2.043,0.0,Aggressive,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.63,15.2,Rural,80854.6,6,7.602,5.984,0.3307,28.70562,77.15552,Delhi,,,
2025-10-04 18:54:06,2166,Innova,90.52,1253.2,28.93,0.529,38.52,8.46,14.135,0.797,0,,0.112,2.078,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.62,14.3,Rural,80854.6,6,7.602,5.984,0.3307,28.70563,77.155677,Delhi,,,
2025-10-04 18:54:08,2168,Innova,90.67,1274.1,29.29,0.529,38.31,8.45,14.128,0.797,0,,0.115,2.093,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.93,14.0,Rural,80854.6,6,7.602,5.984,0.3307,28.70562,77.155828,Delhi,,,
2025-10-04 18:54:10,2170,Innova,90.85,1266.7,30.02,0.529,38.32,8.83,14.134,0.797,0,,0.114,2.056,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,4.5,21.6,Rural,80854.6,6,7.602,5.984,0.3307,28.70562,77.155982,Delhi,,,
2025-10-04 18:54:12,2172,Innova,90.82,1270.0,28.54,0.529,38.07,8.76,14.122,0.797,0,,0.114,2.095,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.38,13.8,Rural,80854.6,6,7.602,5.984,0.3307,28.705597,77.156137,Delhi,,,
2025-10-04 18:54:14,2174,Innova,90.84,1290.9,28.31,0.528,38.23,8.86,14.124,0.797,0,,0.116,2.051,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.67,23.0,Rural,80854.7,6,7.602,5.984,0.3307,28.705561,77.156297,Delhi,,,
2025-10-04 18:54:16,2176,Innova,90.62,1269.1,27.54,0.528,38.37,8.9,14.113,0.797,0,,0.112,2.045,0.0,Stop-and-Go,35.1,Clear,clear sky,2.8,55.8,1016.9,15,2.91,22.4,Rural,80854.7,6,7.602,5.984,0.3307,28.705532,77.156453,Delhi,,,
2025-10-04 18:54:18,2178,Innova,90.57,1289.8,26.88,0.528,38.29,8.88,14.112,0.797,0,,0.117,2.129,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.39,15.8,Rural,80854.7,6,7.602,5.984,0.3307,28.705511,77.156605,Delhi,,,
2025-10-04 18:54:20,2180,Innova,90.75,1266.5,27.52,0.528,37.44,8.94,14.119,0.797,0,,0.115,2.021,0.0,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.32,18.0,Rural,80854.7,6,7.602,5.984,0.3307,28.705475,77.156749,Delhi,,,
2025-10-04 18:54:22,2182,Innova,90.53,1230.1,27.37,0.528,37.37,8.68,14.115,0.797,0,,0.113,2.019,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.7,22.9,Rural,80854.7,6,7.602,5.984,0.3307,28.705412,77.156884,Delhi,,,
2025-10-04 18:54:24,2184,Innova,90.33,1248.9,27.62,0.528,37.25,8.9,14.118,0.797,0,,0.114,2.025,0.0,Aggressive,35.3,Clear,clear sky,2.8,55.8,1016.9,15,3.8,17.0,Rural,80854.7,6,7.602,5.984,0.3307,28.705357,77.157004,Delhi,,,
2025-10-04 18:54:26,2186,Innova,90.14,1221.8,27.76,0.528,37.19,8.76,14.128,0.797,0,,0.113,1.893,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.07,17.4,Rural,80854.7,6,7.602,5.984,0.3307,28.705313,77.157159,Delhi,,,
2025-10-04 18:54:28,2188,Innova,89.91,1236.7,27.46,0.528,37.63,8.72,14.13,0.797,0,,0.115,1.876,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.89,14.0,Rural,80854.7,6,7.602,5.984,0.3307,28.705287,77.157306,Delhi,,,
2025-10-04 18:54:30,2190,Innova,90.12,1269.6,26.91,0.528,37.68,8.72,14.126,0.797,0,,0.116,1.903,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.45,20.2,Rural,80854.7,6,7.602,5.984,0.3307,28.705285,77.157476,Delhi,,,
2025-10-04 18:54:32,2192,Innova,89.98,1245.3,27.8,0.528,37.45,8.45,14.125,0.797,0,,0.113,1.873,0.0,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,3.93,15.7,Rural,80854.8,6,7.602,5.984,0.3307,28.705278,77.157625,Delhi,,,
2025-10-04 18:54:34,2194,Innova,90.04,1213.3,26.73,0.527,37.25,8.43,14.123,0.797,0,,0.11,1.91,0.0,Smooth,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.48,23.5,Rural,80854.8,6,7.602,5.984,0.3307,28.705289,77.157771,Delhi,,,
2025-10-04 18:54:36,2196,Innova,90.38,1223.8,26.91,0.527,36.81,8.08,14.112,0.797,0,,0.111,1.941,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,4.36,19.7,Rural,80854.8,6,7.602,5.984,0.3307,28.70532,77.157915,Delhi,,,
2025-10-04 18:54:38,2198,Innova,90.47,1211.4,27.1,0.527,36.47,8.26,14.121,0.797,0,,0.111,1.909,0.0,Smooth,35.7,Clear,clear sky,2.8,55.8,1016.9,15,3.06,17.4,Rural,80854.8,6,7.602,5.984,0.3307,28.705355,77.158063,Delhi,,,
2025-10-04 18:54:40,2200,Innova,90.57,1194.6,27.18,0.527,35.74,8.43,14.122,0.797,0,,0.107,1.898,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.63,22.3,Rural,80854.8,6,7.602,5.984,0.3307,28.705418,77.158227,Delhi,,,
2025-10-04 18:54:42,2202,Innova,90.51,1195.7,28.76,0.527,35.2,8.53,14.129,0.797,0,,0.105,2.075,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.56,17.5,Rural,80854.8,6,7.602,5.984,0.3307,28.705437,77.158395,Delhi,,,
