timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 07:33:00,1680,Innova,87.13,1002.2,20.59,0.565,27.29,7.27,14.115,0.766,0,,0.103,2.042,0.0,Aggressive,9.1,Mist,mist,1.3,79.0,1023.7,8,2.11,47.2,Urban,85439.9,6,6.64,5.059,0.2444,28.67874,77.203373,Delhi,,,
2025-12-25 07:33:02,1682,Innova,87.02,994.0,20.48,0.565,27.32,6.99,14.116,0.766,0,,0.103,1.96,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.24,52.2,Urban,85439.9,6,6.64,5.059,0.2444,28.678719,77.203483,Delhi,,,
2025-12-25 07:33:04,1684,Innova,87.12,971.2,20.06,0.565,26.53,6.85,14.122,0.766,0,,0.101,1.974,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.38,56.4,Urban,85439.9,6,6.64,5.059,0.2444,28.678712,77.203601,Delhi,,,
2025-12-25 07:33:06,1686,Innova,86.97,996.0,21.38,0.565,26.3,6.98,14.129,0.766,0,,0.105,2.087,0.0,Aggressive,9.3,Mist,mist,1.3,79.0,1023.7,8,2.45,46.0,Urban,85439.9,6,6.64,5.059,0.2444,28.678724,77.203736,Delhi,,,
2025-12-25 07:33:08,1688,Innova,86.85,1017.2,21.36,0.565,26.24,7.1,14.133,0.766,0,,0.109,2.057,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.11,56.8,Urban,85439.9,6,6.64,5.059,0.2444,28.678764,77.203848,Delhi,,,
2025-12-25 07:33:10,1690,Innova,86.84,998.6,21.47,0.565,27.2,6.87,14.133,0.766,0,,0.106,1.95,0.0,Stop-and-Go,8.5,Mist,mist,1.3,79.0,1023.7,8,2.27,53.4,Urban,85439.9,6,6.64,5.059,0.2444,28.678784,77.203975,Delhi,,,
2025-12-25 07:33:12,1692,Innova,86.94,980.4,22.43,0.565,26.87,6.68,14.127,0.766,0,,0.104,1.981,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.49,62.2,Urban,85440.0,6,6.64,5.059,0.2444,28.678811,77.204082,Delhi,,,
2025-12-25 07:33:14,1694,Innova,86.92,982.2,22.16,0.565,27.19,7.1,14.119,0.766,0,,0.103,1.937,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.28,60.7,Urban,85440.0,6,6.64,5.059,0.2444,28.678832,77.204227,Delhi,,,
2025-12-25 07:33:16,1696,Innova,86.9,981.8,23.69,0.565,27.83,6.98,14.122,0.766,0,,0.102,1.99,0.0,Smooth,10.9,Mist,mist,1.3,79.0,1023.7,8,2.1,50.1,Urban,85440.0,6,6.64,5.059,0.2444,28.678836,77.20437,Delhi,,,
2025-12-25 07:33:18,1698,Innova,86.61,981.5,24.64,0.564,28.25,6.98,14.109,0.766,0,,0.1,2.025,0.0,Smooth,10.2,Mist,mist,1.3,79.0,1023.7,8,2.07,51.9,Urban,85440.0,6,6.64,5.059,0.2444,28.678843,77.204509,Delhi,,,
2025-12-25 07:33:20,1700,Innova,86.72,1012.8,26.93,0.564,28.09,7.03,14.099,0.766,0,,0.103,2.274,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.55,57.1,Urban,85440.0,6,6.64,5.059,0.2444,28.678824,77.204672,Delhi,,,
2025-12-25 07:33:22,1702,Innova,86.49,1069.7,25.63,0.564,28.25,6.85,14.109,0.766,0,,0.108,2.387,0.0,Aggressive,9.0,Mist,mist,1.3,79.0,1023.7,8,2.43,56.3,Urban,85440.0,6,6.64,5.059,0.2444,28.678819,77.204818,Delhi,,,
2025-12-25 07:33:24,1704,Innova,86.24,1055.8,26.08,0.564,28.43,6.91,14.113,0.766,0,,0.107,2.257,0.0,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,1.59,62.3,Urban,85440.0,6,6.64,5.059,0.2444,28.678797,77.204974,Delhi,,,
2025-12-25 07:33:26,1706,Innova,86.16,1057.4,26.34,0.564,29.1,7.27,14.119,0.766,0,,0.106,2.136,0.0,Smooth,9.5,Mist,mist,1.3,79.0,1023.7,8,1.69,56.5,Urban,85440.0,6,6.64,5.059,0.2444,28.678803,77.205099,Delhi,,,
2025-12-25 07:33:28,1708,Innova,86.54,1052.0,25.77,0.564,29.5,7.52,14.117,0.766,0,,0.106,2.1,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.43,59.0,Urban,85440.0,6,6.64,5.059,0.2444,28.678781,77.205268,Delhi,,,
2025-12-25 07:33:30,1710,Innova,86.52,1112.5,26.01,0.564,29.22,7.39,14.099,0.766,0,,0.108,2.093,0.0,Aggressive,11.4,Mist,mist,1.3,79.0,1023.7,8,2.44,55.5,Urban,85440.1,6,6.64,5.059,0.2444,28.678768,77.205428,Delhi,,,
2025-12-25 07:33:32,1712,Innova,86.53,1091.4,25.7,0.564,29.54,7.42,14.101,0.766,0,,0.108,2.038,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,1.69,54.3,Urban,85440.1,6,6.64,5.059,0.2444,28.678777,77.205581,Delhi,,,
2025-12-25 07:33:34,1714,Innova,86.43,1064.0,24.15,0.564,29.8,7.68,14.099,0.766,0,,0.105,2.149,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.2,54.8,Urban,85440.1,6,6.64,5.059,0.2444,28.678774,77.205725,Delhi,,,
2025-12-25 07:33:36,1716,Innova,86.43,1058.4,23.59,0.564,29.37,7.65,14.1,0.766,0,,0.103,2.066,0.0,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.13,52.8,Urban,85440.1,6,6.64,5.059,0.2444,28.678779,77.205855,Delhi,,,
2025-12-25 07:33:38,1718,Innova,86.43,1088.0,23.33,0.564,29.44,7.73,14.108,0.766,0,,0.106,2.047,0.0,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,2.09,54.7,Urban,85440.1,6,6.64,5.059,0.2444,28.678747,77.205974,Delhi,,,
2025-12-25 07:33:40,1720,Innova,86.44,1055.6,22.6,0.563,29.0,7.58,14.107,0.766,0,,0.103,2.033,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,1.77,54.4,Urban,85440.1,6,6.64,5.059,0.2444,28.678755,77.206099,Delhi,,,
2025-12-25 07:33:42,1722,Innova,86.39,1045.5,22.58,0.563,28.9,7.43,14.101,0.766,0,,0.101,1.897,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.41,54.6,Urban,85440.1,6,6.64,5.059,0.2444,28.678725,77.20623,Delhi,,,
2025-12-25 07:33:44,1724,Innova,86.19,1039.7,23.03,0.563,28.78,7.24,14.101,0.766,0,,0.1,1.895,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,1.86,59.4,Urban,85440.1,6,6.64,5.059,0.2444,28.678714,77.206345,Delhi,,,
2025-12-25 07:33:46,1726,Innova,86.11,1066.0,22.36,0.563,28.72,7.11,14.107,0.766,0,,0.104,1.966,0.0,Aggressive,9.6,Mist,mist,1.3,79.0,1023.7,8,2.26,52.1,Urban,85440.1,6,6.64,5.059,0.2444,28.678699,77.20647,Delhi,,,
2025-12-25 07:33:48,1728,Innova,86.06,1052.5,22.63,0.563,28.83,6.67,14.108,0.766,0,,0.104,1.867,0.0,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,2.22,54.7,Urban,85440.1,6,6.64,5.059,0.2444,28.678684,77.206596,Delhi,,,
2025-12-25 07:33:50,1730,Innova,86.13,1044.2,23.08,0.563,29.24,6.3,14.109,0.766,0,,0.103,1.855,0.0,Stop-and-Go,9.7,Mist,mist,1.3,79.0,1023.7,8,2.28,62.6,Urban,85440.1,6,6.64,5.059,0.2444,28.678672,77.206729,Delhi,,,
2025-12-25 07:33:52,1732,Innova,86.07,1040.7,22.18,0.563,29.62,6.16,14.11,0.766,0,,0.102,1.865,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,2.37,59.0,Urban,85440.2,6,6.64,5.059,0.2444,28.678649,77.206853,Delhi,,,
2025-12-25 07:33:54,1734,Innova,85.98,1050.2,22.87,0.563,29.18,6.49,14.12,0.766,0,,0.106,1.909,0.0,Aggressive,9.7,Mist,mist,1.3,79.0,1023.7,8,2.51,60.0,Urban,85440.2,6,6.64,5.059,0.2444,28.67866,77.206965,Delhi,,,
2025-12-25 07:33:56,1736,Innova,85.83,1056.5,22.01,0.563,29.19,6.63,14.115,0.766,0,,0.104,1.883,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.21,54.4,Urban,85440.2,6,6.64,5.059,0.2444,28.678661,77.207104,Delhi,,,
2025-12-25 07:33:58,1738,Innova,85.83,1050.0,22.41,0.563,29.13,6.92,14.112,0.766,0,,0.103,1.887,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,1.5,49.9,Urban,85440.2,6,6.64,5.059,0.2444,28.678713,77.20721,Delhi,,,
2025-12-25 07:34:00,1740,Innova,85.8,1038.4,23.36,0.562,28.74,7.01,14.1,0.766,0,,0.101,1.897,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.07,48.9,Urban,85440.2,6,6.64,5.059,0.2444,28.6788,77.207311,Delhi,,,
2025-12-25 07:34:02,1742,Innova,85.54,1028.5,23.19,0.562,28.55,7.14,14.102,0.766,0,,0.1,1.881,0.0,Smooth,9.5,Mist,mist,1.3,79.0,1023.7,8,1.62,54.8,Urban,85440.2,6,6.64,5.059,0.2444,28.678885,77.207417,Delhi,,,
2025-12-25 07:34:04,1744,Innova,85.76,1024.1,22.04,0.562,29.09,6.88,14.102,0.766,0,,0.101,1.929,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.35,54.9,Urban,85440.2,6,6.64,5.059,0.2444,28.678955,77.207537,Delhi,,,
2025-12-25 07:34:06,1746,Innova,85.57,1001.5,22.35,0.562,28.8,6.83,14.096,0.766,0,,0.1,1.93,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.02,49.9,Urban,85440.2,6,6.64,5.059,0.2444,28.679019,77.207628,Delhi,,,
2025-12-25 07:34:08,1748,Innova,85.95,1008.3,22.77,0.562,28.45,6.95,14.095,0.766,0,,0.099,1.874,0.0,Smooth,9.1,Mist,mist,1.3,79.0,1023.7,8,1.81,48.2,Urban,85440.2,6,6.64,5.059,0.2444,28.679095,77.207712,Delhi,,,
2025-12-25 07:34:10,1750,Innova,86.14,995.7,23.1,0.562,28.58,7.01,14.094,0.766,0,,0.1,1.84,0.0,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,2.29,54.1,Urban,85440.2,6,6.64,5.059,0.2444,28.679174,77.207817,Delhi,,,
2025-12-25 07:34:12,1752,Innova,86.06,996.9,22.3,0.562,28.67,7.15,14.094,0.766,0,,0.101,1.868,0.0,Stop-and-Go,9.0,Mist,mist,1.3,79.0,1023.7,8,1.81,53.5,Urban,85440.2,6,6.64,5.059,0.2444,28.679242,77.207925,Delhi,,,
2025-12-25 07:34:14,1754,Innova,86.17,985.7,22.72,0.562,28.48,6.8,14.102,0.766,0,,0.1,1.813,0.0,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,2.2,48.9,Urban,85440.3,6,6.64,5.059,0.2444,28.679315,77.208001,Delhi,,,
2025-12-25 07:34:16,1756,Innova,86.14,996.3,22.59,0.562,27.63,6.85,14.114,0.766,0,,0.105,1.816,0.0,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,1.52,52.1,Urban,85440.3,6,6.64,5.059,0.2444,28.679401,77.208073,Delhi,,,
2025-12-25 07:34:18,1758,Innova,86.17,1032.3,22.7,0.562,27.68,6.96,14.115,0.766,0,,0.104,1.807,0.0,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,2.18,59.4,Urban,85440.3,6,6.64,5.059,0.2444,28.679455,77.208194,Delhi,,,
2025-12-25 07:34:20,1760,Innova,86.1,1034.7,22.38,0.562,27.96,6.96,14.109,0.766,0,,0.103,1.711,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.75,64.7,Urban,85440.3,6,6.64,5.059,0.2444,28.679531,77.208301,Delhi,,,
2025-12-25 07:34:22,1762,Innova,86.21,1071.6,22.83,0.561,27.88,6.58,14.107,0.766,0,,0.106,1.767,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.1,57.9,Urban,85440.3,6,6.64,5.059,0.2444,28.67961,77.208414,Delhi,,,
2025-12-25 07:34:24,1764,Innova,86.19,1065.7,22.05,0.561,27.64,6.72,14.102,0.766,0,,0.105,1.834,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.08,52.1,Urban,85440.3,6,6.64,5.059,0.2444,28.67969,77.208504,Delhi,,,
2025-12-25 07:34:26,1766,Innova,86.22,1105.5,22.26,0.561,27.76,6.84,14.11,0.766,0,,0.105,1.855,0.0,Aggressive,9.7,Mist,mist,1.3,79.0,1023.7,8,1.9,53.9,Urban,85440.3,6,6.64,5.059,0.2444,28.679727,77.208621,Delhi,,,
2025-12-25 07:34:28,1768,Innova,86.26,1134.3,21.33,0.561,28.22,6.79,14.11,0.766,0,,0.108,1.957,0.0,Aggressive,11.1,Mist,mist,1.3,79.0,1023.7,8,2.03,54.0,Urban,85440.3,6,6.64,5.059,0.2444,28.67978,77.208737,Delhi,,,
2025-12-25 07:34:30,1770,Innova,86.34,1125.0,20.98,0.561,28.52,6.89,14.105,0.766,0,,0.108,1.901,0.0,Smooth,10.5,Mist,mist,1.3,79.0,1023.7,8,1.51,59.2,Urban,85440.3,6,6.64,5.059,0.2444,28.679837,77.208844,Delhi,,,
2025-12-25 07:34:32,1772,Innova,86.58,1115.2,20.07,0.561,28.88,6.56,14.114,0.766,0,,0.103,1.928,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.6,63.4,Urban,85440.3,6,6.64,5.059,0.2444,28.679889,77.208951,Delhi,,,
2025-12-25 07:34:34,1774,Innova,86.52,1074.1,19.23,0.561,28.93,6.61,14.105,0.766,0,,0.102,1.949,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,1.5,64.3,Urban,85440.3,6,6.64,5.059,0.2444,28.679941,77.20904,Delhi,,,
2025-12-25 07:34:36,1776,Innova,86.7,1064.6,19.77,0.561,29.71,6.72,14.098,0.766,0,,0.105,1.976,0.0,Aggressive,9.2,Mist,mist,1.3,79.0,1023.7,8,2.5,57.8,Urban,85440.3,6,6.64,5.059,0.2444,28.679982,77.209137,Delhi,,,
2025-12-25 07:34:38,1778,Innova,86.6,1041.3,20.85,0.561,29.63,6.97,14.094,0.766,0,,0.106,2.046,0.0,Smooth,10.7,Mist,mist,1.3,79.0,1023.7,8,2.8,51.5,Urban,85440.4,6,6.64,5.059,0.2444,28.680034,77.209239,Delhi,,,
2025-12-25 07:34:40,1780,Innova,86.51,1052.9,21.09,0.561,29.54,6.81,14.101,0.766,0,,0.108,2.062,0.0,Aggressive,9.5,Mist,mist,1.3,79.0,1023.7,8,2.1,51.8,Urban,85440.4,6,6.64,5.059,0.2444,28.680087,77.209332,Delhi,,,
2025-12-25 07:34:42,1782,Innova,86.53,1039.6,20.0,0.561,28.78,6.93,14.108,0.766,0,,0.107,2.135,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.09,59.2,Urban,85440.4,6,6.64,5.059,0.2444,28.680117,77.209425,Delhi,,,
2025-12-25 07:34:44,1784,Innova,86.47,1062.2,20.82,0.56,28.78,7.18,14.105,0.766,0,,0.11,2.153,0.0,Aggressive,9.2,Mist,mist,1.3,79.0,1023.7,8,2.59,53.4,Urban,85440.4,6,6.64,5.059,0.2444,28.680164,77.209543,Delhi,,,
2025-12-25 07:34:46,1786,Innova,86.48,1085.5,20.6,0.56,28.31,7.24,14.108,0.766,0,,0.112,2.148,0.0,Aggressive,10.9,Mist,mist,1.3,79.0,1023.7,8,2.49,54.1,Urban,85440.4,6,6.64,5.059,0.2444,28.680207,77.209643,Delhi,,,
2025-12-25 07:34:48,1788,Innova,86.35,1064.4,20.61,0.56,28.71,7.46,14.11,0.766,0,,0.111,2.061,0.0,Smooth,9.8,Mist,mist,1.3,79.0,1023.7,8,2.25,48.9,Urban,85440.4,6,6.64,5.059,0.2444,28.680224,77.209751,Delhi,,,
2025-12-25 07:34:50,1790,Innova,86.26,1044.8,21.67,0.56,29.15,7.2,14.113,0.766,0,,0.109,2.142,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,2.16,65.0,Urban,85440.4,6,6.64,5.059,0.2444,28.68027,77.209852,Delhi,,,
2025-12-25 07:34:52,1792,Innova,86.39,1026.1,19.61,0.56,29.19,6.95,14.113,0.766,0,,0.107,2.331,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,1.98,48.0,Urban,85440.4,6,6.64,5.059,0.2444,28.680305,77.209967,Delhi,,,
2025-12-25 07:34:54,1794,Innova,86.43,986.2,17.69,0.56,28.5,6.83,14.118,0.766,0,,0.104,2.396,0.0,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,2.17,59.5,Urban,85440.4,6,6.64,5.059,0.2444,28.680314,77.210069,Delhi,,,
2025-12-25 07:34:56,1796,Innova,86.54,959.4,15.96,0.56,27.92,6.89,14.117,0.766,0,,0.103,2.498,0.0,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,2.63,47.0,Urban,85440.4,6,6.64,5.059,0.2444,28.680326,77.210156,Delhi,,,
2025-12-25 07:34:58,1798,Innova,86.65,934.2,14.44,0.56,27.62,6.7,14.124,0.766,0,,0.104,2.639,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,2.16,54.7,Urban,85440.4,6,6.64,5.059,0.2444,28.680345,77.210226,Delhi,,,
2025-12-25 07:35:00,1800,Innova,86.71,903.5,13.1,0.56,26.75,6.78,14.123,0.766,0,,0.108,2.705,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.48,65.0,Urban,85440.4,6,6.64,5.059,0.2444,28.68035,77.210291,Delhi,,,
2025-12-25 07:35:02,1802,Innova,86.77,865.3,11.87,0.56,25.96,6.38,14.123,0.766,0,,0.105,2.659,0.0,Smooth,10.7,Mist,mist,1.3,79.0,1023.7,8,1.5,52.4,Urban,85440.4,6,6.64,5.059,0.2444,28.680349,77.210383,Delhi,,,
2025-12-25 07:35:04,1804,Innova,86.8,831.0,10.77,0.56,25.37,6.25,14.131,0.766,0,,0.1,2.607,0.0,Stop-and-Go,11.3,Mist,mist,1.3,79.0,1023.7,8,2.18,58.8,Urban,85440.4,6,6.64,5.059,0.2444,28.680368,77.210435,Delhi,,,
2025-12-25 07:35:06,1806,Innova,86.62,800.9,9.7,0.559,24.16,6.14,14.133,0.766,0,,0.104,2.64,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.33,53.4,Urban,85440.5,6,6.64,5.059,0.2444,28.68036,77.210479,Delhi,,,
2025-12-25 07:35:08,1808,Innova,86.61,774.4,8.83,0.559,23.57,5.65,14.121,0.766,0,,0.102,2.547,0.0,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.27,53.6,Urban,85440.5,6,6.64,5.059,0.2444,28.680339,77.210553,Delhi,,,
2025-12-25 07:35:10,1810,Innova,86.59,751.1,7.99,0.559,22.76,5.32,14.118,0.766,0,,0.107,2.54,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.72,48.3,Urban,85440.5,6,6.64,5.059,0.2444,28.680317,77.210607,Delhi,,,
2025-12-25 07:35:12,1812,Innova,86.18,730.5,7.28,0.559,22.03,5.17,14.125,0.766,0,,0.109,2.496,0.0,Aggressive,10.9,Mist,mist,1.3,79.0,1023.7,8,1.65,55.0,Urban,85440.5,6,6.64,5.059,0.2444,28.680309,77.210642,Delhi,,,
2025-12-25 07:35:14,1814,Innova,86.16,712.5,6.62,0.559,21.86,5.12,14.115,0.766,0,,0.109,2.423,0.0,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,2.64,57.8,Urban,85440.5,6,6.64,5.059,0.2444,28.680291,77.210676,Delhi,,,
2025-12-25 07:35:16,1816,Innova,86.18,696.6,6.03,0.559,21.1,4.95,14.11,0.766,0,,0.11,2.336,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.31,46.7,Urban,85440.5,6,6.64,5.059,0.2444,28.680292,77.210714,Delhi,,,
2025-12-25 07:35:18,1818,Innova,86.01,682.6,7.35,0.559,20.91,4.84,14.097,0.766,0,,0.109,2.358,0.0,Smooth,11.7,Mist,mist,1.3,79.0,1023.7,8,2.57,52.6,Urban,85440.5,6,6.64,5.059,0.2444,28.680295,77.210748,Delhi,,,
2025-12-25 07:35:20,1820,Innova,85.81,670.3,8.02,0.559,20.39,4.5,14.101,0.766,0,,0.106,2.269,0.0,Smooth,9.2,Mist,mist,1.3,79.0,1023.7,8,2.56,60.9,Urban,85440.5,6,6.64,5.059,0.2444,28.68028,77.210792,Delhi,,,
2025-12-25 07:35:22,1822,Innova,85.98,659.4,10.26,0.559,20.61,4.4,14.106,0.766,0,,0.104,2.419,0.0,Stop-and-Go,9.2,Mist,mist,1.3,79.0,1023.7,8,2.58,60.7,Urban,85440.5,6,6.64,5.059,0.2444,28.680247,77.210851,Delhi,,,
2025-12-25 07:35:24,1824,Innova,86.04,649.9,11.34,0.559,20.2,4.28,14.097,0.766,0,,0.103,2.392,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.24,53.1,Urban,85440.5,6,6.64,5.059,0.2444,28.680223,77.210909,Delhi,,,
2025-12-25 07:35:26,1826,Innova,86.04,641.5,12.98,0.559,20.05,4.28,14.093,0.766,0,,0.101,2.435,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,1.81,63.5,Urban,85440.5,6,6.64,5.059,0.2444,28.680181,77.210964,Delhi,,,
2025-12-25 07:35:28,1828,Innova,85.97,634.1,13.26,0.558,20.7,4.2,14.09,0.766,0,,0.102,2.345,0.0,Smooth,9.1,Mist,mist,1.3,79.0,1023.7,8,2.28,52.1,Urban,85440.5,6,6.64,5.059,0.2444,28.680136,77.211039,Delhi,,,
2025-12-25 07:35:30,1830,Innova,86.04,631.4,14.32,0.558,20.46,4.27,14.093,0.766,0,,0.101,2.348,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.27,46.9,Urban,85440.5,6,6.64,5.059,0.2444,28.680092,77.211115,Delhi,,,
2025-12-25 07:35:32,1832,Innova,86.09,649.8,15.26,0.558,20.01,4.43,14.096,0.766,0,,0.106,2.296,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,1.65,51.6,Urban,85440.5,6,6.64,5.059,0.2444,28.680055,77.21118,Delhi,,,
2025-12-25 07:35:34,1834,Innova,86.29,653.8,15.85,0.558,20.3,4.33,14.095,0.766,0,,0.106,2.194,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.26,65.0,Urban,85440.5,6,6.64,5.059,0.2444,28.680007,77.211236,Delhi,,,
2025-12-25 07:35:36,1836,Innova,86.15,663.2,16.12,0.558,20.41,4.29,14.102,0.766,0,,0.107,2.141,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,1.88,54.2,Urban,85440.5,6,6.64,5.059,0.2444,28.679951,77.211311,Delhi,,,
2025-12-25 07:35:38,1838,Innova,86.18,684.6,16.09,0.558,20.11,4.32,14.089,0.766,0,,0.112,2.078,0.0,Aggressive,11.8,Mist,mist,1.3,79.0,1023.7,8,1.5,52.8,Urban,85440.5,6,6.64,5.059,0.2444,28.679889,77.211374,Delhi,,,
2025-12-25 07:35:40,1840,Innova,86.42,706.1,15.87,0.558,19.95,4.33,14.094,0.766,0,,0.115,2.067,0.0,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,1.73,49.2,Urban,85440.5,6,6.64,5.059,0.2444,28.679839,77.211462,Delhi,,,
2025-12-25 07:35:42,1842,Innova,86.68,710.8,14.46,0.558,19.72,4.7,14.114,0.766,0,,0.118,2.184,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.02,61.1,Urban,85440.5,6,6.64,5.059,0.2444,28.679813,77.211514,Delhi,,,
2025-12-25 07:35:44,1844,Innova,86.78,711.2,16.17,0.558,19.64,4.86,14.113,0.766,0,,0.116,2.327,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.36,57.7,Urban,85440.5,6,6.64,5.059,0.2444,28.679745,77.211596,Delhi,,,
2025-12-25 07:35:46,1846,Innova,86.62,703.2,16.21,0.558,20.15,4.51,14.115,0.766,0,,0.113,2.214,0.0,Smooth,10.9,Mist,mist,1.3,79.0,1023.7,8,2.18,50.8,Urban,85440.5,6,6.64,5.059,0.2444,28.679685,77.211665,Delhi,,,
2025-12-25 07:35:48,1848,Innova,86.52,713.6,16.18,0.558,20.25,4.52,14.114,0.766,0,,0.111,2.067,0.0,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,2.61,49.4,Urban,85440.6,6,6.64,5.059,0.2444,28.679626,77.21173,Delhi,,,
2025-12-25 07:35:50,1850,Innova,86.58,714.5,17.48,0.557,20.77,4.59,14.12,0.766,0,,0.106,2.115,0.0,Smooth,10.5,Mist,mist,1.3,79.0,1023.7,8,2.45,57.4,Urban,85440.6,6,6.64,5.059,0.2444,28.679571,77.211823,Delhi,,,
2025-12-25 07:35:52,1852,Innova,86.42,710.6,17.82,0.557,20.76,4.76,14.132,0.766,0,,0.105,2.06,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.52,54.4,Urban,85440.6,6,6.64,5.059,0.2444,28.679509,77.211893,Delhi,,,
2025-12-25 07:35:54,1854,Innova,86.49,697.5,16.73,0.557,21.12,4.49,14.122,0.766,0,,0.102,2.069,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,2.13,56.6,Urban,85440.6,6,6.64,5.059,0.2444,28.67945,77.211982,Delhi,,,
2025-12-25 07:35:56,1856,Innova,86.59,702.2,17.68,0.557,21.52,4.59,14.126,0.766,0,,0.102,2.064,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.31,65.0,Urban,85440.6,6,6.64,5.059,0.2444,28.679405,77.212065,Delhi,,,
2025-12-25 07:35:58,1858,Innova,86.5,736.8,18.51,0.557,21.7,4.62,14.124,0.766,0,,0.106,2.135,0.0,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,2.33,64.9,Urban,85440.6,6,6.64,5.059,0.2444,28.679339,77.212143,Delhi,,,
2025-12-25 07:36:00,1860,Innova,86.45,754.4,19.11,0.557,22.32,4.71,14.13,0.766,0,,0.104,2.128,0.0,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.8,54.5,Urban,85440.6,6,6.64,5.059,0.2444,28.679286,77.212222,Delhi,,,
